¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01132,2003-09-23,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-22,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-19,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-18,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-17,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-16,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,38295.000000,10263.000000
hk01132,2003-09-15,0.268000,0.268000,0.268000,0.268000,0.268000,0.000000,302326.000000,81023.000000
hk01132,2003-09-11,0.253000,0.268000,0.248000,0.268000,0.278000,-0.035971,302326.000000,81023.000000
hk01132,2003-09-10,0.278000,0.278000,0.278000,0.278000,0.298000,-0.067114,70543.000000,19611.000000
hk01132,2003-09-09,0.298000,0.298000,0.298000,0.298000,0.298000,0.000000,30233.000000,9009.000000
hk01132,2003-09-08,0.308000,0.308000,0.298000,0.298000,0.298000,0.000000,30233.000000,9009.000000
hk01132,2003-09-05,0.308000,0.308000,0.298000,0.298000,0.308000,-0.032468,840465.000000,250459.000000
hk01132,2003-09-04,0.318000,0.318000,0.308000,0.308000,0.298000,0.033557,46357.000000,14278.000000
hk01132,2003-09-03,0.298000,0.298000,0.298000,0.298000,0.298000,0.000000,540155.000000,160966.000000
hk01132,2003-09-02,0.298000,0.298000,0.298000,0.298000,0.298000,0.000000,540155.000000,160966.000000
hk01132,2003-09-01,0.303000,0.303000,0.298000,0.298000,0.278000,0.071942,540155.000000,160966.000000
hk01132,2003-08-29,0.253000,0.308000,0.253000,0.278000,0.293000,-0.051195,439380.000000,122148.000000
hk01132,2003-08-28,0.293000,0.293000,0.293000,0.293000,0.293000,0.000000,241860.000000,70865.000000
hk01132,2003-08-27,0.293000,0.293000,0.293000,0.293000,0.293000,0.000000,241860.000000,70865.000000
hk01132,2003-08-26,0.293000,0.293000,0.293000,0.293000,0.293000,0.000000,241860.000000,70865.000000
hk01132,2003-08-25,0.298000,0.298000,0.293000,0.293000,0.298000,-0.016779,241860.000000,70865.000000
hk01132,2003-08-22,0.298000,0.303000,0.268000,0.298000,0.303000,-0.016502,382946.000000,114118.000000
hk01132,2003-08-21,0.288000,0.303000,0.288000,0.303000,0.268000,0.130597,201550.000000,61070.000000
hk01132,2003-08-20,0.268000,0.268000,0.268000,0.268000,0.263000,0.019011,60465.000000,16205.000000
hk01132,2003-08-19,0.263000,0.263000,0.263000,0.263000,0.263000,0.000000,60465.000000,15902.000000
hk01132,2003-08-18,0.263000,0.263000,0.263000,0.263000,0.263000,0.000000,60465.000000,15902.000000
hk01132,2003-08-15,0.258000,0.263000,0.258000,0.263000,0.278000,-0.053957,60465.000000,15902.000000
hk01132,2003-08-14,0.253000,0.278000,0.253000,0.278000,0.253000,0.098814,286202.000000,79564.000000
hk01132,2003-08-13,0.253000,0.253000,0.253000,0.253000,0.253000,0.000000,30233.000000,7649.000000
hk01132,2003-08-12,0.253000,0.253000,0.253000,0.253000,0.253000,0.000000,30233.000000,7649.000000
hk01132,2003-08-11,0.253000,0.253000,0.253000,0.253000,0.253000,0.000000,30233.000000,7649.000000
hk01132,2003-08-08,0.253000,0.253000,0.253000,0.253000,0.253000,0.000000,30233.000000,7649.000000
hk01132,2003-08-07,0.258000,0.258000,0.253000,0.253000,0.253000,0.000000,30233.000000,7650.000000
hk01132,2003-08-06,0.253000,0.253000,0.253000,0.253000,0.283000,-0.106007,8062.000000,2040.000000
hk01132,2003-08-05,0.283000,0.283000,0.283000,0.283000,0.303000,-0.066007,48372.000000,13689.000000
hk01132,2003-08-04,0.303000,0.303000,0.303000,0.303000,0.278000,0.089928,48372.000000,14657.000000
hk01132,2003-08-01,0.278000,0.278000,0.278000,0.278000,0.278000,0.000000,151163.000000,42023.000000
hk01132,2003-07-31,0.283000,0.283000,0.278000,0.278000,0.273000,0.018315,151163.000000,42023.000000
hk01132,2003-07-30,0.268000,0.273000,0.268000,0.273000,0.278000,-0.017986,100775.000000,27512.000000
hk01132,2003-07-29,0.268000,0.288000,0.268000,0.278000,0.248000,0.120968,465581.000000,129432.000000
hk01132,2003-07-28,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,171318.000000,42487.000000
hk01132,2003-07-25,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,137054.000000,33989.000000
hk01132,2003-07-24,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,137054.000000,33989.000000
hk01132,2003-07-23,0.248000,0.327000,0.248000,0.248000,0.243000,0.020576,137054.000000,33989.000000
hk01132,2003-07-22,0.243000,0.243000,0.243000,0.243000,0.244000,-0.004098,16124.000000,3918.000000
hk01132,2003-07-21,0.244000,0.244000,0.244000,0.244000,0.243000,0.004115,50388.000000,12295.000000
hk01132,2003-07-18,0.243000,0.243000,0.243000,0.243000,0.248000,-0.020161,50388.000000,12244.000000
hk01132,2003-07-17,0.248000,0.248000,0.248000,0.248000,0.253000,-0.019763,201550.000000,49984.000000
hk01132,2003-07-16,0.253000,0.253000,0.248000,0.253000,0.253000,0.000000,310388.000000,78528.000000
hk01132,2003-07-15,0.273000,0.273000,0.253000,0.253000,0.263000,-0.038023,280155.000000,70879.000000
hk01132,2003-07-14,0.298000,0.298000,0.253000,0.263000,0.268000,-0.018657,485736.000000,127749.000000
hk01132,2003-07-11,0.268000,0.268000,0.268000,0.268000,0.248000,0.080645,8062.000000,2161.000000
hk01132,2003-07-10,0.238000,0.248000,0.238000,0.248000,0.248000,0.000000,8062.000000,1999.000000
hk01132,2003-07-09,0.248000,0.248000,0.248000,0.248000,0.268000,-0.074627,4031.000000,1000.000000
hk01132,2003-07-08,0.268000,0.268000,0.268000,0.268000,0.293000,-0.085324,4031.000000,1080.000000
hk01132,2003-07-07,0.293000,0.293000,0.293000,0.293000,0.293000,0.000000,4031.000000,1181.000000
hk01132,2003-07-04,0.308000,0.308000,0.293000,0.293000,0.288000,0.017361,4031.000000,1180.000000
hk01132,2003-07-03,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,157209.000000,45276.000000
hk01132,2003-07-02,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,157209.000000,45276.000000
hk01132,2003-06-30,0.288000,0.293000,0.263000,0.288000,0.293000,-0.017065,157209.000000,45276.000000
hk01132,2003-06-27,0.308000,0.308000,0.293000,0.293000,0.303000,-0.033003,161240.000000,47243.000000
hk01132,2003-06-26,0.288000,0.308000,0.268000,0.303000,0.288000,0.052083,709457.000000,214965.000000
hk01132,2003-06-25,0.288000,0.288000,0.288000,0.288000,0.258000,0.116279,457519.000000,131765.000000
hk01132,2003-06-24,0.298000,0.298000,0.248000,0.258000,0.288000,-0.104167,457519.000000,118040.000000
hk01132,2003-06-23,0.258000,0.288000,0.258000,0.288000,0.288000,0.000000,50388.000000,14512.000000
hk01132,2003-06-20,0.288000,0.288000,0.258000,0.288000,0.268000,0.074627,223721.000000,64432.000000
hk01132,2003-06-19,0.288000,0.298000,0.263000,0.268000,0.278000,-0.035971,211628.000000,56716.000000
hk01132,2003-06-18,0.268000,0.278000,0.258000,0.278000,0.268000,0.037313,175349.000000,48747.000000
hk01132,2003-06-17,0.258000,0.268000,0.258000,0.268000,0.258000,0.038760,241860.000000,64818.000000
hk01132,2003-06-16,0.240000,0.258000,0.240000,0.258000,0.248000,0.040323,6047.000000,1560.000000
hk01132,2003-06-13,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-11,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-10,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-09,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-06,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-05,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-03,0.258000,0.258000,0.242000,0.248000,0.248000,0.000000,76589.000000,18994.000000
hk01132,2003-06-02,0.248000,0.248000,0.248000,0.248000,0.243000,0.020576,4031008.000000,999690.000000
hk01132,2003-05-30,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-29,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-28,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-27,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-26,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-23,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,4031008.000000,979535.000000
hk01132,2003-05-22,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-21,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-20,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-19,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-16,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-15,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,100775.000000,24488.000000
hk01132,2003-05-14,0.243000,0.243000,0.243000,0.243000,0.246000,-0.012195,100775.000000,24488.000000
hk01132,2003-05-13,0.246000,0.246000,0.246000,0.246000,0.248000,-0.008065,100775.000000,24791.000000
hk01132,2003-05-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,100775.000000,24992.000000
hk01132,2003-05-09,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,100775.000000,24992.000000
hk01132,2003-05-07,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,100775.000000,24992.000000
hk01132,2003-05-06,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,100775.000000,24992.000000
hk01132,2003-05-05,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,100775.000000,24992.000000
hk01132,2003-05-02,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,12093.000000,2999.000000
hk01132,2003-04-30,0.248000,0.248000,0.248000,0.248000,0.218000,0.137615,12093.000000,3000.000000
hk01132,2003-04-29,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-28,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-25,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-24,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-23,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-22,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-17,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-16,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-15,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-14,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-11,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-10,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-09,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-08,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-07,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-04,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-03,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-02,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-04-01,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,147132.000000,32075.000000
hk01132,2003-03-31,0.179000,0.218000,0.179000,0.218000,0.228000,-0.043860,147132.000000,32075.000000
hk01132,2003-03-28,0.228000,0.228000,0.228000,0.228000,0.248000,-0.080645,6047.000000,1380.000000
hk01132,2003-03-27,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-26,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-25,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-24,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-21,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-20,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-19,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-18,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-17,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-14,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-13,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-11,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-10,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-07,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-06,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-05,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-04,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-03-03,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-02-28,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-02-27,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-02-26,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,24186.000000,5998.000000
hk01132,2003-02-25,0.248000,0.248000,0.248000,0.248000,0.240000,0.033333,24186.000000,5998.000000
hk01132,2003-02-24,0.228000,0.240000,0.228000,0.240000,0.273000,-0.120879,20155.000000,4837.000000
hk01132,2003-02-21,0.273000,0.273000,0.273000,0.273000,0.273000,0.000000,50388.000000,13756.000000
hk01132,2003-02-20,0.278000,0.288000,0.273000,0.273000,0.248000,0.100806,50388.000000,13756.000000
hk01132,2003-02-19,0.248000,0.248000,0.248000,0.248000,0.241000,0.029046,100775.000000,24992.000000
hk01132,2003-02-18,0.248000,0.253000,0.241000,0.241000,0.258000,-0.065891,100775.000000,24287.000000
hk01132,2003-02-17,0.258000,0.258000,0.258000,0.258000,0.248000,0.040323,90698.000000,23400.000000
hk01132,2003-02-14,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,10078.000000,2499.000000
hk01132,2003-02-13,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,10078.000000,2499.000000
hk01132,2003-02-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,10078.000000,2499.000000
hk01132,2003-02-11,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,10078.000000,2499.000000
hk01132,2003-02-10,0.248000,0.248000,0.248000,0.248000,0.258000,-0.038760,10078.000000,2499.000000
hk01132,2003-02-07,0.258000,0.258000,0.258000,0.258000,0.258000,0.000000,10078.000000,2600.000000
hk01132,2003-02-06,0.258000,0.258000,0.258000,0.258000,0.258000,0.000000,10078.000000,2600.000000
hk01132,2003-02-05,0.258000,0.258000,0.258000,0.258000,0.258000,0.000000,10078.000000,2600.000000
hk01132,2003-02-04,0.258000,0.258000,0.258000,0.258000,0.278000,-0.071942,10078.000000,2600.000000
hk01132,2003-01-30,0.278000,0.278000,0.278000,0.278000,0.278000,0.000000,10078.000000,2802.000000
hk01132,2003-01-29,0.278000,0.278000,0.278000,0.278000,0.228000,0.219298,10078.000000,2802.000000
hk01132,2003-01-28,0.228000,0.228000,0.228000,0.228000,0.278000,-0.179856,100775.000000,22977.000000
hk01132,2003-01-27,0.278000,0.278000,0.278000,0.278000,0.278000,0.000000,68527.000000,19051.000000
hk01132,2003-01-24,0.278000,0.278000,0.278000,0.278000,0.278000,0.000000,68527.000000,19051.000000
hk01132,2003-01-23,0.278000,0.278000,0.278000,0.278000,0.278000,0.000000,68527.000000,19051.000000
hk01132,2003-01-22,0.278000,0.278000,0.278000,0.278000,0.288000,-0.034722,68527.000000,19051.000000
hk01132,2003-01-21,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-20,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-17,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-16,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-15,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-14,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-13,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-10,0.288000,0.288000,0.288000,0.288000,0.288000,0.000000,68527.000000,19736.000000
hk01132,2003-01-09,0.288000,0.288000,0.288000,0.288000,0.323000,-0.108359,68527.000000,19736.000000
hk01132,2003-01-08,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2003-01-07,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2003-01-06,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2003-01-03,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2003-01-02,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-31,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-30,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-27,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-24,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-23,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-20,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-19,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-18,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-17,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-16,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-13,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-12,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-11,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-10,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-09,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-06,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-05,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,22171.000000,7161.000000
hk01132,2002-12-04,0.288000,0.323000,0.288000,0.323000,0.327000,-0.012232,22171.000000,7161.000000
hk01132,2002-12-03,0.357000,0.357000,0.327000,0.327000,0.357000,-0.084034,100775.000000,32953.000000
hk01132,2002-12-02,0.357000,0.357000,0.318000,0.357000,0.397000,-0.100756,32248.000000,11513.000000
hk01132,2002-11-29,0.397000,0.397000,0.397000,0.397000,0.407000,-0.024570,2016.000000,800.000000
hk01132,2002-11-28,0.407000,0.407000,0.407000,0.407000,0.417000,-0.023981,2016.000000,821.000000
hk01132,2002-11-27,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-26,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-25,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-22,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-21,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-20,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-19,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-18,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,841.000000
hk01132,2002-11-15,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,2016.000000,840.000000
hk01132,2002-11-14,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,100775.000000,42023.000000
hk01132,2002-11-13,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,100775.000000,42023.000000
hk01132,2002-11-12,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,100775.000000,42023.000000
hk01132,2002-11-11,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,100775.000000,42023.000000
hk01132,2002-11-08,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,100775.000000,42023.000000
hk01132,2002-11-07,0.417000,0.417000,0.417000,0.417000,0.427000,-0.023419,100775.000000,42023.000000
hk01132,2002-11-06,0.427000,0.427000,0.427000,0.427000,0.427000,0.000000,100775.000000,43031.000000
hk01132,2002-11-05,0.427000,0.427000,0.427000,0.427000,0.427000,0.000000,100775.000000,43031.000000
hk01132,2002-11-04,0.427000,0.427000,0.427000,0.427000,0.427000,0.000000,100775.000000,43031.000000
hk01132,2002-11-01,0.427000,0.427000,0.427000,0.427000,0.427000,0.000000,100775.000000,43031.000000
hk01132,2002-10-31,0.387000,0.427000,0.387000,0.427000,0.387000,0.103359,100775.000000,43031.000000
hk01132,2002-10-30,0.387000,0.387000,0.387000,0.387000,0.392000,-0.012755,171318.000000,66300.000000
hk01132,2002-10-29,0.392000,0.392000,0.392000,0.392000,0.397000,-0.012594,171318.000000,67157.000000
hk01132,2002-10-28,0.392000,0.397000,0.392000,0.397000,0.397000,0.000000,171318.000000,68013.000000
hk01132,2002-10-25,0.397000,0.397000,0.392000,0.397000,0.392000,0.012755,110853.000000,44009.000000
hk01132,2002-10-24,0.397000,0.407000,0.392000,0.392000,0.392000,0.000000,201550.000000,79008.000000
hk01132,2002-10-23,0.377000,0.392000,0.377000,0.392000,0.397000,-0.012594,251938.000000,98760.000000
hk01132,2002-10-22,0.382000,0.397000,0.377000,0.397000,0.367000,0.081744,272093.000000,108021.000000
hk01132,2002-10-21,0.367000,0.367000,0.367000,0.367000,0.367000,0.000000,241860.000000,88763.000000
hk01132,2002-10-18,0.367000,0.367000,0.367000,0.367000,0.367000,0.000000,241860.000000,88763.000000
hk01132,2002-10-17,0.367000,0.367000,0.367000,0.367000,0.367000,0.000000,241860.000000,88763.000000
hk01132,2002-10-16,0.367000,0.367000,0.367000,0.367000,0.367000,0.000000,241860.000000,88763.000000
hk01132,2002-10-15,0.367000,0.367000,0.367000,0.367000,0.367000,0.000000,241860.000000,88763.000000
hk01132,2002-10-11,0.392000,0.392000,0.367000,0.367000,0.387000,-0.051680,241860.000000,88763.000000
hk01132,2002-10-10,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-09,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-08,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-07,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-04,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-03,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,10078.000000,3900.000000
hk01132,2002-10-02,0.387000,0.387000,0.387000,0.387000,0.397000,-0.025189,10078.000000,3900.000000
hk01132,2002-09-30,0.397000,0.397000,0.397000,0.397000,0.397000,0.000000,10078.000000,4001.000000
hk01132,2002-09-27,0.397000,0.397000,0.397000,0.397000,0.397000,0.000000,10078.000000,4000.000000
hk01132,2002-09-26,0.397000,0.397000,0.397000,0.397000,0.392000,0.012755,10078.000000,4000.000000
hk01132,2002-09-25,0.377000,0.392000,0.347000,0.392000,0.397000,-0.012594,40310.000000,15802.000000
hk01132,2002-09-24,0.397000,0.397000,0.397000,0.397000,0.397000,0.000000,161240.000000,64012.000000
hk01132,2002-09-23,0.397000,0.397000,0.397000,0.397000,0.397000,0.000000,161240.000000,64012.000000
hk01132,2002-09-20,0.397000,0.397000,0.397000,0.397000,0.387000,0.025840,161240.000000,64012.000000
hk01132,2002-09-19,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-18,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-17,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-16,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-13,0.387000,0.387000,0.387000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-12,0.357000,0.387000,0.357000,0.387000,0.387000,0.000000,100775.000000,39000.000000
hk01132,2002-09-11,0.387000,0.387000,0.387000,0.387000,0.377000,0.026525,10078.000000,3900.000000
