¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01822,2017-01-03,0.360000,0.360000,0.340000,0.345000,0.350000,-0.014286,360000.000000,124500.000000
hk01822,2016-12-30,0.340000,0.350000,0.330000,0.350000,0.340000,0.029412,2190000.000000,744600.000000
hk01822,2016-12-29,0.325000,0.360000,0.325000,0.340000,0.325000,0.046154,5160000.000000,1749900.000000
hk01822,2016-12-28,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,1230000.000000,399750.000000
hk01822,2016-12-23,0.335000,0.335000,0.320000,0.320000,0.335000,-0.044776,360000.000000,118500.000000
hk01822,2016-12-22,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1660000.000000,551500.000000
hk01822,2016-12-21,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,1980000.000000,641550.000000
hk01822,2016-12-20,0.330000,0.330000,0.320000,0.330000,0.320000,0.031250,600000.000000,196050.000000
hk01822,2016-12-19,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,1002000.000000,313575.000000
hk01822,2016-12-16,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,3020000.000000,970400.000000
hk01822,2016-12-15,0.330000,0.340000,0.320000,0.320000,0.335000,-0.044776,5090000.000000,1692400.000000
hk01822,2016-12-14,0.310000,0.345000,0.300000,0.335000,0.330000,0.015152,20790000.000000,6702000.000000
hk01822,2016-12-13,0.325000,0.330000,0.244000,0.330000,0.320000,0.031250,60000000.000000,17038320.000000
hk01822,2016-12-12,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,1559000.000000,500370.000000
hk01822,2016-12-09,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,3450000.000000,1105650.000000
hk01822,2016-12-08,0.335000,0.335000,0.325000,0.325000,0.325000,0.000000,2646000.000000,870435.000000
hk01822,2016-12-07,0.330000,0.335000,0.325000,0.325000,0.320000,0.015625,2086500.000000,687615.000000
hk01822,2016-12-06,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,13740000.000000,4397400.000000
hk01822,2016-12-05,0.320000,0.335000,0.310000,0.320000,0.325000,-0.015385,79400000.000000,25787900.000000
hk01822,2016-12-02,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,3600000.000000,1164150.000000
hk01822,2016-12-01,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,2250000.000000,737250.000000
hk01822,2016-11-30,0.340000,0.340000,0.325000,0.330000,0.330000,0.000000,3100000.000000,1024300.000000
hk01822,2016-11-29,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,1740000.000000,576900.000000
hk01822,2016-11-28,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,840000.000000,281400.000000
hk01822,2016-11-25,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1290000.000000,443100.000000
hk01822,2016-11-24,0.345000,0.350000,0.340000,0.340000,0.350000,-0.028571,3330000.000000,1152750.000000
hk01822,2016-11-18,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,870000.000000,298350.000000
hk01822,2016-11-17,0.365000,0.365000,0.330000,0.340000,0.345000,-0.014493,3240000.000000,1108050.000000
hk01822,2016-11-16,0.345000,0.365000,0.340000,0.345000,0.350000,-0.014286,4320000.000000,1495650.000000
hk01822,2016-11-15,0.325000,0.370000,0.315000,0.350000,0.320000,0.093750,6930000.000000,2307750.000000
hk01822,2016-11-14,0.345000,0.345000,0.310000,0.320000,0.345000,-0.072464,7740000.000000,2501550.000000
hk01822,2016-11-11,0.370000,0.370000,0.340000,0.345000,0.360000,-0.041667,4320000.000000,1491150.000000
hk01822,2016-11-10,0.365000,0.365000,0.330000,0.360000,0.365000,-0.013699,13695000.000000,4914825.000000
hk01822,2016-11-09,0.375000,0.375000,0.350000,0.365000,0.375000,-0.026667,21180000.000000,7795950.000000
hk01822,2016-11-08,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,5220000.000000,1959150.000000
hk01822,2016-11-07,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,2670000.000000,1021650.000000
hk01822,2016-11-04,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,1550000.000000,590720.000000
hk01822,2016-11-03,0.390000,0.400000,0.385000,0.385000,0.385000,0.000000,2580000.000000,1001700.000000
hk01822,2016-11-02,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,1570000.000000,601900.000000
hk01822,2016-11-01,0.380000,0.400000,0.380000,0.385000,0.380000,0.013158,4200000.000000,1647300.000000
hk01822,2016-10-31,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,17550000.000000,6834600.000000
hk01822,2016-10-28,0.385000,0.390000,0.365000,0.385000,0.395000,-0.025316,6165000.000000,2322750.000000
hk01822,2016-10-27,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,9300000.000000,3686100.000000
hk01822,2016-10-26,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,19680000.000000,7749600.000000
hk01822,2016-10-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1980000.000000,789900.000000
hk01822,2016-10-24,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,6355000.000000,2533025.000000
hk01822,2016-10-20,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,960000.000000,387000.000000
hk01822,2016-10-19,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,990000.000000,398550.000000
hk01822,2016-10-18,0.400000,0.405000,0.400000,0.400000,0.390000,0.025641,1270000.000000,508450.000000
hk01822,2016-10-17,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,33580000.000000,12515350.000000
hk01822,2016-10-14,0.390000,0.395000,0.385000,0.390000,0.380000,0.026316,1260000.000000,496050.000000
hk01822,2016-10-12,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,3840000.000000,1508850.000000
hk01822,2016-10-11,0.390000,0.400000,0.385000,0.400000,0.385000,0.038961,3300000.000000,1311300.000000
hk01822,2016-10-07,0.405000,0.405000,0.385000,0.385000,0.395000,-0.025316,2356500.000000,915255.000000
hk01822,2016-10-06,0.380000,0.400000,0.380000,0.395000,0.385000,0.025974,2029100.000000,786326.000000
hk01822,2016-10-05,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,3240000.000000,1268550.000000
hk01822,2016-10-04,0.415000,0.420000,0.395000,0.395000,0.415000,-0.048193,7970000.000000,3196450.000000
hk01822,2016-10-03,0.410000,0.420000,0.400000,0.415000,0.410000,0.012195,3330000.000000,1349799.875000
hk01822,2016-09-30,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,7080000.000000,2903400.000000
hk01822,2016-09-29,0.420000,0.425000,0.410000,0.415000,0.420000,-0.011905,3690000.000000,1543500.000000
hk01822,2016-09-28,0.420000,0.425000,0.405000,0.420000,0.415000,0.012048,15000000.000000,6229500.000000
hk01822,2016-09-27,0.405000,0.420000,0.405000,0.415000,0.405000,0.024691,10925000.000000,4479900.000000
hk01822,2016-09-26,0.405000,0.410000,0.390000,0.405000,0.390000,0.038462,6285000.000000,2504540.000000
hk01822,2016-09-23,0.380000,0.400000,0.380000,0.390000,0.380000,0.026316,6126000.000000,2404920.000000
hk01822,2016-09-22,0.405000,0.415000,0.380000,0.380000,0.395000,-0.037975,9515000.000000,3755275.000000
hk01822,2016-09-21,0.395000,0.420000,0.390000,0.395000,0.390000,0.012821,51767500.000000,20021706.000000
hk01822,2016-09-20,0.365000,0.400000,0.355000,0.390000,0.350000,0.114286,22447000.000000,8634880.000000
hk01822,2016-09-19,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,6660000.000000,2328150.000000
hk01822,2016-09-15,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,1350000.000000,470100.000000
hk01822,2016-09-14,0.335000,0.350000,0.335000,0.350000,0.335000,0.044776,3710000.000000,1284999.875000
hk01822,2016-09-13,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,3659000.000000,1221740.000000
hk01822,2016-09-12,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,3060000.000000,1037100.063000
hk01822,2016-09-09,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,8085000.000000,2744925.000000
hk01822,2016-09-08,0.360000,0.365000,0.345000,0.345000,0.360000,-0.041667,13030000.000000,4615800.000000
hk01822,2016-09-07,0.345000,0.360000,0.330000,0.360000,0.340000,0.058824,34080000.000000,11820150.000000
hk01822,2016-09-06,0.330000,0.350000,0.330000,0.340000,0.330000,0.030303,27074000.000000,9285270.000000
hk01822,2016-09-05,0.290000,0.330000,0.290000,0.330000,0.300000,0.100000,16560900.000000,5194774.500000
hk01822,2016-09-02,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1725000.000000,522225.000000
hk01822,2016-09-01,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,9000000.000000,2725199.750000
hk01822,2016-08-31,0.310000,0.315000,0.300000,0.315000,0.310000,0.016129,12330000.000000,3801900.000000
hk01822,2016-08-30,0.295000,0.315000,0.295000,0.310000,0.295000,0.050847,14550000.000000,4439700.000000
hk01822,2016-08-29,0.310000,0.310000,0.290000,0.295000,0.300000,-0.016667,1680000.000000,495000.000000
hk01822,2016-08-26,0.310000,0.315000,0.290000,0.300000,0.300000,0.000000,5670000.000000,1716300.000000
hk01822,2016-08-25,0.295000,0.315000,0.295000,0.300000,0.295000,0.016949,4380000.000000,1356300.000000
hk01822,2016-08-24,0.300000,0.300000,0.280000,0.295000,0.305000,-0.032787,6180000.000000,1788600.125000
hk01822,2016-08-23,0.300000,0.310000,0.290000,0.305000,0.295000,0.033898,3150000.000000,932550.000000
hk01822,2016-08-22,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,2340000.000000,696450.000000
hk01822,2016-08-19,0.305000,0.310000,0.295000,0.300000,0.305000,-0.016393,4180000.000000,1269350.000000
hk01822,2016-08-18,0.310000,0.310000,0.300000,0.305000,0.300000,0.016667,2880000.000000,870450.000000
hk01822,2016-08-17,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,7650000.000000,2304600.000000
hk01822,2016-08-16,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,8610000.000000,2604300.000000
hk01822,2016-08-15,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,2195000.000000,645625.000000
hk01822,2016-08-12,0.295000,0.310000,0.290000,0.290000,0.295000,-0.016949,8910000.000000,2657850.000000
hk01822,2016-08-11,0.280000,0.295000,0.280000,0.295000,0.275000,0.072727,3210000.000000,922650.000000
hk01822,2016-08-10,0.280000,0.290000,0.270000,0.275000,0.275000,0.000000,1290000.000000,358950.031000
hk01822,2016-08-09,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,540000.000000,148200.000000
hk01822,2016-08-08,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,570000.000000,156150.000000
hk01822,2016-08-05,0.280000,0.285000,0.250000,0.280000,0.265000,0.056604,6480000.000000,1726950.000000
hk01822,2016-08-04,0.260000,0.275000,0.260000,0.265000,0.255000,0.039216,930000.000000,246600.000000
hk01822,2016-08-03,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1230000.000000,318000.000000
hk01822,2016-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,630000.000000,163800.000000
hk01822,2016-07-29,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,3090000.000000,812400.000000
hk01822,2016-07-28,0.280000,0.285000,0.270000,0.270000,0.280000,-0.035714,900000.000000,251850.000000
hk01822,2016-07-27,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,1110000.000000,314249.969000
hk01822,2016-07-26,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,1241000.000000,357420.000000
hk01822,2016-07-25,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,301050.000000,82317.750000
hk01822,2016-07-22,0.265000,0.280000,0.265000,0.280000,0.275000,0.018182,15180000.000000,4249050.000000
hk01822,2016-07-20,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,390000.000000,105600.000000
hk01822,2016-07-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,420000.000000,117600.000000
hk01822,2016-07-18,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,255000.000000,69975.000000
hk01822,2016-07-15,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,720000.000000,197700.000000
hk01822,2016-07-14,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,1270000.000000,344849.969000
hk01822,2016-07-13,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,1200000.000000,331200.000000
hk01822,2016-07-12,0.290000,0.290000,0.275000,0.280000,0.275000,0.018182,570000.000000,161850.000000
hk01822,2016-07-11,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,540000.000000,148800.000000
hk01822,2016-07-07,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,30000.000000,8250.000000
hk01822,2016-07-06,0.275000,0.280000,0.265000,0.275000,0.280000,-0.017857,1050000.000000,285750.031000
hk01822,2016-07-05,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,4034000.000000,1121970.000000
hk01822,2016-07-04,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,2790000.000000,775200.000000
hk01822,2016-06-30,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,2550000.000000,702600.000000
hk01822,2016-06-29,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,210000.000000,59250.000000
hk01822,2016-06-28,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,330000.000000,90750.000000
hk01822,2016-06-27,0.275000,0.280000,0.275000,0.275000,0.285000,-0.035088,150000.000000,41250.000000
hk01822,2016-06-24,0.275000,0.285000,0.260000,0.285000,0.280000,0.017857,4860000.000000,1320750.000000
hk01822,2016-06-23,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,1456000.000000,407740.000000
hk01822,2016-06-22,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,3270000.000000,934350.000000
hk01822,2016-06-21,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1410000.000000,410400.000000
hk01822,2016-06-20,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,690000.000000,206100.000000
hk01822,2016-06-17,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,36850000.000000,11010750.000000
hk01822,2016-06-16,0.300000,0.305000,0.300000,0.300000,0.315000,-0.047619,3120000.000000,936899.938000
hk01822,2016-06-15,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,825000.000000,252224.984000
hk01822,2016-06-14,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,90000.000000,27450.000000
hk01822,2016-06-13,0.310000,0.310000,0.290000,0.305000,0.315000,-0.031746,5910000.000000,1747500.000000
hk01822,2016-06-10,0.310000,0.330000,0.310000,0.315000,0.310000,0.016129,8910000.000000,2868300.000000
hk01822,2016-06-08,0.300000,0.335000,0.290000,0.310000,0.295000,0.050847,15480000.000000,4800900.000000
hk01822,2016-06-07,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,240000.000000,70650.000000
hk01822,2016-06-06,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,210000.000000,60000.000000
hk01822,2016-06-03,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1680000.000000,482100.000000
hk01822,2016-06-02,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,210000.000000,60900.000000
hk01822,2016-06-01,0.280000,0.320000,0.280000,0.295000,0.285000,0.035088,4137500.000000,1229500.000000
hk01822,2016-05-31,0.280000,0.290000,0.265000,0.285000,0.285000,0.000000,9780000.000000,2705340.000000
hk01822,2016-05-30,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,480000.000000,133650.000000
hk01822,2016-05-27,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,1320000.000000,370500.000000
hk01822,2016-05-26,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,750000.000000,212550.000000
hk01822,2016-05-25,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,630000.000000,181800.000000
hk01822,2016-05-24,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,480000.000000,137700.000000
hk01822,2016-05-23,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,420000.000000,122400.000000
hk01822,2016-05-20,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,2700000.000000,789090.000000
hk01822,2016-05-19,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,780000.000000,231000.000000
hk01822,2016-05-18,0.300000,0.305000,0.290000,0.290000,0.305000,-0.049180,930000.000000,274950.031000
hk01822,2016-05-17,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,3750000.000000,1137150.000000
hk01822,2016-05-16,0.300000,0.310000,0.295000,0.310000,0.300000,0.033333,3390000.000000,1038300.063000
hk01822,2016-05-13,0.285000,0.310000,0.285000,0.300000,0.285000,0.052632,5700000.000000,1716600.125000
hk01822,2016-05-12,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,375000.000000,109305.000000
hk01822,2016-05-11,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,420000.000000,122700.000000
hk01822,2016-05-10,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,2460000.000000,705150.000000
hk01822,2016-05-09,0.295000,0.300000,0.280000,0.290000,0.295000,-0.016949,1680000.000000,487350.031000
hk01822,2016-05-06,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,2495000.000000,733950.000000
hk01822,2016-05-05,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,1260000.000000,366750.031000
hk01822,2016-05-04,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,4380000.000000,1294650.000000
hk01822,2016-05-03,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,3720000.000000,1116600.125000
hk01822,2016-04-29,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,6360000.000000,1904850.000000
hk01822,2016-04-28,0.315000,0.315000,0.285000,0.300000,0.315000,-0.047619,12840000.000000,3789000.000000
hk01822,2016-04-27,0.320000,0.330000,0.315000,0.315000,0.320000,-0.015625,2340000.000000,747900.063000
hk01822,2016-04-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,4020000.000000,1286400.000000
hk01822,2016-04-25,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,13420000.000000,4292300.000000
hk01822,2016-04-22,0.345000,0.345000,0.315000,0.320000,0.345000,-0.072464,9810000.000000,3138900.000000
hk01822,2016-04-21,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,5310000.000000,1846050.000000
hk01822,2016-04-20,0.350000,0.360000,0.330000,0.345000,0.345000,0.000000,11340000.000000,3951450.000000
hk01822,2016-04-19,0.335000,0.350000,0.335000,0.345000,0.330000,0.045455,8915000.000000,3071675.000000
hk01822,2016-04-18,0.320000,0.335000,0.320000,0.330000,0.315000,0.047619,11314346.000000,3720147.250000
hk01822,2016-04-15,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,44990000.000000,13700850.000000
hk01822,2016-04-14,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,1260000.000000,388350.031000
hk01822,2016-04-13,0.300000,0.310000,0.295000,0.305000,0.295000,0.033898,9492000.000000,2884230.000000
hk01822,2016-04-12,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,2480000.000000,736200.000000
hk01822,2016-04-11,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,5580000.000000,1672199.875000
hk01822,2016-04-08,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,3690000.000000,1108500.000000
hk01822,2016-04-07,0.310000,0.325000,0.295000,0.305000,0.305000,0.000000,8425000.000000,2580975.000000
hk01822,2016-04-06,0.300000,0.310000,0.300000,0.305000,0.295000,0.033898,23895000.000000,7270350.000000
hk01822,2016-04-05,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,4710000.000000,1400250.000000
hk01822,2016-04-01,0.300000,0.310000,0.285000,0.285000,0.300000,-0.050000,9900000.000000,2893500.000000
hk01822,2016-03-31,0.290000,0.305000,0.285000,0.300000,0.285000,0.052632,102430000.000000,29285550.000000
hk01822,2016-03-30,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,3510000.000000,996450.000000
hk01822,2016-03-29,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,10770000.000000,3018300.000000
hk01822,2016-03-24,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,5190000.000000,1467600.000000
hk01822,2016-03-23,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,5390000.000000,1487000.125000
hk01822,2016-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,780000.000000,218400.000000
hk01822,2016-03-21,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,5370000.000000,1482300.000000
hk01822,2016-03-18,0.275000,0.300000,0.270000,0.285000,0.275000,0.036364,10680000.000000,2987700.000000
hk01822,2016-03-17,0.270000,0.275000,0.250000,0.275000,0.270000,0.018519,4800000.000000,1263150.000000
hk01822,2016-03-16,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,7620000.000000,2059500.000000
hk01822,2016-03-15,0.275000,0.290000,0.270000,0.275000,0.270000,0.018519,12030000.000000,3334050.000000
hk01822,2016-03-14,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,5220000.000000,1413900.000000
hk01822,2016-03-11,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,13170000.000000,3556800.000000
hk01822,2016-03-10,0.260000,0.285000,0.255000,0.270000,0.255000,0.058824,35620000.000000,9700000.000000
hk01822,2016-03-09,0.250000,0.265000,0.250000,0.255000,0.255000,0.000000,8250000.000000,2127450.000000
hk01822,2016-03-08,0.265000,0.265000,0.245000,0.255000,0.270000,-0.055556,27510000.000000,6919170.000000
hk01822,2016-03-07,0.295000,0.315000,0.260000,0.270000,0.285000,-0.052632,38615000.000000,11006500.000000
hk01822,2016-03-04,0.236000,0.295000,0.236000,0.285000,0.235000,0.212766,46420000.000000,12654530.000000
hk01822,2016-03-03,0.226000,0.235000,0.219000,0.235000,0.225000,0.044444,57030000.000000,12690450.000000
hk01822,2016-03-02,0.225000,0.230000,0.220000,0.225000,0.220000,0.022727,14580000.000000,3258120.000000
hk01822,2016-03-01,0.222000,0.228000,0.220000,0.220000,0.223000,-0.013453,6900000.000000,1541430.000000
hk01822,2016-02-29,0.222000,0.228000,0.215000,0.223000,0.225000,-0.008889,12630000.000000,2816700.000000
hk01822,2016-02-26,0.219000,0.229000,0.215000,0.225000,0.220000,0.022727,16990000.000000,3810270.000000
hk01822,2016-02-25,0.218000,0.222000,0.216000,0.220000,0.210000,0.047619,11640000.000000,2566470.000000
hk01822,2016-02-24,0.215000,0.221000,0.210000,0.210000,0.213000,-0.014085,14700000.000000,3184500.000000
hk01822,2016-02-23,0.207000,0.218000,0.207000,0.213000,0.205000,0.039024,3300000.000000,703170.000000
hk01822,2016-02-22,0.215000,0.215000,0.205000,0.205000,0.218000,-0.059633,1890000.000000,390960.000000
hk01822,2016-02-19,0.205000,0.219000,0.203000,0.218000,0.205000,0.063415,1860000.000000,396270.031000
hk01822,2016-02-18,0.208000,0.208000,0.200000,0.205000,0.220000,-0.068182,2670000.000000,541500.063000
hk01822,2016-02-16,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,60000.000000,13200.000000
hk01822,2016-02-12,0.214000,0.218000,0.214000,0.215000,0.228000,-0.057018,2699.000000,57930.000000
hk01822,2016-02-05,0.228000,0.228000,0.214000,0.228000,0.228000,0.000000,12630000.000000,2807220.000000
hk01822,2016-02-04,0.221000,0.229000,0.214000,0.228000,0.220000,0.036364,17850000.000000,4033170.000000
hk01822,2016-02-03,0.205000,0.220000,0.192000,0.220000,0.202000,0.089109,17370000.000000,3623310.000000
hk01822,2016-02-02,0.220000,0.221000,0.195000,0.202000,0.222000,-0.090090,8850000.000000,1806810.000000
hk01822,2016-02-01,0.216000,0.222000,0.215000,0.222000,0.219000,0.013699,570000.000000,124890.000000
hk01822,2016-01-29,0.211000,0.219000,0.204000,0.219000,0.208000,0.052885,6060000.000000,1295640.125000
hk01822,2016-01-28,0.210000,0.210000,0.205000,0.208000,0.213000,-0.023474,1470000.000000,302790.031000
hk01822,2016-01-27,0.219000,0.219000,0.213000,0.213000,0.214000,-0.004673,1230000.000000,263190.000000
hk01822,2016-01-26,0.215000,0.215000,0.214000,0.214000,0.220000,-0.027273,1020000.000000,218970.000000
hk01822,2016-01-25,0.220000,0.227000,0.220000,0.220000,0.222000,-0.009009,960000.000000,212010.000000
hk01822,2016-01-22,0.224000,0.237000,0.221000,0.222000,0.220000,0.009091,10050000.000000,2326680.000000
hk01822,2016-01-21,0.228000,0.228000,0.210000,0.220000,0.220000,0.000000,3330000.000000,734040.000000
hk01822,2016-01-20,0.239000,0.239000,0.219000,0.220000,0.234000,-0.059829,4050000.000000,899070.000000
hk01822,2016-01-19,0.238000,0.238000,0.222000,0.234000,0.231000,0.012987,5970000.000000,1391370.000000
hk01822,2016-01-18,0.227000,0.233000,0.216000,0.231000,0.234000,-0.012821,5404000.000000,1199449.000000
hk01822,2016-01-15,0.225000,0.236000,0.225000,0.234000,0.237000,-0.012658,1320000.000000,307169.969000
hk01822,2016-01-14,0.230000,0.238000,0.227000,0.237000,0.239000,-0.008368,1620000.000000,375870.031000
hk01822,2016-01-13,0.205000,0.239000,0.205000,0.239000,0.204000,0.171569,4080000.000000,907980.063000
hk01822,2016-01-12,0.207000,0.210000,0.203000,0.204000,0.207000,-0.014493,3390000.000000,701699.938000
hk01822,2016-01-11,0.225000,0.225000,0.207000,0.207000,0.225000,-0.080000,3240000.000000,696360.000000
hk01822,2016-01-08,0.230000,0.230000,0.225000,0.225000,0.227000,-0.008811,1080000.000000,244380.000000
hk01822,2016-01-07,0.239000,0.239000,0.226000,0.227000,0.239000,-0.050209,2220000.000000,512400.000000
hk01822,2016-01-06,0.240000,0.240000,0.239000,0.239000,0.242000,-0.012397,660000.000000,157770.000000
hk01822,2016-01-05,0.244000,0.250000,0.242000,0.242000,0.240000,0.008333,5730000.000000,1413930.000000
hk01822,2016-01-04,0.237000,0.244000,0.234000,0.240000,0.240000,0.000000,5070000.000000,1212960.000000
hk01822,2015-12-31,0.236000,0.244000,0.236000,0.240000,0.235000,0.021277,3660000.000000,882030.000000
hk01822,2015-12-30,0.230000,0.235000,0.226000,0.235000,0.230000,0.021739,4800000.000000,1096560.000000
hk01822,2015-12-29,0.239000,0.242000,0.220000,0.230000,0.237000,-0.029536,7860000.000000,1805370.000000
hk01822,2015-12-28,0.223000,0.238000,0.223000,0.237000,0.223000,0.062780,5220000.000000,1199490.000000
hk01822,2015-12-24,0.223000,0.223000,0.223000,0.223000,0.224000,-0.004464,30000.000000,6690.000000
hk01822,2015-12-23,0.227000,0.228000,0.223000,0.224000,0.228000,-0.017544,2370000.000000,531780.000000
hk01822,2015-12-22,0.225000,0.231000,0.224000,0.228000,0.230000,-0.008696,1830000.000000,418770.000000
hk01822,2015-12-21,0.227000,0.230000,0.226000,0.230000,0.230000,0.000000,480000.000000,109230.000000
hk01822,2015-12-18,0.231000,0.232000,0.225000,0.230000,0.230000,0.000000,9870000.000000,2257350.000000
hk01822,2015-12-17,0.224000,0.230000,0.222000,0.230000,0.225000,0.022222,6240000.000000,1419630.000000
hk01822,2015-12-16,0.227000,0.233000,0.225000,0.225000,0.225000,0.000000,2190000.000000,501870.000000
