¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00387,2015-11-23,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,8000.000000,11440.000000
hk00387,2015-11-20,1.330000,1.450000,1.330000,1.450000,1.320000,0.098485,396000.000000,557040.000000
hk00387,2015-11-19,1.310000,1.320000,1.310000,1.320000,1.320000,0.000000,24000.000000,31600.000000
hk00387,2015-11-18,1.320000,1.320000,1.320000,1.320000,1.330000,-0.007519,24000.000000,31680.000000
hk00387,2015-11-17,1.350000,1.350000,1.330000,1.330000,1.310000,0.015267,12000.000000,16120.000000
hk00387,2015-11-16,1.340000,1.340000,1.340000,1.310000,1.310000,0.000000,4000.000000,5360.000000
hk00387,2015-11-13,1.310000,1.320000,1.300000,1.310000,1.280000,0.023438,52000.000000,68240.000000
hk00387,2015-11-12,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,4000.000000,5040.000000
hk00387,2015-11-09,1.230000,1.230000,1.230000,1.230000,1.250000,-0.016000,12000.000000,14760.000000
hk00387,2015-11-05,1.260000,1.260000,1.250000,1.250000,1.200000,0.041667,44000.000000,55120.000000
hk00387,2015-11-02,1.170000,1.190000,1.170000,1.200000,1.180000,0.016949,20000.000000,23640.000000
hk00387,2015-10-30,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,8000.000000,9440.000000
hk00387,2015-10-29,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,12000.000000,14160.000000
hk00387,2015-10-22,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,44000.000000,51480.000000
hk00387,2015-10-20,1.160000,1.170000,1.160000,1.170000,1.160000,0.008621,44000.000000,51400.000000
hk00387,2015-10-16,1.170000,1.170000,1.140000,1.160000,1.170000,-0.008547,76000.000000,88800.000000
hk00387,2015-10-15,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,36000.000000,42120.000000
hk00387,2015-10-14,1.170000,1.170000,1.170000,1.170000,1.150000,0.017391,24000.000000,28080.000000
hk00387,2015-10-13,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,24000.000000,27600.000000
hk00387,2015-10-09,1.120000,1.120000,1.120000,1.150000,1.150000,0.000000,4000.000000,4480.000000
hk00387,2015-10-08,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,28000.000000,32200.000000
hk00387,2015-10-06,1.160000,1.230000,1.160000,1.180000,1.130000,0.044248,236000.000000,279000.000000
hk00387,2015-10-05,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,128000.000000,146240.000000
hk00387,2015-10-02,1.090000,1.150000,1.090000,1.150000,1.080000,0.064815,84000.000000,93360.000000
hk00387,2015-09-30,1.100000,1.100000,1.070000,1.080000,1.110000,-0.027027,232000.000000,251760.000000
hk00387,2015-09-24,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,100000.000000,110800.000000
hk00387,2015-09-23,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,108000.000000,120280.000000
hk00387,2015-09-21,1.090000,1.090000,1.090000,1.110000,1.110000,0.000000,40000.000000,43600.000000
hk00387,2015-09-18,1.110000,1.110000,1.100000,1.110000,1.110000,0.000000,72000.000000,79520.000000
hk00387,2015-09-17,1.100000,1.100000,1.100000,1.110000,1.150000,-0.034783,24000.000000,26400.000000
hk00387,2015-09-16,1.250000,1.250000,1.150000,1.150000,1.130000,0.017699,28000.000000,32600.000000
hk00387,2015-09-15,1.170000,1.170000,1.170000,1.130000,1.050000,0.076190,4000.000000,4680.000000
hk00387,2015-09-14,1.080000,1.080000,1.040000,1.050000,1.120000,-0.062500,212000.000000,224680.000000
hk00387,2015-09-11,1.130000,1.180000,1.110000,1.120000,1.060000,0.056604,80000.000000,90800.000000
hk00387,2015-09-10,1.080000,1.080000,1.060000,1.060000,1.100000,-0.036364,48000.000000,51040.000000
hk00387,2015-09-08,1.060000,1.060000,1.050000,1.050000,1.060000,-0.009434,52000.000000,54840.000000
hk00387,2015-09-07,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,8000.000000,8480.000000
hk00387,2015-09-02,1.070000,1.070000,1.060000,1.060000,1.140000,-0.070175,12000.000000,12800.000000
hk00387,2015-08-31,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,4000.000000,4560.000000
hk00387,2015-08-28,1.090000,1.150000,1.090000,1.140000,1.060000,0.075472,200000.000000,222400.000000
hk00387,2015-08-27,1.080000,1.100000,1.060000,1.060000,1.030000,0.029126,112000.000000,121680.000000
hk00387,2015-08-26,1.050000,1.060000,1.010000,1.030000,1.070000,-0.037383,336000.000000,346000.000000
hk00387,2015-08-25,1.100000,1.130000,1.030000,1.070000,1.280000,-0.164062,240000.000000,259120.000000
hk00387,2015-08-20,1.280000,1.290000,1.270000,1.280000,1.300000,-0.015385,112000.000000,143400.000000
hk00387,2015-08-19,1.360000,1.360000,1.270000,1.300000,1.340000,-0.029851,184000.000000,238520.000000
hk00387,2015-08-18,1.300000,1.350000,1.270000,1.340000,1.300000,0.030769,216000.000000,281120.000000
hk00387,2015-08-17,1.320000,1.320000,1.300000,1.300000,1.310000,-0.007634,28000.000000,36640.000000
hk00387,2015-08-14,1.320000,1.320000,1.310000,1.310000,1.300000,0.007692,24000.000000,31640.000000
hk00387,2015-08-13,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,8000.000000,10400.000000
hk00387,2015-08-12,1.330000,1.330000,1.300000,1.300000,1.350000,-0.037037,144000.000000,189400.000000
hk00387,2015-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,16000.000000,21600.000000
hk00387,2015-08-10,1.330000,1.350000,1.330000,1.350000,1.330000,0.015038,52000.000000,69840.000000
hk00387,2015-08-07,1.500000,1.500000,1.330000,1.330000,1.340000,-0.007463,772000.000000,1056360.000000
hk00387,2015-08-06,1.360000,1.360000,1.350000,1.340000,1.350000,-0.007407,32000.000000,43240.000000
hk00387,2015-08-05,1.380000,1.380000,1.310000,1.350000,1.350000,0.000000,196000.000000,265720.000000
hk00387,2015-08-04,1.400000,1.400000,1.350000,1.350000,1.400000,-0.035714,180000.000000,246800.000000
hk00387,2015-07-31,1.380000,1.400000,1.380000,1.400000,1.400000,0.000000,68000.000000,94480.000000
hk00387,2015-07-30,1.430000,1.430000,1.400000,1.400000,1.420000,-0.014085,204000.000000,287160.000000
hk00387,2015-07-29,1.380000,1.450000,1.380000,1.420000,1.420000,0.000000,116000.000000,163760.000000
hk00387,2015-07-28,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,40000.000000,56800.000000
hk00387,2015-07-27,1.400000,1.420000,1.400000,1.420000,1.480000,-0.040541,72000.000000,101560.000000
hk00387,2015-07-24,1.470000,1.500000,1.430000,1.480000,1.500000,-0.013333,96000.000000,141880.000000
hk00387,2015-07-23,1.470000,1.500000,1.470000,1.500000,1.540000,-0.025974,8000.000000,11880.000000
hk00387,2015-07-22,1.540000,1.540000,1.540000,1.540000,1.490000,0.033557,4000.000000,6160.000000
hk00387,2015-07-21,1.480000,1.480000,1.420000,1.490000,1.480000,0.006757,56000.000000,82600.000000
hk00387,2015-07-17,1.480000,1.480000,1.480000,1.480000,1.430000,0.034965,48000.000000,71040.000000
hk00387,2015-07-15,1.500000,1.500000,1.390000,1.430000,1.500000,-0.046667,216000.000000,312520.000000
hk00387,2015-07-14,1.540000,1.540000,1.500000,1.500000,1.540000,-0.025974,52000.000000,79120.000000
hk00387,2015-07-13,1.480000,1.560000,1.480000,1.540000,1.420000,0.084507,100000.000000,150240.000000
hk00387,2015-07-10,1.480000,1.490000,1.390000,1.420000,1.390000,0.021583,248000.000000,359840.000000
hk00387,2015-07-09,1.140000,1.390000,1.140000,1.390000,1.150000,0.208696,740000.000000,931880.000000
hk00387,2015-07-08,1.200000,1.200000,0.900000,1.150000,1.290000,-0.108527,692000.000000,756120.000000
hk00387,2015-07-07,1.390000,1.390000,1.250000,1.290000,1.390000,-0.071942,400000.000000,519840.000000
hk00387,2015-07-06,1.510000,1.510000,1.200000,1.390000,1.580000,-0.120253,652000.000000,862360.000000
hk00387,2015-07-03,1.830000,1.830000,1.580000,1.580000,1.880000,-0.159574,760000.000000,1242320.000000
hk00387,2015-07-02,1.910000,1.950000,1.860000,1.880000,1.880000,0.000000,88000.000000,167280.000000
hk00387,2015-06-30,1.800000,1.800000,1.800000,1.880000,1.850000,0.016216,48000.000000,86600.000000
hk00387,2015-06-29,1.890000,1.890000,1.820000,1.850000,1.940000,-0.046392,156000.000000,288440.000000
hk00387,2015-06-26,1.990000,2.000000,1.940000,1.940000,2.000000,-0.030000,1036000.000000,2030960.000000
hk00387,2015-06-25,1.770000,2.000000,1.770000,2.000000,1.960000,0.020408,100000.000000,196600.000000
hk00387,2015-06-24,1.890000,2.050000,1.890000,1.960000,1.900000,0.031579,368000.000000,727320.000000
hk00387,2015-06-23,1.780000,1.900000,1.770000,1.900000,1.800000,0.055556,464000.000000,860640.000000
hk00387,2015-06-22,1.850000,1.850000,1.800000,1.800000,1.850000,-0.027027,168000.000000,307880.000000
hk00387,2015-06-19,1.800000,1.860000,1.790000,1.850000,1.830000,0.010929,400000.000000,725360.000000
hk00387,2015-06-18,1.800000,1.840000,1.770000,1.830000,1.870000,-0.021390,746000.000000,1344940.000000
hk00387,2015-06-17,1.870000,1.870000,1.870000,1.870000,1.860000,0.005376,144000.000000,269280.000000
hk00387,2015-06-16,1.870000,1.880000,1.820000,1.860000,1.910000,-0.026178,528000.000000,978840.000000
hk00387,2015-06-15,1.910000,1.910000,1.860000,1.910000,1.920000,-0.005208,40000.000000,75600.000000
hk00387,2015-06-12,1.950000,1.950000,1.860000,1.920000,1.960000,-0.020408,96000.000000,183240.000000
hk00387,2015-06-11,2.000000,2.009000,1.900000,1.960000,2.009000,-0.024390,376000.000000,730320.000000
hk00387,2015-06-10,1.960000,2.020000,1.850000,2.009000,2.060000,-0.024757,80000.000000,154400.000000
hk00387,2015-06-09,2.100000,2.130000,1.910000,2.060000,2.110000,-0.023697,316000.000000,648400.000000
hk00387,2015-06-08,1.990000,2.120000,1.990000,2.110000,2.080000,0.014423,132000.000000,271040.000000
hk00387,2015-06-05,2.200000,2.200000,2.070000,2.080000,2.190000,-0.050228,308000.000000,644640.000000
hk00387,2015-06-04,2.280000,2.280000,2.090000,2.190000,2.280000,-0.039474,485619.000000,1056688.470000
hk00387,2015-06-03,2.100000,2.360000,2.100000,2.280000,2.190000,0.041096,1656000.000000,3747960.000000
hk00387,2015-06-02,1.990000,2.200000,1.990000,2.190000,1.990000,0.100503,1672000.000000,3504120.000000
hk00387,2015-06-01,1.840000,1.990000,1.840000,1.990000,1.920000,0.036458,292000.000000,567320.000000
hk00387,2015-05-29,1.910000,2.150000,1.890000,1.920000,1.850000,0.037838,2064000.000000,4113800.000000
hk00387,2015-05-28,1.790000,1.880000,1.790000,1.850000,1.840000,0.005435,244000.000000,452560.000000
hk00387,2015-05-27,1.740000,2.060000,1.740000,1.840000,1.740000,0.057471,928000.000000,1772560.000000
hk00387,2015-05-26,1.750000,1.750000,1.690000,1.740000,1.750000,-0.005714,138000.000000,239220.000000
hk00387,2015-05-22,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk00387,2015-05-21,1.690000,1.800000,1.690000,1.750000,1.750000,0.000000,140000.000000,245240.000000
hk00387,2015-05-20,1.710000,1.760000,1.610000,1.750000,1.780000,-0.016854,344000.000000,588080.000000
hk00387,2015-05-19,1.720000,1.790000,1.720000,1.780000,1.790000,-0.005587,32000.000000,55320.000000
hk00387,2015-05-18,1.770000,1.790000,1.770000,1.790000,1.770000,0.011299,88000.000000,157120.000000
hk00387,2015-05-15,1.680000,1.820000,1.680000,1.770000,1.680000,0.053571,528000.000000,936880.000000
hk00387,2015-05-14,1.580000,1.680000,1.560000,1.680000,1.660000,0.012048,372000.000000,591760.000000
hk00387,2015-05-13,1.670000,1.680000,1.600000,1.660000,1.680000,-0.011905,92000.000000,151640.000000
hk00387,2015-05-12,1.650000,1.690000,1.520000,1.680000,1.680000,0.000000,196000.000000,311920.000000
hk00387,2015-05-11,1.680000,1.750000,1.650000,1.680000,1.630000,0.030675,232000.000000,389040.000000
hk00387,2015-05-08,1.620000,1.630000,1.580000,1.630000,1.630000,0.000000,296000.000000,472480.000000
hk00387,2015-05-07,1.600000,1.630000,1.530000,1.630000,1.640000,-0.006098,292000.000000,454760.000000
hk00387,2015-05-06,1.670000,1.670000,1.540000,1.640000,1.660000,-0.012048,276000.000000,436760.000000
hk00387,2015-05-05,1.650000,1.790000,1.640000,1.660000,1.640000,0.012195,480000.000000,808600.000000
hk00387,2015-05-04,1.620000,1.700000,1.610000,1.640000,1.700000,-0.035294,280000.000000,462520.000000
hk00387,2015-04-30,1.750000,1.790000,1.640000,1.700000,1.790000,-0.050279,1153004.000000,1984336.600000
hk00387,2015-04-29,1.330000,1.860000,1.320000,1.790000,1.300000,0.376923,7172000.000000,11876560.000000
hk00387,2015-04-28,1.320000,1.320000,1.300000,1.300000,1.320000,-0.015152,124000.000000,161880.000000
hk00387,2015-04-27,1.220000,1.380000,1.200000,1.320000,1.200000,0.100000,1224000.000000,1579560.000000
hk00387,2015-04-24,1.210000,1.230000,1.170000,1.200000,1.190000,0.008403,708000.000000,853480.000000
hk00387,2015-04-23,1.180000,1.200000,1.160000,1.190000,1.200000,-0.008333,388000.000000,456840.000000
hk00387,2015-04-22,1.160000,1.240000,1.160000,1.200000,1.190000,0.008403,584000.000000,702000.000000
hk00387,2015-04-21,1.180000,1.200000,1.130000,1.190000,1.130000,0.053097,240000.000000,285840.000000
hk00387,2015-04-20,1.160000,1.180000,1.130000,1.130000,1.180000,-0.042373,56000.000000,64240.000000
hk00387,2015-04-17,1.200000,1.200000,1.150000,1.180000,1.190000,-0.008403,684000.000000,805640.000000
hk00387,2015-04-16,1.160000,1.260000,1.150000,1.190000,1.140000,0.043860,660000.000000,785720.000000
hk00387,2015-04-15,1.150000,1.150000,1.150000,1.140000,1.140000,0.000000,24000.000000,27600.000000
hk00387,2015-04-14,1.150000,1.150000,1.120000,1.140000,1.150000,-0.008696,92000.000000,104560.000000
hk00387,2015-04-13,1.160000,1.160000,1.110000,1.150000,1.150000,0.000000,240000.000000,273520.000000
hk00387,2015-04-10,1.060000,1.150000,1.040000,1.150000,1.060000,0.084906,448000.000000,480320.000000
hk00387,2015-04-09,1.070000,1.070000,1.060000,1.060000,1.060000,0.000000,36000.000000,38240.000000
hk00387,2015-04-08,1.050000,1.070000,1.020000,1.060000,1.040000,0.019231,88000.000000,92240.000000
hk00387,2015-04-02,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,92000.000000,97400.000000
hk00387,2015-04-01,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,4000.000000,4200.000000
hk00387,2015-03-31,1.040000,1.070000,1.020000,1.030000,1.010000,0.019802,108000.000000,111640.000000
hk00387,2015-03-30,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,220000.000000,222240.000000
hk00387,2015-03-27,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,44000.000000,44440.000000
hk00387,2015-03-26,1.020000,1.030000,1.020000,1.020000,1.010000,0.009901,188000.000000,192640.000000
hk00387,2015-03-25,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,128000.000000,129280.000000
hk00387,2015-03-24,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,116000.000000,115760.000000
hk00387,2015-03-23,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,76000.000000,76080.000000
hk00387,2015-03-20,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,32000.000000,32280.000000
hk00387,2015-03-19,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,70000.000000,70200.000000
hk00387,2015-03-18,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,408000.000000,409760.000000
hk00387,2015-03-17,1.030000,1.150000,1.000000,1.010000,1.020000,-0.009804,2100000.000000,2240640.000000
hk00387,2015-03-16,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,16000.000000,16320.000000
hk00387,2015-03-13,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,92000.000000,93840.000000
hk00387,2015-03-12,1.010000,1.030000,0.990000,1.030000,1.030000,0.000000,216000.000000,215880.000000
hk00387,2015-03-11,1.000000,1.030000,1.000000,1.030000,1.030000,0.000000,92000.000000,93080.000000
hk00387,2015-03-10,1.030000,1.030000,1.030000,1.030000,1.010000,0.019802,24000.000000,24720.000000
hk00387,2015-03-09,1.030000,1.050000,1.010000,1.010000,1.030000,-0.019417,120000.000000,124120.000000
hk00387,2015-03-06,1.020000,1.030000,1.020000,1.030000,1.010000,0.019802,48000.000000,49400.000000
hk00387,2015-03-05,1.020000,1.020000,1.010000,1.010000,1.000000,0.010000,78000.000000,79280.000000
hk00387,2015-03-04,1.020000,1.030000,1.000000,1.000000,1.000000,0.000000,356000.000000,359960.000000
hk00387,2015-03-03,1.020000,1.030000,1.000000,1.000000,1.010000,-0.009901,408000.000000,411920.000000
hk00387,2015-03-02,1.020000,1.020000,1.000000,1.010000,1.040000,-0.028846,276000.000000,277400.000000
hk00387,2015-02-27,0.990000,1.050000,0.990000,1.040000,1.030000,0.009709,196000.000000,203000.000000
hk00387,2015-02-26,0.980000,1.030000,0.980000,1.030000,0.980000,0.051020,200000.000000,202160.000000
hk00387,2015-02-25,0.990000,1.020000,0.980000,0.980000,1.020000,-0.039216,236000.000000,232480.000000
hk00387,2015-02-24,0.980000,1.030000,0.980000,1.020000,1.020000,0.000000,148000.000000,145720.000000
hk00387,2015-02-23,1.010000,1.030000,1.000000,1.020000,1.030000,-0.009709,104000.000000,104160.000000
hk00387,2015-02-18,0.990000,1.030000,0.990000,1.030000,1.000000,0.030000,28000.000000,28200.000000
hk00387,2015-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk00387,2015-02-16,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,20000.000000,19880.000000
hk00387,2015-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,12000.000000,12000.000000
hk00387,2015-02-11,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,156000.000000,154240.000000
hk00387,2015-02-10,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,348000.000000,343720.000000
hk00387,2015-02-09,0.980000,1.010000,0.970000,1.000000,1.010000,-0.009901,172000.000000,168720.000000
hk00387,2015-02-06,0.980000,1.020000,0.980000,1.010000,0.990000,0.020202,288000.000000,286400.000000
hk00387,2015-02-05,1.060000,1.060000,0.990000,0.990000,1.070000,-0.074766,432000.000000,439760.000000
hk00387,2015-02-04,0.990000,1.260000,0.990000,1.070000,0.970000,0.103093,884000.000000,978080.000000
hk00387,2015-02-03,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,608000.000000,598280.000000
hk00387,2015-01-30,0.990000,1.000000,0.970000,0.980000,1.010000,-0.029703,212000.000000,207680.000000
hk00387,2015-01-29,0.980000,1.010000,0.970000,1.010000,1.020000,-0.009804,172000.000000,167280.000000
hk00387,2015-01-28,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,16000.000000,16280.000000
hk00387,2015-01-27,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,4000.000000,4080.000000
hk00387,2015-01-26,1.010000,1.010000,1.010000,1.010000,0.990000,0.020202,8000.000000,8080.000000
hk00387,2015-01-23,1.000000,1.030000,0.990000,0.990000,1.000000,-0.010000,100000.000000,99720.000000
hk00387,2015-01-22,1.000000,1.050000,1.000000,1.000000,1.000000,0.000000,304000.000000,309120.000000
hk00387,2015-01-21,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,32000.000000,32080.000000
hk00387,2015-01-20,1.020000,1.020000,1.000000,1.000000,1.060000,-0.056604,292000.000000,293040.000000
hk00387,2015-01-19,1.030000,1.070000,1.030000,1.060000,1.040000,0.019231,56000.000000,57960.000000
hk00387,2015-01-16,1.000000,1.050000,1.000000,1.040000,1.000000,0.040000,208000.000000,215440.000000
hk00387,2015-01-15,1.060000,1.060000,1.000000,1.000000,1.050000,-0.047619,232000.000000,234720.000000
hk00387,2015-01-14,1.050000,1.100000,1.050000,1.050000,1.090000,-0.036697,44000.000000,46560.000000
hk00387,2015-01-13,1.020000,1.190000,1.020000,1.090000,1.010000,0.079208,788000.000000,857680.000000
hk00387,2015-01-12,1.160000,1.160000,1.000000,1.010000,1.090000,-0.073394,412000.000000,418720.000000
hk00387,2015-01-09,1.090000,1.090000,1.090000,1.090000,1.030000,0.058252,4000.000000,4360.000000
hk00387,2015-01-07,1.050000,1.050000,1.030000,1.030000,1.060000,-0.028302,32000.000000,33320.000000
hk00387,2015-01-05,1.030000,1.200000,1.030000,1.060000,1.030000,0.029126,172000.000000,186720.000000
hk00387,2015-01-02,1.130000,1.130000,1.030000,1.030000,1.150000,-0.104348,132000.000000,139200.000000
hk00387,2014-12-31,1.120000,1.180000,1.120000,1.150000,1.120000,0.026786,108000.000000,125640.000000
hk00387,2014-12-30,1.070000,1.120000,1.070000,1.120000,1.100000,0.018182,168000.000000,183320.000000
hk00387,2014-12-29,1.060000,1.120000,1.060000,1.100000,1.120000,-0.017857,16000.000000,17480.000000
hk00387,2014-12-24,1.120000,1.160000,1.110000,1.120000,1.150000,-0.026087,48000.000000,53720.000000
hk00387,2014-12-23,1.150000,1.160000,1.120000,1.150000,1.230000,-0.065041,92000.000000,105360.000000
hk00387,2014-12-22,1.110000,1.250000,1.100000,1.230000,1.150000,0.069565,164000.000000,193880.000000
hk00387,2014-12-19,1.180000,1.290000,1.100000,1.150000,1.230000,-0.065041,472000.000000,539600.000000
hk00387,2014-12-18,1.350000,1.350000,1.180000,1.230000,1.230000,0.000000,48000.000000,58520.000000
hk00387,2014-12-17,1.090000,1.280000,1.090000,1.230000,1.120000,0.098214,266000.000000,311900.000000
hk00387,2014-12-16,1.160000,1.230000,1.090000,1.120000,1.080000,0.037037,298000.000000,328880.000000
hk00387,2014-12-15,1.080000,1.350000,1.060000,1.080000,1.080000,0.000000,472445.000000,533525.000000
hk00387,2014-12-12,1.100000,1.100000,1.050000,1.080000,1.100000,-0.018182,264000.000000,281000.000000
hk00387,2014-12-11,1.090000,1.150000,1.050000,1.100000,1.150000,-0.043478,228000.000000,249440.000000
hk00387,2014-12-10,1.120000,1.190000,1.120000,1.150000,1.120000,0.026786,200000.000000,226440.000000
hk00387,2014-12-09,1.080000,1.150000,1.050000,1.120000,1.200000,-0.066667,144000.000000,154320.000000
hk00387,2014-12-08,1.210000,1.210000,1.210000,1.200000,1.240000,-0.032258,44000.000000,53240.000000
hk00387,2014-12-05,1.200000,1.350000,1.200000,1.240000,1.220000,0.016393,132000.000000,169200.000000
hk00387,2014-12-03,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,4000.000000,4880.000000
hk00387,2014-12-02,1.210000,1.230000,1.210000,1.230000,1.210000,0.016529,40000.000000,49040.000000
hk00387,2014-12-01,1.200000,1.210000,1.130000,1.210000,1.200000,0.008333,40000.000000,47280.000000
hk00387,2014-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00387,2014-11-26,1.150000,1.200000,1.130000,1.200000,1.200000,0.000000,140000.000000,163360.000000
hk00387,2014-11-25,1.360000,1.360000,1.150000,1.200000,1.200000,0.000000,180000.000000,217880.000000
hk00387,2014-11-24,1.580000,1.580000,1.200000,1.200000,1.420000,-0.154930,544000.000000,697440.000000
hk00387,2014-11-21,1.240000,1.450000,1.200000,1.420000,1.150000,0.234783,368000.000000,479800.000000
hk00387,2014-11-20,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,12000.000000,13800.000000
hk00387,2014-11-19,1.220000,1.220000,1.150000,1.150000,1.280000,-0.101563,396000.000000,461200.000000
hk00387,2014-11-18,1.100000,1.480000,1.060000,1.280000,1.000000,0.280000,588000.000000,701640.000000
hk00387,2014-11-17,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,40000.000000,40000.000000
hk00387,2014-11-10,0.980000,0.990000,0.980000,0.990000,0.920000,0.076087,164000.000000,161360.000000
hk00387,2014-11-07,0.920000,0.920000,0.920000,0.920000,0.950000,-0.031579,24000.000000,22080.000000
hk00387,2014-11-05,0.960000,0.960000,0.950000,0.950000,0.970000,-0.020619,140000.000000,134000.000000
hk00387,2014-10-30,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,180000.000000,178400.000000
hk00387,2014-10-29,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,152000.000000,150200.000000
hk00387,2014-10-28,1.050000,1.050000,1.000000,1.000000,0.950000,0.052632,72000.000000,72400.000000
hk00387,2014-10-24,0.950000,0.960000,0.950000,0.950000,0.960000,-0.010417,340000.000000,323600.000000
hk00387,2014-10-23,0.980000,0.980000,0.960000,0.960000,0.970000,-0.010309,36000.000000,34880.000000
hk00387,2014-10-22,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,80000.000000,77600.000000
hk00387,2014-10-21,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,76000.000000,73720.000000
hk00387,2014-10-17,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,80000.000000,76960.000000
hk00387,2014-10-16,0.990000,0.990000,0.970000,0.970000,1.000000,-0.030000,144000.000000,141760.000000
hk00387,2014-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk00387,2014-10-13,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,216000.000000,216240.000000
hk00387,2014-10-10,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,100000.000000,100600.000000
hk00387,2014-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk00387,2014-10-08,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,48000.000000,48000.000000
hk00387,2014-10-07,0.980000,1.020000,0.980000,1.020000,1.020000,0.000000,136000.000000,136880.000000
hk00387,2014-10-06,1.010000,1.010000,1.000000,1.020000,1.020000,0.000000,132000.000000,132600.000000
hk00387,2014-09-30,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,116000.000000,118320.000000
hk00387,2014-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,12000.000000,13200.000000
hk00387,2014-09-18,1.110000,1.110000,1.060000,1.100000,1.110000,-0.009009,296000.000000,317760.000000
hk00387,2014-09-16,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,8000.000000,8880.000000
hk00387,2014-09-15,1.140000,1.140000,1.060000,1.110000,1.120000,-0.008929,52000.000000,56280.000000
hk00387,2014-09-12,1.030000,1.120000,1.030000,1.120000,1.020000,0.098039,232000.000000,242480.000000
hk00387,2014-09-11,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,88000.000000,89760.000000
hk00387,2014-09-08,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,20000.000000,20000.000000
hk00387,2014-09-05,1.000000,1.000000,0.970000,0.990000,0.980000,0.010204,108000.000000,105320.000000
hk00387,2014-09-04,0.970000,1.010000,0.970000,0.980000,1.000000,-0.020000,193500.000000,190395.000000
hk00387,2014-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk00387,2014-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,8000.000000,8000.000000
hk00387,2014-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,56000.000000,56000.000000
