¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08098,2017-12-28,0.160000,0.160000,0.160000,0.180000,0.175000,0.028571,170000.000000,27200.000000
hk08098,2017-12-27,0.000000,0.000000,0.000000,0.175000,0.169000,0.035503,0.000000,0.000000
hk08098,2017-12-22,0.161000,0.169000,0.161000,0.169000,0.163000,0.036810,80000.000000,12960.000000
hk08098,2017-12-21,0.165000,0.165000,0.165000,0.163000,0.160000,0.018750,10000.000000,1650.000000
hk08098,2017-12-20,0.161000,0.161000,0.160000,0.160000,0.162000,-0.012346,70000.000000,11250.000000
hk08098,2017-12-19,0.000000,0.000000,0.000000,0.162000,0.163000,-0.006135,0.000000,0.000000
hk08098,2017-12-18,0.165000,0.165000,0.165000,0.163000,0.166000,-0.018072,110000.000000,18150.000000
hk08098,2017-12-15,0.000000,0.000000,0.000000,0.166000,0.168000,-0.011905,0.000000,0.000000
hk08098,2017-12-14,0.146000,0.146000,0.146000,0.168000,0.162000,0.037037,10000.000000,1460.000000
hk08098,2017-12-13,0.164000,0.164000,0.155000,0.162000,0.162000,0.000000,60000.000000,9460.000000
hk08098,2017-12-12,0.000000,0.000000,0.000000,0.162000,0.163000,-0.006135,0.000000,0.000000
hk08098,2017-12-11,0.163000,0.163000,0.163000,0.163000,0.164000,-0.006098,110000.000000,17930.000000
hk08098,2017-12-08,0.164000,0.164000,0.164000,0.164000,0.165000,-0.006061,40000.000000,6560.000000
hk08098,2017-12-07,0.165000,0.165000,0.165000,0.165000,0.166000,-0.006024,10000.000000,1650.000000
hk08098,2017-12-06,0.166000,0.166000,0.166000,0.166000,0.175000,-0.051429,10000.000000,1660.000000
hk08098,2017-12-05,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk08098,2017-12-04,0.000000,0.000000,0.000000,0.175000,0.176000,-0.005682,0.000000,0.000000
hk08098,2017-12-01,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk08098,2017-11-30,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk08098,2017-11-29,0.170000,0.170000,0.170000,0.176000,0.175000,0.005714,100000.000000,17000.000000
hk08098,2017-11-28,0.180000,0.180000,0.180000,0.175000,0.186000,-0.059140,150000.000000,27000.000000
hk08098,2017-11-27,0.168000,0.186000,0.168000,0.186000,0.179000,0.039106,110000.000000,18660.000000
hk08098,2017-11-24,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08098,2017-11-23,0.182000,0.182000,0.182000,0.179000,0.182000,-0.016484,20000.000000,3640.000000
hk08098,2017-11-22,0.000000,0.000000,0.000000,0.182000,0.184000,-0.010870,0.000000,0.000000
hk08098,2017-11-21,0.175000,0.184000,0.175000,0.184000,0.187000,-0.016043,30000.000000,5340.000000
hk08098,2017-11-20,0.000000,0.000000,0.000000,0.187000,0.187000,0.000000,0.000000,0.000000
hk08098,2017-11-17,0.182000,0.188000,0.166000,0.187000,0.181000,0.033149,660000.000000,118990.000000
hk08098,2017-11-16,0.166000,0.166000,0.165000,0.181000,0.180000,0.005556,220000.000000,36430.000000
hk08098,2017-11-15,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08098,2017-11-14,0.187000,0.188000,0.174000,0.180000,0.180000,0.000000,310000.000000,57940.000000
hk08098,2017-11-13,0.166000,0.180000,0.166000,0.180000,0.170000,0.058824,230000.000000,38320.000000
hk08098,2017-11-10,0.180000,0.180000,0.170000,0.170000,0.174000,-0.022989,70000.000000,12000.000000
hk08098,2017-11-09,0.173000,0.174000,0.173000,0.174000,0.178000,-0.022472,180000.000000,31270.000000
hk08098,2017-11-08,0.178000,0.179000,0.178000,0.178000,0.179000,-0.005587,90000.000000,16070.000000
hk08098,2017-11-07,0.179000,0.179000,0.179000,0.179000,0.180000,-0.005556,50000.000000,8950.000000
hk08098,2017-11-06,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08098,2017-11-03,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08098,2017-11-02,0.000000,0.000000,0.000000,0.180000,0.182000,-0.010989,0.000000,0.000000
hk08098,2017-11-01,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk08098,2017-10-31,0.186000,0.186000,0.170000,0.182000,0.186000,-0.021505,310000.000000,54510.000000
hk08098,2017-10-30,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,500000.000000,93000.000000
hk08098,2017-10-27,0.000000,0.000000,0.000000,0.186000,0.186000,0.000000,0.000000,0.000000
hk08098,2017-10-26,0.191000,0.191000,0.180000,0.186000,0.192000,-0.031250,480000.000000,87870.000000
hk08098,2017-10-25,0.000000,0.000000,0.000000,0.192000,0.196000,-0.020408,0.000000,0.000000
hk08098,2017-10-24,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,10000.000000,1960.000000
hk08098,2017-10-23,0.000000,0.000000,0.000000,0.196000,0.196000,0.000000,0.000000,0.000000
hk08098,2017-10-20,0.000000,0.000000,0.000000,0.196000,0.198000,-0.010101,0.000000,0.000000
hk08098,2017-10-19,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08098,2017-10-18,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08098,2017-10-17,0.196000,0.196000,0.196000,0.198000,0.204000,-0.029412,90000.000000,17610.000000
hk08098,2017-10-16,0.000000,0.000000,0.000000,0.204000,0.205000,-0.004878,0.000000,0.000000
hk08098,2017-10-13,0.198000,0.198000,0.194000,0.205000,0.200000,0.025000,200000.000000,39130.000000
hk08098,2017-10-12,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-11,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-10,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-09,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-06,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-04,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,80000.000000,16000.000000
hk08098,2017-09-29,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,10000.000000,2000.000000
hk08098,2017-09-28,0.194000,0.194000,0.194000,0.198000,0.192000,0.031250,40000.000000,7760.000000
hk08098,2017-09-27,0.000000,0.000000,0.000000,0.192000,0.191000,0.005236,0.000000,0.000000
hk08098,2017-09-26,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,20000.000000,3820.000000
hk08098,2017-09-25,0.191000,0.191000,0.190000,0.191000,0.204000,-0.063725,430000.000000,81850.000000
hk08098,2017-09-22,0.204000,0.204000,0.204000,0.204000,0.205000,-0.004878,300000.000000,61200.000000
hk08098,2017-09-21,0.205000,0.205000,0.205000,0.205000,0.200000,0.025000,100000.000000,20500.000000
hk08098,2017-09-20,0.205000,0.206000,0.200000,0.200000,0.207000,-0.033816,1760000.000000,361250.000000
hk08098,2017-09-19,0.208000,0.208000,0.207000,0.207000,0.201000,0.029851,60000.000000,12470.000000
hk08098,2017-09-18,0.201000,0.210000,0.201000,0.201000,0.200000,0.005000,370000.000000,76130.000000
hk08098,2017-09-15,0.200000,0.203000,0.200000,0.200000,0.200000,0.000000,2350000.000000,470570.000000
hk08098,2017-09-14,0.190000,0.202000,0.190000,0.200000,0.190000,0.052632,320000.000000,63690.000000
hk08098,2017-09-13,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08098,2017-09-12,0.195000,0.197000,0.190000,0.190000,0.183000,0.038251,670000.000000,130380.000000
hk08098,2017-09-11,0.181000,0.183000,0.181000,0.183000,0.180000,0.016667,160000.000000,29000.000000
hk08098,2017-09-08,0.172000,0.180000,0.172000,0.180000,0.173000,0.040462,200000.000000,35600.000000
hk08098,2017-09-07,0.170000,0.173000,0.166000,0.173000,0.170000,0.017647,250000.000000,42040.000000
hk08098,2017-09-06,0.166000,0.166000,0.166000,0.170000,0.168000,0.011905,420000.000000,69720.000000
hk08098,2017-09-05,0.183000,0.183000,0.168000,0.168000,0.185000,-0.091892,1600000.000000,271170.000000
hk08098,2017-09-04,0.000000,0.000000,0.000000,0.185000,0.185000,0.000000,0.000000,0.000000
hk08098,2017-09-01,0.185000,0.185000,0.184000,0.185000,0.180000,0.027778,290000.000000,53590.000000
hk08098,2017-08-31,0.185000,0.185000,0.185000,0.180000,0.186000,-0.032258,10000.000000,1850.000000
hk08098,2017-08-30,0.188000,0.188000,0.180000,0.186000,0.188000,-0.010638,590000.000000,108750.000000
hk08098,2017-08-29,0.198000,0.198000,0.188000,0.188000,0.198000,-0.050505,510000.000000,97180.000000
hk08098,2017-08-28,0.200000,0.200000,0.198000,0.198000,0.200000,-0.010000,210000.000000,41800.000000
hk08098,2017-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,10000.000000,2000.000000
hk08098,2017-08-24,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08098,2017-08-22,0.200000,0.201000,0.199000,0.200000,0.208000,-0.038462,170000.000000,33960.000000
hk08098,2017-08-21,0.208000,0.208000,0.208000,0.208000,0.209000,-0.004785,100000.000000,20800.000000
hk08098,2017-08-18,0.202000,0.209000,0.201000,0.209000,0.219000,-0.045662,120000.000000,24290.000000
hk08098,2017-08-17,0.200000,0.219000,0.200000,0.219000,0.218000,0.004587,290000.000000,59050.000000
hk08098,2017-08-16,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08098,2017-08-15,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08098,2017-08-14,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08098,2017-08-11,0.218000,0.218000,0.215000,0.218000,0.219000,-0.004566,330000.000000,71430.000000
hk08098,2017-08-10,0.220000,0.220000,0.219000,0.219000,0.225000,-0.026667,1310000.000000,287240.000000
hk08098,2017-08-09,0.231000,0.231000,0.225000,0.225000,0.235000,-0.042553,2020000.000000,459970.000000
hk08098,2017-08-08,0.231000,0.239000,0.230000,0.235000,0.238000,-0.012605,2720000.000000,629230.000000
hk08098,2017-08-07,0.230000,0.240000,0.230000,0.238000,0.220000,0.081818,150000.000000,35800.000000
hk08098,2017-08-04,0.228000,0.230000,0.220000,0.230000,0.228000,0.008772,150000.000000,33900.000000
hk08098,2017-08-03,0.226000,0.240000,0.226000,0.228000,0.226000,0.008850,230000.000000,54810.000000
hk08098,2017-08-02,0.226000,0.226000,0.226000,0.226000,0.237000,-0.046414,50000.000000,11300.000000
hk08098,2017-08-01,0.240000,0.240000,0.237000,0.237000,0.240000,-0.012500,320000.000000,76770.000000
hk08098,2017-07-31,0.255000,0.255000,0.240000,0.240000,0.240000,0.000000,230000.000000,55800.000000
hk08098,2017-07-28,0.240000,0.270000,0.240000,0.240000,0.240000,0.000000,700000.000000,173120.000000
hk08098,2017-07-27,0.000000,0.000000,0.000000,0.240000,0.243000,-0.012346,0.000000,0.000000
hk08098,2017-07-26,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08098,2017-07-25,0.244000,0.244000,0.244000,0.243000,0.245000,-0.008163,290000.000000,70760.000000
hk08098,2017-07-24,0.000000,0.000000,0.000000,0.245000,0.247000,-0.008097,0.000000,0.000000
hk08098,2017-07-21,0.000000,0.000000,0.000000,0.247000,0.247000,0.000000,0.000000,0.000000
hk08098,2017-07-20,0.000000,0.000000,0.000000,0.247000,0.249000,-0.008032,0.000000,0.000000
hk08098,2017-07-19,0.249000,0.249000,0.249000,0.249000,0.240000,0.037500,10000.000000,2490.000000
hk08098,2017-07-18,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,510000.000000,117400.000000
hk08098,2017-07-17,0.000000,0.000000,0.000000,0.240000,0.245000,-0.020408,0.000000,0.000000
hk08098,2017-07-14,0.000000,0.000000,0.000000,0.245000,0.248000,-0.012097,0.000000,0.000000
hk08098,2017-07-13,0.243000,0.250000,0.239000,0.248000,0.237000,0.046414,400000.000000,96430.000000
hk08098,2017-07-12,0.239000,0.239000,0.239000,0.237000,0.240000,-0.012500,30000.000000,7170.000000
hk08098,2017-07-11,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08098,2017-07-10,0.240000,0.240000,0.240000,0.240000,0.247000,-0.028340,60000.000000,14400.000000
hk08098,2017-07-07,0.000000,0.000000,0.000000,0.247000,0.248000,-0.004032,0.000000,0.000000
hk08098,2017-07-06,0.000000,0.000000,0.000000,0.248000,0.250000,-0.008000,0.000000,0.000000
hk08098,2017-07-05,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08098,2017-07-04,0.232000,0.250000,0.232000,0.250000,0.245000,0.020408,190000.000000,44260.000000
hk08098,2017-07-03,0.245000,0.245000,0.245000,0.245000,0.265000,-0.075472,90000.000000,22050.000000
hk08098,2017-06-30,0.280000,0.280000,0.280000,0.265000,0.243000,0.090535,20000.000000,5600.000000
hk08098,2017-06-29,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08098,2017-06-28,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,10000.000000,2430.000000
hk08098,2017-06-27,0.260000,0.260000,0.243000,0.243000,0.255000,-0.047059,1060000.000000,259640.000000
hk08098,2017-06-26,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,370000.000000,92850.000000
hk08098,2017-06-23,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,70000.000000,17440.000000
hk08098,2017-06-22,0.000000,0.000000,0.000000,0.250000,0.255000,-0.019608,0.000000,0.000000
hk08098,2017-06-21,0.260000,0.260000,0.260000,0.255000,0.249000,0.024096,20000.000000,5200.000000
hk08098,2017-06-20,0.249000,0.249000,0.249000,0.249000,0.240000,0.037500,20000.000000,4980.000000
hk08098,2017-06-19,0.235000,0.235000,0.235000,0.240000,0.240000,0.000000,20000.000000,4700.000000
hk08098,2017-06-16,0.234000,0.240000,0.230000,0.240000,0.255000,-0.058824,680000.000000,160340.000000
hk08098,2017-06-15,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08098,2017-06-14,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08098,2017-06-13,0.000000,0.000000,0.000000,0.255000,0.260000,-0.019231,0.000000,0.000000
hk08098,2017-06-12,0.255000,0.260000,0.235000,0.260000,0.260000,0.000000,450000.000000,108420.000000
hk08098,2017-06-09,0.280000,0.280000,0.260000,0.260000,0.250000,0.040000,130000.000000,34400.000000
hk08098,2017-06-08,0.242000,0.250000,0.242000,0.250000,0.242000,0.033058,30000.000000,7340.000000
hk08098,2017-06-07,0.233000,0.233000,0.233000,0.242000,0.239000,0.012552,10000.000000,2330.000000
hk08098,2017-06-06,0.232000,0.240000,0.232000,0.239000,0.239000,0.000000,110000.000000,26000.000000
hk08098,2017-06-05,0.240000,0.240000,0.239000,0.239000,0.248000,-0.036290,30000.000000,7180.000000
hk08098,2017-06-02,0.000000,0.000000,0.000000,0.248000,0.255000,-0.027451,0.000000,0.000000
hk08098,2017-06-01,0.250000,0.260000,0.250000,0.255000,0.239000,0.066946,1160000.000000,300550.000000
hk08098,2017-05-31,0.232000,0.232000,0.231000,0.239000,0.236000,0.012712,80000.000000,18510.000000
hk08098,2017-05-29,0.236000,0.241000,0.230000,0.236000,0.243000,-0.028807,770000.000000,178750.000000
hk08098,2017-05-26,0.238000,0.245000,0.238000,0.243000,0.248000,-0.020161,400000.000000,96440.000000
hk08098,2017-05-25,0.248000,0.248000,0.248000,0.248000,0.239000,0.037657,100000.000000,24800.000000
hk08098,2017-05-24,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08098,2017-05-23,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08098,2017-05-22,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08098,2017-05-19,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08098,2017-05-18,0.239000,0.239000,0.239000,0.239000,0.230000,0.039130,10000.000000,2390.000000
hk08098,2017-05-17,0.226000,0.230000,0.226000,0.230000,0.226000,0.017699,230000.000000,52700.000000
hk08098,2017-05-16,0.000000,0.000000,0.000000,0.226000,0.226000,0.000000,0.000000,0.000000
hk08098,2017-05-15,0.235000,0.235000,0.226000,0.226000,0.240000,-0.058333,140000.000000,32540.000000
hk08098,2017-05-12,0.242000,0.245000,0.242000,0.240000,0.245000,-0.020408,400000.000000,97800.000000
hk08098,2017-05-11,0.240000,0.245000,0.240000,0.245000,0.237000,0.033755,20000.000000,4850.000000
hk08098,2017-05-10,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk08098,2017-05-09,0.237000,0.237000,0.237000,0.237000,0.237000,0.000000,210000.000000,49770.000000
hk08098,2017-05-08,0.240000,0.240000,0.240000,0.237000,0.225000,0.053333,300000.000000,72000.000000
hk08098,2017-05-05,0.000000,0.000000,0.000000,0.225000,0.226000,-0.004425,0.000000,0.000000
hk08098,2017-05-04,0.000000,0.000000,0.000000,0.226000,0.219000,0.031963,0.000000,0.000000
hk08098,2017-05-02,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk08098,2017-04-28,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk08098,2017-04-27,0.210000,0.210000,0.210000,0.219000,0.219000,0.000000,40000.000000,8400.000000
hk08098,2017-04-26,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk08098,2017-04-25,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk08098,2017-04-24,0.219000,0.219000,0.218000,0.219000,0.230000,-0.047826,130000.000000,28380.000000
hk08098,2017-04-21,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,10000.000000,2300.000000
hk08098,2017-04-20,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2017-04-19,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2017-04-18,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2017-04-13,0.210000,0.220000,0.210000,0.220000,0.226000,-0.026549,480000.000000,101310.000000
hk08098,2017-04-12,0.000000,0.000000,0.000000,0.226000,0.218000,0.036697,0.000000,0.000000
hk08098,2017-04-11,0.215000,0.220000,0.205000,0.218000,0.232000,-0.060345,350000.000000,73950.000000
hk08098,2017-04-10,0.211000,0.211000,0.211000,0.232000,0.224000,0.035714,10000.000000,2110.000000
hk08098,2017-04-07,0.218000,0.225000,0.210000,0.224000,0.223000,0.004484,640000.000000,137050.000000
hk08098,2017-04-06,0.228000,0.235000,0.220000,0.223000,0.238000,-0.063025,2890000.000000,640060.000000
hk08098,2017-04-05,0.220000,0.238000,0.220000,0.238000,0.240000,-0.008333,70000.000000,15820.000000
hk08098,2017-04-03,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08098,2017-03-31,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08098,2017-03-30,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,1590000.000000,382380.000000
hk08098,2017-03-29,0.235000,0.240000,0.235000,0.240000,0.249000,-0.036145,160000.000000,37850.000000
hk08098,2017-03-28,0.236000,0.249000,0.235000,0.249000,0.249000,0.000000,70000.000000,16610.000000
hk08098,2017-03-27,0.260000,0.260000,0.249000,0.249000,0.250000,-0.004000,220000.000000,56760.000000
hk08098,2017-03-24,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08098,2017-03-23,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08098,2017-03-22,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,30000.000000,7300.000000
hk08098,2017-03-21,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,20000.000000,4950.000000
hk08098,2017-03-20,0.249000,0.249000,0.249000,0.245000,0.249000,-0.016064,40000.000000,9960.000000
hk08098,2017-03-17,0.250000,0.250000,0.250000,0.249000,0.250000,-0.004000,20000.000000,5000.000000
hk08098,2017-03-16,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,210000.000000,52500.000000
hk08098,2017-03-15,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,400000.000000,99600.000000
hk08098,2017-03-14,0.255000,0.255000,0.250000,0.249000,0.249000,0.000000,1000000.000000,251000.000000
hk08098,2017-03-13,0.249000,0.249000,0.249000,0.249000,0.250000,-0.004000,110000.000000,27390.000000
hk08098,2017-03-10,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08098,2017-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk08098,2017-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk08098,2017-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,530000.000000,132500.000000
hk08098,2017-03-06,0.255000,0.255000,0.255000,0.250000,0.245000,0.020408,30000.000000,7650.000000
hk08098,2017-03-03,0.240000,0.245000,0.240000,0.245000,0.250000,-0.020000,740000.000000,177700.000000
hk08098,2017-03-02,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk08098,2017-03-01,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,70000.000000,17500.000000
hk08098,2017-02-28,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,1230000.000000,314100.000000
hk08098,2017-02-27,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,610000.000000,157800.000000
hk08098,2017-02-24,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,620000.000000,160700.000000
hk08098,2017-02-23,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,500000.000000,128300.000000
hk08098,2017-02-22,0.255000,0.260000,0.250000,0.255000,0.249000,0.024096,150000.000000,38250.000000
hk08098,2017-02-21,0.265000,0.285000,0.244000,0.249000,0.260000,-0.042308,3920000.000000,1017700.000000
hk08098,2017-02-20,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,170000.000000,44200.000000
hk08098,2017-02-17,0.260000,0.260000,0.250000,0.255000,0.250000,0.020000,520000.000000,131600.000000
hk08098,2017-02-16,0.235000,0.250000,0.235000,0.250000,0.249000,0.004016,510000.000000,123830.000000
hk08098,2017-02-15,0.250000,0.250000,0.244000,0.249000,0.250000,-0.004000,450000.000000,111820.000000
hk08098,2017-02-14,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,350000.000000,88150.000000
hk08098,2017-02-13,0.255000,0.255000,0.250000,0.255000,0.249000,0.024096,1090000.000000,275350.000000
hk08098,2017-02-10,0.285000,0.285000,0.249000,0.249000,0.300000,-0.170000,5510000.000000,1420330.000000
hk08098,2017-02-09,0.280000,0.300000,0.270000,0.300000,0.290000,0.034483,630000.000000,172600.000000
hk08098,2017-02-08,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,100000.000000,29000.000000
hk08098,2017-02-07,0.300000,0.305000,0.280000,0.300000,0.290000,0.034483,950000.000000,283150.000000
hk08098,2017-02-06,0.260000,0.320000,0.260000,0.290000,0.246000,0.178862,2360200.000000,691504.000000
hk08098,2017-02-03,0.237000,0.237000,0.237000,0.246000,0.240000,0.025000,50000.000000,11850.000000
hk08098,2017-02-02,0.238000,0.238000,0.238000,0.240000,0.238000,0.008403,50000.000000,11900.000000
hk08098,2017-02-01,0.235000,0.245000,0.235000,0.238000,0.235000,0.012766,260000.000000,63070.000000
hk08098,2017-01-27,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08098,2017-01-26,0.240000,0.240000,0.240000,0.235000,0.240000,-0.020833,110000.000000,26400.000000
hk08098,2017-01-25,0.240000,0.240000,0.240000,0.240000,0.229000,0.048035,10000.000000,2400.000000
hk08098,2017-01-23,0.229000,0.229000,0.229000,0.229000,0.225000,0.017778,100000.000000,22900.000000
hk08098,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.220000,-1.000000,0.000000,0.000000
hk08098,2017-01-19,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2017-01-17,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08098,2017-01-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60000.000000,13800.000000
hk08098,2017-01-13,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,90000.000000,20700.000000
hk08098,2017-01-12,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60000.000000,13800.000000
hk08098,2017-01-11,0.229000,0.230000,0.229000,0.230000,0.230000,0.000000,150000.000000,34490.000000
hk08098,2017-01-10,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08098,2017-01-09,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08098,2017-01-06,0.225000,0.225000,0.225000,0.230000,0.225000,0.022222,50000.000000,11250.000000
hk08098,2017-01-05,0.221000,0.225000,0.220000,0.225000,0.221000,0.018100,140000.000000,31150.000000
hk08098,2017-01-04,0.225000,0.225000,0.221000,0.221000,0.225000,-0.017778,190000.000000,42430.000000
hk08098,2017-01-03,0.236000,0.236000,0.205000,0.225000,0.236000,-0.046610,880000.000000,189220.000000
hk08098,2016-12-30,0.235000,0.235000,0.235000,0.235000,0.231000,0.017316,40000.000000,9400.000000
hk08098,2016-12-29,0.224000,0.231000,0.223000,0.231000,0.218000,0.059633,550000.000000,125380.000000
hk08098,2016-12-28,0.218000,0.218000,0.218000,0.218000,0.215000,0.013953,90000.000000,19620.000000
hk08098,2016-12-23,0.218000,0.218000,0.215000,0.215000,0.215000,0.000000,80000.000000,17290.000000
hk08098,2016-12-22,0.210000,0.210000,0.210000,0.215000,0.218000,-0.013761,30000.000000,6300.000000
hk08098,2016-12-21,0.215000,0.218000,0.215000,0.218000,0.215000,0.013953,1360000.000000,292430.000000
hk08098,2016-12-20,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08098,2016-12-19,0.218000,0.220000,0.215000,0.215000,0.218000,-0.013761,150000.000000,32480.000000
hk08098,2016-12-15,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,20000.000000,4360.000000
hk08098,2016-12-14,0.218000,0.218000,0.210000,0.218000,0.218000,0.000000,230000.000000,49340.000000
hk08098,2016-12-13,0.218000,0.218000,0.218000,0.218000,0.220000,-0.009091,20000.000000,4360.000000
hk08098,2016-12-12,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2016-12-09,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08098,2016-12-08,0.220000,0.220000,0.220000,0.220000,0.207000,0.062802,40000.000000,8800.000000
hk08098,2016-12-07,0.000000,0.000000,0.000000,0.207000,0.207000,0.000000,0.000000,0.000000
