¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08237,2016-12-29,1.050000,1.060000,0.940000,1.050000,1.050000,0.000000,42974000.000000,42931040.000000
hk08237,2016-12-28,1.000000,1.050000,0.940000,1.050000,1.000000,0.050000,18564000.000000,18429320.000000
hk08237,2016-12-23,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,1022000.000000,1014840.000000
hk08237,2016-12-22,0.950000,1.020000,0.910000,1.010000,0.970000,0.041237,4956000.000000,4843660.000000
hk08237,2016-12-21,0.950000,0.980000,0.920000,0.970000,0.940000,0.031915,3122000.000000,2935860.000000
hk08237,2016-12-20,0.920000,0.980000,0.920000,0.940000,0.920000,0.021739,2360000.000000,2235020.000000
hk08237,2016-12-19,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,1168000.000000,1053040.000000
hk08237,2016-12-15,0.880000,0.920000,0.850000,0.880000,0.880000,0.000000,774000.000000,680040.000000
hk08237,2016-12-14,0.820000,0.900000,0.820000,0.880000,0.810000,0.086420,1988000.000000,1718120.000000
hk08237,2016-12-13,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,86000.000000,70000.000000
hk08237,2016-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk08237,2016-12-09,0.810000,0.810000,0.750000,0.800000,0.810000,-0.012346,984000.000000,766180.000000
hk08237,2016-12-08,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,476000.000000,383860.000000
hk08237,2016-12-07,0.830000,0.860000,0.820000,0.830000,0.850000,-0.023529,616000.000000,511760.000000
hk08237,2016-12-06,0.820000,0.850000,0.800000,0.850000,0.830000,0.024096,1306000.000000,1066660.000000
hk08237,2016-12-05,0.880000,0.880000,0.830000,0.830000,0.870000,-0.045977,324000.000000,272500.000000
hk08237,2016-12-02,0.840000,0.870000,0.840000,0.870000,0.840000,0.035714,19506000.000000,15632680.000000
hk08237,2016-12-01,0.840000,0.850000,0.810000,0.840000,0.840000,0.000000,65636000.000000,52614720.000000
hk08237,2016-11-30,0.810000,0.870000,0.800000,0.840000,0.800000,0.050000,2664000.000000,2171280.000000
hk08237,2016-11-29,0.800000,0.830000,0.780000,0.800000,0.810000,-0.012346,5278000.000000,4189760.000000
hk08237,2016-11-28,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,1346000.000000,1097040.000000
hk08237,2016-11-25,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,1910000.000000,1552220.000000
hk08237,2016-11-24,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,1690000.000000,1371640.000000
hk08237,2016-11-18,0.840000,0.840000,0.830000,0.840000,0.820000,0.024390,10000.000000,8380.000000
hk08237,2016-11-17,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,3332000.000000,2732240.000000
hk08237,2016-11-16,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,422000.000000,346460.000000
hk08237,2016-11-15,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,2846000.000000,2340160.000000
hk08237,2016-11-14,0.810000,0.830000,0.800000,0.820000,0.820000,0.000000,3736000.000000,3053760.000000
hk08237,2016-11-11,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,670000.000000,541000.000000
hk08237,2016-11-10,0.840000,0.840000,0.810000,0.820000,0.820000,0.000000,1104000.000000,908300.000000
hk08237,2016-11-09,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,300000.000000,248000.000000
hk08237,2016-11-08,0.810000,0.840000,0.800000,0.830000,0.820000,0.012195,1100000.000000,895560.000000
hk08237,2016-11-07,0.830000,0.830000,0.810000,0.820000,0.840000,-0.023810,1560000.000000,1279680.000000
hk08237,2016-11-04,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,1150000.000000,953200.000000
hk08237,2016-11-03,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,88000.000000,72760.000000
hk08237,2016-11-02,0.820000,0.840000,0.820000,0.840000,0.850000,-0.011765,84000.000000,69480.000000
hk08237,2016-11-01,0.820000,0.850000,0.800000,0.850000,0.820000,0.036585,126000.000000,103220.000000
hk08237,2016-10-31,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk08237,2016-10-28,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,216000.000000,177280.000000
hk08237,2016-10-27,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,4000.000000,3320.000000
hk08237,2016-10-26,0.820000,0.840000,0.810000,0.830000,0.840000,-0.011905,486000.000000,399560.000000
hk08237,2016-10-25,0.820000,0.840000,0.800000,0.840000,0.840000,0.000000,5380000.000000,4315040.000000
hk08237,2016-10-24,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,1132000.000000,939460.000000
hk08237,2016-10-20,0.850000,0.850000,0.800000,0.840000,0.840000,0.000000,562000.000000,460900.000000
hk08237,2016-10-19,0.820000,0.860000,0.800000,0.840000,0.820000,0.024390,280000.000000,230480.000000
hk08237,2016-10-18,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08237,2016-10-17,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk08237,2016-10-14,0.810000,0.830000,0.810000,0.830000,0.840000,-0.011905,42000.000000,34060.000000
hk08237,2016-10-12,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,336000.000000,275940.000000
hk08237,2016-10-11,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,158000.000000,130360.000000
hk08237,2016-10-07,0.840000,0.840000,0.810000,0.840000,0.830000,0.012048,36000.000000,29620.000000
hk08237,2016-10-06,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,4000.000000,3300.000000
hk08237,2016-10-05,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,12000.000000,10120.000000
hk08237,2016-10-04,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,12000.000000,10160.000000
hk08237,2016-10-03,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,10000.000000,8600.000000
hk08237,2016-09-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,114000.000000,95760.000000
hk08237,2016-09-29,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,64000.000000,53460.000000
hk08237,2016-09-28,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,16000.000000,13260.000000
hk08237,2016-09-27,0.830000,0.850000,0.830000,0.830000,0.820000,0.012195,180000.000000,151780.000000
hk08237,2016-09-26,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,178000.000000,145920.000000
hk08237,2016-09-23,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,52000.000000,43680.000000
hk08237,2016-09-22,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,2000.000000,1680.000000
hk08237,2016-09-21,0.840000,0.840000,0.810000,0.840000,0.830000,0.012048,32000.000000,26040.000000
hk08237,2016-09-20,0.850000,0.850000,0.830000,0.830000,0.830000,0.000000,164000.000000,136360.000000
hk08237,2016-09-19,0.810000,0.830000,0.800000,0.830000,0.770000,0.077922,104000.000000,83820.000000
hk08237,2016-09-14,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,208000.000000,163600.000000
hk08237,2016-09-13,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,70000.000000,55500.000000
hk08237,2016-09-12,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,68000.000000,54780.000000
hk08237,2016-09-09,0.780000,0.810000,0.780000,0.810000,0.820000,-0.012195,592000.000000,469660.000000
hk08237,2016-09-08,0.820000,0.820000,0.790000,0.820000,0.840000,-0.023810,360000.000000,289020.000000
hk08237,2016-09-07,0.860000,0.860000,0.810000,0.840000,0.840000,0.000000,338000.000000,277780.000000
hk08237,2016-09-06,0.830000,0.860000,0.800000,0.840000,0.860000,-0.023256,1182000.000000,969520.000000
hk08237,2016-09-05,0.910000,0.910000,0.810000,0.860000,0.910000,-0.054945,4662000.000000,4105440.000000
hk08237,2016-09-02,0.940000,0.940000,0.900000,0.910000,0.910000,0.000000,6000.000000,5540.000000
hk08237,2016-08-31,0.920000,0.920000,0.910000,0.910000,0.880000,0.034091,18000.000000,16540.000000
hk08237,2016-08-30,0.820000,0.950000,0.810000,0.880000,0.830000,0.060241,1674000.000000,1400960.000000
hk08237,2016-08-29,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,1392000.000000,1141600.000000
hk08237,2016-08-26,0.840000,0.900000,0.820000,0.830000,0.840000,-0.011905,6622000.000000,5510340.000000
hk08237,2016-08-25,0.850000,0.870000,0.840000,0.840000,0.890000,-0.056180,2076000.000000,1804679.875000
hk08237,2016-08-23,0.950000,0.950000,0.920000,0.920000,0.910000,0.010989,24000.000000,22780.000000
hk08237,2016-08-22,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,8002000.000000,7281820.000000
hk08237,2016-08-19,0.930000,0.940000,0.900000,0.910000,0.940000,-0.031915,180000.000000,164380.000000
hk08237,2016-08-18,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk08237,2016-08-17,0.950000,0.950000,0.930000,0.940000,0.920000,0.021739,7136000.000000,6607180.000000
hk08237,2016-08-15,0.820000,0.980000,0.820000,0.920000,0.910000,0.010989,126000.000000,109980.000000
hk08237,2016-08-12,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,2000.000000,1820.000000
hk08237,2016-08-11,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,2894000.000000,2612860.000000
hk08237,2016-08-10,0.930000,0.930000,0.900000,0.910000,0.940000,-0.031915,196000.000000,179580.000000
hk08237,2016-08-09,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,10522000.000000,9995880.000000
hk08237,2016-08-08,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,132000.000000,122840.000000
hk08237,2016-08-05,0.900000,0.940000,0.900000,0.930000,0.920000,0.010870,518000.000000,473460.000000
hk08237,2016-08-04,0.950000,0.950000,0.900000,0.920000,0.930000,-0.010753,954000.000000,889040.000000
hk08237,2016-08-03,0.900000,0.940000,0.900000,0.930000,0.960000,-0.031250,308000.000000,280180.000000
hk08237,2016-08-01,0.940000,0.970000,0.900000,0.960000,0.950000,0.010526,740000.000000,678860.063000
hk08237,2016-07-29,1.020000,1.020000,0.910000,0.950000,0.970000,-0.020619,112000.000000,106440.000000
hk08237,2016-07-28,0.950000,1.020000,0.950000,0.970000,1.040000,-0.067308,246000.000000,236960.000000
hk08237,2016-07-27,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,10000.000000,10400.000000
hk08237,2016-07-26,1.040000,1.040000,1.040000,1.040000,1.030000,0.009709,12010000.000000,12010400.000000
hk08237,2016-07-22,1.030000,1.040000,1.000000,1.030000,1.010000,0.019802,1984000.000000,2023740.000000
hk08237,2016-07-21,1.050000,1.050000,1.000000,1.010000,1.030000,-0.019417,1470000.000000,1492300.000000
hk08237,2016-07-20,1.060000,1.060000,1.030000,1.030000,1.080000,-0.046296,334000.000000,345540.000000
hk08237,2016-07-19,1.050000,1.080000,1.050000,1.080000,1.070000,0.009346,8856000.000000,9475320.000000
hk08237,2016-07-18,1.070000,1.070000,1.040000,1.070000,1.090000,-0.018349,3490000.000000,3727840.000000
hk08237,2016-07-15,1.070000,1.090000,1.050000,1.090000,1.090000,0.000000,5876000.000000,6282040.000000
hk08237,2016-07-14,1.050000,1.100000,1.030000,1.090000,1.060000,0.028302,1860000.000000,2034300.000000
hk08237,2016-07-13,1.100000,1.100000,1.050000,1.060000,1.110000,-0.045045,422000.000000,448000.000000
hk08237,2016-07-12,1.140000,1.140000,1.100000,1.110000,1.140000,-0.026316,1836000.000000,2055040.000000
hk08237,2016-07-11,1.170000,1.170000,1.140000,1.140000,1.170000,-0.025641,8922000.000000,10299420.000000
hk08237,2016-07-08,1.170000,1.170000,1.160000,1.170000,1.180000,-0.008475,34000.000000,39480.000000
hk08237,2016-07-07,1.200000,1.200000,1.120000,1.180000,1.180000,0.000000,16808000.000000,19376460.000000
hk08237,2016-07-06,1.080000,1.200000,1.030000,1.180000,1.100000,0.072727,11480000.000000,13092000.000000
hk08237,2016-07-05,1.180000,1.180000,0.990000,1.100000,1.090000,0.009174,9260000.000000,9782180.000000
hk08237,2016-07-04,1.270000,1.280000,1.090000,1.090000,1.280000,-0.148438,10986000.000000,12822880.000000
hk08237,2016-06-30,1.200000,1.290000,1.160000,1.280000,1.190000,0.075630,20656000.000000,25075240.000000
hk08237,2016-06-29,1.170000,1.250000,1.160000,1.190000,1.180000,0.008475,15740000.000000,18928160.000000
hk08237,2016-06-28,1.220000,1.220000,1.160000,1.180000,1.240000,-0.048387,9726000.000000,11454080.000000
hk08237,2016-06-27,1.190000,1.250000,1.150000,1.240000,1.190000,0.042017,38430000.000000,45585660.000000
hk08237,2016-06-24,1.190000,1.190000,1.140000,1.190000,1.190000,0.000000,4186000.000000,4890500.000000
hk08237,2016-06-23,1.170000,1.220000,1.170000,1.190000,1.200000,-0.008333,9860000.000000,11814920.000000
hk08237,2016-06-22,1.190000,1.210000,1.150000,1.200000,1.200000,0.000000,11042000.000000,13157080.000000
hk08237,2016-06-21,1.200000,1.210000,1.150000,1.200000,1.220000,-0.016393,14698000.000000,17557020.000000
hk08237,2016-06-20,1.200000,1.220000,1.180000,1.220000,1.200000,0.016667,6602000.000000,7864260.000000
hk08237,2016-06-17,1.150000,1.200000,1.140000,1.200000,1.150000,0.043478,3370000.000000,3939580.000000
hk08237,2016-06-16,1.170000,1.170000,1.110000,1.150000,1.170000,-0.017094,4382000.000000,4990540.000000
hk08237,2016-06-15,1.060000,1.180000,1.060000,1.170000,1.100000,0.063636,6646000.000000,7291840.000000
hk08237,2016-06-14,1.060000,1.100000,1.030000,1.100000,1.070000,0.028037,8232000.000000,8722440.000000
hk08237,2016-06-13,1.030000,1.070000,1.000000,1.070000,1.050000,0.019048,8166000.000000,8424680.000000
hk08237,2016-06-10,1.020000,1.050000,1.020000,1.050000,1.050000,0.000000,1606000.000000,1666060.000000
hk08237,2016-06-08,1.000000,1.050000,0.990000,1.050000,1.020000,0.029412,8362000.000000,8528880.000000
hk08237,2016-06-07,0.980000,1.030000,0.960000,1.020000,0.980000,0.040816,5122000.000000,5011700.000000
hk08237,2016-06-06,0.990000,1.020000,0.960000,0.980000,0.990000,-0.010101,9332000.000000,9142180.000000
hk08237,2016-06-03,1.040000,1.070000,0.950000,0.990000,1.040000,-0.048077,18242000.000000,18055780.000000
hk08237,2016-06-02,0.960000,1.040000,0.930000,1.040000,0.960000,0.083333,9408000.000000,9220820.000000
hk08237,2016-06-01,0.960000,0.980000,0.960000,0.960000,0.970000,-0.010309,270000.000000,260980.000000
hk08237,2016-05-31,0.980000,0.990000,0.940000,0.970000,0.980000,-0.010204,1444000.000000,1393680.000000
hk08237,2016-05-30,1.030000,1.050000,0.980000,0.980000,1.030000,-0.048544,5202000.000000,5209560.000000
hk08237,2016-05-27,1.000000,1.050000,0.980000,1.030000,1.010000,0.019802,16306000.000000,16429600.000000
hk08237,2016-05-26,1.000000,1.020000,0.990000,1.010000,1.010000,0.000000,9472000.000000,9477160.000000
hk08237,2016-05-25,0.950000,1.010000,0.950000,1.010000,0.970000,0.041237,2088000.000000,2036999.875000
hk08237,2016-05-24,1.000000,1.020000,0.960000,0.970000,1.030000,-0.058252,4864000.000000,4782940.000000
hk08237,2016-05-23,0.990000,1.030000,0.960000,1.030000,1.000000,0.030000,5276000.000000,5220980.000000
hk08237,2016-05-20,0.980000,1.000000,0.960000,1.000000,1.020000,-0.019608,4748000.000000,4625540.000000
hk08237,2016-05-19,1.010000,1.020000,0.960000,1.020000,1.010000,0.009901,4872000.000000,4768220.000000
hk08237,2016-05-18,0.980000,1.010000,0.980000,1.010000,1.000000,0.010000,420000.000000,418800.000000
hk08237,2016-05-17,0.990000,1.000000,0.960000,1.000000,0.990000,0.010101,9542000.000000,9273760.000000
hk08237,2016-05-16,0.970000,0.990000,0.920000,0.990000,0.960000,0.031250,7368000.000000,6967560.000000
hk08237,2016-05-13,0.960000,0.980000,0.930000,0.960000,0.970000,-0.010309,2104000.000000,1992600.125000
hk08237,2016-05-12,0.960000,0.980000,0.940000,0.970000,0.970000,0.000000,2584000.000000,2461480.000000
hk08237,2016-05-11,0.960000,0.970000,0.940000,0.970000,0.960000,0.010417,1868000.000000,1775079.875000
hk08237,2016-05-10,0.950000,0.960000,0.920000,0.960000,0.960000,0.000000,2736000.000000,2588160.000000
hk08237,2016-05-09,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,638000.000000,606099.938000
hk08237,2016-05-06,0.890000,0.950000,0.880000,0.950000,0.900000,0.055556,4674000.000000,3991500.000000
hk08237,2016-05-05,0.920000,0.950000,0.870000,0.900000,0.940000,-0.042553,9550000.000000,8784500.000000
hk08237,2016-05-04,0.900000,0.940000,0.900000,0.940000,0.900000,0.044444,946000.000000,864940.063000
hk08237,2016-05-03,0.890000,0.900000,0.860000,0.900000,0.900000,0.000000,10204000.000000,8579160.000000
hk08237,2016-04-29,0.850000,0.900000,0.840000,0.900000,0.870000,0.034483,372000.000000,324640.000000
hk08237,2016-04-28,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,276000.000000,237500.000000
hk08237,2016-04-27,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,3008000.000000,2407040.000000
hk08237,2016-04-26,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,2000000.000000,1600000.000000
hk08237,2016-04-25,0.870000,0.880000,0.850000,0.870000,0.900000,-0.033333,666000.000000,572140.063000
hk08237,2016-04-22,0.860000,1.000000,0.840000,0.900000,0.870000,0.034483,654000.000000,587779.938000
hk08237,2016-04-21,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,1704000.000000,1465479.875000
hk08237,2016-04-20,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,56000.000000,47740.000000
hk08237,2016-04-19,0.860000,0.870000,0.830000,0.870000,0.860000,0.011628,1118000.000000,947100.063000
hk08237,2016-04-18,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,68000.000000,57900.000000
hk08237,2016-04-15,0.870000,0.880000,0.850000,0.880000,0.870000,0.011494,174000.000000,150900.000000
hk08237,2016-04-14,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,38000.000000,32600.000000
hk08237,2016-04-13,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,8026000.000000,6862060.000000
hk08237,2016-04-12,0.850000,0.870000,0.810000,0.870000,0.870000,0.000000,4006000.000000,3431860.000000
hk08237,2016-04-11,0.870000,0.870000,0.860000,0.870000,0.900000,-0.033333,496000.000000,427940.000000
hk08237,2016-04-08,0.900000,0.910000,0.880000,0.900000,0.910000,-0.010989,4326000.000000,3896980.000000
hk08237,2016-04-07,0.870000,0.910000,0.840000,0.910000,0.900000,0.011111,10776000.000000,9345260.000000
hk08237,2016-04-06,0.880000,0.900000,0.850000,0.900000,0.890000,0.011236,6752000.000000,5870160.000000
hk08237,2016-04-05,0.900000,0.900000,0.860000,0.890000,0.890000,0.000000,1922000.000000,1692199.875000
hk08237,2016-04-01,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,5946000.000000,5232680.000000
hk08237,2016-03-31,0.870000,0.890000,0.860000,0.890000,0.900000,-0.011111,1006000.000000,880960.000000
hk08237,2016-03-30,0.900000,0.930000,0.880000,0.900000,0.910000,-0.010989,2318000.000000,2082960.000000
hk08237,2016-03-29,0.980000,0.980000,0.890000,0.910000,0.900000,0.011111,1192000.000000,1079760.000000
hk08237,2016-03-24,0.890000,0.900000,0.850000,0.900000,0.900000,0.000000,4180000.000000,3711400.000000
hk08237,2016-03-23,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,320000.000000,283400.000000
hk08237,2016-03-22,0.910000,0.910000,0.880000,0.900000,0.920000,-0.021739,102000.000000,91500.000000
hk08237,2016-03-21,0.920000,0.920000,0.900000,0.920000,0.930000,-0.010753,162000.000000,146660.000000
hk08237,2016-03-18,0.930000,0.930000,0.900000,0.930000,0.940000,-0.010638,240000.000000,219040.000000
hk08237,2016-03-17,0.910000,0.940000,0.910000,0.940000,0.940000,0.000000,190000.000000,175140.000000
hk08237,2016-03-16,0.980000,0.980000,0.900000,0.940000,0.930000,0.010753,438000.000000,403860.000000
hk08237,2016-03-15,0.900000,0.930000,0.890000,0.930000,0.950000,-0.021053,384000.000000,347960.000000
hk08237,2016-03-14,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,264000.000000,248840.000000
hk08237,2016-03-11,0.910000,0.930000,0.900000,0.930000,0.920000,0.010870,338000.000000,309420.000000
hk08237,2016-03-10,0.940000,0.940000,0.890000,0.920000,0.950000,-0.031579,778000.000000,708140.063000
hk08237,2016-03-09,0.890000,0.950000,0.880000,0.950000,0.920000,0.032609,536000.000000,484480.000000
hk08237,2016-03-08,0.870000,0.930000,0.840000,0.920000,0.880000,0.045455,974000.000000,863219.938000
hk08237,2016-03-07,0.860000,0.880000,0.800000,0.880000,0.840000,0.047619,388000.000000,326680.000000
hk08237,2016-03-04,0.850000,0.930000,0.800000,0.840000,0.830000,0.012048,2806000.000000,2400320.000000
hk08237,2016-03-03,0.860000,0.900000,0.820000,0.830000,0.860000,-0.034884,1350000.000000,1139340.000000
hk08237,2016-03-02,0.900000,0.900000,0.860000,0.860000,0.870000,-0.011494,1012000.000000,874819.938000
hk08237,2016-03-01,0.900000,0.900000,0.860000,0.870000,0.910000,-0.043956,1328000.000000,1156280.125000
hk08237,2016-02-29,0.850000,0.920000,0.830000,0.910000,0.860000,0.058140,2688000.000000,2351260.000000
hk08237,2016-02-26,0.760000,0.930000,0.760000,0.860000,0.820000,0.048780,3610000.000000,2947620.000000
hk08237,2016-02-25,0.810000,0.830000,0.810000,0.820000,0.850000,-0.035294,1766000.000000,1449860.000000
hk08237,2016-02-24,0.890000,0.890000,0.830000,0.850000,0.890000,-0.044944,1120000.000000,954019.938000
hk08237,2016-02-23,0.900000,0.970000,0.850000,0.890000,0.930000,-0.043011,2768000.000000,2461740.000000
hk08237,2016-02-22,0.930000,0.950000,0.890000,0.930000,0.930000,0.000000,2110000.000000,1932140.000000
hk08237,2016-02-19,0.970000,0.970000,0.880000,0.930000,0.950000,-0.021053,1932000.000000,1766720.000000
hk08237,2016-02-18,0.910000,0.980000,0.890000,0.950000,0.850000,0.117647,3232000.000000,2984140.000000
hk08237,2016-02-16,0.770000,0.880000,0.770000,0.850000,0.770000,0.103896,1662000.000000,1340600.125000
hk08237,2016-02-12,0.790000,0.810000,0.760000,0.770000,0.810000,-0.049383,404000.000000,314640.000000
hk08237,2016-02-11,0.800000,0.820000,0.750000,0.810000,0.830000,-0.024096,588000.000000,459560.030000
hk08237,2016-02-05,0.800000,0.840000,0.770000,0.830000,0.800000,0.037500,6638000.000000,5384000.000000
hk08237,2016-02-04,0.830000,0.880000,0.770000,0.800000,0.860000,-0.069767,2048000.000000,1665540.000000
hk08237,2016-02-03,0.860000,0.860000,0.780000,0.860000,0.830000,0.036145,756000.000000,631260.063000
hk08237,2016-02-02,0.870000,0.900000,0.800000,0.830000,0.850000,-0.023529,244000.000000,211760.000000
hk08237,2016-02-01,0.860000,0.900000,0.760000,0.850000,0.930000,-0.086022,2412000.000000,1945580.000000
hk08237,2016-01-29,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,30000.000000,27900.000000
hk08237,2016-01-28,0.920000,0.950000,0.900000,0.950000,0.970000,-0.020619,14000.000000,12940.000000
hk08237,2016-01-27,0.930000,0.970000,0.900000,0.970000,1.000000,-0.030000,228000.000000,212860.000000
hk08237,2016-01-26,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,8000.000000,8000.000000
hk08237,2016-01-25,0.990000,0.990000,0.950000,0.950000,1.000000,-0.050000,176000.000000,171460.000000
hk08237,2016-01-22,0.910000,1.040000,0.910000,1.000000,0.910000,0.098901,364000.000000,345220.000000
hk08237,2016-01-21,0.880000,0.920000,0.880000,0.910000,0.880000,0.034091,48000.000000,43540.000000
hk08237,2016-01-20,0.900000,0.900000,0.850000,0.880000,0.930000,-0.053763,210000.000000,185500.000000
hk08237,2016-01-19,0.930000,0.930000,0.900000,0.930000,0.920000,0.010870,336000.000000,307880.000000
hk08237,2016-01-18,0.920000,0.920000,0.900000,0.920000,0.940000,-0.021277,62000.000000,56340.000000
hk08237,2016-01-15,1.020000,1.020000,0.910000,0.940000,1.030000,-0.087379,862000.000000,819880.000000
hk08237,2016-01-14,1.080000,1.080000,1.000000,1.030000,1.100000,-0.063636,358000.000000,362020.000000
hk08237,2016-01-13,1.070000,1.100000,1.030000,1.100000,1.080000,0.018519,466000.000000,495900.000000
hk08237,2016-01-12,1.000000,1.080000,1.000000,1.080000,1.090000,-0.009174,380000.000000,396340.000000
hk08237,2016-01-11,1.070000,1.090000,1.070000,1.090000,1.100000,-0.009091,362000.000000,387940.000000
hk08237,2016-01-08,1.000000,1.100000,0.920000,1.100000,1.040000,0.057692,1092000.000000,1105959.875000
hk08237,2016-01-07,0.970000,1.040000,0.920000,1.040000,0.990000,0.050505,294000.000000,286140.000000
hk08237,2016-01-06,0.990000,1.070000,0.970000,0.990000,0.990000,0.000000,252000.000000,252420.000000
hk08237,2016-01-05,0.900000,1.020000,0.900000,0.990000,1.090000,-0.091743,2032000.000000,1994260.000000
hk08237,2016-01-04,1.270000,1.270000,1.060000,1.090000,1.280000,-0.148438,2494000.000000,2852120.000000
hk08237,2015-12-31,1.260000,1.310000,1.180000,1.280000,1.270000,0.007874,8270000.000000,10185320.000000
hk08237,2015-12-30,1.380000,1.380000,1.180000,1.270000,1.260000,0.007937,4684000.000000,5701700.000000
hk08237,2015-12-29,1.230000,1.260000,1.180000,1.260000,1.240000,0.016129,2220000.000000,2702720.000000
hk08237,2015-12-28,1.250000,1.250000,1.190000,1.240000,1.260000,-0.015873,2844000.000000,3450380.000000
hk08237,2015-12-24,1.260000,1.270000,1.200000,1.260000,1.260000,0.000000,636000.000000,785240.000000
hk08237,2015-12-23,1.250000,1.290000,1.240000,1.260000,1.290000,-0.023256,1178000.000000,1496940.000000
hk08237,2015-12-22,1.280000,1.300000,1.260000,1.290000,1.290000,0.000000,3624000.000000,4666320.000000
hk08237,2015-12-21,1.240000,1.300000,1.240000,1.290000,1.250000,0.032000,4738000.000000,6023180.000000
hk08237,2015-12-18,1.220000,1.260000,1.220000,1.250000,1.240000,0.008065,3108000.000000,3866080.000000
hk08237,2015-12-17,1.230000,1.240000,1.180000,1.240000,1.250000,-0.008000,2504000.000000,3037780.000000
hk08237,2015-12-16,1.240000,1.250000,1.200000,1.250000,1.250000,0.000000,2190000.000000,2680480.000000
hk08237,2015-12-15,1.230000,1.250000,1.180000,1.250000,1.220000,0.024590,794000.000000,962100.000000
hk08237,2015-12-14,1.230000,1.230000,1.180000,1.220000,1.220000,0.000000,460000.000000,558320.000000
hk08237,2015-12-11,1.230000,1.230000,1.200000,1.220000,1.210000,0.008264,684000.000000,831640.000000
hk08237,2015-12-10,1.240000,1.260000,1.200000,1.210000,1.230000,-0.016260,2144000.000000,2647760.000000
hk08237,2015-12-09,1.180000,1.230000,1.160000,1.230000,1.200000,0.025000,2824000.000000,3399820.000000
hk08237,2015-12-08,1.160000,1.200000,1.140000,1.200000,1.180000,0.016949,2672000.000000,3178580.000000
hk08237,2015-12-07,1.150000,1.190000,1.100000,1.180000,1.140000,0.035088,2328000.000000,2683360.000000
