¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08059,2017-01-11,0.385000,0.395000,0.370000,0.375000,0.370000,0.013514,2875000.000000,1124750.000000
hk08059,2017-01-10,0.360000,0.385000,0.360000,0.370000,0.370000,0.000000,4680000.000000,1738475.000000
hk08059,2017-01-09,0.380000,0.380000,0.355000,0.370000,0.370000,0.000000,4075000.000000,1502650.000000
hk08059,2017-01-06,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,270000.000000,100325.000000
hk08059,2017-01-05,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,3040000.000000,1129050.000000
hk08059,2017-01-04,0.365000,0.400000,0.355000,0.375000,0.375000,0.000000,5935000.000000,2307625.000000
hk08059,2017-01-03,0.400000,0.400000,0.375000,0.375000,0.385000,-0.025974,16345000.000000,6207600.000000
hk08059,2016-12-30,0.385000,0.385000,0.370000,0.385000,0.395000,-0.025316,590000.000000,224350.000000
hk08059,2016-12-29,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,3970000.000000,1530800.000000
hk08059,2016-12-28,0.405000,0.405000,0.375000,0.380000,0.405000,-0.061728,2930000.000000,1113025.000000
hk08059,2016-12-23,0.395000,0.405000,0.390000,0.405000,0.390000,0.038462,1775000.000000,703400.000000
hk08059,2016-12-22,0.390000,0.395000,0.390000,0.390000,0.385000,0.012987,3970000.000000,1560800.000000
hk08059,2016-12-21,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,360000.000000,138600.000000
hk08059,2016-12-20,0.385000,0.385000,0.375000,0.385000,0.390000,-0.012821,4585000.000000,1756250.000000
hk08059,2016-12-19,0.385000,0.390000,0.375000,0.390000,0.385000,0.012987,13340000.000000,5115800.000000
hk08059,2016-12-15,0.420000,0.440000,0.375000,0.375000,0.400000,-0.062500,5840000.000000,2329550.000000
hk08059,2016-12-14,0.410000,0.410000,0.395000,0.400000,0.420000,-0.047619,1595000.000000,637900.000000
hk08059,2016-12-13,0.410000,0.425000,0.410000,0.420000,0.410000,0.024390,130000.000000,54575.000000
hk08059,2016-12-12,0.410000,0.425000,0.405000,0.410000,0.400000,0.025000,605000.000000,250850.000000
hk08059,2016-12-09,0.430000,0.445000,0.400000,0.400000,0.430000,-0.069767,3015000.000000,1273000.000000
hk08059,2016-12-08,0.450000,0.460000,0.430000,0.430000,0.450000,-0.044444,950000.000000,416450.000000
hk08059,2016-12-07,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,600000.000000,264575.000000
hk08059,2016-12-06,0.445000,0.450000,0.425000,0.435000,0.435000,0.000000,2745000.000000,1212825.000000
hk08059,2016-12-05,0.485000,0.495000,0.430000,0.435000,0.480000,-0.093750,6945000.000000,3226700.000000
hk08059,2016-12-02,0.475000,0.500000,0.465000,0.480000,0.480000,0.000000,15630000.000000,7581900.000000
hk08059,2016-12-01,0.475000,0.485000,0.470000,0.480000,0.480000,0.000000,13640000.000000,6505350.000000
hk08059,2016-11-30,0.500000,0.510000,0.470000,0.480000,0.510000,-0.058824,17100000.000000,8235300.000000
hk08059,2016-11-29,0.500000,0.510000,0.485000,0.510000,0.510000,0.000000,3175000.000000,1613150.000000
hk08059,2016-11-28,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,1950000.000000,983700.000000
hk08059,2016-11-25,0.495000,0.520000,0.495000,0.510000,0.495000,0.030303,11215000.000000,5637600.000000
hk08059,2016-11-24,0.480000,0.500000,0.470000,0.495000,0.485000,0.020619,980000.000000,468875.000000
hk08059,2016-11-18,0.500000,0.510000,0.480000,0.495000,0.510000,-0.029412,2080000.000000,1036675.000000
hk08059,2016-11-17,0.540000,0.540000,0.495000,0.510000,0.495000,0.030303,5760000.000000,2955000.000000
hk08059,2016-11-16,0.440000,0.510000,0.440000,0.495000,0.440000,0.125000,3950000.000000,1898825.000000
hk08059,2016-11-15,0.420000,0.450000,0.405000,0.440000,0.415000,0.060241,4640000.000000,2015275.000000
hk08059,2016-11-14,0.390000,0.415000,0.380000,0.415000,0.405000,0.024691,2320000.000000,922650.000000
hk08059,2016-11-11,0.405000,0.415000,0.400000,0.405000,0.405000,0.000000,1470000.000000,599600.000000
hk08059,2016-11-10,0.410000,0.415000,0.400000,0.405000,0.405000,0.000000,2905000.000000,1180050.000000
hk08059,2016-11-09,0.405000,0.405000,0.395000,0.405000,0.410000,-0.012195,2615000.000000,1054675.000000
hk08059,2016-11-08,0.415000,0.415000,0.400000,0.410000,0.400000,0.025000,1960000.000000,798850.000000
hk08059,2016-11-07,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,5965000.000000,2371950.000000
hk08059,2016-11-04,0.455000,0.465000,0.410000,0.420000,0.440000,-0.045455,4635000.000000,1989175.000000
hk08059,2016-11-03,0.475000,0.475000,0.425000,0.440000,0.460000,-0.043478,6525000.000000,2940300.000000
hk08059,2016-11-02,0.455000,0.480000,0.440000,0.460000,0.455000,0.010989,6425000.000000,2958300.000000
hk08059,2016-11-01,0.405000,0.465000,0.405000,0.455000,0.425000,0.070588,4525000.000000,2000725.000000
hk08059,2016-10-31,0.410000,0.440000,0.410000,0.425000,0.435000,-0.022989,1690000.000000,711700.000000
hk08059,2016-10-28,0.465000,0.465000,0.410000,0.435000,0.435000,0.000000,5265000.000000,2243825.000000
hk08059,2016-10-27,0.475000,0.475000,0.420000,0.435000,0.470000,-0.074468,3735000.000000,1715300.000000
hk08059,2016-10-26,0.470000,0.490000,0.460000,0.470000,0.470000,0.000000,3820000.000000,1805550.000000
hk08059,2016-10-25,0.410000,0.470000,0.410000,0.470000,0.410000,0.146341,4245000.000000,1883550.000000
hk08059,2016-10-24,0.375000,0.450000,0.375000,0.410000,0.390000,0.051282,4135000.000000,1750375.000000
hk08059,2016-10-20,0.400000,0.405000,0.390000,0.390000,0.405000,-0.037037,3110000.000000,1241300.000000
hk08059,2016-10-19,0.400000,0.405000,0.390000,0.405000,0.410000,-0.012195,2245000.000000,894350.000000
hk08059,2016-10-18,0.410000,0.415000,0.400000,0.410000,0.395000,0.037975,2720000.000000,1108350.000000
hk08059,2016-10-17,0.430000,0.435000,0.395000,0.395000,0.420000,-0.059524,7035000.000000,2862900.000000
hk08059,2016-10-14,0.450000,0.455000,0.415000,0.420000,0.440000,-0.045455,2480000.000000,1069400.000000
hk08059,2016-10-12,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,3385000.000000,1663000.125000
hk08059,2016-10-11,0.500000,0.520000,0.485000,0.495000,0.500000,-0.010000,6035000.000000,3007325.000000
hk08059,2016-10-07,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,10775000.000000,5374025.000000
hk08059,2016-10-06,0.540000,0.540000,0.500000,0.500000,0.500000,0.000000,2295000.000000,1165750.000000
hk08059,2016-10-05,0.560000,0.570000,0.495000,0.500000,0.560000,-0.107143,16590000.000000,8813875.000000
hk08059,2016-10-04,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,4610000.000000,2588650.000000
hk08059,2016-10-03,0.580000,0.600000,0.550000,0.580000,0.570000,0.017544,10270000.000000,5870150.000000
hk08059,2016-09-30,0.560000,0.600000,0.560000,0.570000,0.550000,0.036364,16945000.000000,9736950.000000
hk08059,2016-09-29,0.600000,0.620000,0.550000,0.550000,0.590000,-0.067797,9780000.000000,5575250.000000
hk08059,2016-09-28,0.590000,0.620000,0.500000,0.590000,0.560000,0.053571,46900000.000000,26151800.000000
hk08059,2016-09-27,0.490000,0.610000,0.485000,0.560000,0.485000,0.154639,22100000.000000,12443050.000000
hk08059,2016-09-26,0.405000,0.500000,0.400000,0.485000,0.395000,0.227848,17920000.000000,7941450.000000
hk08059,2016-09-23,0.385000,0.405000,0.370000,0.395000,0.375000,0.053333,4225000.000000,1625725.000000
hk08059,2016-09-22,0.380000,0.380000,0.355000,0.375000,0.370000,0.013514,7470000.000000,2755950.000000
hk08059,2016-09-21,0.380000,0.385000,0.365000,0.370000,0.390000,-0.051282,3670000.000000,1387275.000000
hk08059,2016-09-20,0.395000,0.400000,0.390000,0.390000,0.400000,-0.025000,6665000.000000,2610425.000000
hk08059,2016-09-19,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,5010000.000000,1963125.000000
hk08059,2016-09-15,0.390000,0.400000,0.380000,0.390000,0.385000,0.012987,7175000.000000,2792125.000000
hk08059,2016-09-14,0.405000,0.405000,0.380000,0.385000,0.400000,-0.037500,13245000.000000,5175050.000000
hk08059,2016-09-13,0.445000,0.445000,0.400000,0.400000,0.440000,-0.090909,18190000.000000,7363600.000000
hk08059,2016-09-12,0.440000,0.450000,0.435000,0.440000,0.440000,0.000000,9845000.000000,4331125.000000
hk08059,2016-09-09,0.425000,0.445000,0.425000,0.440000,0.425000,0.035294,6590000.000000,2835400.000000
hk08059,2016-09-08,0.435000,0.435000,0.400000,0.425000,0.440000,-0.034091,6565000.000000,2720750.000000
hk08059,2016-09-07,0.455000,0.460000,0.435000,0.440000,0.455000,-0.032967,8905000.000000,3920200.000000
hk08059,2016-09-06,0.465000,0.465000,0.445000,0.455000,0.460000,-0.010870,7620000.000000,3432125.000000
hk08059,2016-09-05,0.460000,0.460000,0.430000,0.460000,0.450000,0.022222,29270000.000000,12658875.000000
hk08059,2016-09-02,0.455000,0.460000,0.440000,0.450000,0.460000,-0.021739,5235000.000000,2337725.000000
hk08059,2016-09-01,0.470000,0.470000,0.450000,0.460000,0.475000,-0.031579,5975000.000000,2721550.000000
hk08059,2016-08-31,0.465000,0.485000,0.465000,0.475000,0.465000,0.021505,16810000.000000,7933250.000000
hk08059,2016-08-30,0.465000,0.475000,0.455000,0.465000,0.465000,0.000000,8705000.000000,3832875.000000
hk08059,2016-08-29,0.475000,0.490000,0.460000,0.465000,0.480000,-0.031250,9120000.000000,4068875.000000
hk08059,2016-08-26,0.460000,0.480000,0.460000,0.480000,0.450000,0.066667,7840000.000000,3676800.000000
hk08059,2016-08-25,0.490000,0.495000,0.450000,0.450000,0.480000,-0.062500,18974000.000000,9127490.000000
hk08059,2016-08-24,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,13710000.000000,6601050.000000
hk08059,2016-08-23,0.490000,0.490000,0.470000,0.485000,0.485000,0.000000,18565000.000000,8980250.000000
hk08059,2016-08-22,0.450000,0.485000,0.445000,0.485000,0.455000,0.065934,8115000.000000,3767700.000000
hk08059,2016-08-19,0.470000,0.470000,0.445000,0.455000,0.475000,-0.042105,4715000.000000,2156600.000000
hk08059,2016-08-18,0.490000,0.490000,0.475000,0.475000,0.485000,-0.020619,4630000.000000,2218050.000000
hk08059,2016-08-17,0.480000,0.490000,0.470000,0.485000,0.480000,0.010417,1200000.000000,576525.000000
hk08059,2016-08-16,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,545000.000000,263700.000000
hk08059,2016-08-15,0.540000,0.540000,0.455000,0.480000,0.530000,-0.094340,17315000.000000,8188550.000000
hk08059,2016-08-12,0.530000,0.550000,0.530000,0.530000,0.520000,0.019231,4125000.000000,2201750.000000
hk08059,2016-08-11,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,2025000.000000,1074750.000000
hk08059,2016-08-10,0.540000,0.550000,0.510000,0.530000,0.550000,-0.036364,7640000.000000,4060600.000000
hk08059,2016-08-09,0.580000,0.580000,0.540000,0.550000,0.560000,-0.017857,825000.000000,460800.000000
hk08059,2016-08-08,0.550000,0.570000,0.530000,0.560000,0.550000,0.018182,635000.000000,355500.000000
hk08059,2016-08-05,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,280000.000000,154000.000000
hk08059,2016-08-04,0.500000,0.570000,0.500000,0.540000,0.530000,0.018868,1435000.000000,734850.000000
hk08059,2016-08-03,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,475000.000000,251000.000000
hk08059,2016-08-01,0.600000,0.600000,0.500000,0.530000,0.550000,-0.036364,3580000.000000,1832400.000000
hk08059,2016-07-29,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,135000.000000,72850.000000
hk08059,2016-07-28,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,30000.000000,16500.000000
hk08059,2016-07-27,0.610000,0.610000,0.570000,0.570000,0.590000,-0.033898,195000.000000,114750.000000
hk08059,2016-07-26,0.600000,0.600000,0.510000,0.590000,0.580000,0.017241,3125000.000000,1746300.000000
hk08059,2016-07-25,0.610000,0.630000,0.560000,0.580000,0.630000,-0.079365,4870000.000000,2933100.000000
hk08059,2016-07-22,0.640000,0.660000,0.620000,0.630000,0.650000,-0.030769,850000.000000,546150.000000
hk08059,2016-07-21,0.620000,0.670000,0.590000,0.650000,0.580000,0.120690,4390000.000000,2749300.000000
hk08059,2016-07-20,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,645000.000000,370700.000000
hk08059,2016-07-19,0.610000,0.610000,0.530000,0.570000,0.580000,-0.017241,855000.000000,479750.031000
hk08059,2016-07-18,0.510000,0.580000,0.495000,0.580000,0.540000,0.074074,4640000.000000,2454875.000000
hk08059,2016-07-15,0.580000,0.610000,0.500000,0.540000,0.600000,-0.100000,5780000.000000,3154900.000000
hk08059,2016-07-14,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,655000.000000,391649.969000
hk08059,2016-07-13,0.640000,0.650000,0.600000,0.620000,0.630000,-0.015873,1955000.000000,1208199.875000
hk08059,2016-07-12,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,12020000.000000,7801550.000000
hk08059,2016-07-11,0.680000,0.680000,0.630000,0.650000,0.660000,-0.015152,535000.000000,350300.000000
hk08059,2016-07-08,0.620000,0.660000,0.620000,0.660000,0.650000,0.015385,455000.000000,294300.000000
hk08059,2016-07-07,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,1190000.000000,755000.000000
hk08059,2016-07-06,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,8655000.000000,5621600.500000
hk08059,2016-07-05,0.740000,0.750000,0.630000,0.650000,0.720000,-0.097222,30530000.000000,21089250.000000
hk08059,2016-07-04,0.660000,0.720000,0.660000,0.720000,0.660000,0.090909,1845000.000000,1236650.000000
hk08059,2016-06-30,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,940000.000000,629200.000000
hk08059,2016-06-29,0.690000,0.700000,0.670000,0.670000,0.680000,-0.014706,440000.000000,299500.000000
hk08059,2016-06-28,0.680000,0.700000,0.670000,0.680000,0.670000,0.014925,175000.000000,119200.000000
hk08059,2016-06-27,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,230000.000000,153100.000000
hk08059,2016-06-24,0.680000,0.700000,0.650000,0.670000,0.710000,-0.056338,12355000.000000,8418000.000000
hk08059,2016-06-23,0.700000,0.730000,0.690000,0.710000,0.700000,0.014286,1315000.000000,937450.000000
hk08059,2016-06-22,0.740000,0.740000,0.660000,0.700000,0.750000,-0.066667,3535000.000000,2439250.000000
hk08059,2016-06-21,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,3265000.000000,2480050.000000
hk08059,2016-06-20,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,2650000.000000,1951399.875000
hk08059,2016-06-17,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,730000.000000,556099.938000
hk08059,2016-06-16,0.800000,0.830000,0.740000,0.740000,0.790000,-0.063291,13055000.000000,10106250.000000
hk08059,2016-06-15,0.810000,0.820000,0.770000,0.790000,0.800000,-0.012500,920000.000000,723250.000000
hk08059,2016-06-14,0.790000,0.830000,0.780000,0.800000,0.770000,0.038961,1005000.000000,804499.938000
hk08059,2016-06-13,0.810000,0.830000,0.670000,0.770000,0.840000,-0.083333,4100000.000000,3090950.000000
hk08059,2016-06-10,0.850000,0.860000,0.840000,0.840000,0.840000,0.000000,2265000.000000,1913750.000000
hk08059,2016-06-08,0.850000,0.870000,0.820000,0.840000,0.840000,0.000000,2590000.000000,2171599.750000
hk08059,2016-06-07,0.840000,0.850000,0.800000,0.840000,0.840000,0.000000,2840000.000000,2357550.000000
hk08059,2016-06-06,0.880000,0.880000,0.810000,0.840000,0.900000,-0.066667,2020000.000000,1705500.000000
hk08059,2016-06-03,0.860000,0.930000,0.840000,0.900000,0.840000,0.071429,2020000.000000,1806500.000000
hk08059,2016-06-02,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,1700000.000000,1414350.000000
hk08059,2016-06-01,0.890000,0.890000,0.830000,0.840000,0.890000,-0.056180,4335000.000000,3700000.000000
hk08059,2016-05-31,0.910000,0.920000,0.850000,0.890000,0.900000,-0.011111,7895000.000000,7055550.000000
hk08059,2016-05-30,0.940000,0.950000,0.800000,0.900000,0.920000,-0.021739,9200000.000000,7989650.000000
hk08059,2016-05-27,1.000000,1.020000,0.900000,0.920000,0.990000,-0.070707,4350000.000000,4122450.000000
hk08059,2016-05-26,1.000000,1.010000,0.960000,0.990000,1.000000,-0.010000,9580000.000000,9505150.000000
hk08059,2016-05-25,1.080000,1.080000,0.990000,1.000000,1.080000,-0.074074,22455000.000000,22687200.000000
hk08059,2016-05-24,1.130000,1.210000,1.040000,1.080000,1.130000,-0.044248,15775000.000000,16528600.000000
hk08059,2016-05-23,1.100000,1.130000,0.990000,1.130000,1.130000,0.000000,8120000.000000,8605550.000000
hk08059,2016-05-20,1.130000,1.150000,1.100000,1.130000,1.150000,-0.017391,3050000.000000,3417650.000000
hk08059,2016-05-19,1.140000,1.150000,1.100000,1.150000,1.140000,0.008772,1980000.000000,2234100.000000
hk08059,2016-05-18,1.140000,1.140000,1.100000,1.140000,1.130000,0.008850,2590000.000000,2878350.000000
hk08059,2016-05-17,1.140000,1.150000,1.090000,1.130000,1.150000,-0.017391,2810000.000000,3132700.000000
hk08059,2016-05-16,1.110000,1.160000,1.100000,1.150000,1.100000,0.045455,4620000.000000,5160050.000000
hk08059,2016-05-13,1.130000,1.150000,1.080000,1.100000,1.170000,-0.059829,6820000.000000,7555600.000000
hk08059,2016-05-12,1.190000,1.190000,1.100000,1.170000,1.140000,0.026316,4095000.000000,4686450.000000
hk08059,2016-05-11,1.100000,1.150000,1.050000,1.140000,1.100000,0.036364,1815000.000000,1991500.000000
hk08059,2016-05-10,1.130000,1.180000,1.040000,1.100000,1.130000,-0.026549,3905000.000000,4275700.000000
hk08059,2016-05-09,1.130000,1.160000,1.110000,1.130000,1.090000,0.036697,1980000.000000,2240800.000000
hk08059,2016-05-06,1.040000,1.150000,1.040000,1.090000,1.120000,-0.026786,4840000.000000,5345250.000000
hk08059,2016-05-05,1.110000,1.130000,1.100000,1.120000,1.130000,-0.008850,3475000.000000,3869550.000000
hk08059,2016-05-04,1.200000,1.200000,1.100000,1.130000,1.220000,-0.073770,4475000.000000,5049350.000000
hk08059,2016-05-03,1.150000,1.220000,1.100000,1.220000,1.200000,0.016667,7305000.000000,8442250.000000
hk08059,2016-04-29,1.110000,1.220000,1.110000,1.200000,1.120000,0.071429,5225000.000000,6008750.000000
hk08059,2016-04-28,1.130000,1.170000,1.120000,1.120000,1.140000,-0.017544,5535000.000000,6308400.000000
hk08059,2016-04-27,1.210000,1.220000,1.140000,1.140000,1.180000,-0.033898,3630000.000000,4291300.000000
hk08059,2016-04-26,1.240000,1.240000,1.180000,1.180000,1.230000,-0.040650,3810000.000000,4643600.000000
hk08059,2016-04-25,1.160000,1.260000,1.120000,1.230000,1.150000,0.069565,3385000.000000,3961650.000000
hk08059,2016-04-22,1.100000,1.160000,1.100000,1.150000,1.170000,-0.017094,2550000.000000,2892650.000000
hk08059,2016-04-21,1.200000,1.240000,1.110000,1.170000,1.220000,-0.040984,2115000.000000,2528100.000000
hk08059,2016-04-20,1.280000,1.280000,1.180000,1.220000,1.260000,-0.031746,4020000.000000,4873550.000000
hk08059,2016-04-19,1.260000,1.310000,1.230000,1.260000,1.270000,-0.007874,1225000.000000,1539150.000000
hk08059,2016-04-18,1.290000,1.350000,1.250000,1.270000,1.260000,0.007937,1825000.000000,2330800.250000
hk08059,2016-04-15,1.250000,1.270000,1.170000,1.260000,1.280000,-0.015625,10905000.000000,13533650.000000
hk08059,2016-04-14,1.420000,1.430000,1.240000,1.280000,1.380000,-0.072464,8045000.000000,10512350.000000
hk08059,2016-04-13,1.230000,1.420000,1.200000,1.380000,1.190000,0.159664,15790000.000000,20790500.000000
hk08059,2016-04-12,1.040000,1.190000,1.040000,1.190000,1.100000,0.081818,6820000.000000,7704800.500000
hk08059,2016-04-11,0.900000,1.130000,0.850000,1.100000,0.890000,0.235955,11430000.000000,11101000.000000
hk08059,2016-04-08,0.690000,0.900000,0.690000,0.890000,0.740000,0.202703,8105000.000000,6438850.000000
hk08059,2016-04-07,0.730000,0.760000,0.730000,0.740000,0.730000,0.013699,7990000.000000,5956200.000000
hk08059,2016-04-06,0.690000,0.750000,0.610000,0.730000,0.740000,-0.013514,7765000.000000,5599050.000000
hk08059,2016-04-05,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,8515000.000000,6271350.000000
hk08059,2016-04-01,0.740000,0.770000,0.730000,0.740000,0.740000,0.000000,5925000.000000,4438050.000000
hk08059,2016-03-31,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,20135000.000000,14876700.000000
hk08059,2016-03-30,0.730000,0.800000,0.690000,0.750000,0.690000,0.086957,20705000.000000,16342300.000000
hk08059,2016-03-29,0.650000,0.730000,0.650000,0.690000,0.660000,0.045455,3965000.000000,2772450.000000
hk08059,2016-03-24,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,1670000.000000,1095399.875000
hk08059,2016-03-23,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,2455000.000000,1631000.125000
hk08059,2016-03-22,0.650000,0.670000,0.630000,0.650000,0.630000,0.031746,2240000.000000,1450800.000000
hk08059,2016-03-21,0.640000,0.680000,0.590000,0.630000,0.610000,0.032787,19625000.000000,12301750.000000
hk08059,2016-03-18,0.680000,0.700000,0.560000,0.610000,0.680000,-0.102941,46000000.000000,29706300.000000
hk08059,2016-03-17,0.690000,0.760000,0.670000,0.680000,0.720000,-0.055556,10730000.000000,7707450.000000
hk08059,2016-03-16,0.670000,0.750000,0.670000,0.720000,0.660000,0.090909,13530000.000000,9604550.000000
hk08059,2016-03-15,0.720000,0.800000,0.660000,0.660000,0.720000,-0.083333,11565000.000000,8623350.000000
hk08059,2016-03-14,0.630000,0.750000,0.630000,0.720000,0.630000,0.142857,16630000.000000,11432150.000000
hk08059,2016-03-11,0.620000,0.660000,0.580000,0.630000,0.650000,-0.030769,7825000.000000,4884650.000000
hk08059,2016-03-10,0.630000,0.660000,0.600000,0.650000,0.620000,0.048387,6885000.000000,4279500.000000
hk08059,2016-03-09,0.690000,0.690000,0.600000,0.620000,0.640000,-0.031250,10760000.000000,6833250.000000
hk08059,2016-03-07,0.640000,0.690000,0.640000,0.640000,0.660000,-0.030303,8815000.000000,5800100.000000
hk08059,2016-03-04,0.730000,0.730000,0.570000,0.660000,0.740000,-0.108108,12955000.000000,8423800.000000
hk08059,2016-03-03,0.740000,0.740000,0.650000,0.740000,0.740000,0.000000,4510000.000000,3268050.000000
hk08059,2016-03-02,0.790000,0.790000,0.730000,0.740000,0.760000,-0.026316,3515000.000000,2628850.000000
hk08059,2016-03-01,0.770000,0.800000,0.740000,0.760000,0.780000,-0.025641,3805000.000000,2931150.000000
hk08059,2016-02-29,0.800000,0.820000,0.760000,0.780000,0.800000,-0.025000,4240000.000000,3336150.000000
hk08059,2016-02-26,0.790000,0.830000,0.790000,0.800000,0.800000,0.000000,5665000.000000,4557950.000000
hk08059,2016-02-25,0.750000,0.820000,0.750000,0.800000,0.800000,0.000000,3775000.000000,3019300.000000
hk08059,2016-02-24,0.830000,0.830000,0.780000,0.800000,0.820000,-0.024390,3780000.000000,3041750.000000
hk08059,2016-02-23,0.820000,0.840000,0.790000,0.820000,0.850000,-0.035294,6955000.000000,5692350.000000
hk08059,2016-02-22,0.850000,0.900000,0.810000,0.850000,0.840000,0.011905,7440000.000000,6283500.000000
hk08059,2016-02-19,0.870000,0.870000,0.840000,0.840000,0.850000,-0.011765,6185000.000000,5254750.000000
hk08059,2016-02-18,0.860000,0.880000,0.840000,0.850000,0.850000,0.000000,6745000.000000,5818500.000000
hk08059,2016-02-17,0.840000,0.840000,0.840000,0.850000,0.840000,0.011905,10000.000000,8500.000000
hk08059,2016-02-16,0.820000,0.850000,0.820000,0.840000,0.870000,-0.034483,5225000.000000,4387350.000000
hk08059,2016-02-12,0.880000,0.900000,0.820000,0.870000,0.920000,-0.054348,7565000.000000,6422000.500000
hk08059,2016-02-11,1.030000,1.030000,0.840000,0.920000,1.040000,-0.115385,7755000.000000,6919100.500000
hk08059,2016-02-05,1.020000,1.040000,1.000000,1.040000,1.050000,-0.009524,3060000.000000,3109650.000000
hk08059,2016-02-04,1.050000,1.050000,1.010000,1.050000,1.050000,0.000000,1920000.000000,1982599.875000
hk08059,2016-02-03,1.010000,1.050000,1.000000,1.050000,1.010000,0.039604,2520000.000000,2569200.250000
hk08059,2016-02-02,1.020000,1.060000,0.990000,1.010000,1.060000,-0.047170,4270000.000000,4359199.500000
hk08059,2016-02-01,1.030000,1.100000,1.030000,1.060000,1.050000,0.009524,2700000.000000,2901650.000000
hk08059,2016-01-29,1.020000,1.100000,1.000000,1.050000,1.090000,-0.036697,3020000.000000,3150950.000000
hk08059,2016-01-28,1.150000,1.150000,1.050000,1.090000,1.100000,-0.009091,2165000.000000,2406250.000000
hk08059,2016-01-27,1.100000,1.120000,1.080000,1.100000,1.090000,0.009174,3950000.000000,4319000.000000
hk08059,2016-01-26,1.150000,1.160000,1.000000,1.090000,1.180000,-0.076271,1725000.000000,1864400.000000
hk08059,2016-01-25,1.150000,1.200000,1.120000,1.180000,1.100000,0.072727,1180000.000000,1350850.000000
hk08059,2016-01-22,1.040000,1.100000,1.000000,1.100000,1.050000,0.047619,1205000.000000,1260100.000000
hk08059,2016-01-21,1.090000,1.090000,1.020000,1.050000,1.080000,-0.027778,1745000.000000,1805700.000000
hk08059,2016-01-20,1.100000,1.100000,1.060000,1.080000,1.100000,-0.018182,820000.000000,888550.000000
hk08059,2016-01-19,1.060000,1.110000,1.050000,1.100000,1.100000,0.000000,1245000.000000,1351650.000000
hk08059,2016-01-18,1.120000,1.120000,1.070000,1.100000,1.120000,-0.017857,1140000.000000,1267800.125000
hk08059,2016-01-15,1.090000,1.120000,1.060000,1.120000,1.110000,0.009009,2275000.000000,2474250.000000
hk08059,2016-01-14,1.090000,1.140000,1.090000,1.110000,1.150000,-0.034783,5670000.000000,6319350.000000
hk08059,2016-01-13,1.150000,1.170000,1.100000,1.150000,1.150000,0.000000,12060000.000000,13639350.000000
hk08059,2016-01-12,1.150000,1.200000,1.010000,1.150000,1.200000,-0.041667,14480000.000000,16317200.000000
hk08059,2016-01-11,1.030000,1.230000,1.010000,1.200000,1.070000,0.121495,28315000.000000,31515800.000000
hk08059,2016-01-08,1.060000,1.080000,1.050000,1.070000,1.030000,0.038835,4730000.000000,5000350.000000
hk08059,2016-01-07,1.060000,1.060000,0.990000,1.030000,1.110000,-0.072072,4550000.000000,4640750.000000
hk08059,2016-01-06,1.140000,1.210000,1.070000,1.110000,1.140000,-0.026316,3950000.000000,4370100.000000
hk08059,2016-01-05,1.060000,1.140000,1.000000,1.140000,1.100000,0.036364,10360000.000000,10479350.000000
hk08059,2016-01-04,1.130000,1.170000,1.070000,1.100000,1.100000,0.000000,510000.000000,567700.000000
hk08059,2015-12-31,1.060000,1.120000,1.000000,1.100000,1.020000,0.078431,2330000.000000,2479600.000000
hk08059,2015-12-30,0.940000,1.060000,0.920000,1.020000,0.950000,0.073684,1095000.000000,1067150.000000
