¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02183,2016-12-13,2.920000,2.940000,2.850000,2.910000,2.940000,-0.010204,68000.000000,197840.000000
hk02183,2016-12-12,2.790000,2.980000,2.790000,2.940000,2.850000,0.031579,64225.000000,189537.000000
hk02183,2016-12-09,2.930000,2.940000,2.800000,2.850000,2.900000,-0.017241,132000.000000,377300.000000
hk02183,2016-12-08,2.930000,2.930000,2.710000,2.900000,2.780000,0.043165,574050.000000,1635898.000000
hk02183,2016-12-07,3.000000,3.000000,2.620000,2.780000,2.940000,-0.054422,1286000.000000,3602220.000000
hk02183,2016-12-06,3.250000,3.250000,2.920000,2.940000,3.250000,-0.095385,326050.000000,982733.000000
hk02183,2016-12-05,3.460000,3.460000,3.060000,3.250000,3.520000,-0.076705,1398030.000000,4485577.000000
hk02183,2016-12-02,3.260000,3.570000,3.260000,3.520000,3.400000,0.035294,269600.000000,922751.000000
hk02183,2016-12-01,3.500000,3.500000,3.280000,3.400000,3.500000,-0.028571,332000.000000,1132480.000000
hk02183,2016-11-30,3.450000,3.510000,3.050000,3.500000,3.640000,-0.038462,850000.000000,2844720.000000
hk02183,2016-11-29,3.200000,3.920000,3.200000,3.640000,3.150000,0.155556,4209675.000000,15279486.000000
hk02183,2016-11-28,3.190000,3.200000,3.150000,3.150000,3.150000,0.000000,434300.000000,1380388.000000
hk02183,2016-11-25,3.190000,3.190000,2.900000,3.150000,3.140000,0.003185,240150.000000,730895.000000
hk02183,2016-11-24,3.000000,3.300000,2.920000,3.140000,2.860000,0.097902,1404075.000000,4443491.000000
hk02183,2016-11-18,2.850000,2.950000,2.750000,2.900000,3.000000,-0.033333,326250.000000,934161.000000
hk02183,2016-11-17,2.700000,3.500000,2.700000,3.000000,2.700000,0.111111,2365546.000000,7446579.000000
hk02183,2016-11-16,2.430000,2.750000,2.430000,2.700000,2.430000,0.111111,1006875.000000,2673167.000000
hk02183,2016-11-15,2.120000,2.550000,2.120000,2.430000,2.040000,0.191176,1430600.000000,3455485.000000
hk02183,2016-11-14,1.980000,2.250000,1.980000,2.040000,1.900000,0.073684,551000.000000,1158090.000000
hk02183,2016-11-11,1.920000,1.920000,1.900000,1.900000,1.900000,0.000000,188050.000000,357934.000000
hk02183,2016-11-10,1.880000,1.980000,1.880000,1.900000,1.880000,0.010638,64000.000000,123600.000000
hk02183,2016-11-09,1.830000,1.830000,1.830000,1.880000,1.960000,-0.040816,8000.000000,14640.000000
hk02183,2016-11-08,1.980000,1.980000,1.930000,1.960000,1.890000,0.037037,214000.000000,418480.000000
hk02183,2016-11-07,1.890000,1.890000,1.890000,1.890000,1.880000,0.005319,20000.000000,37800.000000
hk02183,2016-11-04,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk02183,2016-11-03,1.820000,1.880000,1.820000,1.880000,1.820000,0.032967,616000.000000,1122340.000000
hk02183,2016-11-02,1.850000,1.850000,1.820000,1.820000,1.850000,-0.016216,78000.000000,144060.000000
hk02183,2016-11-01,1.870000,1.880000,1.810000,1.850000,1.880000,-0.015957,184000.000000,338580.000000
hk02183,2016-10-31,1.880000,1.880000,1.880000,1.880000,1.870000,0.005348,32000.000000,60160.000000
hk02183,2016-10-28,0.000000,0.000000,0.000000,1.870000,1.900000,-0.015789,21000.000000,39330.000000
hk02183,2016-10-27,1.890000,1.910000,1.890000,1.900000,1.900000,0.000000,136000.000000,258360.000000
hk02183,2016-10-26,1.860000,1.900000,1.800000,1.900000,1.910000,-0.005236,128000.000000,233180.000000
hk02183,2016-10-25,1.960000,1.960000,1.850000,1.910000,1.850000,0.032432,30150.000000,57812.000000
hk02183,2016-10-24,1.850000,1.870000,1.830000,1.850000,1.850000,0.000000,486000.000000,900800.000000
hk02183,2016-10-20,1.880000,1.880000,1.850000,1.850000,1.890000,-0.021164,186000.000000,348000.000000
hk02183,2016-10-19,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk02183,2016-10-18,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk02183,2016-10-17,1.880000,1.890000,1.880000,1.890000,1.890000,0.000000,120600.000000,227833.000000
hk02183,2016-10-14,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk02183,2016-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,825.000000,1460.500000
hk02183,2016-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,275.000000,492.250000
hk02183,2016-10-03,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,106000.000000,201400.000000
hk02183,2016-09-29,1.780000,1.880000,1.780000,1.880000,1.880000,0.000000,10000.000000,18280.000000
hk02183,2016-09-28,1.880000,1.920000,1.850000,1.880000,1.820000,0.032967,244000.000000,458340.000000
hk02183,2016-09-26,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,12750.000000,23414.000000
hk02183,2016-09-23,1.800000,1.820000,1.800000,1.820000,1.820000,0.000000,3150.000000,5579.500000
hk02183,2016-09-22,1.810000,1.850000,1.810000,1.820000,1.900000,-0.042105,234000.000000,425660.000000
hk02183,2016-09-20,1.920000,1.920000,1.920000,1.920000,1.910000,0.005236,41100.000000,78756.000000
hk02183,2016-09-15,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,400300.000000,764483.000000
hk02183,2016-09-14,1.910000,1.910000,1.910000,1.910000,1.940000,-0.015464,6050.000000,11548.500000
hk02183,2016-09-08,1.980000,1.980000,1.940000,1.940000,1.950000,-0.005128,18250.000000,35445.000000
hk02183,2016-09-06,1.960000,1.960000,1.950000,1.950000,1.910000,0.020942,2000.000000,3920.000000
hk02183,2016-08-31,1.900000,1.920000,1.900000,1.920000,1.810000,0.060773,48000.000000,91240.000000
hk02183,2016-08-29,1.900000,1.900000,1.800000,1.810000,1.900000,-0.047368,14100.000000,26376.000000
hk02183,2016-08-26,1.900000,1.910000,1.900000,1.900000,1.940000,-0.020619,20000.000000,38020.000000
hk02183,2016-08-25,1.940000,1.940000,1.940000,1.940000,1.930000,0.005181,38000.000000,73520.000000
hk02183,2016-08-22,1.990000,2.030000,1.930000,1.930000,1.910000,0.010471,34100.000000,67809.000000
hk02183,2016-08-19,1.910000,1.910000,1.910000,1.910000,1.940000,-0.015464,2100.000000,4007.000000
hk02183,2016-08-18,1.960000,1.960000,1.940000,1.940000,1.930000,0.005181,20075.000000,39140.246000
hk02183,2016-08-17,1.940000,2.080000,1.930000,1.930000,1.900000,0.015789,286000.000000,567900.063000
hk02183,2016-08-16,1.900000,1.940000,1.870000,1.900000,1.850000,0.027027,290000.000000,553299.938000
hk02183,2016-08-15,1.850000,1.870000,1.850000,1.850000,1.770000,0.045198,42000.000000,77860.000000
hk02183,2016-08-10,1.790000,1.790000,1.750000,1.760000,1.790000,-0.016760,30600.000000,54328.000000
hk02183,2016-08-03,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,100000.000000,179000.000000
hk02183,2016-08-01,1.790000,1.790000,1.790000,1.790000,1.780000,0.005618,100050.000000,179087.500000
hk02183,2016-07-29,1.880000,1.880000,1.780000,1.780000,1.880000,-0.053191,405000.000000,760880.000000
hk02183,2016-07-27,1.770000,1.890000,1.770000,1.880000,1.760000,0.068182,12125.000000,21917.500000
hk02183,2016-07-26,1.780000,1.830000,1.750000,1.760000,1.850000,-0.048649,393860.000000,718857.813000
hk02183,2016-07-25,1.850000,1.850000,1.850000,1.850000,1.880000,-0.015957,32000.000000,59200.000000
hk02183,2016-07-21,1.880000,1.880000,1.880000,1.880000,1.900000,-0.010526,303000.000000,569528.000000
hk02183,2016-07-20,1.850000,1.900000,1.850000,1.900000,1.920000,-0.010417,426000.000000,788380.063000
hk02183,2016-07-15,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,4000.000000,7680.000000
hk02183,2016-07-14,1.920000,1.920000,1.920000,1.920000,1.940000,-0.010309,300002.000000,576003.938000
hk02183,2016-07-13,1.940000,1.940000,1.940000,1.940000,1.820000,0.065934,2450.000000,4663.000000
hk02183,2016-07-12,1.930000,1.930000,1.800000,1.820000,1.820000,0.000000,204200.000000,389808.000000
hk02183,2016-07-11,1.760000,1.820000,1.760000,1.820000,1.920000,-0.052083,204000.000000,371040.000000
hk02183,2016-07-05,1.910000,1.920000,1.910000,1.920000,1.940000,-0.010309,86000.000000,165100.000000
hk02183,2016-06-30,1.940000,1.940000,1.940000,1.940000,1.930000,0.005181,32200.000000,62200.000000
hk02183,2016-06-28,1.930000,1.930000,1.930000,1.930000,1.780000,0.084270,50300.000000,97022.000000
hk02183,2016-06-24,1.720000,1.780000,1.720000,1.780000,1.940000,-0.082474,54000.000000,97280.000000
hk02183,2016-06-23,1.950000,1.950000,1.940000,1.940000,1.900000,0.021053,68000.000000,131960.000000
hk02183,2016-06-22,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,40000.000000,76000.000000
hk02183,2016-06-21,1.940000,1.940000,1.890000,1.890000,1.940000,-0.025773,80000.000000,154200.000000
hk02183,2016-06-14,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,100000.000000,194000.000000
hk02183,2016-06-13,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,150075.000000,291129.750000
hk02183,2016-06-08,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,50000.000000,97500.000000
hk02183,2016-06-07,1.840000,1.980000,1.840000,1.980000,1.920000,0.031250,22050.000000,41311.500000
hk02183,2016-06-06,2.000000,2.000000,1.920000,1.920000,1.960000,-0.020408,241000.000000,472030.031000
hk02183,2016-05-31,1.850000,2.000000,1.840000,1.970000,1.800000,0.094444,118000.000000,227680.000000
hk02183,2016-05-30,1.820000,1.900000,1.800000,1.800000,1.940000,-0.072165,380000.000000,696600.000000
hk02183,2016-05-26,1.900000,1.940000,1.890000,1.940000,1.990000,-0.025126,36075.000000,68338.750000
hk02183,2016-05-25,1.920000,2.000000,1.910000,1.990000,1.920000,0.036458,206000.000000,406960.000000
hk02183,2016-05-17,1.800000,1.920000,1.800000,1.920000,1.920000,0.000000,21850.000000,39607.000000
hk02183,2016-05-12,1.920000,1.920000,1.920000,1.920000,1.940000,-0.010309,20000.000000,38400.000000
hk02183,2016-05-11,1.930000,1.930000,1.930000,1.940000,2.050000,-0.053659,6000.000000,11580.000000
hk02183,2016-05-10,2.120000,2.120000,1.920000,2.050000,2.000000,0.025000,94050.000000,191494.500000
hk02183,2016-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,316.000000,613.000000
hk02183,2016-05-05,1.990000,2.009000,1.990000,2.009000,1.990000,0.009548,80000.000000,160200.000000
hk02183,2016-05-04,1.990000,2.000000,1.990000,1.990000,2.000000,-0.005000,76000.000000,151440.000000
hk02183,2016-04-29,2.009000,2.009000,2.000000,2.000000,2.040000,-0.019608,18000.000000,36040.000000
hk02183,2016-04-27,2.000000,2.040000,2.000000,2.040000,2.080000,-0.019231,132175.000000,264957.750000
hk02183,2016-04-26,2.080000,2.090000,2.080000,2.080000,2.090000,-0.004785,58000.000000,120680.000000
hk02183,2016-04-25,2.029000,2.090000,2.009000,2.090000,2.029000,0.030064,280000.000000,570499.938000
hk02183,2016-04-22,1.980000,2.029000,1.980000,2.029000,2.029000,0.000000,124000.000000,246920.000000
hk02183,2016-04-21,1.980000,2.090000,1.980000,2.029000,1.980000,0.024747,276000.000000,555800.000000
hk02183,2016-04-20,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,32100.000000,63547.000000
hk02183,2016-04-19,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,1177000.000000,2120040.000000
hk02183,2016-04-15,1.980000,2.000000,1.980000,1.980000,1.980000,0.000000,18000.000000,35680.000000
hk02183,2016-04-14,1.980000,1.980000,1.980000,1.980000,1.970000,0.005076,4325.000000,8550.500000
hk02183,2016-04-13,2.090000,2.090000,1.970000,1.970000,2.070000,-0.048309,78000.000000,156120.000000
hk02183,2016-04-12,1.930000,2.120000,1.860000,2.070000,1.820000,0.137363,204024.000000,403024.625000
hk02183,2016-04-08,1.840000,1.840000,1.780000,1.800000,1.850000,-0.027027,20900.000000,37382.000000
hk02183,2016-04-07,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,200.000000,358.000000
hk02183,2016-04-06,1.850000,1.850000,1.840000,1.850000,1.820000,0.016484,60000.000000,110900.000000
hk02183,2016-04-05,1.770000,1.820000,1.770000,1.820000,1.800000,0.011111,56000.000000,100940.000000
hk02183,2016-03-30,1.780000,1.820000,1.780000,1.800000,1.820000,-0.010989,140000.000000,252640.000000
hk02183,2016-03-23,1.820000,1.850000,1.780000,1.800000,1.790000,0.005587,54000.000000,99160.000000
hk02183,2016-03-22,1.830000,1.830000,1.790000,1.790000,1.750000,0.022857,41330.000000,73869.297000
hk02183,2016-03-21,1.770000,1.770000,1.730000,1.750000,1.780000,-0.016854,78000.000000,136300.000000
hk02183,2016-03-18,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,6000.000000,10680.000000
hk02183,2016-03-17,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,32050.000000,57047.000000
hk02183,2016-03-15,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,4000.000000,7120.000000
hk02183,2016-03-14,1.720000,1.780000,1.720000,1.780000,1.800000,-0.011111,30000.000000,51640.000000
hk02183,2016-03-10,1.780000,1.800000,1.760000,1.800000,1.780000,0.011236,62100.000000,111156.000000
hk02183,2016-03-09,1.790000,1.790000,1.780000,1.780000,1.720000,0.034884,2000.000000,3580.000000
hk02183,2016-03-08,1.730000,1.730000,1.720000,1.720000,1.680000,0.023810,40000.000000,69000.000000
hk02183,2016-03-02,1.560000,1.680000,1.560000,1.680000,1.640000,0.024390,4100.000000,6635.000000
hk02183,2016-03-01,1.600000,1.650000,1.600000,1.640000,1.520000,0.078947,48200.000000,78596.000000
hk02183,2016-02-29,1.500000,1.570000,1.490000,1.520000,1.470000,0.034014,239100.000000,360717.000000
hk02183,2016-02-26,1.400000,1.470000,1.400000,1.470000,1.510000,-0.026490,20000.000000,28000.000000
hk02183,2016-02-25,1.540000,1.540000,1.540000,1.510000,1.510000,0.000000,2000.000000,3080.000000
hk02183,2016-02-22,1.510000,1.510000,1.510000,1.510000,1.570000,-0.038217,7044.000000,10532.040000
hk02183,2016-02-12,1.460000,1.460000,1.450000,1.450000,1.500000,-0.033333,399.000000,58040.000000
hk02183,2016-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,24000.000000,36000.000000
hk02183,2016-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk02183,2016-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,3050000.000000,4575000.000000
hk02183,2016-01-27,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,50000.000000,75000.000000
hk02183,2016-01-26,1.490000,1.500000,1.490000,1.490000,1.500000,-0.006667,190000.000000,284100.000000
hk02183,2016-01-25,1.450000,1.500000,1.450000,1.500000,1.500000,0.000000,532000.000000,792280.000000
hk02183,2016-01-22,1.440000,1.500000,1.430000,1.500000,1.500000,0.000000,158000.000000,233820.000000
hk02183,2016-01-21,1.500000,1.500000,1.490000,1.500000,1.500000,0.000000,815000.000000,1222250.000000
hk02183,2016-01-20,1.470000,1.580000,1.400000,1.500000,1.420000,0.056338,804475.000000,1200785.000000
hk02183,2016-01-19,1.430000,1.430000,1.420000,1.420000,1.420000,0.000000,22350.000000,31732.500000
hk02183,2016-01-18,1.400000,1.420000,1.400000,1.420000,1.440000,-0.013889,804475.000000,1152973.500000
hk02183,2016-01-15,1.510000,1.510000,1.420000,1.440000,1.530000,-0.058824,432000.000000,635800.000000
hk02183,2016-01-14,1.510000,1.570000,1.500000,1.530000,1.560000,-0.019231,498000.000000,757920.000000
hk02183,2016-01-13,1.560000,1.570000,1.500000,1.560000,1.560000,0.000000,140000.000000,214980.000000
hk02183,2016-01-12,1.550000,1.560000,1.510000,1.560000,1.550000,0.006452,434050.000000,668353.500000
hk02183,2016-01-11,1.570000,1.580000,1.530000,1.550000,1.600000,-0.031250,258200.000000,400825.969000
hk02183,2016-01-08,1.620000,1.620000,1.580000,1.600000,1.620000,-0.012346,218000.000000,349100.000000
hk02183,2016-01-07,1.600000,1.640000,1.550000,1.620000,1.670000,-0.029940,378000.000000,608020.000000
hk02183,2016-01-06,1.650000,1.670000,1.650000,1.670000,1.710000,-0.023392,186000.000000,310120.000000
hk02183,2015-12-31,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,1000.000000,1710.000000
hk02183,2015-12-29,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,50.000000,80.000000
hk02183,2015-12-28,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,100.000000,160.000000
hk02183,2015-12-23,1.690000,1.710000,1.690000,1.710000,1.650000,0.036364,36000.000000,61400.000000
hk02183,2015-12-21,1.650000,1.650000,1.650000,1.650000,1.610000,0.024845,14500.000000,23860.000000
hk02183,2015-12-18,1.570000,1.570000,1.570000,1.610000,1.620000,-0.006173,8000.000000,12560.000000
hk02183,2015-12-17,1.650000,1.650000,1.620000,1.620000,1.650000,-0.018182,28000.000000,46040.000000
hk02183,2015-12-16,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,100000.000000,165000.000000
hk02183,2015-12-15,1.640000,1.660000,1.640000,1.650000,1.640000,0.006098,252025.000000,415960.500000
hk02183,2015-12-14,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,1050.000000,1617.000000
hk02183,2015-12-11,1.600000,1.640000,1.600000,1.640000,1.660000,-0.012048,10000.000000,16240.000000
hk02183,2015-12-10,1.700000,1.710000,1.660000,1.660000,1.690000,-0.017751,156000.000000,264540.000000
hk02183,2015-12-09,1.680000,1.690000,1.680000,1.690000,1.700000,-0.005882,6000.000000,10120.000000
hk02183,2015-12-08,1.720000,1.720000,1.700000,1.700000,1.780000,-0.044944,58132.000000,99807.240000
hk02183,2015-12-07,1.690000,1.780000,1.670000,1.780000,1.700000,0.047059,34000.000000,57780.000000
hk02183,2015-12-02,1.700000,1.710000,1.700000,1.700000,1.670000,0.017964,88000.000000,149860.000000
hk02183,2015-12-01,1.670000,1.670000,1.670000,1.670000,1.680000,-0.005952,24000.000000,40080.000000
hk02183,2015-11-30,1.650000,1.740000,1.610000,1.680000,1.670000,0.005988,256000.000000,416380.000000
hk02183,2015-11-27,1.710000,1.710000,1.670000,1.670000,1.730000,-0.034682,102000.000000,171480.000000
hk02183,2015-11-26,1.750000,1.750000,1.670000,1.730000,1.770000,-0.022599,12050.000000,20521.500000
hk02183,2015-11-25,1.680000,1.770000,1.660000,1.770000,1.660000,0.066265,114000.000000,191380.000000
hk02183,2015-11-24,1.750000,1.750000,1.650000,1.660000,1.750000,-0.051429,306000.000000,516760.000000
hk02183,2015-11-23,1.760000,1.900000,1.720000,1.750000,1.750000,0.000000,2274000.000000,4117340.000000
hk02183,2015-11-20,1.870000,1.870000,1.750000,1.750000,1.890000,-0.074074,1625050.000000,2940402.500000
hk02183,2015-11-19,1.870000,1.900000,1.870000,1.890000,1.870000,0.010695,392150.000000,741557.500000
hk02183,2015-11-18,1.920000,1.920000,1.870000,1.870000,1.920000,-0.026042,220125.000000,415910.000000
hk02183,2015-11-17,1.920000,1.920000,1.920000,1.920000,1.940000,-0.010309,50000.000000,96000.000000
hk02183,2015-11-16,2.080000,2.080000,1.940000,1.940000,1.910000,0.015707,112000.000000,217660.000000
hk02183,2015-11-13,1.940000,1.990000,1.910000,1.910000,1.900000,0.005263,370000.000000,726560.000000
hk02183,2015-11-12,1.800000,1.960000,1.800000,1.900000,1.950000,-0.025641,286075.000000,546284.000000
hk02183,2015-11-11,1.940000,1.950000,1.940000,1.950000,1.930000,0.010363,34000.000000,66000.000000
hk02183,2015-11-10,1.940000,1.940000,1.900000,1.930000,2.000000,-0.035000,316000.000000,606740.000000
hk02183,2015-11-09,1.960000,2.160000,1.960000,2.000000,2.000000,0.000000,772000.000000,1576640.000000
hk02183,2015-11-06,2.000000,2.000000,2.000000,2.000000,1.970000,0.015228,4000.000000,8000.000000
hk02183,2015-11-05,1.980000,1.980000,1.970000,1.970000,2.009000,-0.019413,32000.000000,63060.000000
hk02183,2015-11-04,1.920000,2.009000,1.920000,2.009000,2.090000,-0.038756,4250.000000,8345.000000
hk02183,2015-11-03,2.100000,2.100000,2.090000,2.090000,2.090000,0.000000,52000.000000,108700.000000
hk02183,2015-11-02,2.110000,2.110000,2.090000,2.090000,2.100000,-0.004762,108050.000000,226896.000000
hk02183,2015-10-30,2.000000,2.250000,2.000000,2.100000,2.050000,0.024390,136000.000000,280320.000000
hk02183,2015-10-29,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,250.000000,460.000000
hk02183,2015-10-28,2.040000,2.050000,2.040000,2.050000,2.050000,0.000000,52200.000000,106952.000000
hk02183,2015-10-26,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,25.000000,46.000000
hk02183,2015-10-22,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,100000.000000,205000.000000
hk02183,2015-10-20,2.009000,2.050000,2.000000,2.050000,2.100000,-0.023810,146674.000000,294409.300000
hk02183,2015-10-19,2.100000,2.100000,2.100000,2.100000,2.170000,-0.032258,212000.000000,445200.000000
hk02183,2015-10-16,2.150000,2.170000,2.050000,2.170000,2.200000,-0.013636,64000.000000,135340.000000
hk02183,2015-10-13,2.160000,2.350000,2.160000,2.200000,2.130000,0.032864,104000.000000,235480.000000
hk02183,2015-10-12,2.000000,2.150000,2.000000,2.130000,2.009000,0.060229,70800.000000,150775.500000
hk02183,2015-10-08,2.009000,2.009000,2.000000,2.009000,2.080000,-0.034135,232000.000000,464520.000000
hk02183,2015-10-07,1.880000,2.100000,1.880000,2.080000,1.880000,0.106383,160000.000000,320420.000000
hk02183,2015-10-06,1.880000,1.880000,1.880000,1.880000,1.900000,-0.010526,100000.000000,188000.000000
hk02183,2015-10-05,1.880000,1.890000,1.880000,1.900000,1.980000,-0.040404,8936.000000,16827.540000
hk02183,2015-10-02,1.930000,1.980000,1.930000,1.980000,1.880000,0.053191,4000.000000,7820.000000
hk02183,2015-09-30,1.990000,1.990000,1.880000,1.880000,1.870000,0.005348,12000.000000,22820.000000
hk02183,2015-09-29,1.900000,1.920000,1.870000,1.870000,1.900000,-0.015789,210000.000000,397100.000000
hk02183,2015-09-25,1.900000,1.910000,1.900000,1.900000,1.860000,0.021505,22000.000000,41900.000000
hk02183,2015-09-24,1.810000,1.830000,1.810000,1.860000,1.920000,-0.031250,22000.000000,40040.000000
hk02183,2015-09-23,2.009000,2.009000,1.820000,1.920000,1.950000,-0.015385,52000.000000,101340.000000
hk02183,2015-09-21,1.820000,1.950000,1.820000,1.950000,1.890000,0.031746,12000.000000,22840.000000
hk02183,2015-09-18,1.850000,2.000000,1.740000,1.890000,1.860000,0.016129,103975.000000,193314.000000
hk02183,2015-09-17,1.680000,1.860000,1.650000,1.860000,1.730000,0.075145,272000.000000,457360.000000
hk02183,2015-09-16,1.700000,1.750000,1.660000,1.730000,1.800000,-0.038889,78000.000000,133540.000000
hk02183,2015-09-15,1.820000,1.820000,1.580000,1.800000,1.820000,-0.010989,34000.000000,59200.000000
hk02183,2015-09-14,1.900000,1.950000,1.750000,1.820000,1.690000,0.076923,50000.000000,92440.000000
hk02183,2015-09-11,1.610000,1.750000,1.610000,1.690000,1.750000,-0.034286,24000.000000,39980.000000
hk02183,2015-09-10,1.800000,1.800000,1.720000,1.750000,1.770000,-0.011299,34025.000000,60119.250000
hk02183,2015-09-09,1.760000,1.760000,1.700000,1.770000,1.840000,-0.038043,18000.000000,31220.000000
hk02183,2015-09-08,1.840000,1.840000,1.700000,1.840000,1.820000,0.010989,10000.000000,17560.000000
hk02183,2015-09-07,1.820000,1.820000,1.820000,1.820000,1.860000,-0.021505,28000.000000,52080.000000
hk02183,2015-09-04,1.860000,1.860000,1.850000,1.860000,1.830000,0.016393,24000.000000,44480.000000
hk02183,2015-09-02,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,200.000000,305.000000
hk02183,2015-08-31,1.840000,1.840000,1.840000,1.830000,1.840000,-0.005435,4450.000000,8066.500000
hk02183,2015-08-28,1.850000,1.850000,1.850000,1.840000,1.810000,0.016575,66000.000000,112600.000000
hk02183,2015-08-27,1.820000,1.820000,1.800000,1.810000,1.830000,-0.010929,118075.000000,213912.000000
hk02183,2015-08-26,1.830000,1.970000,1.830000,1.830000,1.830000,0.000000,88000.000000,161960.000000
hk02183,2015-08-25,1.850000,1.900000,1.830000,1.830000,1.830000,0.000000,238000.000000,440100.000000
hk02183,2015-08-24,2.100000,2.100000,1.830000,1.830000,2.170000,-0.156682,140000.000000,261700.000000
hk02183,2015-08-21,2.200000,2.200000,2.000000,2.170000,2.300000,-0.056522,360000.000000,724520.000000
hk02183,2015-08-20,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,8000.000000,17200.000000
hk02183,2015-08-19,2.330000,2.330000,2.150000,2.300000,2.330000,-0.012876,20000.000000,43960.000000
hk02183,2015-08-18,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,50.000000,110.000000
hk02183,2015-08-17,2.220000,2.340000,2.220000,2.330000,2.340000,-0.004274,6200.000000,13966.000000
hk02183,2015-08-14,2.340000,2.340000,2.340000,2.340000,2.340000,0.000000,6000.000000,14040.000000
hk02183,2015-08-13,2.330000,2.350000,2.100000,2.340000,2.330000,0.004292,328100.000000,761686.000000
hk02183,2015-08-12,2.330000,2.350000,2.330000,2.330000,2.380000,-0.021008,155000.000000,363110.000000
hk02183,2015-08-11,2.500000,2.500000,2.310000,2.380000,2.450000,-0.028571,98150.000000,234927.000000
hk02183,2015-08-10,2.400000,2.500000,2.390000,2.450000,2.360000,0.038136,202075.000000,488856.250000
hk02183,2015-08-06,2.300000,2.450000,2.300000,2.360000,2.300000,0.026087,37250.000000,90657.500000
hk02183,2015-08-04,2.350000,2.350000,2.300000,2.300000,2.400000,-0.041667,14000.000000,32400.000000
hk02183,2015-08-03,2.280000,2.490000,2.280000,2.400000,2.400000,0.000000,139770.000000,324607.100000
hk02183,2015-07-31,2.400000,2.400000,2.390000,2.400000,2.390000,0.004184,28000.000000,67180.000000
hk02183,2015-07-30,2.500000,2.500000,2.400000,2.390000,2.460000,-0.028455,32000.000000,77360.000000
hk02183,2015-07-29,2.330000,2.500000,2.330000,2.460000,2.310000,0.064935,38000.000000,93840.000000
hk02183,2015-07-28,2.360000,2.500000,2.300000,2.310000,2.360000,-0.021186,466000.000000,1136200.000000
hk02183,2015-07-27,2.600000,2.600000,2.280000,2.360000,2.620000,-0.099237,286420.000000,693240.540000
hk02183,2015-07-24,2.400000,2.620000,2.370000,2.620000,2.590000,0.011583,208000.000000,511400.000000
hk02183,2015-07-23,2.610000,2.640000,2.600000,2.590000,2.470000,0.048583,48000.000000,127020.000000
hk02183,2015-07-22,2.600000,2.600000,2.340000,2.470000,2.600000,-0.050000,118420.000000,288543.600000
hk02183,2015-07-21,2.620000,2.650000,2.600000,2.600000,2.540000,0.023622,96050.000000,251307.500000
hk02183,2015-07-20,2.380000,2.660000,2.380000,2.540000,2.330000,0.090129,628000.000000,1601360.000000
hk02183,2015-07-17,2.320000,2.350000,2.310000,2.330000,2.320000,0.004310,50000.000000,115880.000000
hk02183,2015-07-16,2.280000,2.320000,2.280000,2.320000,2.280000,0.017544,70000.000000,161020.000000
