¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00459,2013-09-11,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,11660000.000000,536460.000000
hk00459,2013-09-10,0.047000,0.047000,0.046000,0.046000,0.046000,0.000000,15640000.000000,723420.000000
hk00459,2013-09-09,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,10980000.000000,505120.000000
hk00459,2013-09-06,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,4030000.000000,186630.000000
hk00459,2013-09-05,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,18060000.000000,830760.000000
hk00459,2013-09-04,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,7100000.000000,326600.000000
hk00459,2013-09-03,0.046000,0.047000,0.045000,0.046000,0.045000,0.022222,13880030.000000,638391.000000
hk00459,2013-09-02,0.046000,0.047000,0.045000,0.045000,0.046000,-0.021739,7510000.000000,345380.000000
hk00459,2013-08-30,0.046000,0.046000,0.045000,0.046000,0.046000,0.000000,8350000.000000,378770.000000
hk00459,2013-08-29,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,10320000.000000,466530.000000
hk00459,2013-08-28,0.045000,0.046000,0.045000,0.045000,0.045000,0.000000,5850000.000000,263840.000000
hk00459,2013-08-27,0.047000,0.047000,0.045000,0.045000,0.046000,-0.021739,18540000.000000,852350.000000
hk00459,2013-08-26,0.048000,0.048000,0.046000,0.046000,0.048000,-0.041667,6820000.000000,317200.000000
hk00459,2013-08-23,0.048000,0.048000,0.047000,0.048000,0.047000,0.021277,12310000.000000,581180.000000
hk00459,2013-08-22,0.048000,0.048000,0.047000,0.047000,0.050000,-0.060000,26440030.000000,1250091.000000
hk00459,2013-08-21,0.048000,0.050000,0.048000,0.050000,0.049000,0.020408,5920000.000000,288190.000000
hk00459,2013-08-20,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,9590000.000000,463020.000000
hk00459,2013-08-19,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,5900000.000000,289100.000000
hk00459,2013-08-16,0.048000,0.050000,0.048000,0.049000,0.049000,0.000000,10690000.000000,529290.000000
hk00459,2013-08-15,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,8990000.000000,445210.000000
hk00459,2013-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,12780000.000000,639000.000000
hk00459,2013-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,6420000.000000,321000.000000
hk00459,2013-08-09,0.050000,0.051000,0.050000,0.050000,0.050000,0.000000,14730000.000000,740700.000000
hk00459,2013-08-08,0.051000,0.052000,0.050000,0.050000,0.050000,0.000000,26620000.000000,1351530.000000
hk00459,2013-08-07,0.051000,0.051000,0.050000,0.050000,0.050000,0.000000,17680000.000000,896360.000000
hk00459,2013-08-06,0.051000,0.053000,0.050000,0.050000,0.050000,0.000000,68460000.000000,3517980.000000
hk00459,2013-08-05,0.049000,0.050000,0.048000,0.050000,0.050000,0.000000,29760000.000000,1466080.000000
hk00459,2013-08-02,0.049000,0.050000,0.048000,0.050000,0.048000,0.041667,27340000.000000,1346420.000000
hk00459,2013-08-01,0.048000,0.051000,0.048000,0.048000,0.047000,0.021277,37580000.000000,1853400.000000
hk00459,2013-07-31,0.048000,0.048000,0.047000,0.047000,0.049000,-0.040816,8790000.000000,421650.000000
hk00459,2013-07-30,0.049000,0.049000,0.047000,0.049000,0.049000,0.000000,22850000.000000,1095390.000000
hk00459,2013-07-29,0.053000,0.053000,0.048000,0.049000,0.052000,-0.057692,58040000.000000,2888200.000000
hk00459,2013-07-26,0.046000,0.054000,0.046000,0.052000,0.045000,0.155556,255190000.000000,12830250.000000
hk00459,2013-07-25,0.046000,0.047000,0.045000,0.045000,0.046000,-0.021739,9460000.000000,430110.000000
hk00459,2013-07-24,0.044000,0.046000,0.044000,0.046000,0.044000,0.045455,22530000.000000,1010940.000000
hk00459,2013-07-23,0.045000,0.045000,0.044000,0.044000,0.044000,0.000000,12260000.000000,546900.000000
hk00459,2013-07-22,0.044000,0.045000,0.044000,0.044000,0.045000,-0.022222,5120000.000000,225480.000000
hk00459,2013-07-19,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,10350000.000000,461200.000000
hk00459,2013-07-18,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,6350000.000000,280400.000000
hk00459,2013-07-17,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,1590000.000000,71050.000000
hk00459,2013-07-16,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,5420000.000000,243360.000000
hk00459,2013-07-15,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,9070000.000000,408150.000000
hk00459,2013-07-12,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,4850000.000000,222450.000000
hk00459,2013-07-11,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,14040000.000000,632900.000000
hk00459,2013-07-10,0.044000,0.046000,0.044000,0.045000,0.044000,0.022727,28810000.000000,1295270.000000
hk00459,2013-07-09,0.045000,0.045000,0.044000,0.044000,0.044000,0.000000,14750000.000000,653700.000000
hk00459,2013-07-08,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,31270000.000000,1369550.000000
hk00459,2013-07-05,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,21200000.000000,943400.000000
hk00459,2013-07-04,0.044000,0.044000,0.044000,0.044000,0.045000,-0.022222,100000.000000,4400.000000
hk00459,2013-07-03,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,18760000.000000,818700.000000
hk00459,2013-07-02,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,7330000.000000,328220.000000
hk00459,2013-06-28,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,8720000.000000,400710.000000
hk00459,2013-06-27,0.046000,0.047000,0.045000,0.046000,0.045000,0.022222,5540000.000000,254500.000000
hk00459,2013-06-26,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,6170000.000000,280650.000000
hk00459,2013-06-25,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,31150000.000000,1388510.000000
hk00459,2013-06-24,0.046000,0.047000,0.045000,0.045000,0.047000,-0.042553,46320000.000000,2130300.000000
hk00459,2013-06-21,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,15420000.000000,719290.000000
hk00459,2013-06-20,0.047000,0.048000,0.047000,0.047000,0.047000,0.000000,7050000.000000,332020.000000
hk00459,2013-06-19,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,5380000.000000,256810.000000
hk00459,2013-06-18,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,2990000.000000,142710.000000
hk00459,2013-06-17,0.049000,0.049000,0.048000,0.048000,0.048000,0.000000,4010000.000000,193850.000000
hk00459,2013-06-14,0.048000,0.051000,0.048000,0.048000,0.047000,0.021277,13150000.000000,646380.000000
hk00459,2013-06-13,0.047000,0.048000,0.046000,0.047000,0.048000,-0.020833,31080000.000000,1464870.000000
hk00459,2013-06-11,0.050000,0.050000,0.048000,0.048000,0.050000,-0.040000,13280000.000000,645820.000000
hk00459,2013-06-10,0.050000,0.051000,0.050000,0.050000,0.050000,0.000000,6290000.000000,314790.000000
hk00459,2013-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,8710000.000000,435500.000000
hk00459,2013-06-06,0.050000,0.051000,0.050000,0.050000,0.050000,0.000000,18830000.000000,941810.000000
hk00459,2013-06-05,0.050000,0.051000,0.050000,0.050000,0.049000,0.020408,15320000.000000,766250.000000
hk00459,2013-06-04,0.050000,0.050000,0.049000,0.049000,0.051000,-0.039216,24890000.000000,1242180.000000
hk00459,2013-06-03,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,19170000.000000,972220.000000
hk00459,2013-05-31,0.050000,0.052000,0.050000,0.050000,0.051000,-0.019608,17300000.000000,869250.000000
hk00459,2013-05-30,0.052000,0.052000,0.049000,0.051000,0.051000,0.000000,7960000.000000,398950.000000
hk00459,2013-05-29,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,20450000.000000,1041360.000000
hk00459,2013-05-28,0.049000,0.050000,0.048000,0.050000,0.049000,0.020408,40750000.000000,1988080.000000
hk00459,2013-05-27,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,10090000.000000,493890.000000
hk00459,2013-05-24,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,10310000.000000,500600.000000
hk00459,2013-05-23,0.052000,0.052000,0.049000,0.049000,0.052000,-0.057692,42550000.000000,2139760.000000
hk00459,2013-05-22,0.048000,0.052000,0.048000,0.052000,0.048000,0.083333,84430000.000000,4215840.000000
hk00459,2013-05-21,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,17910000.000000,850450.000000
hk00459,2013-05-20,0.047000,0.049000,0.047000,0.048000,0.047000,0.021277,29830000.000000,1435090.000000
hk00459,2013-05-16,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,13180000.000000,615070.000000
hk00459,2013-05-15,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,6280000.000000,289080.000000
hk00459,2013-05-14,0.046000,0.047000,0.046000,0.047000,0.047000,0.000000,3530000.000000,165700.000000
hk00459,2013-05-13,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,4980000.000000,233880.000000
hk00459,2013-05-10,0.047000,0.048000,0.047000,0.047000,0.047000,0.000000,20550000.000000,969300.000000
hk00459,2013-05-09,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,21060000.000000,990240.000000
hk00459,2013-05-08,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,44670000.000000,2091060.000000
hk00459,2013-05-07,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,33260000.000000,1551420.000000
hk00459,2013-05-06,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,13170000.000000,608720.000000
hk00459,2013-05-03,0.046000,0.047000,0.046000,0.046000,0.045000,0.022222,9740000.000000,448050.000000
hk00459,2013-05-02,0.046000,0.047000,0.045000,0.045000,0.046000,-0.021739,6210000.000000,285080.000000
hk00459,2013-04-30,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,11000000.000000,510080.000000
hk00459,2013-04-29,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,10470000.000000,481620.000000
hk00459,2013-04-26,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,28030000.000000,1287040.000000
hk00459,2013-04-25,0.045000,0.047000,0.045000,0.046000,0.046000,0.000000,30030000.000000,1380280.000000
hk00459,2013-04-24,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,9260000.000000,420030.000000
hk00459,2013-04-23,0.044000,0.046000,0.044000,0.046000,0.045000,0.022222,12390000.000000,559270.000000
hk00459,2013-04-22,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,34600000.000000,1558900.000000
hk00459,2013-04-19,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,4670000.000000,215150.000000
hk00459,2013-04-18,0.046000,0.047000,0.045000,0.046000,0.047000,-0.021277,6030000.000000,276050.000000
hk00459,2013-04-17,0.047000,0.047000,0.045000,0.047000,0.046000,0.021739,3230000.000000,148780.000000
hk00459,2013-04-16,0.045000,0.047000,0.045000,0.046000,0.045000,0.022222,18690000.000000,857100.000000
hk00459,2013-04-15,0.045000,0.047000,0.045000,0.045000,0.046000,-0.021739,15400000.000000,703530.000000
hk00459,2013-04-12,0.046000,0.047000,0.046000,0.046000,0.045000,0.022222,9810000.000000,451580.000000
hk00459,2013-04-11,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,16900000.000000,777830.000000
hk00459,2013-04-10,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,16710000.000000,779280.000000
hk00459,2013-04-09,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,25660000.000000,1182600.000000
hk00459,2013-04-08,0.045000,0.046000,0.044000,0.046000,0.046000,0.000000,4930000.000000,223990.000000
hk00459,2013-04-05,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,26440000.000000,1186700.000000
hk00459,2013-04-03,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,12160000.000000,561250.000000
hk00459,2013-04-02,0.046000,0.047000,0.046000,0.047000,0.048000,-0.020833,15580000.000000,719130.000000
hk00459,2013-03-28,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,32030000.000000,1506710.000000
hk00459,2013-03-27,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,5760000.000000,274750.000000
hk00459,2013-03-26,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,19310000.000000,908730.000000
hk00459,2013-03-25,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,24470000.000000,1168980.000000
hk00459,2013-03-22,0.048000,0.049000,0.046000,0.048000,0.048000,0.000000,18060000.000000,857150.000000
hk00459,2013-03-21,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,46310000.000000,2234560.000000
hk00459,2013-03-20,0.047000,0.049000,0.047000,0.048000,0.047000,0.021277,28630000.000000,1365060.000000
hk00459,2013-03-19,0.047000,0.048000,0.046000,0.047000,0.048000,-0.020833,52240000.000000,2452270.000000
hk00459,2013-03-18,0.053000,0.053000,0.046000,0.048000,0.054000,-0.111111,162960000.000000,7828580.000000
hk00459,2013-03-15,0.061000,0.061000,0.052000,0.054000,0.058000,-0.068966,162760000.000000,8912760.000000
hk00459,2013-03-14,0.054000,0.058000,0.053000,0.058000,0.055000,0.054545,49790000.000000,2795300.000000
hk00459,2013-03-13,0.058000,0.058000,0.052000,0.055000,0.058000,-0.051724,91970000.000000,4958260.000000
hk00459,2013-03-12,0.060000,0.060000,0.058000,0.058000,0.059000,-0.016949,38230000.000000,2236010.000000
hk00459,2013-03-11,0.060000,0.061000,0.059000,0.059000,0.060000,-0.016667,13250000.000000,790640.000000
hk00459,2013-03-08,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,29320000.000000,1763000.000000
hk00459,2013-03-07,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,19420000.000000,1163940.000000
hk00459,2013-03-06,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,18580000.000000,1118050.000000
hk00459,2013-03-05,0.060000,0.061000,0.059000,0.060000,0.059000,0.016949,42620000.000000,2553860.000000
hk00459,2013-03-04,0.063000,0.063000,0.059000,0.059000,0.063000,-0.063492,47120000.000000,2847670.000000
hk00459,2013-03-01,0.063000,0.063000,0.062000,0.063000,0.062000,0.016129,43490000.000000,2722940.000000
hk00459,2013-02-28,0.062000,0.065000,0.061000,0.062000,0.061000,0.016393,127610000.000000,8085320.000000
hk00459,2013-02-27,0.059000,0.062000,0.059000,0.061000,0.059000,0.033898,94220000.000000,5693610.000000
hk00459,2013-02-26,0.061000,0.065000,0.057000,0.059000,0.063000,-0.063492,191720000.000000,11678340.000000
hk00459,2013-02-25,0.069000,0.070000,0.061000,0.063000,0.085000,-0.258824,788950000.000000,50355290.000000
hk00459,2013-02-22,0.086000,0.088000,0.085000,0.085000,0.086000,-0.011628,36010000.000000,3126510.000000
hk00459,2013-02-21,0.094000,0.094000,0.085000,0.086000,0.095000,-0.094737,136060000.000000,11985970.000000
hk00459,2013-02-20,0.088000,0.096000,0.088000,0.095000,0.086000,0.104651,195230000.000000,17998950.000000
hk00459,2013-02-19,0.084000,0.088000,0.083000,0.086000,0.083000,0.036145,181590000.000000,15618070.000000
hk00459,2013-02-18,0.081000,0.084000,0.081000,0.083000,0.081000,0.024691,39950000.000000,3303000.000000
hk00459,2013-02-15,0.083000,0.083000,0.080000,0.081000,0.083000,-0.024096,80220000.000000,6480690.000000
hk00459,2013-02-14,0.082000,0.086000,0.078000,0.083000,0.081000,0.024691,159120000.000000,13227860.000000
hk00459,2013-02-08,0.071000,0.082000,0.071000,0.081000,0.072000,0.125000,189630000.000000,14814850.000000
hk00459,2013-02-07,0.071000,0.073000,0.070000,0.072000,0.071000,0.014085,15200000.000000,1085400.000000
hk00459,2013-02-06,0.068000,0.071000,0.068000,0.071000,0.068000,0.044118,21300000.000000,1485400.000000
hk00459,2013-02-05,0.069000,0.070000,0.067000,0.068000,0.070000,-0.028571,38940000.000000,2659420.000000
hk00459,2013-02-04,0.072000,0.072000,0.069000,0.070000,0.072000,-0.027778,30980000.000000,2184060.000000
hk00459,2013-02-01,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,9410000.000000,673250.000000
hk00459,2013-01-31,0.071000,0.071000,0.070000,0.070000,0.071000,-0.014085,12660000.000000,888460.000000
hk00459,2013-01-30,0.072000,0.072000,0.071000,0.071000,0.072000,-0.013889,17490000.000000,1246600.000000
hk00459,2013-01-29,0.071000,0.072000,0.071000,0.072000,0.071000,0.014085,16080000.000000,1152510.000000
hk00459,2013-01-28,0.070000,0.071000,0.069000,0.071000,0.071000,0.000000,18480000.000000,1303030.000000
hk00459,2013-01-25,0.072000,0.072000,0.069000,0.071000,0.072000,-0.013889,25030000.000000,1763830.000000
hk00459,2013-01-24,0.073000,0.073000,0.071000,0.072000,0.073000,-0.013699,10060000.000000,723700.000000
hk00459,2013-01-23,0.072000,0.073000,0.071000,0.073000,0.073000,0.000000,14460000.000000,1041660.000000
hk00459,2013-01-22,0.073000,0.073000,0.071000,0.073000,0.072000,0.013889,33930000.000000,2459890.000000
hk00459,2013-01-21,0.075000,0.075000,0.072000,0.072000,0.074000,-0.027027,16620000.000000,1208830.000000
hk00459,2013-01-18,0.073000,0.074000,0.073000,0.074000,0.073000,0.013699,7390000.000000,541600.000000
hk00459,2013-01-17,0.072000,0.076000,0.072000,0.073000,0.072000,0.013889,63170000.000000,4653160.000000
hk00459,2013-01-16,0.075000,0.075000,0.071000,0.072000,0.073000,-0.013699,29960000.000000,2186460.000000
hk00459,2013-01-15,0.076000,0.076000,0.072000,0.073000,0.075000,-0.026667,26780000.000000,1964790.000000
hk00459,2013-01-14,0.071000,0.076000,0.071000,0.075000,0.071000,0.056338,85400000.000000,6369390.000000
hk00459,2013-01-11,0.071000,0.071000,0.069000,0.071000,0.069000,0.028986,25050000.000000,1748280.000000
hk00459,2013-01-10,0.070000,0.073000,0.069000,0.069000,0.069000,0.000000,49390000.000000,3482440.000000
hk00459,2013-01-09,0.069000,0.071000,0.069000,0.069000,0.069000,0.000000,37050000.000000,2605200.000000
hk00459,2013-01-08,0.074000,0.074000,0.069000,0.069000,0.074000,-0.067568,62121818.000000,4387137.000000
hk00459,2013-01-07,0.066000,0.075000,0.066000,0.074000,0.066000,0.121212,123650000.000000,8781120.000000
hk00459,2013-01-04,0.062000,0.067000,0.061000,0.066000,0.061000,0.081967,157950000.000000,10161220.000000
hk00459,2013-01-03,0.063000,0.063000,0.061000,0.061000,0.063000,-0.031746,36210000.000000,2224030.000000
hk00459,2013-01-02,0.058000,0.063000,0.058000,0.063000,0.058000,0.086207,163860000.000000,9933370.000000
hk00459,2012-12-31,0.058000,0.058000,0.057000,0.058000,0.057000,0.017544,5720000.000000,331060.000000
hk00459,2012-12-28,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,4160000.000000,238220.000000
hk00459,2012-12-27,0.058000,0.058000,0.057000,0.058000,0.057000,0.017544,11960000.000000,685270.000000
hk00459,2012-12-24,0.057000,0.057000,0.057000,0.057000,0.058000,-0.017241,350000.000000,19950.000000
hk00459,2012-12-21,0.057000,0.058000,0.057000,0.058000,0.057000,0.017544,2860000.000000,165020.000000
hk00459,2012-12-20,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,16110000.000000,926930.000000
hk00459,2012-12-19,0.057000,0.058000,0.057000,0.058000,0.058000,0.000000,14020000.000000,811480.000000
hk00459,2012-12-18,0.057000,0.059000,0.057000,0.058000,0.057000,0.017544,4010000.000000,231280.000000
hk00459,2012-12-17,0.057000,0.059000,0.056000,0.057000,0.057000,0.000000,19310000.000000,1111750.000000
hk00459,2012-12-14,0.056000,0.057000,0.056000,0.057000,0.056000,0.017857,5970000.000000,335870.000000
hk00459,2012-12-13,0.056000,0.057000,0.056000,0.056000,0.057000,-0.017544,3880000.000000,219280.000000
hk00459,2012-12-12,0.057000,0.057000,0.056000,0.057000,0.057000,0.000000,10080000.000000,574010.000000
hk00459,2012-12-11,0.057000,0.057000,0.056000,0.057000,0.057000,0.000000,6390000.000000,363680.000000
hk00459,2012-12-10,0.057000,0.057000,0.056000,0.057000,0.056000,0.017857,17750000.000000,1008110.000000
hk00459,2012-12-07,0.056000,0.057000,0.055000,0.056000,0.056000,0.000000,15930000.000000,892750.000000
hk00459,2012-12-06,0.057000,0.058000,0.056000,0.056000,0.058000,-0.034483,39670000.000000,2258310.000000
hk00459,2012-12-05,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,28000000.000000,1603290.000000
hk00459,2012-12-04,0.056000,0.059000,0.056000,0.058000,0.056000,0.035714,29170000.000000,1672790.000000
hk00459,2012-12-03,0.057000,0.057000,0.056000,0.056000,0.058000,-0.034483,55150000.000000,3112500.000000
hk00459,2012-11-30,0.059000,0.059000,0.057000,0.058000,0.059000,-0.016949,13570000.000000,789320.000000
hk00459,2012-11-29,0.056000,0.059000,0.056000,0.059000,0.056000,0.053571,57790000.000000,3310890.000000
hk00459,2012-11-28,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,9440000.000000,525300.000000
hk00459,2012-11-27,0.056000,0.056000,0.055000,0.056000,0.055000,0.018182,10450000.000000,584470.000000
hk00459,2012-11-26,0.056000,0.056000,0.055000,0.055000,0.055000,0.000000,28370000.000000,1567850.000000
hk00459,2012-11-23,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,19630000.000000,1097180.000000
hk00459,2012-11-22,0.055000,0.056000,0.055000,0.056000,0.055000,0.018182,26460000.000000,1464540.000000
hk00459,2012-11-21,0.055000,0.055000,0.054000,0.055000,0.055000,0.000000,13180000.000000,720730.000000
hk00459,2012-11-20,0.054000,0.056000,0.054000,0.055000,0.053000,0.037736,27510000.000000,1500330.000000
hk00459,2012-11-19,0.053000,0.054000,0.053000,0.053000,0.053000,0.000000,8090000.000000,428970.000000
hk00459,2012-11-16,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,4450000.000000,235850.000000
hk00459,2012-11-15,0.053000,0.054000,0.053000,0.053000,0.053000,0.000000,6210000.000000,330430.000000
hk00459,2012-11-14,0.054000,0.054000,0.053000,0.053000,0.054000,-0.018519,4890000.000000,262210.000000
hk00459,2012-11-13,0.053000,0.055000,0.053000,0.054000,0.053000,0.018868,9750000.000000,522730.000000
hk00459,2012-11-12,0.054000,0.054000,0.053000,0.053000,0.054000,-0.018519,11680000.000000,628650.000000
hk00459,2012-11-09,0.054000,0.054000,0.053000,0.054000,0.054000,0.000000,7190000.000000,387510.000000
hk00459,2012-11-08,0.054000,0.055000,0.054000,0.054000,0.055000,-0.018182,10710000.000000,578620.000000
hk00459,2012-11-07,0.055000,0.056000,0.054000,0.055000,0.055000,0.000000,21100000.000000,1164370.000000
hk00459,2012-11-06,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,73840000.000000,4028800.000000
hk00459,2012-11-05,0.057000,0.057000,0.056000,0.056000,0.057000,-0.017544,17560000.000000,987680.000000
hk00459,2012-11-02,0.058000,0.059000,0.057000,0.057000,0.058000,-0.017241,19050000.000000,1101980.000000
hk00459,2012-11-01,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,21530000.000000,1247770.000000
hk00459,2012-10-31,0.059000,0.059000,0.057000,0.058000,0.060000,-0.033333,19390000.000000,1126600.000000
hk00459,2012-10-30,0.060000,0.061000,0.058000,0.060000,0.060000,0.000000,49140000.000000,2900540.000000
hk00459,2012-10-29,0.057000,0.060000,0.056000,0.060000,0.059000,0.016949,133030000.000000,7684970.000000
hk00459,2012-10-26,0.060000,0.063000,0.058000,0.059000,0.059000,0.000000,136440000.000000,8211400.000000
hk00459,2012-10-25,0.055000,0.060000,0.054000,0.059000,0.053000,0.113208,151890000.000000,8500020.000000
hk00459,2012-10-24,0.053000,0.055000,0.053000,0.053000,0.054000,-0.018519,22120000.000000,1181730.000000
hk00459,2012-10-22,0.054000,0.055000,0.053000,0.054000,0.053000,0.018868,15420000.000000,839360.000000
hk00459,2012-10-19,0.053000,0.055000,0.053000,0.053000,0.053000,0.000000,44800000.000000,2425470.000000
hk00459,2012-10-18,0.054000,0.054000,0.053000,0.053000,0.054000,-0.018519,21570000.000000,1146570.000000
hk00459,2012-10-17,0.053000,0.054000,0.052000,0.054000,0.054000,0.000000,41540000.000000,2220470.000000
hk00459,2012-10-16,0.053000,0.054000,0.053000,0.054000,0.053000,0.018868,19710000.000000,1046960.000000
hk00459,2012-10-15,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,61670000.000000,3245490.000000
hk00459,2012-10-12,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,18730000.000000,977470.000000
hk00459,2012-10-11,0.053000,0.053000,0.052000,0.052000,0.052000,0.000000,19770000.000000,1028180.000000
hk00459,2012-10-10,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,10070000.000000,524640.000000
hk00459,2012-10-09,0.053000,0.053000,0.052000,0.052000,0.053000,-0.018868,13680000.000000,711660.000000
hk00459,2012-10-08,0.053000,0.053000,0.052000,0.053000,0.052000,0.019231,1480000.000000,78010.000000
hk00459,2012-10-05,0.053000,0.054000,0.052000,0.052000,0.052000,0.000000,21430000.000000,1135390.000000
hk00459,2012-10-04,0.051000,0.053000,0.051000,0.052000,0.051000,0.019608,4010000.000000,209140.000000
hk00459,2012-10-03,0.053000,0.054000,0.051000,0.051000,0.053000,-0.037736,22010000.000000,1142700.000000
hk00459,2012-09-28,0.052000,0.053000,0.052000,0.053000,0.051000,0.039216,4470000.000000,232510.000000
hk00459,2012-09-27,0.050000,0.052000,0.050000,0.051000,0.051000,0.000000,8600000.000000,437510.000000
hk00459,2012-09-26,0.052000,0.052000,0.051000,0.051000,0.052000,-0.019231,7630000.000000,391030.000000
hk00459,2012-09-25,0.052000,0.052000,0.051000,0.052000,0.053000,-0.018868,24740000.000000,1282540.000000
hk00459,2012-09-24,0.053000,0.053000,0.052000,0.053000,0.053000,0.000000,19520000.000000,1026430.000000
hk00459,2012-09-21,0.053000,0.054000,0.052000,0.053000,0.052000,0.019231,15500000.000000,820100.000000
hk00459,2012-09-20,0.053000,0.055000,0.052000,0.052000,0.053000,-0.018868,21160000.000000,1133630.000000
hk00459,2012-09-19,0.051000,0.054000,0.051000,0.053000,0.051000,0.039216,47400000.000000,2485970.000000
hk00459,2012-09-18,0.052000,0.052000,0.051000,0.051000,0.052000,-0.019231,21620000.000000,1116040.000000
hk00459,2012-09-17,0.051000,0.054000,0.051000,0.052000,0.051000,0.019608,104320000.000000,5541820.000000
hk00459,2012-09-14,0.048000,0.051000,0.048000,0.051000,0.047000,0.085106,132390000.000000,6630450.000000
hk00459,2012-09-13,0.048000,0.048000,0.046000,0.047000,0.047000,0.000000,32910000.000000,1546800.000000
hk00459,2012-09-12,0.048000,0.049000,0.047000,0.047000,0.047000,0.000000,23110000.000000,1107190.000000
hk00459,2012-09-11,0.045000,0.048000,0.045000,0.047000,0.046000,0.021739,23340000.000000,1102880.000000
hk00459,2012-09-10,0.048000,0.048000,0.046000,0.046000,0.047000,-0.021277,13050000.000000,610600.000000
hk00459,2012-09-07,0.046000,0.047000,0.045000,0.047000,0.045000,0.044444,21520000.000000,997030.000000
hk00459,2012-09-06,0.045000,0.045000,0.044000,0.045000,0.044000,0.022727,11140000.000000,497900.000000
