¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00295,2015-09-15,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,281600.000000,198804.000000
hk00295,2015-09-14,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,125000.000000,91000.000000
hk00295,2015-09-11,0.720000,0.740000,0.700000,0.740000,0.700000,0.057143,2150000.000000,1545500.000000
hk00295,2015-09-10,0.720000,0.730000,0.680000,0.700000,0.740000,-0.054054,3900000.000000,2714250.000000
hk00295,2015-09-09,0.750000,0.770000,0.710000,0.740000,0.740000,0.000000,725000.000000,538000.000000
hk00295,2015-09-08,0.720000,0.750000,0.690000,0.740000,0.720000,0.027778,1100000.000000,793500.000000
hk00295,2015-09-07,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,1025000.000000,733000.000000
hk00295,2015-09-04,0.700000,0.730000,0.700000,0.720000,0.740000,-0.027027,175000.000000,124250.000000
hk00295,2015-09-02,0.720000,0.750000,0.710000,0.740000,0.750000,-0.013333,1450000.000000,1050250.000000
hk00295,2015-09-01,0.790000,0.790000,0.740000,0.750000,0.790000,-0.050633,817800.000000,612338.000000
hk00295,2015-08-31,0.740000,0.800000,0.740000,0.790000,0.760000,0.039474,1825000.000000,1408000.000000
hk00295,2015-08-28,0.800000,0.800000,0.760000,0.760000,0.750000,0.013333,2900000.000000,2305000.000000
hk00295,2015-08-27,0.750000,0.770000,0.730000,0.750000,0.700000,0.071429,2225000.000000,1651250.000000
hk00295,2015-08-26,0.790000,0.790000,0.690000,0.700000,0.670000,0.044776,2925000.000000,2059000.000000
hk00295,2015-08-25,0.670000,0.730000,0.600000,0.670000,0.700000,-0.042857,3924134.000000,2677384.240000
hk00295,2015-08-24,0.770000,0.770000,0.700000,0.700000,0.800000,-0.125000,5776000.000000,4148940.000000
hk00295,2015-08-21,0.810000,0.820000,0.750000,0.800000,0.810000,-0.012346,5625000.000000,4396000.000000
hk00295,2015-08-20,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,3350000.000000,2752750.000000
hk00295,2015-08-19,0.880000,0.890000,0.830000,0.850000,0.880000,-0.034091,2300000.000000,1993000.000000
hk00295,2015-08-18,0.890000,0.910000,0.880000,0.880000,0.890000,-0.011236,1700000.000000,1511750.000000
hk00295,2015-08-17,0.900000,0.900000,0.800000,0.890000,0.900000,-0.011111,2425000.000000,2145000.000000
hk00295,2015-08-14,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,11000000.000000,9902000.000000
hk00295,2015-08-13,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,953584.000000,853618.960000
hk00295,2015-08-12,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,1250000.000000,1124000.000000
hk00295,2015-08-11,0.940000,0.940000,0.910000,0.920000,0.920000,0.000000,1525000.000000,1422000.000000
hk00295,2015-08-10,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,1475000.000000,1360750.000000
hk00295,2015-08-07,0.950000,0.960000,0.930000,0.940000,0.950000,-0.010526,1020000.000000,957250.000000
hk00295,2015-08-06,0.920000,0.950000,0.900000,0.950000,0.940000,0.010638,1275000.000000,1185000.000000
hk00295,2015-08-05,0.940000,0.960000,0.920000,0.940000,0.940000,0.000000,3350000.000000,3135750.000000
hk00295,2015-08-04,0.930000,0.950000,0.910000,0.940000,0.940000,0.000000,6200000.000000,5753000.000000
hk00295,2015-08-03,1.030000,1.050000,0.900000,0.940000,1.050000,-0.104762,14925000.000000,14370500.000000
hk00295,2015-07-31,0.980000,1.200000,0.980000,1.050000,1.000000,0.050000,346690000.000000,414169650.000000
hk00295,2015-07-30,1.040000,1.040000,0.990000,1.000000,1.010000,-0.009901,2675000.000000,2721500.000000
hk00295,2015-07-29,1.040000,1.040000,1.000000,1.010000,1.010000,0.000000,743750.000000,751375.000000
hk00295,2015-07-28,0.990000,1.030000,0.940000,1.010000,0.990000,0.020202,1950000.000000,1921500.000000
hk00295,2015-07-27,1.100000,1.100000,0.990000,0.990000,1.120000,-0.116071,4850000.000000,5033000.000000
hk00295,2015-07-24,1.090000,1.150000,1.090000,1.120000,1.100000,0.018182,10350000.000000,11604000.000000
hk00295,2015-07-23,1.070000,1.170000,1.070000,1.100000,1.070000,0.028037,3444058.000000,3814666.620000
hk00295,2015-07-22,1.100000,1.100000,1.070000,1.070000,1.090000,-0.018349,2025000.000000,2190000.000000
hk00295,2015-07-21,1.100000,1.110000,1.090000,1.090000,1.100000,-0.009091,1800000.000000,1968250.000000
hk00295,2015-07-20,1.130000,1.130000,1.070000,1.100000,1.110000,-0.009009,2526390.000000,2770180.400000
hk00295,2015-07-17,1.070000,1.130000,1.070000,1.110000,1.050000,0.057143,8625000.000000,9482750.000000
hk00295,2015-07-16,1.040000,1.070000,1.030000,1.050000,1.030000,0.019417,4735000.000000,4970500.000000
hk00295,2015-07-15,1.050000,1.060000,1.010000,1.030000,1.050000,-0.019048,12355000.000000,12768700.000000
hk00295,2015-07-14,1.060000,1.200000,1.000000,1.050000,0.800000,0.312500,56766500.000000,61414860.000000
hk00295,2015-07-08,0.650000,0.830000,0.630000,0.800000,0.800000,0.000000,48625000.000000,36752750.000000
hk00295,2015-07-07,0.860000,0.930000,0.650000,0.800000,0.860000,-0.069767,32300000.000000,24446500.000000
hk00295,2015-07-06,1.150000,1.150000,0.760000,0.860000,1.130000,-0.238938,36567500.000000,33174375.000000
hk00295,2015-07-03,1.150000,1.150000,1.090000,1.130000,1.150000,-0.017391,7045000.000000,7878250.000000
hk00295,2015-07-02,1.290000,1.300000,1.140000,1.150000,1.290000,-0.108527,39525000.000000,47761750.000000
hk00295,2015-06-30,1.190000,1.360000,1.150000,1.290000,1.270000,0.015748,86580000.000000,109617650.000000
hk00295,2015-06-29,1.160000,1.300000,1.000000,1.270000,1.160000,0.094828,39230000.000000,43577725.000000
hk00295,2015-06-26,1.160000,1.180000,1.140000,1.160000,1.180000,-0.016949,4350000.000000,5060000.000000
hk00295,2015-06-25,1.190000,1.190000,1.160000,1.180000,1.190000,-0.008403,5375000.000000,6310500.000000
hk00295,2015-06-24,1.180000,1.200000,1.160000,1.190000,1.200000,-0.008333,6768000.000000,7967395.000000
hk00295,2015-06-23,1.180000,1.210000,1.170000,1.200000,1.200000,0.000000,23300000.000000,27713500.000000
hk00295,2015-06-22,1.230000,1.230000,1.170000,1.200000,1.230000,-0.024390,8500000.000000,10170250.000000
hk00295,2015-06-19,1.200000,1.310000,1.200000,1.230000,1.200000,0.025000,24419620.000000,30504891.000000
hk00295,2015-06-18,1.200000,1.210000,1.160000,1.200000,1.200000,0.000000,13670750.000000,16280280.000000
hk00295,2015-06-17,1.190000,1.210000,1.120000,1.200000,1.190000,0.008403,22736500.000000,26555125.000000
hk00295,2015-06-16,1.220000,1.220000,1.180000,1.190000,1.200000,-0.008333,9650000.000000,11519500.000000
hk00295,2015-06-15,1.220000,1.250000,1.180000,1.200000,1.200000,0.000000,17394760.000000,21199062.000000
hk00295,2015-06-12,1.280000,1.280000,1.200000,1.200000,1.200000,0.000000,31345000.000000,38223700.000000
hk00295,2015-06-11,1.270000,1.270000,1.180000,1.200000,1.300000,-0.076923,25172260.000000,30291489.400000
hk00295,2015-06-10,1.290000,1.320000,1.230000,1.300000,1.320000,-0.015152,20595000.000000,26231550.000000
hk00295,2015-06-09,1.350000,1.370000,1.250000,1.320000,1.390000,-0.050360,16680400.000000,21837356.000000
hk00295,2015-06-08,1.450000,1.450000,1.330000,1.390000,1.450000,-0.041379,11433404.000000,15616663.480000
hk00295,2015-06-05,1.460000,1.490000,1.430000,1.450000,1.450000,0.000000,7527000.000000,10964320.000000
hk00295,2015-06-04,1.450000,1.490000,1.430000,1.450000,1.450000,0.000000,5825000.000000,8509000.000000
hk00295,2015-06-03,1.450000,1.460000,1.380000,1.450000,1.470000,-0.013605,11227500.000000,15977575.000000
hk00295,2015-06-02,1.470000,1.470000,1.440000,1.470000,1.480000,-0.006757,5715000.000000,8282550.000000
hk00295,2015-06-01,1.480000,1.480000,1.430000,1.480000,1.490000,-0.006711,11650000.000000,17003850.000000
hk00295,2015-05-29,1.490000,1.520000,1.450000,1.490000,1.500000,-0.006667,29455000.000000,43588575.000000
hk00295,2015-05-28,1.500000,1.500000,1.460000,1.500000,1.500000,0.000000,10975000.000000,16246000.000000
hk00295,2015-05-27,1.500000,1.550000,1.460000,1.500000,1.500000,0.000000,14536712.000000,21798175.880000
hk00295,2015-05-26,1.500000,1.500000,1.450000,1.500000,1.500000,0.000000,8743000.000000,12866075.000000
hk00295,2015-05-22,1.490000,1.510000,1.420000,1.500000,1.510000,-0.006623,8275000.000000,12132500.000000
hk00295,2015-05-21,1.510000,1.530000,1.340000,1.510000,1.490000,0.013423,18893250.000000,27464017.500000
hk00295,2015-05-20,1.520000,1.540000,1.480000,1.490000,1.530000,-0.026144,7012040.000000,10509698.800000
hk00295,2015-05-19,1.590000,1.590000,1.510000,1.530000,1.570000,-0.025478,8860000.000000,13601550.000000
hk00295,2015-05-18,1.550000,1.580000,1.540000,1.570000,1.550000,0.012903,5050000.000000,7854500.000000
hk00295,2015-05-15,1.590000,1.590000,1.530000,1.550000,1.570000,-0.012739,5825000.000000,9085000.000000
hk00295,2015-05-14,1.560000,1.600000,1.550000,1.570000,1.550000,0.012903,6275150.000000,9869478.000000
hk00295,2015-05-13,1.560000,1.600000,1.540000,1.550000,1.550000,0.000000,14163356.000000,22270236.040000
hk00295,2015-05-12,1.550000,1.570000,1.520000,1.550000,1.530000,0.013072,5149750.000000,7950372.500000
hk00295,2015-05-11,1.550000,1.570000,1.530000,1.530000,1.540000,-0.006494,2903000.000000,4500590.000000
hk00295,2015-05-08,1.520000,1.560000,1.510000,1.540000,1.510000,0.019868,5276000.000000,8101500.000000
hk00295,2015-05-07,1.500000,1.550000,1.500000,1.510000,1.540000,-0.019481,9650000.000000,14707375.000000
hk00295,2015-05-06,1.450000,1.560000,1.450000,1.540000,1.450000,0.062069,11726200.000000,17753276.000000
hk00295,2015-05-05,1.450000,1.510000,1.440000,1.450000,1.440000,0.006944,16215000.000000,23879450.000000
hk00295,2015-05-04,1.610000,1.630000,1.430000,1.440000,1.630000,-0.116564,25218904.000000,38260606.000000
hk00295,2015-04-30,1.670000,1.670000,1.620000,1.630000,1.660000,-0.018072,8201000.000000,13401330.000000
hk00295,2015-04-29,1.740000,1.790000,1.590000,1.660000,1.690000,-0.017751,40981441.000000,70388140.520000
hk00295,2015-04-28,1.620000,1.740000,1.590000,1.690000,1.590000,0.062893,38050000.000000,64061850.000000
hk00295,2015-04-27,1.510000,1.640000,1.510000,1.590000,1.520000,0.046053,9493050.000000,15213819.000000
hk00295,2015-04-24,1.540000,1.560000,1.510000,1.520000,1.540000,-0.012987,6797500.000000,10392300.000000
hk00295,2015-04-23,1.500000,1.620000,1.480000,1.540000,1.500000,0.026667,10375000.000000,16235250.000000
hk00295,2015-04-22,1.530000,1.550000,1.470000,1.500000,1.530000,-0.019608,8300000.000000,12552750.000000
hk00295,2015-04-21,1.540000,1.550000,1.480000,1.530000,1.530000,0.000000,11896000.000000,18131100.000000
hk00295,2015-04-20,1.600000,1.600000,1.520000,1.530000,1.600000,-0.043750,11525992.000000,17993136.000000
hk00295,2015-04-17,1.600000,1.660000,1.570000,1.600000,1.610000,-0.006211,15557508.000000,25232038.120000
hk00295,2015-04-16,1.500000,1.620000,1.450000,1.610000,1.490000,0.080537,13283356.000000,20349019.600000
hk00295,2015-04-15,1.550000,1.550000,1.380000,1.490000,1.560000,-0.044872,37570260.000000,55231444.000000
hk00295,2015-04-14,1.600000,1.630000,1.560000,1.560000,1.600000,-0.025000,5465856.000000,8746836.000000
hk00295,2015-04-13,1.640000,1.650000,1.540000,1.600000,1.610000,-0.006211,26632808.000000,41637898.960000
hk00295,2015-04-10,1.720000,1.720000,1.600000,1.610000,1.740000,-0.074713,18614000.000000,30700165.000000
hk00295,2015-04-09,1.670000,1.750000,1.650000,1.740000,1.670000,0.041916,12799500.000000,21594810.000000
hk00295,2015-04-08,1.750000,1.760000,1.650000,1.670000,1.720000,-0.029070,14632000.000000,24887880.000000
hk00295,2015-04-02,1.680000,1.730000,1.660000,1.720000,1.700000,0.011765,7050000.000000,11992750.000000
hk00295,2015-04-01,1.780000,1.810000,1.680000,1.700000,1.810000,-0.060773,8200000.000000,14031500.000000
hk00295,2015-03-31,1.820000,1.830000,1.610000,1.810000,1.810000,0.000000,34104750.000000,58533435.000000
hk00295,2015-03-30,1.790000,1.900000,1.760000,1.810000,1.790000,0.011173,25324554.000000,45962819.820000
hk00295,2015-03-27,1.490000,1.810000,1.490000,1.790000,1.490000,0.201342,42086050.000000,71526975.000000
hk00295,2015-03-26,1.450000,1.490000,1.420000,1.490000,1.450000,0.027586,10315000.000000,15083250.000000
hk00295,2015-03-25,1.470000,1.490000,1.430000,1.450000,1.440000,0.006944,9500500.000000,13848805.000000
hk00295,2015-03-24,1.350000,1.560000,1.350000,1.440000,1.320000,0.090909,36787562.000000,54373400.900000
hk00295,2015-03-20,1.340000,1.390000,1.310000,1.320000,1.330000,-0.007519,34062679.000000,45796392.650000
hk00295,2015-03-19,1.360000,1.360000,1.320000,1.330000,1.320000,0.007576,20200000.000000,27093500.000000
hk00295,2015-03-18,1.330000,1.360000,1.320000,1.320000,1.310000,0.007634,13025000.000000,17413750.000000
hk00295,2015-03-17,1.330000,1.340000,1.290000,1.310000,1.340000,-0.022388,19828000.000000,26091030.000000
hk00295,2015-03-16,1.450000,1.470000,1.340000,1.340000,1.440000,-0.069444,17425000.000000,24217750.000000
hk00295,2015-03-13,1.480000,1.480000,1.430000,1.440000,1.480000,-0.027027,14082500.000000,20428600.000000
hk00295,2015-03-12,1.500000,1.510000,1.420000,1.480000,1.480000,0.000000,18920000.000000,27552000.000000
hk00295,2015-03-11,1.400000,1.530000,1.390000,1.480000,1.390000,0.064748,29373250.000000,43429392.500000
hk00295,2015-03-10,1.390000,1.400000,1.310000,1.390000,1.400000,-0.007143,20575000.000000,27913750.000000
hk00295,2015-03-09,1.380000,1.400000,1.330000,1.400000,1.320000,0.060606,14618000.000000,20084330.000000
hk00295,2015-03-06,1.300000,1.380000,1.300000,1.320000,1.310000,0.007634,13122000.000000,17682250.000000
hk00295,2015-03-05,1.230000,1.480000,1.210000,1.310000,1.190000,0.100840,25863500.000000,34031865.000000
hk00295,2015-03-04,1.180000,1.200000,1.170000,1.190000,1.180000,0.008475,5980000.000000,7088150.000000
hk00295,2015-03-03,1.160000,1.180000,1.150000,1.180000,1.150000,0.026087,9425000.000000,10978750.000000
hk00295,2015-03-02,1.160000,1.170000,1.140000,1.150000,1.160000,-0.008621,3938000.000000,4530700.000000
hk00295,2015-02-27,1.150000,1.160000,1.140000,1.160000,1.150000,0.008696,3875000.000000,4429750.000000
hk00295,2015-02-26,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,3125000.000000,3562250.000000
hk00295,2015-02-25,1.150000,1.150000,1.130000,1.150000,1.160000,-0.008621,3900000.000000,4465500.000000
hk00295,2015-02-24,1.180000,1.180000,1.140000,1.160000,1.190000,-0.025210,3675000.000000,4284750.000000
hk00295,2015-02-23,1.190000,1.200000,1.170000,1.190000,1.200000,-0.008333,3600350.000000,4243649.000000
hk00295,2015-02-18,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,2300000.000000,2741000.000000
hk00295,2015-02-17,1.170000,1.200000,1.170000,1.200000,1.180000,0.016949,3040000.000000,3577900.000000
hk00295,2015-02-16,1.190000,1.190000,1.170000,1.180000,1.190000,-0.008403,3000000.000000,3526500.000000
hk00295,2015-02-13,1.180000,1.190000,1.160000,1.190000,1.200000,-0.008333,3000000.000000,3541500.000000
hk00295,2015-02-12,1.180000,1.200000,1.170000,1.200000,1.190000,0.008403,3250000.000000,3857250.000000
hk00295,2015-02-11,1.200000,1.200000,1.190000,1.190000,1.200000,-0.008333,3850000.000000,4599250.000000
hk00295,2015-02-10,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,3000000.000000,3616000.000000
hk00295,2015-02-09,1.220000,1.230000,1.210000,1.210000,1.230000,-0.016260,3575000.000000,4364250.000000
hk00295,2015-02-06,1.240000,1.250000,1.230000,1.230000,1.240000,-0.008065,4000000.000000,4950000.000000
hk00295,2015-02-05,1.220000,1.250000,1.220000,1.240000,1.220000,0.016393,4925000.000000,6057250.000000
hk00295,2015-02-04,1.200000,1.220000,1.190000,1.220000,1.200000,0.016667,4805000.000000,5782150.000000
hk00295,2015-02-03,1.180000,1.200000,1.180000,1.200000,1.190000,0.008403,5750000.000000,6837500.000000
hk00295,2015-02-02,1.200000,1.200000,1.170000,1.190000,1.200000,-0.008333,6478750.000000,7720198.000000
hk00295,2015-01-30,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,4305500.000000,5164630.000000
hk00295,2015-01-29,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,3425000.000000,4098000.000000
hk00295,2015-01-28,1.200000,1.210000,1.190000,1.200000,1.190000,0.008403,3975500.000000,4742830.000000
hk00295,2015-01-27,1.200000,1.210000,1.180000,1.190000,1.210000,-0.016529,5275000.000000,6318750.000000
hk00295,2015-01-26,1.190000,1.210000,1.190000,1.210000,1.200000,0.008333,5503000.000000,6590230.000000
hk00295,2015-01-23,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,5085000.000000,6084200.000000
hk00295,2015-01-22,1.210000,1.230000,1.200000,1.200000,1.220000,-0.016393,3958000.000000,4802340.000000
hk00295,2015-01-21,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,4600000.000000,5693250.000000
hk00295,2015-01-20,1.260000,1.270000,1.240000,1.250000,1.270000,-0.015748,4097500.000000,5184550.000000
hk00295,2015-01-19,1.270000,1.290000,1.260000,1.270000,1.270000,0.000000,5150000.000000,6572750.000000
hk00295,2015-01-16,1.260000,1.280000,1.260000,1.270000,1.250000,0.016000,4135000.000000,5245400.000000
hk00295,2015-01-15,1.200000,1.280000,1.200000,1.250000,1.200000,0.041667,11935000.000000,14979050.000000
hk00295,2015-01-14,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,6100000.000000,7228250.000000
hk00295,2015-01-13,1.160000,1.180000,1.150000,1.180000,1.180000,0.000000,234355000.000000,251191150.000000
hk00295,2015-01-12,1.180000,1.190000,1.160000,1.180000,1.190000,-0.008403,3700000.000000,4353000.000000
hk00295,2015-01-09,1.190000,1.200000,1.160000,1.190000,1.190000,0.000000,7055000.000000,8343850.000000
hk00295,2015-01-08,1.170000,1.200000,1.170000,1.190000,1.180000,0.008475,6175000.000000,7319000.000000
hk00295,2015-01-07,1.140000,1.180000,1.130000,1.180000,1.160000,0.017241,6200000.000000,7126750.000000
hk00295,2015-01-06,1.160000,1.160000,1.140000,1.160000,1.180000,-0.016949,5000000.000000,5744500.000000
hk00295,2015-01-05,1.210000,1.210000,1.130000,1.180000,1.220000,-0.032787,8500000.000000,9925500.000000
hk00295,2015-01-02,1.280000,1.280000,1.220000,1.220000,1.280000,-0.046875,4920000.000000,6163500.000000
hk00295,2014-12-31,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,5204400.000000,6614206.000000
hk00295,2014-12-30,1.290000,1.290000,1.270000,1.280000,1.280000,0.000000,6503200.000000,8320220.000000
hk00295,2014-12-29,1.300000,1.310000,1.260000,1.280000,1.280000,0.000000,8915000.000000,11421800.000000
hk00295,2014-12-24,1.240000,1.300000,1.230000,1.280000,1.240000,0.032258,5425000.000000,6837750.000000
hk00295,2014-12-23,1.220000,1.240000,1.220000,1.240000,1.220000,0.016393,5504000.000000,6761550.000000
hk00295,2014-12-22,1.220000,1.250000,1.210000,1.220000,1.230000,-0.008130,161800000.000000,170743000.000000
hk00295,2014-12-19,1.200000,1.250000,1.200000,1.230000,1.200000,0.025000,6290000.000000,7692500.000000
hk00295,2014-12-18,1.210000,1.210000,1.180000,1.200000,1.210000,-0.008264,6325000.000000,7588000.000000
hk00295,2014-12-17,1.220000,1.230000,1.160000,1.210000,1.230000,-0.016260,7180000.000000,8616850.000000
hk00295,2014-12-16,1.210000,1.230000,1.200000,1.230000,1.220000,0.008197,5150000.000000,6262750.000000
hk00295,2014-12-15,1.180000,1.220000,1.180000,1.220000,1.190000,0.025210,3795000.000000,4576750.000000
hk00295,2014-12-12,1.140000,1.190000,1.140000,1.190000,1.130000,0.053097,4400000.000000,5074000.000000
hk00295,2014-12-11,1.140000,1.150000,1.120000,1.130000,1.150000,-0.017391,3315000.000000,3766750.000000
hk00295,2014-12-10,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,4637500.000000,5286375.000000
hk00295,2014-12-09,1.130000,1.140000,1.100000,1.140000,1.140000,0.000000,105790000.000000,106489250.000000
hk00295,2014-12-08,1.160000,1.160000,1.100000,1.140000,1.140000,0.000000,4750000.000000,5379000.000000
hk00295,2014-12-05,1.140000,1.170000,1.130000,1.140000,1.130000,0.008850,45125000.000000,45909000.000000
hk00295,2014-12-04,1.140000,1.170000,1.120000,1.130000,1.150000,-0.017391,263579500.000000,269305230.000000
hk00295,2014-12-03,1.120000,1.150000,1.110000,1.150000,1.110000,0.036036,1356500.000000,1544410.000000
hk00295,2014-12-02,1.150000,1.160000,1.110000,1.110000,1.110000,0.000000,1805000.000000,2033750.000000
hk00295,2014-12-01,1.180000,1.180000,1.110000,1.110000,1.180000,-0.059322,3475000.000000,3955000.000000
hk00295,2014-11-28,1.190000,1.200000,1.150000,1.180000,1.190000,-0.008403,3300000.000000,3876500.000000
hk00295,2014-11-27,1.190000,1.190000,1.170000,1.190000,1.190000,0.000000,1925000.000000,2273250.000000
hk00295,2014-11-26,1.190000,1.210000,1.190000,1.190000,1.200000,-0.008333,1500000.000000,1793500.000000
hk00295,2014-11-25,1.240000,1.240000,1.190000,1.200000,1.220000,-0.016393,2025000.000000,2431750.000000
hk00295,2014-11-24,1.190000,1.260000,1.190000,1.220000,1.190000,0.025210,3310000.000000,4026950.000000
hk00295,2014-11-21,1.230000,1.230000,1.190000,1.190000,1.230000,-0.032520,3500000.000000,4243750.000000
hk00295,2014-11-20,1.230000,1.260000,1.210000,1.230000,1.230000,0.000000,5176000.000000,6398670.000000
hk00295,2014-11-19,1.200000,1.230000,1.190000,1.230000,1.190000,0.033613,3225000.000000,3904750.000000
hk00295,2014-11-18,1.220000,1.220000,1.170000,1.190000,1.210000,-0.016529,3525000.000000,4190750.000000
hk00295,2014-11-17,1.180000,1.290000,1.170000,1.210000,1.160000,0.043103,10807500.000000,13215225.000000
hk00295,2014-11-14,1.160000,1.180000,1.150000,1.160000,1.160000,0.000000,3101000.000000,3617860.000000
hk00295,2014-11-13,1.170000,1.180000,1.150000,1.160000,1.160000,0.000000,4715000.000000,5514600.000000
hk00295,2014-11-12,1.160000,1.180000,1.150000,1.160000,1.150000,0.008696,2955000.000000,3438600.000000
hk00295,2014-11-11,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,1225000.000000,1425000.000000
hk00295,2014-11-10,1.140000,1.180000,1.140000,1.180000,1.140000,0.035088,10030000.000000,11587450.000000
hk00295,2014-11-07,1.140000,1.160000,1.110000,1.140000,1.160000,-0.017241,19052500.000000,21695500.000000
hk00295,2014-11-06,1.130000,1.160000,1.130000,1.160000,1.150000,0.008696,1390000.000000,1592980.000000
hk00295,2014-11-05,1.140000,1.150000,1.100000,1.150000,1.120000,0.026786,3425000.000000,3879250.000000
hk00295,2014-11-04,1.120000,1.130000,1.100000,1.120000,1.090000,0.027523,1442000.000000,1614690.000000
hk00295,2014-11-03,1.130000,1.130000,1.080000,1.090000,1.130000,-0.035398,5450000.000000,6011450.000000
hk00295,2014-10-31,1.130000,1.160000,1.110000,1.130000,1.150000,-0.017391,3351000.000000,3785610.000000
hk00295,2014-10-30,1.150000,1.150000,1.110000,1.150000,1.150000,0.000000,4625000.000000,5196500.000000
hk00295,2014-10-29,1.130000,1.150000,1.130000,1.150000,1.140000,0.008772,1275000.000000,1454250.000000
hk00295,2014-10-28,1.150000,1.160000,1.100000,1.140000,1.160000,-0.017241,1597500.000000,1814150.000000
hk00295,2014-10-27,1.150000,1.170000,1.140000,1.160000,1.120000,0.035714,2430000.000000,2816750.000000
hk00295,2014-10-24,1.140000,1.140000,1.120000,1.120000,1.130000,-0.008850,875000.000000,994750.000000
hk00295,2014-10-23,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,1550000.000000,1733000.000000
hk00295,2014-10-22,1.150000,1.150000,1.130000,1.130000,1.130000,0.000000,400000.000000,454250.000000
hk00295,2014-10-21,1.150000,1.150000,1.130000,1.130000,1.160000,-0.025862,780750.000000,891882.500000
hk00295,2014-10-20,1.140000,1.160000,1.120000,1.160000,1.130000,0.026549,825000.000000,941000.000000
hk00295,2014-10-17,1.140000,1.140000,1.120000,1.130000,1.140000,-0.008772,325000.000000,366500.000000
hk00295,2014-10-16,1.140000,1.170000,1.130000,1.140000,1.150000,-0.008696,850000.000000,968000.000000
hk00295,2014-10-15,1.190000,1.190000,1.150000,1.150000,1.170000,-0.017094,300000.000000,347500.000000
hk00295,2014-10-14,1.140000,1.180000,1.100000,1.170000,1.140000,0.026316,1525000.000000,1772750.000000
hk00295,2014-10-13,1.140000,1.140000,1.100000,1.140000,1.140000,0.000000,800000.000000,893250.000000
hk00295,2014-10-10,1.130000,1.220000,1.130000,1.140000,1.180000,-0.033898,1850000.000000,2182000.000000
hk00295,2014-10-09,1.130000,1.230000,1.130000,1.180000,1.080000,0.092593,12440000.000000,14840700.000000
hk00295,2014-10-08,1.110000,1.110000,1.080000,1.080000,1.130000,-0.044248,1725000.000000,1892500.000000
hk00295,2014-10-07,1.110000,1.130000,1.100000,1.130000,1.090000,0.036697,525000.000000,583000.000000
hk00295,2014-10-06,1.080000,1.130000,1.080000,1.090000,1.080000,0.009259,1165000.000000,1280450.000000
hk00295,2014-10-03,1.100000,1.100000,1.050000,1.080000,1.110000,-0.027027,972500.000000,1040125.000000
hk00295,2014-09-30,1.090000,1.120000,1.050000,1.110000,1.090000,0.018349,2700000.000000,2934750.000000
hk00295,2014-09-29,1.110000,1.120000,1.010000,1.090000,1.120000,-0.026786,1370000.000000,1491200.000000
hk00295,2014-09-26,1.130000,1.150000,1.110000,1.120000,1.160000,-0.034483,713000.000000,799590.000000
hk00295,2014-09-25,1.150000,1.160000,1.120000,1.160000,1.160000,0.000000,1925500.000000,2197305.000000
hk00295,2014-09-24,1.150000,1.170000,1.140000,1.160000,1.160000,0.000000,2147500.000000,2475400.000000
hk00295,2014-09-23,1.170000,1.170000,1.150000,1.160000,1.170000,-0.008547,3000300.000000,3471339.000000
hk00295,2014-09-22,1.200000,1.200000,1.150000,1.170000,1.200000,-0.025000,5225000.000000,6111000.000000
hk00295,2014-09-19,1.130000,1.230000,1.130000,1.200000,1.130000,0.061947,14012500.000000,16649575.000000
hk00295,2014-09-18,1.140000,1.150000,1.130000,1.130000,1.140000,-0.008772,1125000.000000,1281500.000000
hk00295,2014-09-17,1.130000,1.160000,1.100000,1.140000,1.140000,0.000000,2220000.000000,2522500.000000
hk00295,2014-09-16,1.130000,1.150000,1.130000,1.140000,1.140000,0.000000,375000.000000,425000.000000
hk00295,2014-09-15,1.140000,1.160000,1.120000,1.140000,1.150000,-0.008696,2300000.000000,2626750.000000
hk00295,2014-09-12,1.110000,1.150000,1.110000,1.150000,1.110000,0.036036,2485000.000000,2826800.000000
hk00295,2014-09-11,1.080000,1.110000,1.070000,1.110000,1.090000,0.018349,2090200.000000,2280558.000000
