¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01548,2018-01-19,24.950000,25.250000,23.400000,23.900000,24.850000,-0.038229,11182000.000000,268119900.000000
hk01548,2018-01-18,25.600000,26.500000,24.300000,24.850000,24.500000,0.014286,23183000.000000,591210000.000000
hk01548,2018-01-17,22.700000,24.550000,22.350000,24.500000,22.500000,0.088889,17127730.000000,400456598.000000
hk01548,2018-01-16,21.950000,23.450000,21.700000,22.500000,21.700000,0.036866,11802000.000000,268808450.000000
hk01548,2018-01-15,23.000000,23.150000,21.450000,21.700000,22.750000,-0.046154,10173900.000000,225046465.000000
hk01548,2018-01-12,23.250000,24.200000,22.450000,22.750000,22.400000,0.015625,17490174.000000,408805786.000000
hk01548,2018-01-11,22.600000,22.750000,20.300000,22.400000,22.750000,-0.015385,33080831.000000,716497849.000000
hk01548,2018-01-10,24.950000,25.100000,21.450000,22.750000,25.200000,-0.097222,37767322.000000,886702564.000000
hk01548,2018-01-09,25.300000,25.650000,24.300000,25.200000,25.300000,-0.003953,15886939.000000,396681875.000000
hk01548,2018-01-08,25.750000,26.700000,24.500000,25.300000,26.000000,-0.026923,30173050.000000,766371775.000000
hk01548,2018-01-05,26.300000,27.350000,24.950000,26.000000,25.350000,0.025641,35412850.000000,923657440.000000
hk01548,2018-01-04,25.400000,25.800000,23.800000,25.350000,26.800000,-0.054104,67128465.000000,1618143019.000000
hk01548,2018-01-03,22.000000,26.800000,21.600000,26.800000,21.150000,0.267139,55911740.000000,1371575693.000000
hk01548,2018-01-02,20.500000,21.750000,20.250000,21.150000,19.980000,0.058559,16411414.000000,347269632.000000
hk01548,2017-12-29,19.320000,21.200000,19.080000,19.980000,19.300000,0.035233,24348938.000000,497130051.000000
hk01548,2017-12-28,20.650000,20.650000,19.200000,19.300000,20.450000,-0.056235,18230356.000000,360305410.000000
hk01548,2017-12-27,23.500000,23.500000,19.800000,20.450000,21.300000,-0.039906,41964371.000000,902748559.000000
hk01548,2017-12-22,19.280000,21.750000,18.500000,21.300000,16.180000,0.316440,58198887.000000,1183160172.000000
hk01548,2017-12-21,16.100000,16.580000,15.800000,16.180000,16.100000,0.004969,13393000.000000,216481700.000000
hk01548,2017-12-20,16.000000,17.180000,15.400000,16.100000,16.320000,-0.013480,29067000.000000,475674132.000000
hk01548,2017-12-19,15.300000,16.880000,15.040000,16.320000,14.900000,0.095302,35865191.000000,572500959.000000
hk01548,2017-12-18,14.100000,14.900000,13.900000,14.900000,13.920000,0.070402,17088250.000000,246132865.000000
hk01548,2017-12-15,14.040000,14.900000,13.520000,13.920000,14.180000,-0.018336,27927316.000000,399434320.000000
hk01548,2017-12-14,12.720000,14.340000,12.460000,14.180000,12.580000,0.127186,34266582.000000,465892703.000000
hk01548,2017-12-13,12.520000,13.040000,12.160000,12.580000,12.360000,0.017799,14996000.000000,189970840.000000
hk01548,2017-12-12,12.680000,13.260000,11.680000,12.360000,12.560000,-0.015924,39305650.000000,490980904.000000
hk01548,2017-12-11,10.700000,12.700000,10.540000,12.560000,10.500000,0.196190,51539082.000000,609050313.000000
hk01548,2017-12-08,9.500000,10.500000,9.500000,10.500000,9.450000,0.111111,13558395.000000,134608416.000000
hk01548,2017-12-07,9.250000,9.550000,8.960000,9.450000,9.100000,0.038462,6726000.000000,62428940.000000
hk01548,2017-12-06,9.730000,9.790000,9.040000,9.100000,9.610000,-0.053070,8981000.000000,83328720.000000
hk01548,2017-12-05,9.880000,9.940000,9.570000,9.610000,9.780000,-0.017382,5133605.000000,50109354.000000
hk01548,2017-12-04,9.950000,10.280000,9.730000,9.780000,9.860000,-0.008114,8961799.000000,89697096.000000
hk01548,2017-12-01,10.100000,10.440000,9.850000,9.860000,9.930000,-0.007049,21325473.000000,216356572.000000
hk01548,2017-11-30,9.590000,9.930000,9.320000,9.930000,9.590000,0.035454,5832500.000000,55878555.000000
hk01548,2017-11-29,9.200000,9.670000,9.100000,9.590000,9.230000,0.039003,9594000.000000,90297000.000000
hk01548,2017-11-28,9.000000,9.260000,8.800000,9.230000,8.970000,0.028986,5244000.000000,47383920.000000
hk01548,2017-11-27,8.960000,9.170000,8.810000,8.970000,8.970000,0.000000,5522000.000000,49756220.000000
hk01548,2017-11-24,9.000000,9.100000,8.920000,8.970000,8.900000,0.007865,5513000.000000,49652400.000000
hk01548,2017-11-23,9.200000,9.350000,8.880000,8.900000,9.170000,-0.029444,6547000.000000,59037320.000000
hk01548,2017-11-22,9.440000,9.520000,9.010000,9.170000,9.360000,-0.020299,6850000.000000,62917620.000000
hk01548,2017-11-21,9.580000,9.780000,9.260000,9.360000,9.330000,0.003215,8050000.000000,76531960.000000
hk01548,2017-11-20,8.910000,9.400000,8.580000,9.330000,8.910000,0.047138,8444000.000000,76371360.000000
hk01548,2017-11-17,9.360000,9.410000,8.860000,8.910000,9.350000,-0.047059,10950000.000000,99823180.000000
hk01548,2017-11-16,9.380000,9.500000,9.310000,9.350000,9.300000,0.005376,6236000.000000,58498160.000000
hk01548,2017-11-15,9.570000,9.760000,9.280000,9.300000,9.590000,-0.030240,10339108.000000,97357170.000000
hk01548,2017-11-14,9.680000,9.870000,9.550000,9.590000,9.600000,-0.001042,7918000.000000,76851940.000000
hk01548,2017-11-13,9.790000,9.800000,9.520000,9.600000,9.700000,-0.010309,7110000.000000,68270000.000000
hk01548,2017-11-10,9.700000,10.100000,9.620000,9.700000,9.630000,0.007269,11280000.000000,111123900.000000
hk01548,2017-11-09,9.700000,9.800000,9.540000,9.630000,9.700000,-0.007216,6183603.000000,59427980.000000
hk01548,2017-11-08,9.600000,9.830000,9.520000,9.700000,9.560000,0.014644,6092000.000000,58984740.000000
hk01548,2017-11-07,9.680000,9.860000,9.500000,9.560000,9.770000,-0.021494,6824000.000000,65525800.000000
hk01548,2017-11-06,9.900000,9.900000,9.480000,9.770000,9.960000,-0.019076,6902000.000000,66890980.000000
hk01548,2017-11-03,10.000000,10.360000,9.880000,9.960000,9.860000,0.010142,9786000.000000,98999260.000000
hk01548,2017-11-02,9.600000,10.100000,9.590000,9.860000,9.550000,0.032461,11546219.000000,114190722.000000
hk01548,2017-11-01,9.670000,9.670000,9.440000,9.550000,9.530000,0.002099,4073384.000000,38888366.000000
hk01548,2017-10-31,9.210000,9.690000,9.210000,9.530000,9.290000,0.025834,6318000.000000,59943140.000000
hk01548,2017-10-30,9.550000,9.610000,9.230000,9.290000,9.490000,-0.021075,7916000.000000,73805040.000000
hk01548,2017-10-27,10.000000,10.080000,9.410000,9.490000,9.890000,-0.040445,12057539.000000,115900324.000000
hk01548,2017-10-26,9.700000,10.440000,9.700000,9.890000,9.360000,0.056624,32909342.000000,331895219.000000
hk01548,2017-10-25,9.450000,9.700000,9.220000,9.360000,9.400000,-0.004255,12544656.000000,117816628.000000
hk01548,2017-10-24,9.810000,9.900000,9.320000,9.400000,9.760000,-0.036885,11895000.000000,113276440.000000
hk01548,2017-10-23,9.900000,9.950000,9.620000,9.760000,9.790000,-0.003064,6687822.000000,65456965.000000
hk01548,2017-10-20,9.840000,9.910000,9.660000,9.790000,9.600000,0.019792,7523000.000000,73806400.000000
hk01548,2017-10-19,10.500000,10.680000,9.360000,9.600000,10.240000,-0.062500,60188000.000000,566207010.000000
hk01548,2017-10-18,10.300000,10.600000,10.000000,10.240000,10.100000,0.013861,9870000.000000,101513806.000000
hk01548,2017-10-17,9.700000,10.160000,9.700000,10.100000,9.620000,0.049896,11542782.000000,115538962.000000
hk01548,2017-10-16,10.580000,11.000000,9.480000,9.620000,10.340000,-0.069632,33562876.000000,343600728.000000
hk01548,2017-10-13,10.100000,11.340000,9.820000,10.340000,9.880000,0.046559,65126222.000000,687584638.000000
hk01548,2017-10-12,8.600000,9.880000,8.450000,9.880000,8.330000,0.186074,33124150.000000,303832378.000000
hk01548,2017-10-11,8.150000,8.850000,8.090000,8.330000,8.070000,0.032218,18253791.000000,156282077.000000
hk01548,2017-10-10,7.950000,8.140000,7.880000,8.070000,7.830000,0.030651,5728000.000000,45921560.000000
hk01548,2017-10-09,8.210000,8.350000,7.810000,7.830000,8.100000,-0.033333,7926000.000000,63143540.000000
hk01548,2017-10-06,7.680000,8.260000,7.610000,8.100000,7.800000,0.038462,9328000.000000,75542960.000000
hk01548,2017-10-04,7.520000,7.930000,7.300000,7.800000,7.390000,0.055480,7994000.000000,61410660.000000
hk01548,2017-10-03,7.520000,7.580000,7.220000,7.390000,7.460000,-0.009383,3746000.000000,27530300.000000
hk01548,2017-09-29,7.200000,7.560000,7.120000,7.460000,7.150000,0.043357,7130000.000000,52777460.000000
hk01548,2017-09-28,8.040000,8.100000,7.040000,7.150000,7.930000,-0.098361,24738000.000000,180822160.000000
hk01548,2017-09-27,8.240000,8.300000,7.800000,7.930000,8.160000,-0.028186,9432000.000000,74969460.000000
hk01548,2017-09-26,8.260000,8.460000,8.160000,8.160000,8.260000,-0.012107,4568000.000000,37689020.000000
hk01548,2017-09-25,8.350000,8.770000,8.100000,8.260000,8.260000,0.000000,17144000.000000,143644578.000000
hk01548,2017-09-22,7.880000,8.440000,7.400000,8.260000,7.860000,0.050891,22534688.000000,179961815.000000
hk01548,2017-09-21,8.250000,8.250000,7.790000,7.860000,8.080000,-0.027228,10226000.000000,81155420.000000
hk01548,2017-09-20,7.770000,8.150000,7.770000,8.080000,7.680000,0.052083,15898000.000000,127297104.000000
hk01548,2017-09-19,7.500000,8.180000,7.500000,7.680000,8.420000,-0.087886,45435033.000000,356221196.000000
hk01548,2017-09-18,8.680000,9.000000,8.100000,8.420000,8.550000,-0.015205,27943000.000000,237536410.000000
hk01548,2017-09-15,9.600000,9.950000,8.480000,8.550000,9.660000,-0.114907,39786859.000000,361888523.000000
hk01548,2017-09-14,9.360000,9.890000,9.260000,9.660000,9.360000,0.032051,15994155.000000,153365268.000000
hk01548,2017-09-13,9.390000,9.850000,9.010000,9.360000,9.250000,0.011892,24025531.000000,227293999.000000
hk01548,2017-09-12,8.680000,9.750000,8.480000,9.250000,8.500000,0.088235,35081506.000000,324482271.000000
hk01548,2017-09-11,8.890000,9.120000,8.290000,8.500000,8.880000,-0.042793,17741876.000000,152470699.000000
hk01548,2017-09-08,8.700000,9.250000,8.360000,8.880000,8.340000,0.064748,33716488.000000,299087685.000000
hk01548,2017-09-07,7.670000,9.320000,7.650000,8.340000,7.610000,0.095926,57628299.000000,501922639.000000
hk01548,2017-09-06,7.610000,7.880000,7.010000,7.610000,7.690000,-0.010403,22942017.000000,172630912.000000
hk01548,2017-09-05,8.090000,8.500000,7.520000,7.690000,7.840000,-0.019133,21259000.000000,167358280.000000
hk01548,2017-09-04,7.480000,8.960000,7.310000,7.840000,7.200000,0.088889,70602412.000000,573872873.000000
hk01548,2017-09-01,7.380000,7.750000,6.680000,7.200000,7.230000,-0.004149,38463901.000000,274140833.000000
hk01548,2017-08-31,6.250000,7.430000,6.250000,7.230000,6.130000,0.179445,51377691.000000,357725559.000000
hk01548,2017-08-30,5.200000,6.210000,5.160000,6.130000,5.250000,0.167619,42668518.000000,247743785.000000
hk01548,2017-08-29,4.500000,5.290000,4.430000,5.250000,4.620000,0.136364,31087227.000000,155391642.000000
hk01548,2017-08-28,4.720000,4.810000,4.580000,4.620000,4.710000,-0.019108,8694000.000000,40844620.000000
hk01548,2017-08-25,4.400000,4.750000,4.360000,4.710000,4.380000,0.075342,15364000.000000,71664640.000000
hk01548,2017-08-24,4.390000,4.390000,4.270000,4.380000,4.390000,-0.002278,3900000.000000,16866420.000000
hk01548,2017-08-22,4.320000,4.460000,4.310000,4.390000,4.310000,0.018561,3602000.000000,15789260.000000
hk01548,2017-08-21,4.350000,4.420000,4.250000,4.310000,4.340000,-0.006912,3856000.000000,16695280.000000
hk01548,2017-08-18,4.480000,4.480000,4.300000,4.340000,4.510000,-0.037694,8188000.000000,35785160.000000
hk01548,2017-08-17,4.660000,4.790000,4.480000,4.510000,4.570000,-0.013129,14264000.000000,66276560.000000
hk01548,2017-08-16,4.170000,4.600000,4.170000,4.570000,4.130000,0.106538,19863000.000000,88753230.000000
hk01548,2017-08-15,4.080000,4.210000,4.000000,4.130000,4.090000,0.009780,6258000.000000,25490580.000000
hk01548,2017-08-14,4.000000,4.120000,4.000000,4.090000,4.000000,0.022500,3156000.000000,12869900.000000
hk01548,2017-08-11,4.100000,4.110000,3.950000,4.000000,4.140000,-0.033816,5880000.000000,23641600.000000
hk01548,2017-08-10,4.110000,4.220000,3.990000,4.140000,4.090000,0.012225,6404000.000000,26255440.000000
hk01548,2017-08-09,4.150000,4.190000,4.010000,4.090000,4.140000,-0.012077,6002000.000000,24499600.000000
hk01548,2017-08-08,4.220000,4.220000,4.090000,4.140000,4.220000,-0.018957,6078000.000000,25136000.000000
hk01548,2017-08-07,4.340000,4.340000,4.200000,4.220000,4.320000,-0.023148,3001500.000000,12772845.000000
hk01548,2017-08-04,4.470000,4.470000,4.290000,4.320000,4.450000,-0.029213,3540000.000000,15395440.000000
hk01548,2017-08-03,4.290000,4.470000,4.230000,4.450000,4.220000,0.054502,6071000.000000,26439138.000000
hk01548,2017-08-02,4.150000,4.300000,4.090000,4.220000,4.150000,0.016867,5110000.000000,21510260.000000
hk01548,2017-08-01,4.180000,4.220000,4.100000,4.150000,4.160000,-0.002404,5084000.000000,21005420.000000
hk01548,2017-07-31,4.190000,4.240000,4.120000,4.160000,4.160000,0.000000,2146000.000000,8985380.000000
hk01548,2017-07-28,4.270000,4.270000,4.080000,4.160000,4.270000,-0.025761,3516000.000000,14498700.000000
hk01548,2017-07-27,4.160000,4.280000,4.060000,4.270000,4.150000,0.028916,3308700.000000,13963894.000000
hk01548,2017-07-26,4.220000,4.220000,4.050000,4.150000,4.220000,-0.016588,5156000.000000,21210220.000000
hk01548,2017-07-25,4.150000,4.350000,4.110000,4.220000,4.150000,0.016867,6848000.000000,29054340.000000
hk01548,2017-07-24,4.630000,4.630000,4.130000,4.150000,4.560000,-0.089912,14284532.000000,61948991.000000
hk01548,2017-07-21,4.630000,4.670000,4.530000,4.560000,4.630000,-0.015119,4222000.000000,19309340.000000
hk01548,2017-07-20,4.670000,4.730000,4.610000,4.630000,4.710000,-0.016985,4251900.000000,19760341.000000
hk01548,2017-07-19,4.610000,4.830000,4.590000,4.710000,4.610000,0.021692,4440435.000000,20966452.000000
hk01548,2017-07-18,4.770000,4.770000,4.550000,4.610000,4.750000,-0.029474,8327000.000000,38370230.000000
hk01548,2017-07-17,4.860000,4.930000,4.740000,4.750000,4.860000,-0.022634,4541700.000000,21815605.000000
hk01548,2017-07-14,4.920000,4.950000,4.710000,4.860000,4.870000,-0.002053,5266000.000000,25546200.000000
hk01548,2017-07-13,4.860000,5.030000,4.810000,4.870000,4.790000,0.016701,14578430.000000,71497814.000000
hk01548,2017-07-12,4.550000,4.920000,4.550000,4.790000,4.470000,0.071588,19084756.000000,90849760.000000
hk01548,2017-07-11,4.460000,4.560000,4.380000,4.470000,4.400000,0.015909,2328000.000000,10400220.000000
hk01548,2017-07-10,4.500000,4.560000,4.370000,4.400000,4.490000,-0.020045,3234000.000000,14376200.000000
hk01548,2017-07-07,4.360000,4.620000,4.350000,4.490000,4.400000,0.020455,6675731.000000,30200506.000000
hk01548,2017-07-06,4.440000,4.440000,4.340000,4.400000,4.400000,0.000000,2490000.000000,10902960.000000
hk01548,2017-07-05,4.200000,4.440000,4.200000,4.400000,4.200000,0.047619,10075717.000000,44023643.000000
hk01548,2017-07-04,4.230000,4.230000,4.100000,4.200000,4.230000,-0.007092,8976000.000000,37119280.000000
hk01548,2017-07-03,4.260000,4.260000,4.160000,4.230000,4.220000,0.002370,2204000.000000,9250520.000000
hk01548,2017-06-30,4.220000,4.260000,4.130000,4.220000,4.300000,-0.018605,4113172.000000,17229132.000000
hk01548,2017-06-29,4.260000,4.370000,4.250000,4.300000,4.290000,0.002331,3258000.000000,14022020.000000
hk01548,2017-06-28,4.150000,4.400000,4.150000,4.290000,4.150000,0.033735,11749000.000000,50815940.000000
hk01548,2017-06-27,4.300000,4.450000,4.090000,4.150000,4.300000,-0.034884,10218268.000000,43391746.000000
hk01548,2017-06-26,4.180000,4.380000,4.130000,4.300000,4.110000,0.046229,9358000.000000,40188400.000000
hk01548,2017-06-23,4.100000,4.170000,4.040000,4.110000,4.090000,0.004890,2618865.000000,10743035.000000
hk01548,2017-06-22,4.120000,4.230000,4.030000,4.090000,4.120000,-0.007282,4844219.000000,19925726.000000
hk01548,2017-06-21,3.870000,4.130000,3.850000,4.120000,3.850000,0.070130,6250000.000000,25082720.000000
hk01548,2017-06-20,3.920000,3.920000,3.840000,3.850000,3.850000,0.000000,1422000.000000,5501640.000000
hk01548,2017-06-19,3.860000,3.930000,3.830000,3.850000,3.770000,0.021220,3024000.000000,11682140.000000
hk01548,2017-06-16,3.800000,3.940000,3.750000,3.770000,3.860000,-0.023316,7085322.000000,27005138.000000
hk01548,2017-06-15,3.980000,4.080000,3.820000,3.860000,3.980000,-0.030151,8180000.000000,32300804.000000
hk01548,2017-06-14,4.200000,4.220000,3.940000,3.980000,4.150000,-0.040964,9757000.000000,39116530.000000
hk01548,2017-06-13,4.300000,4.310000,4.100000,4.150000,4.260000,-0.025822,10151005.000000,42618341.000000
hk01548,2017-06-12,4.040000,4.320000,3.930000,4.260000,4.080000,0.044118,16866517.000000,70145427.000000
hk01548,2017-06-09,3.920000,4.180000,3.910000,4.080000,3.960000,0.030303,15146000.000000,61810510.000000
hk01548,2017-06-08,3.900000,4.040000,3.760000,3.960000,3.900000,0.015385,22828074.000000,90092946.000000
hk01548,2017-06-07,3.650000,3.950000,3.650000,3.900000,3.640000,0.071429,20324000.000000,78095050.000000
hk01548,2017-06-06,3.600000,3.680000,3.530000,3.640000,3.430000,0.061224,17982000.000000,64968500.000000
hk01548,2017-06-05,3.430000,3.490000,3.420000,3.430000,3.418000,0.003511,2706000.000000,9316780.000000
hk01548,2017-06-02,3.440000,3.600000,3.400000,3.430000,3.400000,0.008824,6494279.000000,22709463.000000
hk01548,2017-06-01,3.300000,3.440000,3.270000,3.400000,3.300000,0.030303,3426000.000000,11605860.000000
hk01548,2017-05-31,3.360000,3.380000,3.220000,3.300000,3.360000,-0.017857,3448000.000000,11401380.000000
hk01548,2017-05-29,3.420000,3.420000,3.300000,3.360000,3.200000,0.050000,8724000.000000,29326440.000000
hk01548,2017-05-26,3.280000,3.290000,3.150000,3.200000,3.250000,-0.015385,4172000.000000,13308980.000000
hk01548,2017-05-25,3.230000,3.280000,3.170000,3.250000,3.260000,-0.003067,12714000.000000,40965360.000000
hk01548,2017-05-24,3.540000,3.540000,3.150000,3.260000,3.490000,-0.065903,13594703.000000,44829942.000000
hk01548,2017-05-23,3.570000,3.570000,3.460000,3.490000,3.540000,-0.014124,4300000.000000,15131960.000000
hk01548,2017-05-22,3.580000,3.670000,3.520000,3.540000,3.530000,0.002833,6984000.000000,25029940.000000
hk01548,2017-05-19,3.550000,3.630000,3.460000,3.530000,3.560000,-0.008427,6570000.000000,23352880.000000
hk01548,2017-05-18,3.690000,3.740000,3.540000,3.560000,3.720000,-0.043011,8276000.000000,30177440.000000
hk01548,2017-05-17,3.950000,3.960000,3.650000,3.720000,3.990000,-0.067669,58078000.000000,212394180.000000
hk01548,2017-05-16,4.100000,4.140000,3.920000,3.990000,4.130000,-0.033898,8475964.000000,34049712.000000
hk01548,2017-05-15,3.560000,4.150000,3.550000,4.130000,3.480000,0.186782,16307590.000000,64775178.000000
hk01548,2017-05-12,3.420000,3.520000,3.420000,3.480000,3.450000,0.008696,1154000.000000,4014580.000000
hk01548,2017-05-11,3.500000,3.520000,3.400000,3.450000,3.490000,-0.011461,1764000.000000,6073440.000000
hk01548,2017-05-10,3.550000,3.550000,3.490000,3.490000,3.500000,-0.002857,1422000.000000,4997100.000000
hk01548,2017-05-09,3.520000,3.530000,3.400000,3.500000,3.550000,-0.014085,3208000.000000,11072300.000000
hk01548,2017-05-08,3.590000,3.600000,3.540000,3.550000,3.540000,0.002825,1752000.000000,6237680.000000
hk01548,2017-05-05,3.630000,3.630000,3.510000,3.540000,3.620000,-0.022099,2278000.000000,8079540.000000
hk01548,2017-05-04,3.550000,3.660000,3.500000,3.620000,3.550000,0.019718,3254000.000000,11670280.000000
hk01548,2017-05-02,3.470000,3.570000,3.470000,3.550000,3.460000,0.026012,2523717.000000,8928780.000000
hk01548,2017-04-28,3.370000,3.540000,3.360000,3.460000,3.370000,0.026706,3130000.000000,10889940.000000
hk01548,2017-04-27,3.510000,3.540000,3.350000,3.370000,3.510000,-0.039886,5074000.000000,17227140.000000
hk01548,2017-04-26,3.470000,3.600000,3.470000,3.510000,3.450000,0.017391,3833000.000000,13553250.000000
hk01548,2017-04-25,3.450000,3.530000,3.410000,3.450000,3.450000,0.000000,5763000.000000,19883890.000000
hk01548,2017-04-24,3.520000,3.540000,3.370000,3.450000,3.560000,-0.030899,3932700.000000,13538096.000000
hk01548,2017-04-21,3.680000,3.680000,3.480000,3.560000,3.650000,-0.024658,3818000.000000,13614600.000000
hk01548,2017-04-20,3.400000,3.670000,3.370000,3.650000,3.420000,0.067251,6006005.000000,21487378.000000
hk01548,2017-04-19,3.480000,3.510000,3.300000,3.420000,3.480000,-0.017241,9870000.000000,33387920.000000
hk01548,2017-04-18,4.070000,4.110000,3.440000,3.480000,4.110000,-0.153285,26492000.000000,97324260.000000
hk01548,2017-04-13,4.090000,4.130000,4.050000,4.110000,4.130000,-0.004843,1536000.000000,6288220.000000
hk01548,2017-04-12,4.060000,4.140000,4.020000,4.130000,4.080000,0.012255,2528000.000000,10321720.000000
hk01548,2017-04-11,4.160000,4.180000,4.030000,4.080000,4.160000,-0.019231,3701660.000000,15096828.000000
hk01548,2017-04-10,4.240000,4.290000,4.130000,4.160000,4.230000,-0.016548,3400000.000000,14271440.000000
hk01548,2017-04-07,4.100000,4.280000,4.060000,4.230000,4.100000,0.031707,6905347.000000,28916424.000000
hk01548,2017-04-06,4.130000,4.130000,4.020000,4.100000,4.130000,-0.007264,2986000.000000,12184580.000000
hk01548,2017-04-05,4.020000,4.220000,3.970000,4.130000,4.050000,0.019753,8440664.000000,34667502.000000
hk01548,2017-04-03,4.200000,4.270000,3.980000,4.050000,4.200000,-0.035714,10482512.000000,42819949.000000
hk01548,2017-03-31,4.430000,4.460000,4.180000,4.200000,4.410000,-0.047619,8511867.000000,36268421.000000
hk01548,2017-03-30,4.480000,4.550000,4.370000,4.410000,4.530000,-0.026490,3363037.000000,14923402.000000
hk01548,2017-03-29,4.550000,4.640000,4.460000,4.530000,4.590000,-0.013072,4206000.000000,19041480.000000
hk01548,2017-03-28,4.560000,4.630000,4.500000,4.590000,4.520000,0.015487,2808332.000000,12891834.000000
hk01548,2017-03-27,4.350000,4.640000,4.330000,4.520000,4.330000,0.043880,11685628.000000,52784587.000000
hk01548,2017-03-24,4.450000,4.450000,4.260000,4.330000,4.450000,-0.026966,10090000.000000,43804260.000000
hk01548,2017-03-23,4.780000,4.810000,4.320000,4.450000,4.740000,-0.061181,15446287.000000,69845076.000000
hk01548,2017-03-22,4.550000,4.750000,4.210000,4.740000,4.620000,0.025974,14310054.000000,65314829.000000
hk01548,2017-03-21,4.910000,5.180000,4.580000,4.620000,5.450000,-0.152294,32554886.000000,157444684.000000
hk01548,2017-03-20,5.200000,5.500000,5.170000,5.450000,5.210000,0.046065,7782400.000000,42238640.000000
hk01548,2017-03-17,5.060000,5.290000,4.980000,5.210000,5.430000,-0.040516,17103097.000000,88039759.000000
hk01548,2017-03-16,5.480000,5.570000,5.320000,5.430000,5.390000,0.007421,6094386.000000,33043784.000000
hk01548,2017-03-15,5.470000,5.750000,5.310000,5.390000,5.440000,-0.009191,11539000.000000,63804740.000000
hk01548,2017-03-14,5.100000,5.580000,5.060000,5.440000,5.100000,0.066667,13373000.000000,72311980.000000
hk01548,2017-03-13,4.850000,5.140000,4.760000,5.100000,4.690000,0.087420,13253200.000000,65969188.000000
hk01548,2017-03-10,4.730000,4.850000,4.630000,4.690000,4.730000,-0.008457,3798000.000000,17845400.000000
hk01548,2017-03-09,4.790000,4.850000,4.660000,4.730000,4.810000,-0.016632,4654000.000000,22075560.000000
hk01548,2017-03-08,4.660000,4.830000,4.600000,4.810000,4.660000,0.032189,3331903.000000,15835832.000000
hk01548,2017-03-07,4.680000,4.820000,4.570000,4.660000,4.680000,-0.004274,6652000.000000,31488000.000000
hk01548,2017-03-06,4.520000,4.700000,4.420000,4.680000,4.450000,0.051685,8322000.000000,38136260.000000
hk01548,2017-03-03,4.230000,4.550000,4.220000,4.450000,4.280000,0.039720,6084000.000000,27142280.000000
hk01548,2017-03-02,4.390000,4.520000,4.250000,4.280000,4.350000,-0.016092,4777600.000000,21042724.000000
hk01548,2017-03-01,4.040000,4.400000,4.040000,4.350000,4.060000,0.071429,6904000.000000,29695900.000000
hk01548,2017-02-28,4.050000,4.100000,3.970000,4.060000,4.070000,-0.002457,3162000.000000,12821770.000000
hk01548,2017-02-27,3.940000,4.120000,3.900000,4.070000,3.960000,0.027778,5874000.000000,23767640.000000
hk01548,2017-02-24,4.390000,4.390000,3.930000,3.960000,4.340000,-0.087558,15426000.000000,62829480.000000
hk01548,2017-02-23,4.400000,4.530000,4.270000,4.340000,4.380000,-0.009132,10212300.000000,45169070.000000
hk01548,2017-02-22,4.020000,4.440000,4.020000,4.380000,4.070000,0.076167,11404000.000000,49363400.000000
hk01548,2017-02-21,4.170000,4.200000,4.050000,4.070000,4.160000,-0.021635,4180000.000000,17132200.000000
hk01548,2017-02-20,3.960000,4.200000,3.930000,4.160000,3.920000,0.061224,9252500.000000,38047350.000000
hk01548,2017-02-17,3.960000,4.050000,3.900000,3.920000,3.970000,-0.012594,10034000.000000,39629380.000000
hk01548,2017-02-16,3.650000,3.990000,3.580000,3.970000,3.620000,0.096685,16772000.000000,64488840.000000
hk01548,2017-02-15,3.720000,3.720000,3.590000,3.620000,3.680000,-0.016304,4838000.000000,17597000.000000
hk01548,2017-02-14,3.690000,3.740000,3.630000,3.680000,3.680000,0.000000,5965374.000000,21914456.000000
hk01548,2017-02-13,3.450000,3.700000,3.440000,3.680000,3.440000,0.069767,12044000.000000,43239520.000000
hk01548,2017-02-10,3.550000,3.550000,3.400000,3.440000,3.490000,-0.014327,7244000.000000,24904380.000000
hk01548,2017-02-09,3.650000,3.700000,3.430000,3.490000,3.390000,0.029499,20342000.000000,72001240.000000
hk01548,2017-02-08,3.360000,3.400000,3.310000,3.390000,3.360000,0.008929,1864000.000000,6259540.000000
hk01548,2017-02-07,3.420000,3.420000,3.310000,3.360000,3.400000,-0.011765,1826000.000000,6128800.000000
hk01548,2017-02-06,3.420000,3.420000,3.360000,3.400000,3.370000,0.008902,1738000.000000,5893600.000000
hk01548,2017-02-03,3.500000,3.540000,3.370000,3.370000,3.490000,-0.034384,6114000.000000,20771940.000000
hk01548,2017-02-02,3.450000,3.610000,3.400000,3.490000,3.420000,0.020468,4018000.000000,14132740.000000
hk01548,2017-02-01,3.450000,3.540000,3.310000,3.420000,3.500000,-0.022857,2310000.000000,7912420.000000
hk01548,2017-01-27,3.390000,3.540000,3.310000,3.500000,3.360000,0.041667,3115300.000000,10757651.000000
hk01548,2017-01-26,3.280000,3.370000,3.190000,3.360000,3.210000,0.046729,3408000.000000,11234560.000000
hk01548,2017-01-25,3.240000,3.240000,3.100000,3.210000,3.190000,0.006270,4148000.000000,13079420.000000
hk01548,2017-01-23,3.270000,3.340000,3.250000,3.280000,3.270000,0.003058,2812000.000000,9255240.000000
