¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03903,2016-12-19,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,96000.000000,72960.000000
hk03903,2016-12-16,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,46000.000000,34480.000000
hk03903,2016-12-15,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,70000.000000,52500.000000
hk03903,2016-12-14,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,170000.000000,129440.000000
hk03903,2016-12-13,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,114000.000000,87080.000000
hk03903,2016-12-12,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,50000.000000,38500.000000
hk03903,2016-12-09,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,170000.000000,133800.000000
hk03903,2016-12-08,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,58000.000000,45280.000000
hk03903,2016-12-07,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,270000.000000,212000.000000
hk03903,2016-12-06,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,284369.000000,224724.000000
hk03903,2016-12-05,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,330000.000000,260020.000000
hk03903,2016-12-02,0.780000,0.840000,0.780000,0.800000,0.770000,0.038961,2730000.000000,2175960.000000
hk03903,2016-12-01,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,146000.000000,113080.000000
hk03903,2016-11-30,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,218000.000000,172580.000000
hk03903,2016-11-29,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,356000.000000,277660.000000
hk03903,2016-11-28,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,286000.000000,219140.000000
hk03903,2016-11-25,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,64000.000000,47960.000000
hk03903,2016-11-24,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,10000.000000,7400.000000
hk03903,2016-11-18,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,250000.000000,194400.000000
hk03903,2016-11-17,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,120000.000000,92400.000000
hk03903,2016-11-16,0.770000,0.800000,0.770000,0.770000,0.770000,0.000000,468000.000000,362580.000000
hk03903,2016-11-15,0.760000,0.790000,0.760000,0.770000,0.750000,0.026667,748000.000000,584460.000000
hk03903,2016-11-14,0.750000,0.790000,0.740000,0.750000,0.770000,-0.025974,186000.000000,140580.000000
hk03903,2016-11-11,0.760000,0.780000,0.760000,0.770000,0.750000,0.026667,628000.000000,486860.000000
hk03903,2016-11-10,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,150000.000000,112900.000000
hk03903,2016-11-09,0.760000,0.770000,0.760000,0.760000,0.780000,-0.025641,54000.000000,41240.000000
hk03903,2016-11-08,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,258000.000000,200640.000000
hk03903,2016-11-07,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,60000.000000,46800.000000
hk03903,2016-11-04,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,432000.000000,335380.000000
hk03903,2016-11-03,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,372000.000000,285140.000000
hk03903,2016-11-02,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,7318000.000000,5698900.000000
hk03903,2016-11-01,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,384000.000000,299520.000000
hk03903,2016-10-31,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,62000.000000,48980.000000
hk03903,2016-10-28,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,28000.000000,22400.000000
hk03903,2016-10-27,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,92000.000000,72680.000000
hk03903,2016-10-26,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,406000.000000,324000.000000
hk03903,2016-10-25,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,288000.000000,228380.000000
hk03903,2016-10-24,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,194000.000000,154480.000000
hk03903,2016-10-20,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,906000.000000,724800.000000
hk03903,2016-10-19,0.800000,0.810000,0.790000,0.790000,0.790000,0.000000,526000.000000,420780.000000
hk03903,2016-10-18,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,74000.000000,59180.000000
hk03903,2016-10-17,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,568000.000000,454500.000000
hk03903,2016-10-14,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,20000.000000,16200.000000
hk03903,2016-10-12,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,116000.000000,95120.000000
hk03903,2016-10-11,0.820000,0.840000,0.820000,0.830000,0.850000,-0.023529,1102000.000000,908060.063000
hk03903,2016-10-07,0.830000,0.860000,0.830000,0.850000,0.820000,0.036585,584000.000000,488180.000000
hk03903,2016-10-06,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,348000.000000,285380.000000
hk03903,2016-10-05,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,20000.000000,16200.000000
hk03903,2016-10-04,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,118000.000000,95520.000000
hk03903,2016-10-03,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,214000.000000,172340.000000
hk03903,2016-09-30,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,488000.000000,390440.000000
hk03903,2016-09-29,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,318000.000000,254580.000000
hk03903,2016-09-28,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,286000.000000,230280.000000
hk03903,2016-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,22000.000000,18040.000000
hk03903,2016-09-26,0.870000,0.870000,0.820000,0.820000,0.850000,-0.035294,1136000.000000,937320.000000
hk03903,2016-09-23,0.880000,0.880000,0.850000,0.850000,0.890000,-0.044944,1980000.000000,1697920.000000
hk03903,2016-09-22,0.890000,0.900000,0.890000,0.890000,0.870000,0.022989,366000.000000,325760.000000
hk03903,2016-09-21,0.870000,0.880000,0.870000,0.870000,0.890000,-0.022472,740000.000000,646700.063000
hk03903,2016-09-20,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,60000.000000,53400.000000
hk03903,2016-09-19,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,580000.000000,506320.000000
hk03903,2016-09-15,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,38000.000000,32920.000000
hk03903,2016-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,66000.000000,58080.000000
hk03903,2016-09-13,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,150000.000000,132000.000000
hk03903,2016-09-12,0.880000,0.900000,0.880000,0.900000,0.930000,-0.032258,330000.000000,294400.000000
hk03903,2016-09-09,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,426000.000000,390560.000000
hk03903,2016-09-08,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,74000.000000,67740.000000
hk03903,2016-09-07,0.900000,0.960000,0.900000,0.910000,0.900000,0.011111,5320000.000000,4973599.500000
hk03903,2016-09-06,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,258000.000000,229780.000000
hk03903,2016-09-05,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,448000.000000,399420.000000
hk03903,2016-09-02,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,11846000.000000,10431660.000000
hk03903,2016-09-01,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,76000.000000,66880.000000
hk03903,2016-08-31,0.870000,0.880000,0.870000,0.870000,0.870000,0.000000,196000.000000,170980.000000
hk03903,2016-08-30,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,84000.000000,73820.000000
hk03903,2016-08-29,0.920000,0.920000,0.890000,0.890000,0.970000,-0.082474,430000.000000,385660.000000
hk03903,2016-08-26,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,92000.000000,87440.000000
hk03903,2016-08-25,0.910000,0.950000,0.910000,0.950000,0.920000,0.032609,794000.000000,742920.000000
hk03903,2016-08-24,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,102000.000000,92840.000000
hk03903,2016-08-23,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,106000.000000,96760.000000
hk03903,2016-08-22,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,78000.000000,70400.000000
hk03903,2016-08-19,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,34000.000000,31080.000000
hk03903,2016-08-18,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,26000.000000,23920.000000
hk03903,2016-08-17,0.930000,0.940000,0.880000,0.920000,0.930000,-0.010753,296582.000000,266332.156000
hk03903,2016-08-16,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,264000.000000,243280.000000
hk03903,2016-08-15,0.890000,0.950000,0.890000,0.910000,0.870000,0.045977,18118000.000000,16320720.000000
hk03903,2016-08-12,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,116000.000000,102440.000000
hk03903,2016-08-11,0.870000,0.870000,0.860000,0.870000,0.860000,0.011628,230000.000000,199340.000000
hk03903,2016-08-10,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,90000.000000,76760.000000
hk03903,2016-08-09,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,250000.000000,215000.000000
hk03903,2016-08-08,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,48000.000000,41440.000000
hk03903,2016-08-05,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,98000.000000,84040.000000
hk03903,2016-08-04,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,216000.000000,181680.000000
hk03903,2016-08-03,0.870000,0.870000,0.840000,0.850000,0.860000,-0.011628,310000.000000,262620.000000
hk03903,2016-08-01,0.890000,0.890000,0.850000,0.860000,0.880000,-0.022727,560000.000000,480300.000000
hk03903,2016-07-29,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,268000.000000,233400.000000
hk03903,2016-07-27,0.880000,0.890000,0.870000,0.890000,0.900000,-0.011111,238000.000000,208000.000000
hk03903,2016-07-26,0.900000,0.910000,0.900000,0.900000,0.890000,0.011236,246000.000000,221420.000000
hk03903,2016-07-25,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk03903,2016-07-22,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk03903,2016-07-21,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,40000.000000,35600.000000
hk03903,2016-07-20,0.880000,0.900000,0.880000,0.880000,0.890000,-0.011236,338000.000000,297480.000000
hk03903,2016-07-19,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,4000.000000,3560.000000
hk03903,2016-07-18,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,6000.000000,5320.000000
hk03903,2016-07-15,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,236000.000000,209680.000000
hk03903,2016-07-14,0.910000,0.910000,0.860000,0.890000,0.900000,-0.011111,722000.000000,634460.063000
hk03903,2016-07-13,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,81965.000000,74450.250000
hk03903,2016-07-12,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,176000.000000,158140.000000
hk03903,2016-07-11,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,30000.000000,26400.000000
hk03903,2016-07-06,0.890000,0.910000,0.890000,0.910000,0.910000,0.000000,120000.000000,107400.000000
hk03903,2016-07-05,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,16000.000000,14560.000000
hk03903,2016-07-04,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,286000.000000,262400.000000
hk03903,2016-06-30,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,248000.000000,224020.000000
hk03903,2016-06-29,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,164000.000000,147200.000000
hk03903,2016-06-24,0.880000,0.920000,0.850000,0.900000,0.900000,0.000000,1106000.000000,977299.938000
hk03903,2016-06-23,0.960000,0.960000,0.900000,0.900000,0.990000,-0.090909,2992000.000000,2722140.000000
hk03903,2016-06-22,0.990000,0.990000,0.990000,0.990000,0.970000,0.020619,22000.000000,21180.000000
hk03903,2016-06-17,0.980000,0.980000,0.980000,0.980000,0.950000,0.031579,6000.000000,5760.000000
hk03903,2016-06-16,0.960000,0.960000,0.950000,0.950000,0.970000,-0.020619,28000.000000,26880.000000
hk03903,2016-06-15,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,20000.000000,19400.000000
hk03903,2016-06-14,0.960000,0.960000,0.960000,0.960000,0.940000,0.021277,50000.000000,48000.000000
hk03903,2016-06-13,0.980000,0.980000,0.900000,0.940000,1.000000,-0.060000,754000.000000,717040.000000
hk03903,2016-06-10,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,10000.000000,9840.000000
hk03903,2016-06-08,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,504000.000000,503960.000000
hk03903,2016-06-07,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,214000.000000,211860.000000
hk03903,2016-06-06,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,150000.000000,149280.000000
hk03903,2016-06-03,0.980000,1.010000,0.980000,1.010000,1.000000,0.010000,28000.000000,27560.000000
hk03903,2016-06-02,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,350000.000000,350000.000000
hk03903,2016-06-01,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,20000.000000,20200.000000
hk03903,2016-05-31,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,90000.000000,91860.000000
hk03903,2016-05-30,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,172000.000000,175440.000000
hk03903,2016-05-27,0.990000,1.020000,0.990000,1.020000,1.010000,0.009901,360000.000000,359260.000000
hk03903,2016-05-26,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,10000.000000,10100.000000
hk03903,2016-05-25,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,492000.000000,491660.000000
hk03903,2016-05-24,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,396000.000000,397120.000000
hk03903,2016-05-23,1.010000,1.010000,0.990000,1.010000,1.000000,0.010000,122000.000000,122940.000000
hk03903,2016-05-20,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,276000.000000,276360.000000
hk03903,2016-05-19,0.990000,1.030000,0.990000,1.000000,0.970000,0.030928,1844000.000000,1848540.000000
hk03903,2016-05-18,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,252000.000000,243860.000000
hk03903,2016-05-17,1.000000,1.030000,0.990000,1.030000,1.010000,0.019802,302000.000000,304240.000000
hk03903,2016-05-16,1.000000,1.030000,0.990000,1.010000,1.010000,0.000000,226000.000000,228900.000000
hk03903,2016-05-13,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,16000.000000,16200.000000
hk03903,2016-05-12,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,130000.000000,132900.000000
hk03903,2016-05-11,1.040000,1.040000,1.010000,1.040000,1.040000,0.000000,82000.000000,85200.000000
hk03903,2016-05-10,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,30000.000000,31200.000000
hk03903,2016-05-09,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,736000.000000,749619.938000
hk03903,2016-05-06,1.040000,1.040000,1.020000,1.020000,1.050000,-0.028571,1432000.000000,1481240.125000
hk03903,2016-05-05,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,60000.000000,63000.000000
hk03903,2016-05-04,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,122000.000000,127660.000000
hk03903,2016-05-03,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,526000.000000,548240.000000
hk03903,2016-04-29,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,248000.000000,258120.000000
hk03903,2016-04-28,1.050000,1.050000,1.050000,1.050000,1.040000,0.009615,50000.000000,52500.000000
hk03903,2016-04-27,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,108000.000000,112920.000000
hk03903,2016-04-26,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,368000.000000,384000.000000
hk03903,2016-04-25,1.060000,1.060000,1.040000,1.060000,1.030000,0.029126,144000.000000,151640.000000
hk03903,2016-04-22,1.070000,1.070000,1.030000,1.030000,1.080000,-0.046296,230000.000000,239520.000000
hk03903,2016-04-21,1.040000,1.120000,1.040000,1.080000,1.030000,0.048544,728000.000000,779680.000000
hk03903,2016-04-20,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,42000.000000,43220.000000
hk03903,2016-04-19,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,597000.000000,614670.000000
hk03903,2016-04-18,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,188000.000000,191760.000000
hk03903,2016-04-15,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,130000.000000,133600.000000
hk03903,2016-04-14,1.050000,1.050000,1.010000,1.030000,1.030000,0.000000,684000.000000,696979.938000
hk03903,2016-04-13,1.030000,1.050000,1.020000,1.030000,1.020000,0.009804,688000.000000,710800.000000
hk03903,2016-04-12,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,190000.000000,193200.000000
hk03903,2016-04-11,1.000000,1.030000,1.000000,1.030000,1.000000,0.030000,188000.000000,191420.000000
hk03903,2016-04-08,1.020000,1.020000,0.990000,1.000000,1.030000,-0.029126,64000.000000,63900.000000
hk03903,2016-04-07,0.990000,1.030000,0.990000,1.030000,0.980000,0.051020,460000.000000,467340.000000
hk03903,2016-04-06,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,272000.000000,267220.000000
hk03903,2016-04-05,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,452000.000000,447480.000000
hk03903,2016-04-01,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,314000.000000,316940.000000
hk03903,2016-03-31,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,270000.000000,273240.000000
hk03903,2016-03-30,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,296000.000000,296860.000000
hk03903,2016-03-29,1.020000,1.020000,0.980000,1.020000,1.040000,-0.019231,908000.000000,907340.063000
hk03903,2016-03-24,1.050000,1.060000,1.040000,1.040000,1.050000,-0.009524,1048000.000000,1100160.000000
hk03903,2016-03-23,1.040000,1.060000,1.040000,1.050000,1.030000,0.019417,1530000.000000,1606580.000000
hk03903,2016-03-22,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,302000.000000,311080.000000
hk03903,2016-03-21,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,750000.000000,774499.938000
hk03903,2016-03-18,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,158000.000000,164320.000000
hk03903,2016-03-17,1.030000,1.040000,1.020000,1.040000,1.010000,0.029703,622000.000000,644460.063000
hk03903,2016-03-16,1.000000,1.030000,0.990000,1.010000,0.990000,0.020202,142000.000000,144540.000000
hk03903,2016-03-15,1.030000,1.030000,0.990000,0.990000,1.040000,-0.048077,20807631.000000,19362576.000000
hk03903,2016-03-14,1.010000,1.040000,1.010000,1.040000,1.020000,0.019608,400000.000000,410340.000000
hk03903,2016-03-11,1.010000,1.020000,1.010000,1.020000,0.990000,0.030303,118000.000000,119240.000000
hk03903,2016-03-10,1.040000,1.040000,0.990000,0.990000,1.030000,-0.038835,292000.000000,294600.000000
hk03903,2016-03-09,0.990000,1.030000,0.990000,1.030000,0.990000,0.040404,370000.000000,373680.000000
hk03903,2016-03-08,1.000000,1.000000,0.980000,0.990000,1.010000,-0.019802,246000.000000,244040.000000
hk03903,2016-03-07,1.020000,1.020000,1.010000,1.010000,1.040000,-0.028846,76000.000000,77300.000000
hk03903,2016-03-04,1.040000,1.040000,1.030000,1.040000,1.050000,-0.009524,166000.000000,172520.000000
hk03903,2016-03-03,1.030000,1.060000,1.010000,1.050000,1.000000,0.050000,930000.000000,961080.000000
hk03903,2016-03-02,0.950000,1.000000,0.950000,1.000000,0.980000,0.020408,630000.000000,619400.000000
hk03903,2016-03-01,0.940000,0.980000,0.940000,0.980000,0.960000,0.020833,80000.000000,76000.000000
hk03903,2016-02-26,0.950000,0.960000,0.950000,0.960000,0.970000,-0.010309,300000.000000,285500.000000
hk03903,2016-02-25,0.990000,0.990000,0.990000,0.970000,0.970000,0.000000,2000.000000,1980.000000
hk03903,2016-02-24,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,52000.000000,50960.000000
hk03903,2016-02-23,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,6000.000000,5880.000000
hk03903,2016-02-22,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,48000.000000,47020.000000
hk03903,2016-02-19,0.990000,0.990000,0.960000,0.980000,0.980000,0.000000,12621521.000000,11403860.000000
hk03903,2016-02-18,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,506000.000000,491520.000000
hk03903,2016-02-16,0.950000,0.970000,0.940000,0.970000,0.950000,0.021053,290000.000000,277180.000000
hk03903,2016-02-05,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,226000.000000,215700.000000
hk03903,2016-02-04,0.980000,0.990000,0.970000,0.970000,0.980000,-0.010204,160000.000000,157400.000000
hk03903,2016-02-02,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,104000.000000,98920.000000
hk03903,2016-02-01,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,100000.000000,95000.000000
hk03903,2016-01-29,0.940000,1.000000,0.940000,0.980000,0.940000,0.042553,206000.000000,201500.000000
hk03903,2016-01-28,0.970000,0.970000,0.940000,0.940000,0.980000,-0.040816,58000.000000,55420.000000
hk03903,2016-01-27,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,200000.000000,193020.000000
hk03903,2016-01-26,0.980000,0.980000,0.970000,0.970000,1.000000,-0.030000,46000.000000,44720.000000
hk03903,2016-01-25,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,86000.000000,84680.000000
hk03903,2016-01-22,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,16000.000000,15860.000000
hk03903,2016-01-21,0.980000,0.980000,0.940000,0.980000,0.980000,0.000000,56000.000000,54300.000000
hk03903,2016-01-20,1.000000,1.020000,0.980000,0.980000,1.010000,-0.029703,1582000.000000,1577600.000000
hk03903,2016-01-19,0.980000,1.010000,0.980000,1.010000,0.990000,0.020202,1038000.000000,1045900.063000
hk03903,2016-01-18,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,354000.000000,353940.000000
hk03903,2016-01-15,1.000000,1.010000,1.000000,1.000000,1.020000,-0.019608,108000.000000,108020.000000
hk03903,2016-01-14,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,336000.000000,337600.000000
hk03903,2016-01-13,1.040000,1.050000,1.000000,1.000000,1.030000,-0.029126,1542000.000000,1594540.000000
hk03903,2016-01-12,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,472000.000000,494020.000000
hk03903,2016-01-11,1.060000,1.060000,1.050000,1.050000,1.070000,-0.018692,490000.000000,517300.000000
hk03903,2016-01-08,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,872000.000000,932760.000000
hk03903,2016-01-07,1.070000,1.070000,1.040000,1.070000,1.080000,-0.009259,840000.000000,890900.000000
hk03903,2016-01-06,1.080000,1.080000,1.060000,1.080000,1.070000,0.009346,630000.000000,677860.000000
hk03903,2016-01-05,1.050000,1.080000,1.050000,1.070000,1.050000,0.019048,2048000.000000,2203740.000000
hk03903,2016-01-04,1.050000,1.060000,1.050000,1.050000,1.080000,-0.027778,164000.000000,173060.000000
hk03903,2015-12-31,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,50000.000000,54000.000000
hk03903,2015-12-30,1.090000,1.090000,1.080000,1.090000,1.090000,0.000000,42000.000000,45580.000000
hk03903,2015-12-29,1.100000,1.110000,1.070000,1.090000,1.100000,-0.009091,568000.000000,616060.000000
hk03903,2015-12-28,1.070000,1.140000,1.070000,1.100000,1.050000,0.047619,1244000.000000,1375900.000000
hk03903,2015-12-24,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,322000.000000,338700.000000
hk03903,2015-12-23,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,370000.000000,388500.000000
hk03903,2015-12-22,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,92000.000000,94400.000000
hk03903,2015-12-21,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,646000.000000,666240.000000
hk03903,2015-12-18,1.050000,1.060000,1.020000,1.030000,1.050000,-0.019048,254000.000000,264700.000000
hk03903,2015-12-17,1.050000,1.060000,1.050000,1.050000,1.040000,0.009615,50000.000000,52600.000000
hk03903,2015-12-16,1.040000,1.060000,1.040000,1.040000,1.030000,0.009709,44000.000000,45960.000000
hk03903,2015-12-15,1.030000,1.060000,1.030000,1.030000,1.040000,-0.009615,172000.000000,180800.000000
hk03903,2015-12-14,1.030000,1.050000,1.020000,1.040000,1.040000,0.000000,206000.000000,210800.000000
hk03903,2015-12-11,1.030000,1.050000,1.010000,1.040000,1.030000,0.009709,264000.000000,272640.000000
hk03903,2015-12-10,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,56000.000000,57700.000000
hk03903,2015-12-09,1.040000,1.060000,1.030000,1.040000,1.030000,0.009709,400000.000000,419160.000000
hk03903,2015-12-08,1.040000,1.040000,1.020000,1.030000,1.020000,0.009804,284000.000000,291600.000000
hk03903,2015-12-07,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,188000.000000,194340.000000
hk03903,2015-12-04,1.040000,1.060000,1.020000,1.040000,1.050000,-0.009524,636000.000000,654660.000000
hk03903,2015-12-03,1.070000,1.070000,1.040000,1.050000,1.050000,0.000000,72000.000000,76060.000000
hk03903,2015-12-02,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,754000.000000,787800.000000
hk03903,2015-12-01,1.070000,1.070000,1.050000,1.060000,1.050000,0.009524,130000.000000,137800.000000
hk03903,2015-11-30,1.110000,1.110000,1.050000,1.050000,1.080000,-0.027778,544000.000000,585800.000000
hk03903,2015-11-27,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,2094000.000000,2262860.000000
hk03903,2015-11-26,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,790000.000000,853200.000000
hk03903,2015-11-25,1.060000,1.080000,1.040000,1.070000,1.060000,0.009434,286000.000000,306040.000000
hk03903,2015-11-24,1.070000,1.080000,1.060000,1.060000,1.070000,-0.009346,142000.000000,151760.000000
hk03903,2015-11-23,1.080000,1.090000,1.070000,1.070000,1.070000,0.000000,320000.000000,346120.000000
hk03903,2015-11-20,1.080000,1.090000,1.060000,1.070000,1.070000,0.000000,416000.000000,447340.000000
hk03903,2015-11-19,1.050000,1.090000,1.040000,1.070000,1.040000,0.028846,144000.000000,153300.000000
hk03903,2015-11-18,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,924000.000000,969100.000000
hk03903,2015-11-17,1.110000,1.120000,1.060000,1.060000,1.040000,0.019231,804000.000000,876460.000000
hk03903,2015-11-16,1.050000,1.080000,1.040000,1.040000,1.050000,-0.009524,690000.000000,730480.000000
