¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08082,2012-06-26,0.101000,0.110000,0.100000,0.107000,0.102000,0.049020,6040000.000000,611735.000000
hk08082,2012-06-25,0.105000,0.105000,0.102000,0.102000,0.105000,-0.028571,1760000.000000,181140.000000
hk08082,2012-06-22,0.106000,0.106000,0.102000,0.105000,0.107000,-0.018692,260000.000000,27320.000000
hk08082,2012-06-21,0.108000,0.109000,0.107000,0.107000,0.109000,-0.018349,11900000.000000,1279000.000000
hk08082,2012-06-20,0.104000,0.110000,0.102000,0.109000,0.109000,0.000000,4265000.000000,459925.000000
hk08082,2012-06-19,0.113000,0.113000,0.104000,0.109000,0.108000,0.009259,444000.000000,47495.000000
hk08082,2012-06-18,0.108000,0.108000,0.108000,0.108000,0.109000,-0.009174,6800000.000000,734400.000000
hk08082,2012-06-15,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,100000.000000,10900.000000
hk08082,2012-06-14,0.104000,0.110000,0.103000,0.109000,0.110000,-0.009091,6105000.000000,665175.000000
hk08082,2012-06-13,0.107000,0.110000,0.106000,0.110000,0.108000,0.018519,8919000.000000,959595.000000
hk08082,2012-06-12,0.108000,0.110000,0.107000,0.108000,0.108000,0.000000,1335000.000000,141435.000000
hk08082,2012-06-11,0.105000,0.112000,0.101000,0.108000,0.103000,0.048544,300000.000000,31400.000000
hk08082,2012-06-08,0.108000,0.108000,0.100000,0.103000,0.103000,0.000000,7240362.000000,741779.000000
hk08082,2012-06-07,0.103000,0.106000,0.100000,0.103000,0.106000,-0.028302,7905000.000000,818670.000000
hk08082,2012-06-06,0.118000,0.118000,0.103000,0.106000,0.106000,0.000000,8913959.000000,945261.000000
hk08082,2012-06-05,0.115000,0.115000,0.104000,0.106000,0.118000,-0.101695,12520000.000000,1343850.000000
hk08082,2012-06-04,0.124000,0.125000,0.107000,0.118000,0.119000,-0.008403,9295000.000000,1071220.000000
hk08082,2012-06-01,0.142000,0.142000,0.116000,0.119000,0.128000,-0.070313,12095000.000000,1481360.000000
hk08082,2012-05-31,0.142000,0.144000,0.120000,0.128000,0.140000,-0.085714,5095000.000000,650395.000000
hk08082,2012-05-30,0.141000,0.142000,0.135000,0.140000,0.141000,-0.007092,9230000.000000,1283280.000000
hk08082,2012-05-29,0.145000,0.152000,0.137000,0.141000,0.138000,0.021739,22585996.000000,3214574.000000
hk08082,2012-05-28,0.114000,0.138000,0.114000,0.138000,0.114000,0.210526,29242000.000000,3774551.000000
hk08082,2012-05-25,0.104000,0.115000,0.104000,0.114000,0.109000,0.045872,2810000.000000,315355.000000
hk08082,2012-05-24,0.104000,0.111000,0.102000,0.109000,0.107000,0.018692,3050000.000000,315060.000000
hk08082,2012-05-23,0.110000,0.110000,0.105000,0.107000,0.110000,-0.027273,2327000.000000,249805.000000
hk08082,2012-05-22,0.112000,0.115000,0.104000,0.110000,0.115000,-0.043478,20456000.000000,2227760.000000
hk08082,2012-05-21,0.122000,0.122000,0.112000,0.115000,0.118000,-0.025424,4714000.000000,538311.000000
hk08082,2012-05-18,0.112000,0.120000,0.110000,0.118000,0.115000,0.026087,10170000.000000,1156805.000000
hk08082,2012-05-17,0.114000,0.119000,0.112000,0.115000,0.119000,-0.033613,2654000.000000,308871.000000
hk08082,2012-05-16,0.114000,0.119000,0.114000,0.119000,0.121000,-0.016529,4315000.000000,508425.000000
hk08082,2012-05-15,0.118000,0.123000,0.109000,0.121000,0.120000,0.008333,3315000.000000,388950.000000
hk08082,2012-05-14,0.135000,0.135000,0.118000,0.120000,0.129000,-0.069767,11330000.000000,1377965.000000
hk08082,2012-05-11,0.132000,0.133000,0.120000,0.129000,0.129000,0.000000,3960000.000000,499910.000000
hk08082,2012-05-10,0.128000,0.130000,0.125000,0.129000,0.132000,-0.022727,1090000.000000,138200.000000
hk08082,2012-05-09,0.127000,0.136000,0.127000,0.132000,0.130000,0.015385,3885000.000000,517815.000000
hk08082,2012-05-08,0.129000,0.138000,0.123000,0.130000,0.129000,0.007752,1035000.000000,132165.000000
hk08082,2012-05-07,0.130000,0.130000,0.125000,0.129000,0.134000,-0.037313,1510000.000000,190560.000000
hk08082,2012-05-04,0.135000,0.135000,0.134000,0.134000,0.130000,0.030769,4500000.000000,607350.000000
hk08082,2012-05-03,0.129000,0.136000,0.128000,0.130000,0.137000,-0.051095,1535000.000000,198820.000000
hk08082,2012-05-02,0.129000,0.138000,0.127000,0.137000,0.137000,0.000000,12367000.000000,1673625.000000
hk08082,2012-04-30,0.130000,0.138000,0.125000,0.137000,0.135000,0.014815,2525000.000000,343885.000000
hk08082,2012-04-27,0.131000,0.140000,0.127000,0.135000,0.140000,-0.035714,15673000.000000,2117540.000000
hk08082,2012-04-26,0.140000,0.142000,0.138000,0.140000,0.144000,-0.027778,3445000.000000,480130.000000
hk08082,2012-04-25,0.130000,0.144000,0.130000,0.144000,0.140000,0.028571,505000.000000,68705.000000
hk08082,2012-04-24,0.140000,0.148000,0.139000,0.140000,0.140000,0.000000,2220000.000000,311685.000000
hk08082,2012-04-23,0.145000,0.146000,0.135000,0.140000,0.145000,-0.034483,4195000.000000,597610.000000
hk08082,2012-04-20,0.143000,0.150000,0.141000,0.145000,0.141000,0.028369,13985000.000000,2027640.000000
hk08082,2012-04-19,0.145000,0.145000,0.135000,0.141000,0.132000,0.068182,8095000.000000,1118285.000000
hk08082,2012-04-18,0.140000,0.140000,0.130000,0.132000,0.146000,-0.095890,9765000.000000,1307275.000000
hk08082,2012-04-17,0.149000,0.150000,0.140000,0.146000,0.150000,-0.026667,6716000.000000,988845.000000
hk08082,2012-04-16,0.150000,0.153000,0.142000,0.150000,0.150000,0.000000,3740080.000000,561722.000000
hk08082,2012-04-13,0.150000,0.175000,0.140000,0.150000,0.150000,0.000000,5935000.000000,917940.000000
hk08082,2012-04-12,0.214000,0.214000,0.140000,0.150000,0.219000,-0.315068,13795200.000000,2074278.000000
hk08082,2012-04-05,0.219000,0.219000,0.219000,0.219000,0.219000,0.000000,500000.000000,109500.000000
hk08082,2012-04-03,0.219000,0.222000,0.216000,0.219000,0.224000,-0.022321,16160000.000000,3558140.000000
hk08082,2012-04-02,0.220000,0.224000,0.220000,0.224000,0.229000,-0.021834,100000.000000,22040.000000
hk08082,2012-03-30,0.218000,0.230000,0.216000,0.229000,0.221000,0.036199,4990000.000000,1095200.000000
hk08082,2012-03-29,0.220000,0.224000,0.216000,0.221000,0.224000,-0.013393,615000.000000,135590.000000
hk08082,2012-03-28,0.221000,0.228000,0.216000,0.224000,0.224000,0.000000,1960000.000000,439680.000000
hk08082,2012-03-27,0.225000,0.230000,0.218000,0.224000,0.210000,0.066667,1780000.000000,393485.000000
hk08082,2012-03-26,0.222000,0.242000,0.205000,0.210000,0.223000,-0.058296,1225000.000000,266445.000000
hk08082,2012-03-23,0.221000,0.231000,0.220000,0.223000,0.230000,-0.030435,1525000.000000,342610.000000
hk08082,2012-03-22,0.225000,0.235000,0.221000,0.230000,0.232000,-0.008621,210000.000000,47355.000000
hk08082,2012-03-21,0.235000,0.235000,0.222000,0.232000,0.222000,0.045045,1330000.000000,299450.000000
hk08082,2012-03-20,0.222000,0.223000,0.222000,0.222000,0.225000,-0.013333,220000.000000,48880.000000
hk08082,2012-03-19,0.228000,0.228000,0.223000,0.225000,0.225000,0.000000,865000.000000,194075.000000
hk08082,2012-03-16,0.225000,0.229000,0.223000,0.225000,0.229000,-0.017467,230000.000000,51900.000000
hk08082,2012-03-15,0.229000,0.233000,0.224000,0.229000,0.233000,-0.017167,1420000.000000,323940.000000
hk08082,2012-03-14,0.235000,0.245000,0.230000,0.233000,0.234000,-0.004274,450000.000000,105995.000000
hk08082,2012-03-13,0.231000,0.235000,0.229000,0.234000,0.235000,-0.004255,5220000.000000,1201215.000000
hk08082,2012-03-12,0.235000,0.236000,0.232000,0.235000,0.238000,-0.012605,850000.000000,198960.000000
hk08082,2012-03-09,0.236000,0.240000,0.236000,0.238000,0.240000,-0.008333,360000.000000,86050.000000
hk08082,2012-03-08,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,160000.000000,38400.000000
hk08082,2012-03-07,0.238000,0.240000,0.235000,0.240000,0.240000,0.000000,7630000.000000,1829850.000000
hk08082,2012-03-06,0.240000,0.244000,0.235000,0.240000,0.244000,-0.016393,6450000.000000,1543805.000000
hk08082,2012-03-05,0.241000,0.244000,0.239000,0.244000,0.245000,-0.004082,1290000.000000,309995.000000
hk08082,2012-03-02,0.240000,0.255000,0.240000,0.245000,0.244000,0.004098,810000.000000,197790.000000
hk08082,2012-03-01,0.243000,0.244000,0.239000,0.244000,0.246000,-0.008130,2730000.000000,653360.000000
hk08082,2012-02-29,0.241000,0.247000,0.238000,0.246000,0.246000,0.000000,5150000.000000,1247625.000000
hk08082,2012-02-28,0.250000,0.255000,0.245000,0.246000,0.255000,-0.035294,2490000.000000,622165.000000
hk08082,2012-02-27,0.265000,0.270000,0.250000,0.255000,0.260000,-0.019231,1520000.000000,391675.000000
hk08082,2012-02-24,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,1785000.000000,464525.000000
hk08082,2012-02-23,0.270000,0.270000,0.250000,0.255000,0.270000,-0.055556,6055000.000000,1545175.000000
hk08082,2012-02-22,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,4675000.000000,1246175.000000
hk08082,2012-02-21,0.295000,0.295000,0.250000,0.275000,0.290000,-0.051724,30728000.000000,8231195.000000
hk08082,2012-02-20,0.295000,0.340000,0.285000,0.290000,0.270000,0.074074,68595000.000000,21119010.000000
hk08082,2012-02-17,0.245000,0.285000,0.245000,0.270000,0.245000,0.102041,38486000.000000,10364585.000000
hk08082,2012-02-16,0.245000,0.245000,0.236000,0.245000,0.242000,0.012397,18753000.000000,4462967.000000
hk08082,2012-02-15,0.237000,0.242000,0.230000,0.242000,0.237000,0.021097,18196000.000000,4305445.000000
hk08082,2012-02-14,0.237000,0.238000,0.229000,0.237000,0.237000,0.000000,14900000.000000,3504290.000000
hk08082,2012-02-13,0.236000,0.238000,0.235000,0.237000,0.238000,-0.004202,19265000.000000,4533545.000000
hk08082,2012-02-10,0.245000,0.245000,0.227000,0.238000,0.231000,0.030303,470000.000000,109580.000000
hk08082,2012-02-09,0.231000,0.233000,0.231000,0.231000,0.237000,-0.025316,6575000.000000,1525005.000000
hk08082,2012-02-08,0.236000,0.237000,0.231000,0.237000,0.239000,-0.008368,278000.000000,65179.000000
hk08082,2012-02-07,0.243000,0.243000,0.238000,0.239000,0.233000,0.025751,6320000.000000,1508980.000000
hk08082,2012-02-03,0.238000,0.238000,0.230000,0.233000,0.238000,-0.021008,8475000.000000,1989685.000000
hk08082,2012-02-02,0.240000,0.240000,0.232000,0.238000,0.248000,-0.040323,1835000.000000,436610.000000
hk08082,2012-02-01,0.248000,0.249000,0.234000,0.248000,0.245000,0.012245,10805000.000000,2676310.000000
hk08082,2012-01-31,0.240000,0.245000,0.240000,0.245000,0.238000,0.029412,6410000.000000,1538525.000000
hk08082,2012-01-30,0.240000,0.240000,0.238000,0.238000,0.234000,0.017094,3200000.000000,764000.000000
hk08082,2012-01-27,0.237000,0.244000,0.234000,0.234000,0.235000,-0.004255,10094000.000000,2423650.000000
hk08082,2012-01-26,0.235000,0.235000,0.235000,0.235000,0.233000,0.008584,5060000.000000,1189100.000000
hk08082,2012-01-20,0.240000,0.240000,0.229000,0.233000,0.239000,-0.025105,10200000.000000,2415030.000000
hk08082,2012-01-19,0.240000,0.245000,0.231000,0.239000,0.245000,-0.024490,1675000.000000,400425.000000
hk08082,2012-01-18,0.240000,0.247000,0.235000,0.245000,0.235000,0.042553,9597000.000000,2340898.000000
hk08082,2012-01-16,0.236000,0.249000,0.235000,0.235000,0.241000,-0.024896,5710000.000000,1363140.000000
hk08082,2012-01-13,0.243000,0.244000,0.230000,0.241000,0.239000,0.008368,1985000.000000,477795.000000
hk08082,2012-01-12,0.239000,0.244000,0.239000,0.239000,0.245000,-0.024490,9645000.000000,2338530.000000
hk08082,2012-01-11,0.240000,0.245000,0.238000,0.245000,0.245000,0.000000,1110000.000000,264455.000000
hk08082,2012-01-10,0.249000,0.249000,0.244000,0.245000,0.243000,0.008230,6200000.000000,1520770.000000
hk08082,2012-01-09,0.249000,0.249000,0.238000,0.243000,0.243000,0.000000,825000.000000,203250.000000
hk08082,2012-01-06,0.246000,0.246000,0.236000,0.243000,0.240000,0.012500,5930000.000000,1438530.000000
hk08082,2012-01-05,0.260000,0.260000,0.240000,0.240000,0.250000,-0.040000,565000.000000,136275.000000
hk08082,2012-01-04,0.250000,0.270000,0.250000,0.250000,0.270000,-0.074074,11115000.000000,2940800.000000
hk08082,2012-01-03,0.270000,0.275000,0.250000,0.270000,0.275000,-0.018182,549000.000000,145595.000000
hk08082,2011-12-30,0.255000,0.275000,0.246000,0.275000,0.250000,0.100000,9585000.000000,2399485.000000
hk08082,2011-12-29,0.280000,0.280000,0.250000,0.250000,0.275000,-0.090909,3725000.000000,1029975.000000
hk08082,2011-12-28,0.239000,0.275000,0.238000,0.275000,0.243000,0.131687,17215000.000000,4128630.000000
hk08082,2011-12-23,0.245000,0.245000,0.236000,0.243000,0.243000,0.000000,2005000.000000,486610.000000
hk08082,2011-12-22,0.243000,0.243000,0.242000,0.243000,0.243000,0.000000,5075000.000000,1231660.000000
hk08082,2011-12-21,0.240000,0.245000,0.238000,0.243000,0.243000,0.000000,140000.000000,33675.000000
hk08082,2011-12-20,0.255000,0.260000,0.240000,0.243000,0.255000,-0.047059,8870000.000000,2199815.000000
hk08082,2011-12-19,0.248000,0.260000,0.244000,0.255000,0.255000,0.000000,6040000.000000,1504130.000000
hk08082,2011-12-16,0.255000,0.255000,0.248000,0.255000,0.255000,0.000000,9650000.000000,2411585.000000
hk08082,2011-12-15,0.250000,0.260000,0.248000,0.255000,0.255000,0.000000,1310000.000000,327830.000000
hk08082,2011-12-14,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,6325000.000000,1638150.000000
hk08082,2011-12-13,0.270000,0.280000,0.260000,0.265000,0.270000,-0.018519,1500000.000000,398300.000000
hk08082,2011-12-12,0.290000,0.290000,0.270000,0.270000,0.280000,-0.035714,8340000.000000,2365075.000000
hk08082,2011-12-09,0.300000,0.300000,0.280000,0.280000,0.295000,-0.050847,508000.000000,147015.000000
hk08082,2011-12-08,0.280000,0.295000,0.280000,0.295000,0.270000,0.092593,13370000.000000,3877125.000000
hk08082,2011-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk08082,2011-12-06,0.270000,0.285000,0.265000,0.270000,0.275000,-0.018182,5365000.000000,1497750.000000
hk08082,2011-12-05,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,265000.000000,72275.000000
hk08082,2011-12-02,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,5420000.000000,1495725.000000
hk08082,2011-12-01,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,888000.000000,243155.000000
hk08082,2011-11-30,0.270000,0.285000,0.270000,0.275000,0.295000,-0.067797,5055000.000000,1390925.000000
hk08082,2011-11-29,0.320000,0.320000,0.265000,0.295000,0.295000,0.000000,695000.000000,196025.000000
hk08082,2011-11-28,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,5460000.000000,1583800.000000
hk08082,2011-11-25,0.285000,0.290000,0.260000,0.290000,0.275000,0.054545,1240000.000000,347425.000000
hk08082,2011-11-24,0.275000,0.285000,0.260000,0.275000,0.280000,-0.017857,4841000.000000,1331050.000000
hk08082,2011-11-23,0.265000,0.295000,0.265000,0.280000,0.265000,0.056604,1085000.000000,289125.000000
hk08082,2011-11-22,0.280000,0.280000,0.250000,0.265000,0.280000,-0.053571,7255000.000000,2000175.000000
hk08082,2011-11-21,0.255000,0.280000,0.250000,0.280000,0.265000,0.056604,2680000.000000,688800.000000
hk08082,2011-11-18,0.285000,0.285000,0.250000,0.265000,0.275000,-0.036364,19530000.000000,5289375.000000
hk08082,2011-11-17,0.260000,0.290000,0.250000,0.275000,0.285000,-0.035088,15030000.000000,4085975.000000
hk08082,2011-11-16,0.285000,0.285000,0.265000,0.285000,0.290000,-0.017241,5355000.000000,1525925.000000
hk08082,2011-11-15,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,50000.000000,14100.000000
hk08082,2011-11-14,0.290000,0.290000,0.280000,0.290000,0.275000,0.054545,5295000.000000,1497925.000000
hk08082,2011-11-11,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,6060000.000000,1681800.000000
hk08082,2011-11-10,0.280000,0.290000,0.270000,0.275000,0.290000,-0.051724,6490000.000000,1817525.000000
hk08082,2011-11-09,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,230000.000000,64500.000000
hk08082,2011-11-08,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,11125000.000000,3242750.000000
hk08082,2011-11-07,0.280000,0.295000,0.275000,0.290000,0.290000,0.000000,195000.000000,54500.000000
hk08082,2011-11-04,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,4925000.000000,1452875.000000
hk08082,2011-11-03,0.280000,0.300000,0.275000,0.295000,0.290000,0.017241,1265000.000000,374075.000000
hk08082,2011-11-02,0.290000,0.310000,0.285000,0.290000,0.310000,-0.064516,5425000.000000,1576300.000000
hk08082,2011-11-01,0.300000,0.310000,0.290000,0.310000,0.315000,-0.015873,355000.000000,103900.000000
hk08082,2011-10-31,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,6075000.000000,1868975.000000
hk08082,2011-10-28,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,7525000.000000,2299325.000000
hk08082,2011-10-27,0.310000,0.315000,0.270000,0.305000,0.310000,-0.016129,12261000.000000,3731050.000000
hk08082,2011-10-26,0.300000,0.315000,0.295000,0.310000,0.315000,-0.015873,3290000.000000,1007650.000000
hk08082,2011-10-25,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,220000.000000,67200.000000
hk08082,2011-10-24,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,95000.000000,28500.000000
hk08082,2011-10-21,0.300000,0.315000,0.300000,0.305000,0.310000,-0.016129,4230000.000000,1323500.000000
hk08082,2011-10-19,0.305000,0.330000,0.300000,0.320000,0.340000,-0.058824,3005000.000000,918525.000000
hk08082,2011-10-18,0.320000,0.340000,0.300000,0.340000,0.345000,-0.014493,3417000.000000,1119730.000000
hk08082,2011-10-17,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,2295000.000000,787175.000000
hk08082,2011-10-14,0.310000,0.355000,0.305000,0.345000,0.360000,-0.041667,245000.000000,77500.000000
hk08082,2011-10-13,0.355000,0.360000,0.305000,0.360000,0.350000,0.028571,1207000.000000,428230.000000
hk08082,2011-10-12,0.340000,0.350000,0.340000,0.350000,0.335000,0.044776,7894000.000000,2732035.000000
hk08082,2011-10-11,0.345000,0.345000,0.335000,0.335000,0.335000,0.000000,825000.000000,283875.000000
hk08082,2011-10-10,0.350000,0.350000,0.300000,0.335000,0.330000,0.015152,12227000.000000,4123530.000000
hk08082,2011-10-07,0.320000,0.330000,0.315000,0.330000,0.315000,0.047619,1295000.000000,423575.000000
hk08082,2011-10-06,0.305000,0.355000,0.305000,0.315000,0.340000,-0.073529,12682000.000000,4419550.000000
hk08082,2011-10-04,0.315000,0.380000,0.310000,0.340000,0.310000,0.096774,4958000.000000,1662185.000000
hk08082,2011-10-03,0.290000,0.310000,0.285000,0.310000,0.315000,-0.015873,101000.000000,29590.000000
hk08082,2011-09-30,0.305000,0.340000,0.300000,0.315000,0.340000,-0.073529,360000.000000,110175.000000
hk08082,2011-09-28,0.295000,0.340000,0.295000,0.340000,0.305000,0.114754,8836000.000000,2984765.000000
hk08082,2011-09-27,0.310000,0.310000,0.295000,0.305000,0.305000,0.000000,2918000.000000,876895.000000
hk08082,2011-09-26,0.340000,0.360000,0.290000,0.305000,0.365000,-0.164384,5439000.000000,1715780.000000
hk08082,2011-09-23,0.340000,0.370000,0.335000,0.365000,0.380000,-0.039474,1635000.000000,582450.000000
hk08082,2011-09-22,0.360000,0.400000,0.300000,0.380000,0.370000,0.027027,10219000.000000,3483730.000000
hk08082,2011-09-21,0.390000,0.390000,0.355000,0.370000,0.395000,-0.063291,17423000.000000,6770660.000000
hk08082,2011-09-20,0.380000,0.395000,0.380000,0.395000,0.400000,-0.012500,2738000.000000,1051180.000000
hk08082,2011-09-19,0.365000,0.400000,0.365000,0.400000,0.395000,0.012658,445000.000000,172155.000000
hk08082,2011-09-16,0.395000,0.395000,0.395000,0.395000,1.650000,-0.760606,65000.000000,25675.000000
hk08082,2011-08-31,1.650000,1.660000,1.560000,1.650000,1.670000,-0.011976,672000.000000,1082710.000000
hk08082,2011-08-30,1.700000,1.700000,1.590000,1.670000,1.640000,0.018293,1016000.000000,1633070.000000
hk08082,2011-08-29,1.680000,1.730000,1.590000,1.640000,1.730000,-0.052023,195000.000000,319700.000000
hk08082,2011-08-26,1.700000,1.740000,1.680000,1.730000,1.790000,-0.033520,757000.000000,1287980.000000
hk08082,2011-08-25,1.690000,1.790000,1.690000,1.790000,1.750000,0.022857,218000.000000,375730.000000
hk08082,2011-08-24,1.790000,1.790000,1.700000,1.750000,1.770000,-0.011299,939000.000000,1676280.000000
hk08082,2011-08-23,1.720000,1.790000,1.720000,1.770000,1.720000,0.029070,1446000.000000,2550030.000000
hk08082,2011-08-22,1.700000,1.750000,1.620000,1.720000,1.700000,0.011765,1041000.000000,1798320.000000
hk08082,2011-08-19,1.740000,1.740000,1.660000,1.700000,1.750000,-0.028571,205000.000000,353480.000000
hk08082,2011-08-18,1.670000,1.750000,1.670000,1.750000,1.760000,-0.005682,963000.000000,1673590.000000
hk08082,2011-08-17,1.760000,1.760000,1.760000,1.760000,1.780000,-0.011236,26000.000000,45760.000000
hk08082,2011-08-16,1.850000,1.900000,1.700000,1.780000,1.890000,-0.058201,2128000.000000,3878420.000000
hk08082,2011-08-15,1.670000,1.900000,1.640000,1.890000,1.670000,0.131737,1007000.000000,1838650.000000
hk08082,2011-08-12,1.820000,1.840000,1.650000,1.670000,1.700000,-0.017647,1285000.000000,2195500.000000
hk08082,2011-08-11,1.690000,1.780000,1.630000,1.700000,1.790000,-0.050279,183000.000000,306490.000000
hk08082,2011-08-10,1.860000,1.860000,1.650000,1.790000,1.780000,0.005618,1317000.000000,2349370.000000
hk08082,2011-08-09,1.700000,1.790000,1.610000,1.780000,1.850000,-0.037838,412000.000000,682950.000000
hk08082,2011-08-08,1.580000,2.000000,1.370000,1.850000,1.630000,0.134969,3178000.000000,5065770.000000
hk08082,2011-08-05,1.700000,1.700000,1.580000,1.630000,1.740000,-0.063218,1600000.000000,2683860.000000
hk08082,2011-08-04,1.790000,1.790000,1.640000,1.740000,1.740000,0.000000,1314000.000000,2269210.000000
hk08082,2011-08-03,1.730000,1.790000,1.730000,1.740000,1.740000,0.000000,56000.000000,96940.000000
hk08082,2011-08-02,1.760000,1.790000,1.700000,1.740000,1.800000,-0.033333,1115000.000000,1944950.000000
hk08082,2011-08-01,1.750000,1.800000,1.740000,1.800000,1.750000,0.028571,166000.000000,290150.000000
hk08082,2011-07-29,1.770000,1.780000,1.700000,1.750000,1.770000,-0.011299,993000.000000,1749110.000000
hk08082,2011-07-28,1.770000,1.800000,1.700000,1.770000,1.800000,-0.016667,412000.000000,724820.000000
hk08082,2011-07-27,1.800000,1.800000,1.740000,1.800000,1.810000,-0.005525,402000.000000,720170.000000
hk08082,2011-07-26,1.780000,1.850000,1.780000,1.810000,1.780000,0.016854,2798000.000000,5085040.000000
hk08082,2011-07-25,1.820000,1.820000,1.750000,1.780000,1.850000,-0.037838,385000.000000,684650.000000
hk08082,2011-07-22,1.800000,1.860000,1.780000,1.850000,1.880000,-0.015957,663000.000000,1214300.000000
hk08082,2011-07-21,1.850000,2.040000,1.800000,1.880000,1.820000,0.032967,2289000.000000,4271640.000000
hk08082,2011-07-20,1.880000,1.880000,1.740000,1.820000,1.820000,0.000000,2409000.000000,4387730.000000
hk08082,2011-07-19,1.820000,1.850000,1.790000,1.820000,1.860000,-0.021505,722000.000000,1313230.000000
hk08082,2011-07-18,1.880000,1.900000,1.830000,1.860000,1.880000,-0.010638,1405000.000000,2603080.000000
hk08082,2011-07-15,1.900000,1.900000,1.870000,1.880000,1.870000,0.005348,25000.000000,46880.000000
hk08082,2011-07-14,1.860000,1.880000,1.850000,1.870000,1.880000,-0.005319,412000.000000,768720.000000
hk08082,2011-07-13,1.900000,1.930000,1.840000,1.880000,1.890000,-0.005291,552000.000000,1038530.000000
hk08082,2011-07-12,1.850000,1.970000,1.850000,1.890000,1.910000,-0.010471,394000.000000,744910.000000
hk08082,2011-07-11,1.920000,1.920000,1.880000,1.910000,1.900000,0.005263,1420000.000000,2713690.000000
hk08082,2011-07-08,1.930000,1.980000,1.890000,1.900000,1.930000,-0.015544,1905000.000000,3689220.000000
hk08082,2011-07-07,2.000000,2.000000,1.900000,1.930000,1.960000,-0.015306,1367000.000000,2681020.000000
hk08082,2011-07-06,1.950000,2.000000,1.930000,1.960000,2.009000,-0.024390,2331000.000000,4541230.000000
hk08082,2011-07-05,2.020000,2.029000,1.950000,2.009000,2.000000,0.004500,827000.000000,1661230.000000
hk08082,2011-07-04,1.970000,2.000000,1.970000,2.000000,1.980000,0.010101,2139000.000000,4270840.000000
hk08082,2011-06-30,1.930000,1.990000,1.890000,1.980000,1.980000,0.000000,368000.000000,712280.000000
hk08082,2011-06-29,1.960000,2.020000,1.910000,1.980000,1.970000,0.005076,4888000.000000,9698290.000000
hk08082,2011-06-28,1.950000,2.020000,1.920000,1.970000,1.970000,0.000000,30000.000000,58610.000000
hk08082,2011-06-27,1.970000,2.040000,1.910000,1.970000,1.920000,0.026042,4074000.000000,8071020.000000
hk08082,2011-06-24,1.900000,1.930000,1.880000,1.920000,1.900000,0.010526,746000.000000,1422760.000000
hk08082,2011-06-23,1.940000,1.950000,1.900000,1.900000,1.930000,-0.015544,147000.000000,283070.000000
hk08082,2011-06-22,1.930000,1.950000,1.930000,1.930000,1.920000,0.005208,132000.000000,256160.000000
hk08082,2011-06-21,1.920000,2.009000,1.920000,1.920000,1.910000,0.005236,3100000.000000,6200500.000000
hk08082,2011-06-20,1.930000,1.930000,1.900000,1.910000,1.990000,-0.040201,98000.000000,187100.000000
hk08082,2011-06-17,1.960000,2.000000,1.960000,1.990000,1.960000,0.015306,2041000.000000,4081920.000000
hk08082,2011-06-16,2.000000,2.000000,1.960000,1.960000,2.000000,-0.020000,671000.000000,1336600.000000
hk08082,2011-06-15,2.000000,2.009000,2.000000,2.000000,1.980000,0.010101,560000.000000,1123200.000000
hk08082,2011-06-14,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,2475000.000000,4947480.000000
hk08082,2011-06-13,2.040000,2.040000,1.980000,2.000000,1.990000,0.005025,544000.000000,1090580.000000
hk08082,2011-06-10,2.040000,2.050000,1.990000,1.990000,1.960000,0.015306,9103000.000000,18481180.000000
hk08082,2011-06-09,2.020000,2.029000,1.950000,1.960000,2.070000,-0.053140,802000.000000,1607330.000000
hk08082,2011-06-08,2.009000,2.070000,2.000000,2.070000,2.009000,0.030363,1192000.000000,2451420.000000
hk08082,2011-06-07,1.980000,2.130000,1.980000,2.009000,2.009000,0.000000,4695000.000000,9818500.000000
hk08082,2011-06-03,2.090000,2.090000,2.000000,2.009000,2.090000,-0.038756,2294000.000000,4676470.000000
hk08082,2011-06-02,2.029000,2.100000,2.029000,2.090000,2.100000,-0.004762,1375000.000000,2870360.000000
