¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08210,2014-01-16,1.490000,1.600000,1.390000,1.430000,1.490000,-0.040268,3512000.000000,5250160.000000
hk08210,2014-01-15,1.620000,1.800000,1.380000,1.490000,1.620000,-0.080247,12096000.000000,19790520.000000
hk08210,2014-01-14,1.350000,1.970000,1.340000,1.620000,1.420000,0.140845,34444000.000000,58748040.000000
hk08210,2014-01-13,1.160000,1.540000,1.160000,1.420000,1.140000,0.245614,19868000.000000,27096470.000000
hk08210,2014-01-10,0.760000,1.400000,0.760000,1.140000,0.740000,0.540541,45472000.000000,49725680.000000
hk08210,2014-01-09,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,256000.000000,187680.000000
hk08210,2014-01-08,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,216000.000000,158000.000000
hk08210,2014-01-07,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,480000.000000,355920.000000
hk08210,2014-01-06,0.720000,0.760000,0.720000,0.750000,0.740000,0.013514,400000.000000,298560.000000
hk08210,2014-01-03,0.770000,0.770000,0.740000,0.740000,0.750000,-0.013333,776000.000000,589840.000000
hk08210,2014-01-02,0.730000,0.750000,0.720000,0.750000,0.770000,-0.025974,144000.000000,106960.000000
hk08210,2013-12-31,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,320000.000000,246400.000000
hk08210,2013-12-30,0.750000,0.770000,0.720000,0.770000,0.750000,0.026667,792000.000000,601840.000000
hk08210,2013-12-27,0.750000,0.750000,0.750000,0.750000,0.710000,0.056338,24000.000000,18000.000000
hk08210,2013-12-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,88000.000000,62480.000000
hk08210,2013-12-23,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,88000.000000,62480.000000
hk08210,2013-12-20,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,624000.000000,434240.000000
hk08210,2013-12-19,0.730000,0.730000,0.690000,0.690000,0.740000,-0.067568,832000.000000,592240.000000
hk08210,2013-12-18,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,768000.000000,572800.000000
hk08210,2013-12-17,0.770000,0.780000,0.740000,0.740000,0.770000,-0.038961,1560000.000000,1188480.000000
hk08210,2013-12-16,0.700000,0.780000,0.700000,0.770000,0.700000,0.100000,8560000.000000,6365280.000000
hk08210,2013-12-13,0.670000,0.710000,0.670000,0.700000,0.660000,0.060606,1256000.000000,871760.000000
hk08210,2013-12-11,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,1024000.000000,676720.000000
hk08210,2013-12-10,0.650000,0.690000,0.650000,0.650000,0.640000,0.015625,2248000.000000,1491440.000000
hk08210,2013-12-09,0.660000,0.660000,0.620000,0.640000,0.650000,-0.015385,1184000.000000,752480.000000
hk08210,2013-12-06,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,160000.000000,101120.000000
hk08210,2013-12-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,72000.000000,47520.000000
hk08210,2013-12-04,0.660000,0.660000,0.640000,0.660000,0.680000,-0.029412,336000.000000,218560.000000
hk08210,2013-11-29,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk08210,2013-11-27,0.650000,0.680000,0.610000,0.680000,0.650000,0.046154,424000.000000,274560.000000
hk08210,2013-11-26,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,88000.000000,57280.000000
hk08210,2013-11-25,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,96000.000000,62960.000000
hk08210,2013-11-22,0.680000,0.690000,0.650000,0.650000,0.680000,-0.044118,928000.000000,625840.000000
hk08210,2013-11-21,0.670000,0.700000,0.650000,0.680000,0.690000,-0.014493,968000.000000,635840.000000
hk08210,2013-11-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,16000.000000,11040.000000
hk08210,2013-11-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,168000.000000,115920.000000
hk08210,2013-11-18,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,760000.000000,525760.000000
hk08210,2013-11-15,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,472000.000000,324400.000000
hk08210,2013-11-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,16000.000000,11200.000000
hk08210,2013-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,168000.000000,117600.000000
hk08210,2013-11-12,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,864000.000000,610720.000000
hk08210,2013-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,48000.000000,33600.000000
hk08210,2013-10-31,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,32000.000000,22400.000000
hk08210,2013-10-21,0.710000,0.710000,0.710000,0.710000,0.670000,0.059701,24000.000000,17040.000000
hk08210,2013-10-10,0.670000,0.670000,0.650000,0.670000,0.700000,-0.042857,168000.000000,110160.000000
hk08210,2013-10-03,0.700000,0.700000,0.700000,0.700000,0.660000,0.060606,200000.000000,140000.000000
hk08210,2013-09-27,0.690000,0.690000,0.660000,0.660000,0.700000,-0.057143,96000.000000,63920.000000
hk08210,2013-09-17,0.700000,0.700000,0.700000,0.700000,0.660000,0.060606,80000.000000,56000.000000
hk08210,2013-09-10,0.700000,0.700000,0.650000,0.660000,0.700000,-0.057143,16000.000000,10800.000000
hk08210,2013-09-09,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,192000.000000,134400.000000
hk08210,2013-09-06,0.720000,0.720000,0.720000,0.720000,0.690000,0.043478,160000.000000,115200.000000
hk08210,2013-09-05,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,24000.000000,16560.000000
hk08210,2013-08-23,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,32000.000000,22000.000000
hk08210,2013-08-22,0.700000,0.700000,0.700000,0.690000,0.670000,0.029851,32000.000000,22400.000000
hk08210,2013-08-16,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,24000.000000,16320.000000
hk08210,2013-08-15,0.630000,0.710000,0.630000,0.700000,0.600000,0.166667,832000.000000,566880.000000
hk08210,2013-07-24,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1720000.000000,1032080.000000
hk08210,2013-07-18,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,136000.000000,81840.000000
hk08210,2013-07-17,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,80000.000000,48800.000000
hk08210,2013-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,104000.000000,62400.000000
hk08210,2013-07-05,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,560000.000000,336000.000000
hk08210,2013-07-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,80000.000000,49600.000000
hk08210,2013-06-27,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,168000.000000,104160.000000
hk08210,2013-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,192000.000000,119040.000000
hk08210,2013-06-25,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,168000.000000,100960.000000
hk08210,2013-06-24,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,320000.000000,197440.000000
hk08210,2013-06-21,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,400000.000000,248560.000000
hk08210,2013-06-20,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,16000.000000,9920.000000
hk08210,2013-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk08210,2013-05-28,0.660000,0.660000,0.650000,0.650000,0.640000,0.015625,80000.000000,52160.000000
hk08210,2013-05-27,0.640000,0.640000,0.640000,0.640000,0.635000,0.007874,16000.000000,10240.000000
hk08210,2013-05-21,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,152000.000000,98880.000000
hk08210,2013-05-20,0.660000,0.660000,0.650000,0.650000,0.640000,0.015625,56000.000000,36560.000000
hk08210,2013-05-13,0.660000,0.660000,0.640000,0.640000,0.620000,0.032258,352000.000000,231920.000000
hk08210,2013-05-09,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,24000.000000,14880.000000
hk08210,2013-05-07,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,96000.000000,59520.000000
hk08210,2013-05-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,400000.000000,248000.000000
hk08210,2013-04-30,0.640000,0.640000,0.620000,0.620000,0.600000,0.033333,224000.000000,139360.000000
hk08210,2013-04-29,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,24000.000000,14400.000000
hk08210,2013-04-10,0.650000,0.650000,0.650000,0.650000,0.590000,0.101695,24000.000000,15600.000000
hk08210,2013-04-09,0.640000,0.640000,0.570000,0.590000,0.640000,-0.078125,440000.000000,257680.000000
hk08210,2013-04-05,0.620000,0.620000,0.620000,0.640000,0.690000,-0.072464,8000.000000,4960.000000
hk08210,2013-04-02,0.720000,0.720000,0.690000,0.690000,0.700000,-0.014286,136000.000000,94960.000000
hk08210,2013-03-28,0.730000,0.730000,0.690000,0.700000,0.690000,0.014493,88000.000000,61600.000000
hk08210,2013-03-27,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,152000.000000,103680.000000
hk08210,2013-03-26,0.720000,0.720000,0.690000,0.690000,0.660000,0.045455,200000.000000,140160.000000
hk08210,2013-03-22,0.630000,0.710000,0.630000,0.660000,0.620000,0.064516,120000.000000,80960.000000
hk08210,2013-03-21,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,64000.000000,40480.000000
hk08210,2013-03-20,0.640000,0.760000,0.640000,0.640000,0.590000,0.084746,3216000.000000,2105120.000000
hk08210,2013-03-19,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,24000.000000,14160.000000
hk08210,2013-03-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,24000.000000,13440.000000
hk08210,2013-03-15,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,440000.000000,248320.000000
hk08210,2013-03-08,0.650000,0.650000,0.590000,0.590000,0.630000,-0.063492,48000.000000,29760.000000
hk08210,2013-03-07,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,24000.000000,15120.000000
hk08210,2013-03-06,0.600000,0.660000,0.600000,0.650000,0.570000,0.140351,256000.000000,166560.000000
hk08210,2013-03-05,0.560000,0.570000,0.560000,0.570000,0.620000,-0.080645,168000.000000,94320.000000
hk08210,2013-03-01,0.640000,0.640000,0.600000,0.620000,0.630000,-0.015873,1408000.000000,891520.000000
hk08210,2013-02-28,0.600000,0.640000,0.600000,0.630000,0.580000,0.086207,1328000.000000,848960.000000
hk08210,2013-02-20,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,24000.000000,13920.000000
hk08210,2013-02-19,0.580000,0.640000,0.560000,0.590000,0.550000,0.072727,176000.000000,103600.000000
hk08210,2013-02-18,0.530000,0.540000,0.530000,0.550000,0.530000,0.037736,488000.000000,262480.000000
hk08210,2013-01-18,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,64000.000000,33920.000000
hk08210,2013-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,32000.000000,16320.000000
hk08210,2013-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,80000.000000,40800.000000
hk08210,2013-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,357344.000000,182192.000000
hk08210,2013-01-09,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,80000.000000,40800.000000
hk08210,2013-01-07,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,42305.000000,21129.000000
hk08210,2013-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,896000.000000,456960.000000
hk08210,2013-01-03,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,968000.000000,494640.000000
hk08210,2013-01-02,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,3232000.000000,1648320.000000
hk08210,2012-12-31,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,2000000.000000,1020000.000000
hk08210,2012-12-28,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,1304000.000000,665040.000000
hk08210,2012-12-27,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,624000.000000,318240.000000
hk08210,2012-12-24,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,336000.000000,169360.000000
hk08210,2012-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,600000.000000,306000.000000
hk08210,2012-12-17,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,24000.000000,12480.000000
hk08210,2012-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08210,2012-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,344000.000000,172000.000000
hk08210,2012-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,48000.000000,24000.000000
hk08210,2012-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,24000.000000,12000.000000
hk08210,2012-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,64000.000000,32000.000000
hk08210,2012-11-23,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,176000.000000,89680.000000
hk08210,2012-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk08210,2012-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,400000.000000,200000.000000
hk08210,2012-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,576000.000000,288000.000000
hk08210,2012-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,240000.000000,120000.000000
hk08210,2012-11-13,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,160000.000000,80000.000000
hk08210,2012-11-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,232000.000000,118320.000000
hk08210,2012-11-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,424000.000000,216240.000000
hk08210,2012-11-06,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,1080000.000000,555200.000000
hk08210,2012-11-05,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,856000.000000,436400.000000
hk08210,2012-11-02,0.500000,0.510000,0.500000,0.510000,0.530000,-0.037736,240000.000000,121520.000000
hk08210,2012-11-01,0.520000,0.530000,0.520000,0.530000,0.500000,0.060000,64000.000000,33760.000000
hk08210,2012-10-31,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,72000.000000,36000.000000
hk08210,2012-10-25,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,32000.000000,15600.000000
hk08210,2012-10-24,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,16000.000000,7840.000000
hk08210,2012-10-22,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19400.000000
hk08210,2012-10-19,0.480000,0.480000,0.480000,0.485000,0.500000,-0.030000,48000.000000,23040.000000
hk08210,2012-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,48000.000000,24000.000000
hk08210,2012-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08210,2012-10-03,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,8000.000000,4000.000000
hk08210,2012-09-28,0.480000,0.510000,0.480000,0.510000,0.485000,0.051546,488000.000000,244640.000000
hk08210,2012-09-27,0.490000,0.490000,0.485000,0.485000,0.460000,0.054348,248000.000000,121280.000000
hk08210,2012-09-21,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,752000.000000,342160.000000
hk08210,2012-09-20,0.455000,0.460000,0.455000,0.455000,0.440000,0.034091,464000.000000,212040.000000
hk08210,2012-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,7200.000000
hk08210,2012-09-04,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,184000.000000,82800.000000
hk08210,2012-08-31,0.445000,0.445000,0.445000,0.445000,0.425000,0.047059,48000.000000,21360.000000
hk08210,2012-08-27,0.425000,0.425000,0.425000,0.425000,0.410000,0.036585,48000.000000,21600.000000
hk08210,2012-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,32000.000000,14240.000000
hk08210,2012-08-21,0.400000,0.430000,0.400000,0.410000,0.410000,0.000000,136000.000000,58080.000000
hk08210,2012-08-17,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,584000.000000,242880.000000
hk08210,2012-08-16,0.425000,0.445000,0.415000,0.415000,0.465000,-0.107527,160000.000000,67360.000000
hk08210,2012-08-15,0.430000,0.465000,0.430000,0.465000,0.465000,0.000000,24000.000000,10880.000000
hk08210,2012-08-13,0.425000,0.465000,0.400000,0.465000,0.480000,-0.031250,360000.000000,150040.000000
hk08210,2012-08-10,0.440000,0.480000,0.420000,0.480000,0.470000,0.021277,176000.000000,77200.000000
hk08210,2012-08-09,0.400000,1.000000,0.400000,0.470000,0.375000,0.253333,608000.000000,294640.000000
hk08210,2012-08-06,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,56000.000000,21000.000000
hk08210,2012-07-31,0.375000,0.375000,0.375000,0.375000,0.390000,-0.038462,64000.000000,24000.000000
hk08210,2012-07-20,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,8000.000000,3000.000000
hk08210,2012-07-18,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,64000.000000,24000.000000
hk08210,2012-07-06,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,120000.000000,46800.000000
hk08210,2012-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,208000.000000,78000.000000
hk08210,2012-06-26,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,480000.000000,180000.000000
hk08210,2012-06-19,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,360000.000000,135000.000000
hk08210,2012-06-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,64000.000000,24000.000000
hk08210,2012-06-11,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,168000.000000,64880.000000
hk08210,2012-06-05,0.390000,0.390000,0.390000,0.380000,0.370000,0.027027,8000.000000,3120.000000
hk08210,2012-06-04,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,152000.000000,56200.000000
hk08210,2012-05-28,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,232000.000000,84680.000000
hk08210,2012-05-25,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,16000.000000,5920.000000
hk08210,2012-05-21,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,336000.000000,124240.000000
hk08210,2012-05-16,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,8000.000000,2960.000000
hk08210,2012-05-15,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,40000.000000,15200.000000
hk08210,2012-05-14,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,168000.000000,65520.000000
hk08210,2012-05-10,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,176000.000000,65120.000000
hk08210,2012-05-07,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,240000.000000,86400.000000
hk08210,2012-04-25,0.360000,0.365000,0.360000,0.365000,0.390000,-0.064103,48000.000000,17320.000000
hk08210,2012-04-24,0.390000,0.390000,0.390000,0.390000,0.360000,0.083333,240000.000000,93600.000000
hk08210,2012-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,200000.000000,72000.000000
hk08210,2012-04-05,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,400000.000000,144000.000000
hk08210,2012-04-03,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,152000.000000,54960.000000
hk08210,2012-04-02,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,96000.000000,34720.000000
hk08210,2012-03-26,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,64000.000000,22400.000000
hk08210,2012-03-14,0.355000,0.355000,0.355000,0.355000,0.325000,0.092308,8000.000000,2840.000000
hk08210,2012-03-08,0.320000,0.320000,0.320000,0.325000,0.330000,-0.015152,8000.000000,2560.000000
hk08210,2012-03-05,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,128000.000000,41920.000000
hk08210,2012-02-22,0.300000,0.300000,0.300000,0.310000,0.340000,-0.088235,16000.000000,4800.000000
hk08210,2012-02-16,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,24000.000000,8160.000000
hk08210,2012-02-15,0.360000,0.360000,0.360000,0.360000,0.330000,0.090909,8000.000000,2880.000000
hk08210,2012-02-08,0.310000,0.310000,0.310000,0.330000,0.330000,0.000000,24000.000000,7440.000000
hk08210,2012-02-07,0.330000,0.330000,0.330000,0.330000,0.370000,-0.108108,64000.000000,21120.000000
hk08210,2012-01-12,0.350000,0.375000,0.350000,0.375000,0.340000,0.102941,592000.000000,217400.000000
hk08210,2012-01-05,0.320000,0.320000,0.320000,0.335000,0.345000,-0.028986,336000.000000,107520.000000
hk08210,2012-01-04,0.330000,0.345000,0.320000,0.345000,0.360000,-0.041667,408000.000000,131160.000000
hk08210,2011-12-30,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,24000.000000,8640.000000
hk08210,2011-12-29,0.360000,0.370000,0.325000,0.360000,0.330000,0.090909,320000.000000,104280.000000
hk08210,2011-12-22,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,240000.000000,76800.000000
hk08210,2011-12-21,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,216000.000000,70200.000000
hk08210,2011-12-20,0.325000,0.325000,0.325000,0.325000,0.340000,-0.044118,16000.000000,5200.000000
hk08210,2011-12-16,0.325000,0.370000,0.325000,0.340000,0.325000,0.046154,456000.000000,149240.000000
hk08210,2011-12-15,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,192000.000000,62400.000000
hk08210,2011-12-14,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,24000.000000,7800.000000
hk08210,2011-12-05,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,80000.000000,25600.000000
hk08210,2011-11-29,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,400000.000000,120000.000000
hk08210,2011-11-25,0.300000,0.300000,0.300000,0.305000,0.305000,0.000000,16000.000000,4800.000000
hk08210,2011-11-23,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,8000.000000,2400.000000
hk08210,2011-11-17,0.300000,0.330000,0.295000,0.300000,0.305000,-0.016393,176000.000000,52880.000000
hk08210,2011-11-15,0.295000,0.370000,0.295000,0.305000,0.280000,0.089286,272000.000000,81480.000000
hk08210,2011-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,80000.000000,22400.000000
hk08210,2011-11-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,500.000000,107.000000
hk08210,2011-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,24000.000000,6720.000000
hk08210,2011-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4480.000000
hk08210,2011-10-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,80000.000000,22400.000000
hk08210,2011-10-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,40000.000000,11600.000000
hk08210,2011-10-04,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,240000.000000,69600.000000
hk08210,2011-09-26,0.300000,0.300000,0.300000,0.300000,0.270000,0.111111,24000.000000,6960.000000
hk08210,2011-09-23,0.280000,0.280000,0.270000,0.270000,0.300000,-0.100000,368000.000000,101760.000000
hk08210,2011-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,240000.000000,72000.000000
hk08210,2011-09-20,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,144000.000000,43520.000000
hk08210,2011-09-19,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,248000.000000,76880.000000
hk08210,2011-09-16,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,296000.000000,93240.000000
hk08210,2011-09-15,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,200000.000000,63000.000000
hk08210,2011-09-14,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,208000.000000,65600.000000
hk08210,2011-09-12,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,32000.000000,10080.000000
hk08210,2011-09-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,128000.000000,40320.000000
hk08210,2011-09-06,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,72000.000000,22680.000000
hk08210,2011-08-30,0.365000,0.365000,0.365000,0.320000,0.300000,0.066667,8000.000000,2920.000000
hk08210,2011-08-26,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,16000.000000,4800.000000
hk08210,2011-08-25,0.300000,0.310000,0.300000,0.310000,0.320000,-0.031250,104000.000000,31600.000000
hk08210,2011-08-22,0.315000,0.315000,0.315000,0.315000,0.330000,-0.045455,160000.000000,50400.000000
hk08210,2011-08-19,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,24000.000000,7920.000000
hk08210,2011-08-16,0.310000,0.310000,0.310000,0.325000,0.320000,0.015625,40000.000000,12400.000000
hk08210,2011-08-09,0.320000,0.320000,0.320000,0.320000,0.295000,0.084746,40000.000000,12400.000000
hk08210,2011-08-08,0.320000,0.320000,0.290000,0.295000,0.320000,-0.078125,24000.000000,7200.000000
hk08210,2011-08-03,0.300000,0.300000,0.300000,0.320000,0.340000,-0.058824,8000.000000,2400.000000
hk08210,2011-08-01,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,240000.000000,81600.000000
hk08210,2011-07-29,0.340000,0.360000,0.340000,0.360000,0.340000,0.058824,168000.000000,57280.000000
hk08210,2011-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,24000.000000,8160.000000
hk08210,2011-07-21,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,24000.000000,8160.000000
hk08210,2011-07-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk08210,2011-07-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,176000.000000,59840.000000
hk08210,2011-07-12,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,272000.000000,92200.000000
hk08210,2011-07-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,88000.000000,29920.000000
hk08210,2011-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,16000.000000,5440.000000
hk08210,2011-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,40000.000000,13600.000000
hk08210,2011-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,80000.000000,27200.000000
hk08210,2011-07-04,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,56000.000000,19040.000000
hk08210,2011-06-29,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,24000.000000,8160.000000
hk08210,2011-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk08210,2011-06-23,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,48000.000000,16320.000000
hk08210,2011-06-22,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,8000.000000,2760.000000
hk08210,2011-06-21,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,16000.000000,5480.000000
hk08210,2011-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk08210,2011-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,24000.000000,8160.000000
