¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00474,2016-04-21,0.500000,0.530000,0.440000,0.455000,0.500000,-0.090000,30781200.000000,14852022.000000
hk00474,2016-04-20,0.420000,0.510000,0.405000,0.500000,0.420000,0.190476,66227400.000000,31498380.000000
hk00474,2016-04-19,0.345000,0.425000,0.340000,0.420000,0.335000,0.253731,41349200.000000,15999922.000000
hk00474,2016-04-18,0.320000,0.355000,0.320000,0.335000,0.330000,0.015152,19885800.000000,6608436.000000
hk00474,2016-04-15,0.340000,0.340000,0.320000,0.330000,0.330000,0.000000,17280600.000000,5689446.000000
hk00474,2016-04-14,0.300000,0.335000,0.290000,0.330000,0.300000,0.100000,41674680.000000,13429487.000000
hk00474,2016-04-13,0.270000,0.320000,0.270000,0.300000,0.270000,0.111111,44055600.000000,13214361.000000
hk00474,2016-04-12,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,810000.000000,216750.000000
hk00474,2016-04-11,0.270000,0.275000,0.265000,0.265000,0.265000,0.000000,3178200.000000,849295.000000
hk00474,2016-04-08,0.265000,0.275000,0.260000,0.265000,0.260000,0.019231,2008400.000000,533162.000000
hk00474,2016-04-07,0.260000,0.270000,0.255000,0.260000,0.260000,0.000000,2148000.000000,567570.000000
hk00474,2016-04-06,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,1119000.000000,293085.000000
hk00474,2016-04-05,0.275000,0.275000,0.255000,0.265000,0.275000,-0.036364,3411000.000000,892119.000000
hk00474,2016-04-01,0.290000,0.290000,0.270000,0.275000,0.275000,0.000000,1080000.000000,296849.969000
hk00474,2016-03-31,0.280000,0.285000,0.275000,0.275000,0.290000,-0.051724,597600.000000,166596.000000
hk00474,2016-03-30,0.275000,0.290000,0.270000,0.290000,0.265000,0.094340,1711480.000000,474499.000000
hk00474,2016-03-29,0.280000,0.280000,0.260000,0.265000,0.275000,-0.036364,1121400.000000,300660.000000
hk00474,2016-03-24,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,558000.000000,155520.000000
hk00474,2016-03-23,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,1551600.000000,435636.000000
hk00474,2016-03-22,0.295000,0.295000,0.275000,0.285000,0.295000,-0.033898,3587000.000000,1019869.000000
hk00474,2016-03-21,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,1296600.000000,377511.000000
hk00474,2016-03-18,0.285000,0.295000,0.280000,0.285000,0.290000,-0.017241,912600.000000,262350.000000
hk00474,2016-03-17,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,1177800.000000,340896.000000
hk00474,2016-03-16,0.295000,0.300000,0.295000,0.295000,0.290000,0.017241,1209600.000000,358337.969000
hk00474,2016-03-15,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,675000.000000,197700.000000
hk00474,2016-03-14,0.300000,0.310000,0.290000,0.295000,0.300000,-0.016667,1952100.000000,580293.625000
hk00474,2016-03-11,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,1429600.000000,423005.000000
hk00474,2016-03-10,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,916800.000000,275177.969000
hk00474,2016-03-09,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,1753200.000000,526476.000000
hk00474,2016-03-08,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,1161600.000000,354947.406000
hk00474,2016-03-07,0.310000,0.315000,0.310000,0.310000,0.300000,0.033333,1998000.000000,624315.000000
hk00474,2016-03-04,0.305000,0.315000,0.300000,0.300000,0.305000,-0.016393,1220400.000000,371784.000000
hk00474,2016-03-03,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,1471200.000000,452952.000000
hk00474,2016-03-02,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,2680400.000000,833729.000000
hk00474,2016-03-01,0.290000,0.335000,0.290000,0.305000,0.305000,0.000000,996000.000000,304830.000000
hk00474,2016-02-29,0.315000,0.320000,0.305000,0.305000,0.320000,-0.046875,1089600.000000,343062.031000
hk00474,2016-02-26,0.315000,0.325000,0.315000,0.320000,0.305000,0.049180,350680.000000,111942.000000
hk00474,2016-02-25,0.320000,0.320000,0.305000,0.305000,0.325000,-0.061538,615000.000000,192720.000000
hk00474,2016-02-24,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,1492800.000000,483809.969000
hk00474,2016-02-23,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,2466600.000000,807147.000000
hk00474,2016-02-22,0.310000,0.340000,0.310000,0.325000,0.310000,0.048387,2427000.000000,793152.000000
hk00474,2016-02-19,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,900000.000000,280440.000000
hk00474,2016-02-18,0.295000,0.330000,0.285000,0.320000,0.280000,0.142857,6552200.000000,2064270.000000
hk00474,2016-02-17,0.285000,0.285000,0.285000,0.280000,0.285000,-0.017544,6000.000000,1680.000000
hk00474,2016-02-16,0.285000,0.290000,0.275000,0.285000,0.275000,0.036364,1533600.000000,439134.031000
hk00474,2016-02-15,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,6000.000000,1650.000000
hk00474,2016-02-12,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,10718.000000,301052.780000
hk00474,2016-02-11,0.285000,0.290000,0.280000,0.285000,0.295000,-0.033898,9775.000000,278929.280000
hk00474,2016-02-05,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,204000.000000,59580.000000
hk00474,2016-02-04,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,714000.000000,212850.000000
hk00474,2016-02-03,0.280000,0.300000,0.280000,0.290000,0.290000,0.000000,2394000.000000,687570.000000
hk00474,2016-02-02,0.280000,0.300000,0.280000,0.290000,0.295000,-0.016949,1392000.000000,402689.969000
hk00474,2016-02-01,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,726000.000000,216300.000000
hk00474,2016-01-29,0.300000,0.305000,0.285000,0.300000,0.295000,0.016949,1932000.000000,574200.000000
hk00474,2016-01-28,0.310000,0.310000,0.280000,0.295000,0.310000,-0.048387,1620000.000000,474150.031000
hk00474,2016-01-27,0.315000,0.315000,0.295000,0.310000,0.320000,-0.031250,2298000.000000,693779.938000
hk00474,2016-01-26,0.335000,0.335000,0.315000,0.320000,0.335000,-0.044776,247200.000000,79644.000000
hk00474,2016-01-25,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,654000.000000,221010.000000
hk00474,2016-01-22,0.345000,0.345000,0.325000,0.330000,0.325000,0.015385,1122000.000000,370710.031000
hk00474,2016-01-21,0.360000,0.365000,0.325000,0.325000,0.380000,-0.144737,1158000.000000,396449.969000
hk00474,2016-01-20,0.375000,0.390000,0.365000,0.380000,0.395000,-0.037975,1506000.000000,561779.938000
hk00474,2016-01-19,0.350000,0.400000,0.350000,0.395000,0.355000,0.112676,2994000.000000,1139490.000000
hk00474,2016-01-18,0.370000,0.375000,0.355000,0.355000,0.375000,-0.053333,2540000.000000,923750.000000
hk00474,2016-01-15,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,948000.000000,358409.969000
hk00474,2016-01-14,0.365000,0.395000,0.365000,0.385000,0.390000,-0.012821,996000.000000,383009.969000
hk00474,2016-01-13,0.390000,0.405000,0.385000,0.390000,0.380000,0.026316,1566000.000000,620040.000000
hk00474,2016-01-12,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,1866000.000000,716310.000000
hk00474,2016-01-11,0.400000,0.410000,0.395000,0.400000,0.425000,-0.058824,1998000.000000,801480.000000
hk00474,2016-01-08,0.425000,0.430000,0.415000,0.425000,0.425000,0.000000,3372000.000000,1424490.000000
hk00474,2016-01-07,0.455000,0.455000,0.420000,0.425000,0.455000,-0.065934,2982000.000000,1296060.000000
hk00474,2016-01-06,0.450000,0.455000,0.450000,0.455000,0.460000,-0.010870,240000.000000,108330.000000
hk00474,2016-01-05,0.445000,0.460000,0.445000,0.460000,0.445000,0.033708,1488000.000000,675210.000000
hk00474,2016-01-04,0.460000,0.460000,0.440000,0.445000,0.470000,-0.053191,1548000.000000,700320.000000
hk00474,2015-12-31,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,180000.000000,84810.000000
hk00474,2015-12-30,0.485000,0.485000,0.470000,0.475000,0.475000,0.000000,486000.000000,229590.000000
hk00474,2015-12-29,0.480000,0.480000,0.465000,0.475000,0.485000,-0.020619,1896000.000000,896220.000000
hk00474,2015-12-28,0.485000,0.490000,0.475000,0.485000,0.490000,-0.010204,538000.000000,260180.000000
hk00474,2015-12-24,0.490000,0.490000,0.485000,0.490000,0.480000,0.020833,762000.000000,369990.000000
hk00474,2015-12-23,0.450000,0.520000,0.450000,0.480000,0.450000,0.066667,5665600.000000,2736436.000000
hk00474,2015-12-22,0.455000,0.460000,0.445000,0.450000,0.450000,0.000000,1302000.000000,589860.000000
hk00474,2015-12-21,0.455000,0.465000,0.450000,0.450000,0.460000,-0.021739,1494000.000000,675900.000000
hk00474,2015-12-18,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,348000.000000,160590.000000
hk00474,2015-12-17,0.465000,0.485000,0.465000,0.470000,0.465000,0.010753,1398000.000000,663990.000000
hk00474,2015-12-16,0.455000,0.465000,0.455000,0.465000,0.450000,0.033333,1584000.000000,725760.000000
hk00474,2015-12-15,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,654000.000000,296670.000000
hk00474,2015-12-14,0.435000,0.455000,0.420000,0.455000,0.455000,0.000000,4236000.000000,1848450.000000
hk00474,2015-12-11,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,1401200.000000,636386.000000
hk00474,2015-12-10,0.465000,0.470000,0.455000,0.455000,0.470000,-0.031915,2700000.000000,1243710.000000
hk00474,2015-12-09,0.475000,0.480000,0.465000,0.470000,0.485000,-0.030928,4674000.000000,2209500.000000
hk00474,2015-12-08,0.520000,0.520000,0.480000,0.485000,0.510000,-0.049020,4530000.000000,2211420.000000
hk00474,2015-12-07,0.510000,0.540000,0.495000,0.510000,0.520000,-0.019231,4494000.000000,2293140.000000
hk00474,2015-12-04,0.530000,0.560000,0.520000,0.520000,0.550000,-0.054545,12906400.000000,6891500.000000
hk00474,2015-12-03,0.490000,0.550000,0.470000,0.550000,0.490000,0.122449,86388000.000000,41290950.000000
hk00474,2015-12-02,0.485000,0.500000,0.475000,0.490000,0.485000,0.010309,1356000.000000,659310.000000
hk00474,2015-12-01,0.500000,0.500000,0.480000,0.485000,0.495000,-0.020202,1536000.000000,745170.000000
hk00474,2015-11-30,0.470000,0.500000,0.470000,0.495000,0.465000,0.064516,5234000.000000,2559280.000000
hk00474,2015-11-27,0.500000,0.500000,0.465000,0.465000,0.495000,-0.060606,1722000.000000,813870.000000
hk00474,2015-11-26,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1566000.000000,768510.000000
hk00474,2015-11-25,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,840000.000000,413490.000000
hk00474,2015-11-24,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,1644000.000000,814560.000000
hk00474,2015-11-23,0.540000,0.550000,0.500000,0.510000,0.540000,-0.055556,5706000.000000,2936460.000000
hk00474,2015-11-20,0.510000,0.540000,0.480000,0.540000,0.510000,0.058824,9567200.000000,4943517.200000
hk00474,2015-11-19,0.460000,0.510000,0.460000,0.510000,0.455000,0.120879,5868000.000000,2823120.000000
hk00474,2015-11-18,0.450000,0.460000,0.445000,0.455000,0.445000,0.022472,2268000.000000,1030530.000000
hk00474,2015-11-17,0.420000,0.465000,0.420000,0.445000,0.415000,0.072289,5898000.000000,2628090.000000
hk00474,2015-11-16,0.405000,0.415000,0.405000,0.415000,0.420000,-0.011905,1050000.000000,431940.000000
hk00474,2015-11-13,0.405000,0.420000,0.400000,0.420000,0.420000,0.000000,2016000.000000,828870.000000
hk00474,2015-11-12,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,2394000.000000,1013550.000000
hk00474,2015-11-11,0.425000,0.440000,0.425000,0.430000,0.440000,-0.022727,1380000.000000,594930.000000
hk00474,2015-11-10,0.445000,0.445000,0.420000,0.440000,0.450000,-0.022222,2610000.000000,1137660.000000
hk00474,2015-11-09,0.460000,0.465000,0.450000,0.450000,0.460000,-0.021739,1740000.000000,788520.000000
hk00474,2015-11-06,0.460000,0.470000,0.460000,0.460000,0.465000,-0.010753,1902000.000000,878100.000000
hk00474,2015-11-05,0.470000,0.480000,0.465000,0.465000,0.470000,-0.010638,2790000.000000,1308120.000000
hk00474,2015-11-04,0.460000,0.485000,0.460000,0.470000,0.470000,0.000000,4116000.000000,1964220.000000
hk00474,2015-11-03,0.490000,0.490000,0.470000,0.470000,0.480000,-0.020833,372000.000000,177930.000000
hk00474,2015-11-02,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,1668000.000000,803220.000000
hk00474,2015-10-30,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,1406000.000000,686760.000000
hk00474,2015-10-29,0.510000,0.510000,0.495000,0.495000,0.495000,0.000000,948000.000000,469500.000000
hk00474,2015-10-28,0.500000,0.510000,0.495000,0.495000,0.495000,0.000000,780000.000000,390120.000000
hk00474,2015-10-27,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,1530000.000000,761040.000000
hk00474,2015-10-26,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,2214000.000000,1117470.000000
hk00474,2015-10-23,0.510000,0.510000,0.490000,0.495000,0.495000,0.000000,3307200.000000,1642470.000000
hk00474,2015-10-22,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,1590000.000000,789690.000000
hk00474,2015-10-20,0.520000,0.520000,0.495000,0.500000,0.510000,-0.019608,3279200.000000,1658256.000000
hk00474,2015-10-19,0.530000,0.530000,0.500000,0.510000,0.510000,0.000000,4338000.000000,2244480.000000
hk00474,2015-10-16,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,3006000.000000,1574580.000000
hk00474,2015-10-15,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,2844000.000000,1510020.000000
hk00474,2015-10-14,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,6372000.000000,3324600.000000
hk00474,2015-10-13,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,3282000.000000,1703760.000000
hk00474,2015-10-12,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3444000.000000,1792680.000000
hk00474,2015-10-09,0.500000,0.550000,0.500000,0.520000,0.495000,0.050505,13458000.000000,7113840.000000
hk00474,2015-10-08,0.530000,0.530000,0.490000,0.495000,0.520000,-0.048077,5964000.000000,2984760.000000
hk00474,2015-10-07,0.510000,0.530000,0.495000,0.520000,0.495000,0.050505,3482000.000000,1776180.000000
hk00474,2015-10-06,0.530000,0.530000,0.490000,0.495000,0.520000,-0.048077,5478000.000000,2735070.000000
hk00474,2015-10-05,0.560000,0.560000,0.500000,0.520000,0.540000,-0.037037,5286000.000000,2738580.000000
hk00474,2015-10-02,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,1020000.000000,564360.000000
hk00474,2015-09-30,0.540000,0.560000,0.520000,0.550000,0.520000,0.057692,1560000.000000,833880.000000
hk00474,2015-09-29,0.540000,0.540000,0.510000,0.520000,0.550000,-0.054545,3246000.000000,1682700.000000
hk00474,2015-09-25,0.550000,0.570000,0.540000,0.550000,0.560000,-0.017857,2750000.000000,1521020.000000
hk00474,2015-09-24,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,2448000.000000,1352460.000000
hk00474,2015-09-23,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,3198000.000000,1781460.000000
hk00474,2015-09-22,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,3600000.000000,2126040.000000
hk00474,2015-09-21,0.550000,0.640000,0.550000,0.590000,0.570000,0.035088,7992000.000000,4773780.000000
hk00474,2015-09-18,0.530000,0.590000,0.530000,0.570000,0.550000,0.036364,6330000.000000,3645780.000000
hk00474,2015-09-17,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,4860000.000000,2712420.000000
hk00474,2015-09-16,0.510000,0.580000,0.510000,0.570000,0.510000,0.117647,10512000.000000,5792280.000000
hk00474,2015-09-15,0.520000,0.540000,0.495000,0.510000,0.550000,-0.072727,5424000.000000,2770080.000000
hk00474,2015-09-14,0.560000,0.570000,0.530000,0.550000,0.560000,-0.017857,5220000.000000,2843160.000000
hk00474,2015-09-11,0.610000,0.620000,0.550000,0.560000,0.590000,-0.050847,14646000.000000,8583540.000000
hk00474,2015-09-10,0.485000,0.610000,0.470000,0.590000,0.485000,0.216495,34818000.000000,19442730.000000
hk00474,2015-09-09,0.470000,0.500000,0.465000,0.485000,0.470000,0.031915,11202000.000000,5436330.000000
hk00474,2015-09-08,0.435000,0.470000,0.430000,0.470000,0.435000,0.080460,5460000.000000,2504730.000000
hk00474,2015-09-07,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,1026000.000000,443910.000000
hk00474,2015-09-04,0.440000,0.450000,0.430000,0.440000,0.435000,0.011494,3678000.000000,1608000.000000
hk00474,2015-09-02,0.425000,0.435000,0.390000,0.435000,0.425000,0.023529,6084000.000000,2547090.000000
hk00474,2015-09-01,0.425000,0.435000,0.420000,0.425000,0.435000,-0.022989,2328000.000000,992730.000000
hk00474,2015-08-31,0.465000,0.465000,0.425000,0.435000,0.465000,-0.064516,4962000.000000,2161020.000000
hk00474,2015-08-28,0.475000,0.485000,0.455000,0.465000,0.470000,-0.010638,8142000.000000,3812220.000000
hk00474,2015-08-27,0.490000,0.490000,0.460000,0.470000,0.450000,0.044444,40698000.000000,19280910.000000
hk00474,2015-08-26,0.450000,0.470000,0.440000,0.450000,0.445000,0.011236,2502000.000000,1138200.000000
hk00474,2015-08-25,0.425000,0.480000,0.420000,0.445000,0.425000,0.047059,11598000.000000,5201100.000000
hk00474,2015-08-24,0.485000,0.485000,0.420000,0.425000,0.510000,-0.166667,20036000.000000,8682130.000000
hk00474,2015-08-21,0.500000,0.510000,0.490000,0.510000,0.530000,-0.037736,15150000.000000,7578150.000000
hk00474,2015-08-20,0.560000,0.570000,0.530000,0.530000,0.570000,-0.070175,17118000.000000,9298500.000000
hk00474,2015-08-19,0.580000,0.600000,0.560000,0.570000,0.590000,-0.033898,4218000.000000,2440800.000000
hk00474,2015-08-18,0.630000,0.630000,0.580000,0.590000,0.630000,-0.063492,6254800.000000,3709088.000000
hk00474,2015-08-17,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,4074000.000000,2550000.000000
hk00474,2015-08-14,0.600000,0.640000,0.590000,0.640000,0.600000,0.066667,5910000.000000,3614280.000000
hk00474,2015-08-13,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,9216000.000000,5552280.000000
hk00474,2015-08-12,0.620000,0.640000,0.590000,0.610000,0.640000,-0.046875,9678000.000000,5935080.000000
hk00474,2015-08-11,0.660000,0.690000,0.630000,0.640000,0.650000,-0.015385,13098000.000000,8543460.000000
hk00474,2015-08-10,0.640000,0.670000,0.610000,0.650000,0.640000,0.015625,15613200.000000,10039844.000000
hk00474,2015-08-07,0.680000,0.680000,0.580000,0.640000,0.680000,-0.058824,34668000.000000,21818040.000000
hk00474,2015-08-06,0.720000,0.720000,0.660000,0.680000,0.720000,-0.055556,17034000.000000,11631180.000000
hk00474,2015-08-05,0.750000,0.760000,0.720000,0.720000,0.750000,-0.040000,2922000.000000,2148120.000000
hk00474,2015-08-04,0.700000,0.770000,0.680000,0.750000,0.710000,0.056338,35394000.000000,25347060.000000
hk00474,2015-08-03,0.760000,0.760000,0.690000,0.710000,0.760000,-0.065789,11955200.000000,8467572.000000
hk00474,2015-07-31,0.760000,0.780000,0.750000,0.760000,0.740000,0.027027,15375000.000000,11684910.000000
hk00474,2015-07-30,0.820000,0.830000,0.730000,0.740000,0.810000,-0.086420,14400000.000000,11205300.000000
hk00474,2015-07-29,0.820000,0.850000,0.800000,0.810000,0.800000,0.012500,9882000.000000,8076600.000000
hk00474,2015-07-28,0.800000,0.860000,0.750000,0.800000,0.810000,-0.012346,20634000.000000,16886040.000000
hk00474,2015-07-27,0.920000,0.920000,0.800000,0.810000,0.920000,-0.119565,18692000.000000,15858584.000000
hk00474,2015-07-24,0.900000,0.980000,0.880000,0.920000,0.910000,0.010989,20172000.000000,19007820.000000
hk00474,2015-07-23,1.000000,1.010000,0.870000,0.910000,1.010000,-0.099010,46566000.000000,43593360.000000
hk00474,2015-07-22,1.110000,1.110000,0.920000,1.010000,1.110000,-0.090090,329234000.000000,304117120.000000
hk00474,2015-07-21,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,6438000.000000,7117680.000000
hk00474,2015-07-20,1.200000,1.200000,1.080000,1.090000,1.160000,-0.060345,28627200.000000,32648700.000000
hk00474,2015-07-17,1.160000,1.240000,1.140000,1.160000,1.160000,0.000000,16030800.000000,19145572.000000
hk00474,2015-07-16,1.000000,1.190000,0.920000,1.160000,0.980000,0.183673,16686000.000000,18125040.000000
hk00474,2015-07-15,1.070000,1.080000,0.930000,0.980000,1.070000,-0.084112,11454000.000000,11446920.000000
hk00474,2015-07-14,1.150000,1.200000,1.040000,1.070000,1.120000,-0.044643,15898000.000000,17380680.000000
hk00474,2015-07-13,0.960000,1.120000,0.930000,1.120000,0.950000,0.178947,44192000.000000,45160300.000000
hk00474,2015-07-10,0.800000,0.950000,0.800000,0.950000,0.740000,0.283784,34350000.000000,30836400.000000
hk00474,2015-07-09,0.560000,0.760000,0.520000,0.740000,0.540000,0.370370,29190697.000000,20172405.000000
hk00474,2015-07-08,0.600000,0.600000,0.455000,0.540000,0.680000,-0.205882,30904930.000000,16110867.000000
hk00474,2015-07-07,0.840000,0.840000,0.630000,0.680000,0.770000,-0.116883,30674000.000000,21482540.000000
hk00474,2015-07-06,1.110000,1.200000,0.690000,0.770000,1.050000,-0.266667,39852000.000000,33927180.000000
hk00474,2015-07-03,1.210000,1.230000,0.920000,1.050000,1.210000,-0.132231,29922800.000000,31471464.000000
hk00474,2015-07-02,1.200000,1.360000,1.170000,1.210000,1.170000,0.034188,23337800.000000,29679322.000000
hk00474,2015-06-30,1.320000,1.320000,1.090000,1.170000,1.270000,-0.078740,39930000.000000,46703220.000000
hk00474,2015-06-29,1.580000,1.620000,1.240000,1.270000,1.570000,-0.191083,53238000.000000,71629680.000000
hk00474,2015-06-26,1.780000,1.820000,1.440000,1.570000,1.750000,-0.102857,50986000.000000,81835320.000000
hk00474,2015-06-25,1.600000,1.850000,1.600000,1.750000,1.600000,0.093750,70270600.000000,122271432.000000
hk00474,2015-06-24,1.480000,1.600000,1.460000,1.600000,1.470000,0.088435,25289435.000000,39162454.000000
hk00474,2015-06-23,1.490000,1.500000,1.430000,1.470000,1.490000,-0.013423,14748000.000000,21597240.000000
hk00474,2015-06-22,1.340000,1.520000,1.340000,1.490000,1.340000,0.111940,44692000.000000,64795800.000000
hk00474,2015-06-19,1.370000,1.390000,1.290000,1.340000,1.360000,-0.014706,10248400.000000,13794964.000000
hk00474,2015-06-18,1.360000,1.410000,1.340000,1.360000,1.360000,0.000000,12224800.000000,16892312.000000
hk00474,2015-06-17,1.300000,1.390000,1.280000,1.360000,1.280000,0.062500,13283710.000000,17739045.000000
hk00474,2015-06-16,1.300000,1.320000,1.250000,1.280000,1.290000,-0.007752,10398000.000000,13336440.000000
hk00474,2015-06-15,1.330000,1.330000,1.230000,1.290000,1.330000,-0.030075,21287600.000000,27061136.000000
hk00474,2015-06-12,1.420000,1.420000,1.320000,1.330000,1.390000,-0.043165,17862010.000000,24345554.000000
hk00474,2015-06-11,1.420000,1.420000,1.360000,1.390000,1.350000,0.029630,26382400.000000,36621110.000000
hk00474,2015-06-10,1.350000,1.450000,1.250000,1.350000,1.350000,0.000000,44986005.000000,61777674.700000
hk00474,2015-06-09,1.360000,1.400000,1.250000,1.350000,1.330000,0.015038,47822870.000000,63165212.200000
hk00474,2015-06-08,1.070000,1.510000,1.070000,1.330000,1.060000,0.254717,140220000.000000,190194812.000000
hk00474,2015-06-05,1.180000,1.180000,1.060000,1.060000,1.180000,-0.101695,22215575.000000,24390372.000000
hk00474,2015-06-04,1.180000,1.210000,1.120000,1.180000,1.190000,-0.008403,15830000.000000,18324680.000000
hk00474,2015-06-03,1.240000,1.250000,1.170000,1.190000,1.230000,-0.032520,12476631.000000,15226610.890000
hk00474,2015-06-02,1.260000,1.290000,1.210000,1.230000,1.240000,-0.008065,14212079.000000,17737293.220000
hk00474,2015-06-01,1.210000,1.320000,1.190000,1.240000,1.210000,0.024793,40444000.000000,51077760.000000
hk00474,2015-05-29,1.140000,1.240000,1.100000,1.210000,1.120000,0.080357,48288000.000000,55828840.000000
hk00474,2015-05-28,1.160000,1.170000,1.110000,1.120000,1.150000,-0.026087,15068000.000000,16969726.000000
hk00474,2015-05-27,1.180000,1.180000,1.100000,1.150000,1.150000,0.000000,14931346.000000,16787023.160000
hk00474,2015-05-26,1.170000,1.220000,1.120000,1.150000,1.150000,0.000000,17580722.000000,20215123.270000
hk00474,2015-05-22,1.220000,1.250000,1.110000,1.150000,1.220000,-0.057377,46347732.000000,53662769.200000
hk00474,2015-05-21,1.270000,1.390000,1.130000,1.220000,1.240000,-0.016129,78995625.000000,99745975.350000
hk00474,2015-05-20,1.000000,1.250000,0.980000,1.240000,0.990000,0.252525,111606400.000000,126151536.000000
hk00474,2015-05-19,0.950000,1.030000,0.950000,0.990000,0.940000,0.053191,46570800.000000,46110356.000000
hk00474,2015-05-18,0.900000,1.040000,0.900000,0.940000,0.800000,0.175000,109334800.000000,106404360.000000
hk00474,2015-05-15,0.740000,0.800000,0.730000,0.800000,0.730000,0.095890,21578000.000000,16411600.000000
hk00474,2015-05-14,0.750000,0.760000,0.710000,0.730000,0.740000,-0.013514,9282000.000000,6864940.000000
hk00474,2015-05-13,0.780000,0.780000,0.730000,0.740000,0.760000,-0.026316,8928867.000000,6747953.700000
hk00474,2015-05-12,0.760000,0.780000,0.730000,0.760000,0.750000,0.013333,25608631.000000,19392805.870000
hk00474,2015-05-11,0.710000,0.760000,0.660000,0.750000,0.670000,0.119403,28848000.000000,20696040.000000
hk00474,2015-05-08,0.640000,0.700000,0.630000,0.670000,0.630000,0.063492,10630921.000000,7120641.640000
hk00474,2015-05-07,0.690000,0.690000,0.620000,0.630000,0.670000,-0.059701,10586000.000000,6790280.000000
hk00474,2015-05-06,0.700000,0.730000,0.670000,0.670000,0.710000,-0.056338,11874000.000000,8247000.000000
hk00474,2015-05-05,0.760000,0.770000,0.700000,0.710000,0.750000,-0.053333,10896400.000000,7835308.000000
hk00474,2015-05-04,0.760000,0.790000,0.730000,0.750000,0.780000,-0.038462,10092504.000000,7563477.840000
hk00474,2015-04-30,0.800000,0.820000,0.760000,0.780000,0.800000,-0.025000,9602000.000000,7549900.000000
hk00474,2015-04-29,0.740000,0.820000,0.730000,0.800000,0.730000,0.095890,28489327.000000,21994262.170000
hk00474,2015-04-28,0.740000,0.760000,0.730000,0.730000,0.740000,-0.013514,11033325.000000,8227367.500000
hk00474,2015-04-27,0.720000,0.750000,0.710000,0.740000,0.700000,0.057143,12608000.000000,9268340.000000
hk00474,2015-04-24,0.720000,0.740000,0.670000,0.700000,0.730000,-0.041096,15031200.000000,10607828.000000
hk00474,2015-04-23,0.750000,0.770000,0.720000,0.730000,0.750000,-0.026667,14958000.000000,11116740.000000
hk00474,2015-04-22,0.750000,0.780000,0.740000,0.750000,0.730000,0.027397,19792000.000000,14966880.000000
