¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01010,2014-04-11,1.270000,1.270000,1.210000,1.250000,1.260000,-0.007937,18000.000000,22580.000000
hk01010,2014-04-10,1.270000,1.320000,1.260000,1.260000,1.250000,0.008000,82000.000000,105180.000000
hk01010,2014-04-07,1.250000,1.250000,1.230000,1.250000,1.300000,-0.038462,18000.000000,22460.000000
hk01010,2014-04-04,1.360000,1.360000,1.230000,1.300000,1.360000,-0.044118,28000.000000,36160.000000
hk01010,2014-04-03,1.200000,1.440000,1.190000,1.360000,1.300000,0.046154,82000.000000,107580.000000
hk01010,2014-04-01,1.350000,1.490000,1.190000,1.310000,1.370000,-0.043796,218000.000000,284920.000000
hk01010,2014-03-31,1.390000,1.460000,1.210000,1.370000,1.500000,-0.086667,166000.000000,217740.000000
hk01010,2014-03-28,1.500000,1.520000,1.500000,1.500000,1.500000,0.000000,28000.000000,42160.000000
hk01010,2014-03-27,1.530000,1.530000,1.500000,1.500000,1.690000,-0.112426,72000.000000,109080.000000
hk01010,2014-03-26,1.600000,1.690000,1.580000,1.690000,1.710000,-0.011696,32000.000000,51080.000000
hk01010,2014-03-24,1.580000,1.720000,1.550000,1.720000,1.620000,0.061728,70000.000000,113040.000000
hk01010,2014-03-21,1.620000,1.630000,1.610000,1.620000,1.620000,0.000000,100000.000000,162000.000000
hk01010,2014-03-20,1.620000,1.620000,1.610000,1.620000,1.670000,-0.029940,78000.000000,126120.000000
hk01010,2014-03-19,1.750000,1.750000,1.660000,1.670000,1.750000,-0.045714,216000.000000,364040.000000
hk01010,2014-03-18,1.580000,1.770000,1.580000,1.750000,1.650000,0.060606,108000.000000,190560.000000
hk01010,2014-03-14,1.730000,1.740000,1.580000,1.650000,1.700000,-0.029412,184000.000000,298100.000000
hk01010,2014-03-13,1.690000,1.770000,1.690000,1.700000,1.660000,0.024096,218000.000000,375760.000000
hk01010,2014-03-12,1.750000,1.750000,1.660000,1.660000,1.790000,-0.072626,262000.000000,448320.000000
hk01010,2014-03-11,1.790000,1.800000,1.760000,1.790000,1.790000,0.000000,120000.000000,213780.000000
hk01010,2014-03-10,1.760000,1.790000,1.760000,1.790000,1.800000,-0.005556,86000.000000,151960.000000
hk01010,2014-03-07,1.810000,1.850000,1.800000,1.800000,1.820000,-0.010989,380000.000000,692140.000000
hk01010,2014-03-06,1.810000,1.870000,1.810000,1.820000,1.830000,-0.005464,270000.000000,496460.000000
hk01010,2014-03-05,1.830000,1.860000,1.810000,1.830000,1.920000,-0.046875,198000.000000,361540.000000
hk01010,2014-03-04,1.790000,2.090000,1.790000,1.920000,1.790000,0.072626,608000.000000,1204240.000000
hk01010,2014-02-28,1.800000,1.850000,1.780000,1.780000,1.800000,-0.011111,232000.000000,421920.000000
hk01010,2014-02-27,1.800000,1.910000,1.800000,1.800000,1.810000,-0.005525,244000.000000,454180.000000
hk01010,2014-02-26,1.800000,1.830000,1.800000,1.810000,1.840000,-0.016304,70000.000000,127060.000000
hk01010,2014-02-25,1.720000,2.050000,1.720000,1.840000,1.820000,0.010989,462000.000000,878780.000000
hk01010,2014-02-24,1.900000,1.900000,1.760000,1.820000,1.940000,-0.061856,358000.000000,655000.000000
hk01010,2014-02-21,2.060000,2.060000,1.910000,1.940000,2.100000,-0.076190,860000.000000,1701300.000000
hk01010,2014-02-20,2.130000,2.160000,2.000000,2.100000,2.090000,0.004785,1874000.000000,3872460.000000
hk01010,2014-02-19,1.610000,2.320000,1.610000,2.090000,1.600000,0.306250,6784000.000000,14092520.000000
hk01010,2014-02-18,1.680000,1.690000,1.600000,1.600000,1.710000,-0.064327,194000.000000,315900.000000
hk01010,2014-02-17,1.680000,1.720000,1.560000,1.710000,1.600000,0.068750,414000.000000,689120.000000
hk01010,2014-02-14,1.570000,1.650000,1.560000,1.600000,1.590000,0.006289,122000.000000,194160.000000
hk01010,2014-02-13,1.640000,1.640000,1.580000,1.590000,1.640000,-0.030488,184000.000000,294940.000000
hk01010,2014-02-12,1.660000,1.660000,1.590000,1.640000,1.630000,0.006135,198000.000000,320700.000000
hk01010,2014-02-11,1.670000,1.680000,1.630000,1.630000,1.670000,-0.023952,182000.000000,303100.000000
hk01010,2014-02-10,1.800000,1.800000,1.650000,1.670000,1.640000,0.018293,164000.000000,281780.000000
hk01010,2014-02-07,1.700000,1.750000,1.620000,1.640000,1.760000,-0.068182,162000.000000,270420.000000
hk01010,2014-02-06,1.690000,1.850000,1.690000,1.760000,1.580000,0.113924,390000.000000,693900.000000
hk01010,2014-02-05,1.620000,1.630000,1.580000,1.580000,1.680000,-0.059524,178000.000000,285880.000000
hk01010,2014-02-04,1.680000,1.780000,1.560000,1.680000,1.710000,-0.017544,110000.000000,181840.000000
hk01010,2014-01-30,1.680000,1.710000,1.680000,1.710000,1.720000,-0.005814,68000.000000,115580.000000
hk01010,2014-01-29,1.830000,1.830000,1.650000,1.720000,1.770000,-0.028249,318000.000000,536920.000000
hk01010,2014-01-28,1.720000,1.890000,1.700000,1.770000,1.740000,0.017241,230000.000000,398500.000000
hk01010,2014-01-27,1.670000,1.790000,1.670000,1.740000,1.860000,-0.064516,382000.000000,652700.000000
hk01010,2014-01-24,1.900000,1.970000,1.780000,1.860000,1.970000,-0.055838,644000.000000,1191820.000000
hk01010,2014-01-23,1.800000,2.100000,1.800000,1.970000,1.800000,0.094444,1290000.000000,2521680.000000
hk01010,2014-01-22,1.860000,1.920000,1.780000,1.800000,1.950000,-0.076923,450000.000000,828140.000000
hk01010,2014-01-21,1.920000,1.950000,1.840000,1.950000,1.920000,0.015625,420000.000000,792540.000000
hk01010,2014-01-20,2.020000,2.140000,1.780000,1.920000,2.009000,-0.044301,1956000.000000,3807000.000000
hk01010,2014-01-17,1.860000,2.230000,1.850000,2.009000,1.850000,0.085946,4014000.000000,8223060.000000
hk01010,2014-01-16,2.250000,2.550000,1.750000,1.850000,2.130000,-0.131455,6438000.000000,14071020.000000
hk01010,2014-01-15,1.550000,2.690000,1.550000,2.130000,1.500000,0.420000,20564000.000000,45164980.000000
hk01010,2014-01-14,1.020000,1.600000,0.960000,1.500000,0.820000,0.829268,8038300.000000,11069641.000000
hk01010,2014-01-13,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,16000.000000,13120.000000
hk01010,2014-01-10,0.830000,0.830000,0.810000,0.820000,0.850000,-0.035294,126000.000000,103120.000000
hk01010,2014-01-09,0.950000,0.950000,0.820000,0.850000,0.930000,-0.086022,122000.000000,103060.000000
hk01010,2014-01-08,0.850000,0.930000,0.850000,0.930000,0.890000,0.044944,4000.000000,3560.000000
hk01010,2014-01-07,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,42000.000000,37760.000000
hk01010,2014-01-03,0.900000,0.900000,0.850000,0.900000,0.950000,-0.052632,32000.000000,28320.000000
hk01010,2014-01-02,1.050000,1.050000,0.950000,0.950000,0.900000,0.055556,32000.000000,32000.000000
hk01010,2013-12-31,0.850000,0.850000,0.850000,0.900000,0.900000,0.000000,14000.000000,11900.000000
hk01010,2013-12-30,0.910000,0.910000,0.900000,0.900000,0.950000,-0.052632,40000.000000,36200.000000
hk01010,2013-12-27,0.900000,0.950000,0.900000,0.950000,0.990000,-0.040404,12000.000000,10900.000000
hk01010,2013-12-17,1.000000,1.050000,0.980000,0.980000,1.030000,-0.048544,84000.000000,85660.000000
hk01010,2013-12-16,1.140000,1.140000,0.980000,1.030000,0.980000,0.051020,66000.000000,67820.000000
hk01010,2013-12-13,0.900000,1.060000,0.900000,0.980000,0.910000,0.076923,222000.000000,209100.000000
hk01010,2013-12-12,0.900000,0.910000,0.830000,0.910000,0.980000,-0.071429,96000.000000,84740.000000
hk01010,2013-12-10,0.900000,0.980000,0.880000,0.980000,0.940000,0.042553,178000.000000,162480.000000
hk01010,2013-12-09,1.010000,1.010000,0.910000,0.940000,1.010000,-0.069307,176000.000000,166160.000000
hk01010,2013-12-06,0.840000,1.150000,0.840000,1.010000,0.820000,0.231707,1724000.000000,1827660.000000
hk01010,2013-12-05,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,44000.000000,35680.000000
hk01010,2013-12-04,0.760000,0.820000,0.760000,0.820000,0.810000,0.012346,32000.000000,25160.000000
hk01010,2013-12-02,0.810000,0.810000,0.800000,0.810000,0.770000,0.051948,142000.000000,114720.000000
hk01010,2013-11-21,0.780000,0.780000,0.780000,0.780000,0.720000,0.083333,2000.000000,1560.000000
hk01010,2013-11-01,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,110000.000000,79200.000000
hk01010,2013-10-31,0.680000,0.680000,0.680000,0.720000,0.720000,0.000000,10000.000000,6800.000000
hk01010,2013-10-30,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,10000.000000,7200.000000
hk01010,2013-10-22,0.750000,0.750000,0.740000,0.750000,0.730000,0.027397,100000.000000,74900.000000
hk01010,2013-10-21,0.880000,0.880000,0.730000,0.730000,0.760000,-0.039474,116000.000000,87380.000000
hk01010,2013-10-18,0.740000,0.780000,0.740000,0.760000,0.710000,0.070423,470000.000000,357880.000000
hk01010,2013-10-17,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,6000.000000,4260.000000
hk01010,2013-10-10,0.720000,0.720000,0.720000,0.700000,0.680000,0.029412,16000.000000,11520.000000
hk01010,2013-10-09,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,132000.000000,89760.000000
hk01010,2013-10-07,0.700000,0.700000,0.700000,0.710000,0.700000,0.014286,56000.000000,39200.000000
hk01010,2013-10-02,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,10000.000000,7100.000000
hk01010,2013-09-30,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,108000.000000,75420.000000
hk01010,2013-09-27,0.700000,0.700000,0.690000,0.710000,0.720000,-0.013889,120000.000000,83300.000000
hk01010,2013-09-23,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,10000.000000,7500.000000
hk01010,2013-09-18,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,112000.000000,80640.000000
hk01010,2013-09-17,0.730000,0.750000,0.710000,0.710000,0.680000,0.044118,352000.000000,256880.000000
hk01010,2013-09-16,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,232000.000000,155560.000000
hk01010,2013-09-13,0.660000,0.670000,0.660000,0.680000,0.700000,-0.028571,58000.000000,38580.000000
hk01010,2013-09-06,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,402000.000000,279400.000000
hk01010,2013-09-05,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,48000.000000,32460.000000
hk01010,2013-09-02,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,12000.000000,8160.000000
hk01010,2013-08-30,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,30000.000000,21000.000000
hk01010,2013-08-29,0.690000,0.700000,0.690000,0.710000,0.690000,0.028986,454000.000000,315460.000000
hk01010,2013-08-26,0.670000,0.690000,0.670000,0.690000,0.630000,0.095238,200000.000000,137600.000000
hk01010,2013-08-23,0.630000,0.630000,0.630000,0.630000,0.690000,-0.086957,30000.000000,18900.000000
hk01010,2013-08-22,0.690000,0.690000,0.690000,0.690000,0.640000,0.078125,2000.000000,1380.000000
hk01010,2013-08-20,0.680000,0.680000,0.640000,0.640000,0.670000,-0.044776,4000.000000,2640.000000
hk01010,2013-08-19,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,6000.000000,4020.000000
hk01010,2013-08-15,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,100000.000000,67000.000000
hk01010,2013-08-12,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,50000.000000,34000.000000
hk01010,2013-08-07,0.630000,0.640000,0.630000,0.650000,0.670000,-0.029851,54000.000000,34080.000000
hk01010,2013-08-05,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,50000.000000,33500.000000
hk01010,2013-08-02,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,40000.000000,26800.000000
hk01010,2013-08-01,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20000.000000,13600.000000
hk01010,2013-07-29,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,62000.000000,42160.000000
hk01010,2013-07-26,0.680000,0.680000,0.640000,0.680000,0.700000,-0.028571,174000.000000,115820.000000
hk01010,2013-07-25,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,52000.000000,34400.000000
hk01010,2013-07-23,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,2000.000000,1360.000000
hk01010,2013-07-22,0.640000,0.650000,0.640000,0.650000,0.680000,-0.044118,56000.000000,35900.000000
hk01010,2013-07-19,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,50000.000000,33040.000000
hk01010,2013-07-18,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,114000.000000,75240.000000
hk01010,2013-07-16,0.600000,0.670000,0.600000,0.640000,0.640000,0.000000,26000.000000,15920.000000
hk01010,2013-07-11,0.620000,0.620000,0.620000,0.640000,0.630000,0.015873,24000.000000,14880.000000
hk01010,2013-07-09,0.610000,0.630000,0.610000,0.630000,0.650000,-0.030769,52000.000000,32360.000000
hk01010,2013-07-05,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,28000.000000,17680.000000
hk01010,2013-07-04,0.690000,0.700000,0.640000,0.650000,0.660000,-0.015152,188000.000000,125520.000000
hk01010,2013-07-02,0.680000,0.680000,0.680000,0.660000,0.640000,0.031250,2000.000000,1360.000000
hk01010,2013-06-27,0.590000,0.600000,0.590000,0.590000,0.630000,-0.063492,62000.000000,36600.000000
hk01010,2013-06-26,0.600000,0.640000,0.600000,0.630000,0.610000,0.032787,54000.000000,32540.000000
hk01010,2013-06-25,0.600000,0.600000,0.600000,0.610000,0.610000,0.000000,16000.000000,9600.000000
hk01010,2013-06-24,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,100000.000000,62400.000000
hk01010,2013-06-21,0.600000,0.650000,0.600000,0.640000,0.640000,0.000000,72000.000000,45520.000000
hk01010,2013-06-19,0.610000,0.610000,0.600000,0.640000,0.650000,-0.015385,46000.000000,27620.000000
hk01010,2013-06-14,0.630000,0.630000,0.630000,0.650000,0.650000,0.000000,40000.000000,25200.000000
hk01010,2013-06-11,0.720000,0.720000,0.650000,0.650000,0.690000,-0.057971,12000.000000,7940.000000
hk01010,2013-06-10,0.690000,0.690000,0.690000,0.690000,0.650000,0.061538,60000.000000,41400.000000
hk01010,2013-06-07,0.680000,0.690000,0.650000,0.650000,0.630000,0.031746,158000.000000,102900.000000
hk01010,2013-06-06,0.640000,0.640000,0.620000,0.630000,0.660000,-0.045455,118000.000000,73900.000000
hk01010,2013-06-05,0.620000,0.660000,0.620000,0.660000,0.630000,0.047619,20000.000000,12480.000000
hk01010,2013-06-04,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,334000.000000,205300.000000
hk01010,2013-06-03,0.640000,0.640000,0.600000,0.600000,0.640000,-0.062500,42000.000000,25280.000000
hk01010,2013-05-30,0.590000,0.640000,0.590000,0.640000,0.580000,0.103448,6000.000000,3640.000000
hk01010,2013-05-29,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,20000.000000,11600.000000
hk01010,2013-05-28,0.550000,0.650000,0.550000,0.610000,0.610000,0.000000,190000.000000,114520.000000
hk01010,2013-05-24,0.620000,0.620000,0.620000,0.620000,0.550000,0.127273,2000.000000,1240.000000
hk01010,2013-05-23,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,40000.000000,21440.000000
hk01010,2013-05-21,0.510000,0.590000,0.510000,0.550000,0.540000,0.018519,136000.000000,70400.000000
hk01010,2013-05-20,0.495000,0.540000,0.495000,0.540000,0.540000,0.000000,60000.000000,30220.000000
hk01010,2013-05-16,0.540000,0.540000,0.540000,0.540000,0.485000,0.113402,2000.000000,1080.000000
hk01010,2013-05-07,0.475000,0.485000,0.475000,0.485000,0.490000,-0.010204,34000.000000,16190.000000
hk01010,2013-05-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,20000.000000,9800.000000
hk01010,2013-05-03,0.490000,0.490000,0.490000,0.490000,0.470000,0.042553,16000.000000,7840.000000
hk01010,2013-04-30,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,20000.000000,9400.000000
hk01010,2013-04-19,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk01010,2013-04-17,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,26000.000000,12220.000000
hk01010,2013-04-16,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,20000.000000,9400.000000
hk01010,2013-04-09,0.510000,0.510000,0.510000,0.490000,0.490000,0.000000,2000.000000,1020.000000
hk01010,2013-04-03,0.495000,0.495000,0.490000,0.490000,0.550000,-0.109091,10000.000000,4910.000000
hk01010,2013-03-28,0.510000,0.510000,0.510000,0.550000,0.520000,0.057692,16000.000000,8160.000000
hk01010,2013-03-26,0.560000,0.560000,0.520000,0.520000,0.520000,0.000000,28000.000000,14640.000000
hk01010,2013-03-25,0.500000,0.540000,0.500000,0.520000,0.510000,0.019608,178000.000000,91300.000000
hk01010,2013-03-21,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,66000.000000,33520.000000
hk01010,2013-03-20,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,54000.000000,27380.000000
hk01010,2013-03-19,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,18000.000000,9540.000000
hk01010,2013-03-18,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,48000.000000,26320.000000
hk01010,2013-03-15,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,104000.000000,58720.000000
hk01010,2013-03-13,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,60000.000000,34420.000000
hk01010,2013-03-12,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,38000.000000,22420.000000
hk01010,2013-03-11,0.630000,0.630000,0.610000,0.610000,0.660000,-0.075758,56000.000000,34760.000000
hk01010,2013-03-08,0.610000,0.700000,0.610000,0.660000,0.610000,0.081967,774000.000000,507640.000000
hk01010,2013-03-07,0.570000,0.610000,0.570000,0.610000,0.570000,0.070175,58000.000000,33540.000000
hk01010,2013-03-06,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,138000.000000,78680.000000
hk01010,2013-03-05,0.600000,0.600000,0.600000,0.590000,0.580000,0.017241,20000.000000,12000.000000
hk01010,2013-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,18000.000000,10440.000000
hk01010,2013-02-15,0.560000,0.560000,0.560000,0.580000,0.570000,0.017544,6000.000000,3360.000000
hk01010,2013-02-14,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,28000.000000,15960.000000
hk01010,2013-02-07,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,10000.000000,5700.000000
hk01010,2013-02-05,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,238000.000000,132860.000000
hk01010,2013-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk01010,2013-02-01,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,8000.000000,4640.000000
hk01010,2013-01-31,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,30000.000000,17400.000000
hk01010,2013-01-30,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,22000.000000,12960.000000
hk01010,2013-01-29,0.580000,0.580000,0.570000,0.570000,0.630000,-0.095238,50000.000000,28520.000000
hk01010,2013-01-28,0.590000,0.630000,0.590000,0.630000,0.610000,0.032787,24000.000000,14240.000000
hk01010,2013-01-25,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,72000.000000,43920.000000
hk01010,2013-01-24,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,70000.000000,42700.000000
hk01010,2013-01-23,0.680000,0.680000,0.600000,0.620000,0.630000,-0.015873,176000.000000,107340.000000
hk01010,2013-01-22,0.590000,0.670000,0.590000,0.630000,0.630000,0.000000,6000.000000,3760.000000
hk01010,2013-01-18,0.610000,0.640000,0.560000,0.630000,0.640000,-0.015625,574000.000000,334720.000000
hk01010,2013-01-17,0.640000,0.640000,0.610000,0.640000,0.650000,-0.015385,222000.000000,138540.000000
hk01010,2013-01-16,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,30000.000000,19500.000000
hk01010,2013-01-15,0.650000,0.670000,0.640000,0.660000,0.700000,-0.057143,164000.000000,107560.000000
hk01010,2013-01-11,0.730000,0.730000,0.650000,0.700000,0.710000,-0.014085,562000.000000,377620.000000
hk01010,2013-01-10,0.710000,0.730000,0.660000,0.710000,0.700000,0.014286,156000.000000,108020.000000
hk01010,2013-01-09,0.660000,0.700000,0.650000,0.700000,0.690000,0.014493,32000.000000,21820.000000
hk01010,2013-01-08,0.680000,0.720000,0.660000,0.690000,0.720000,-0.041667,72000.000000,49440.000000
hk01010,2013-01-07,0.740000,0.790000,0.680000,0.720000,0.720000,0.000000,512000.000000,361840.000000
hk01010,2013-01-04,0.790000,0.800000,0.700000,0.720000,0.780000,-0.076923,1614000.000000,1186540.000000
hk01010,2013-01-03,0.690000,0.920000,0.690000,0.780000,0.630000,0.238095,5678000.000000,4754640.000000
hk01010,2013-01-02,0.600000,0.600000,0.590000,0.630000,0.600000,0.050000,28000.000000,16720.000000
hk01010,2012-12-21,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,12000.000000,7200.000000
hk01010,2012-12-20,0.570000,0.620000,0.530000,0.620000,0.680000,-0.088235,202000.000000,111920.000000
hk01010,2012-12-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2000.000000,1360.000000
hk01010,2012-12-12,0.620000,0.680000,0.620000,0.680000,0.700000,-0.028571,22000.000000,13760.000000
hk01010,2012-12-11,0.600000,0.700000,0.600000,0.700000,0.580000,0.206897,10000.000000,6200.000000
hk01010,2012-12-10,0.570000,0.570000,0.570000,0.580000,0.640000,-0.093750,8000.000000,4560.000000
hk01010,2012-12-06,0.680000,0.680000,0.680000,0.650000,0.690000,-0.057971,8000.000000,5440.000000
hk01010,2012-12-05,0.570000,0.700000,0.570000,0.690000,0.570000,0.210526,64000.000000,38200.000000
hk01010,2012-12-04,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,30000.000000,17000.000000
hk01010,2012-11-28,0.560000,0.560000,0.560000,0.560000,0.520000,0.076923,16000.000000,8960.000000
hk01010,2012-11-23,0.470000,0.520000,0.465000,0.520000,0.540000,-0.037037,28000.000000,13690.000000
hk01010,2012-11-07,0.530000,0.560000,0.530000,0.550000,0.590000,-0.067797,32000.000000,17300.000000
hk01010,2012-10-31,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,38000.000000,22080.000000
hk01010,2012-10-24,0.550000,0.580000,0.550000,0.580000,0.600000,-0.033333,32000.000000,17660.000000
hk01010,2012-10-22,0.550000,0.600000,0.540000,0.600000,0.680000,-0.117647,84000.000000,47000.000000
hk01010,2012-10-09,0.570000,0.570000,0.570000,0.650000,0.660000,-0.015152,10000.000000,5700.000000
hk01010,2012-10-05,0.560000,0.560000,0.560000,0.660000,0.650000,0.015385,4000.000000,2240.000000
hk01010,2012-09-27,0.530000,0.700000,0.530000,0.620000,0.530000,0.169811,68000.000000,38000.000000
hk01010,2012-09-26,0.520000,0.520000,0.520000,0.530000,0.530000,0.000000,20000.000000,10400.000000
hk01010,2012-09-25,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,10000.000000,5300.000000
hk01010,2012-09-19,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,42000.000000,21900.000000
hk01010,2012-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4340.000000
hk01010,2012-09-17,0.530000,0.550000,0.530000,0.550000,0.600000,-0.083333,86000.000000,46360.000000
hk01010,2012-09-12,0.530000,0.600000,0.510000,0.600000,0.600000,0.000000,32000.000000,16800.000000
hk01010,2012-09-11,0.650000,0.700000,0.600000,0.600000,0.600000,0.000000,60000.000000,38800.000000
hk01010,2012-09-07,0.560000,0.600000,0.560000,0.600000,0.510000,0.176471,98000.000000,58560.000000
hk01010,2012-09-05,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,22000.000000,11220.000000
hk01010,2012-09-03,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,20000.000000,10000.000000
hk01010,2012-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,54000.000000,28080.000000
hk01010,2012-08-23,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,54000.000000,27120.000000
hk01010,2012-08-22,0.500000,0.530000,0.500000,0.530000,0.640000,-0.171875,146000.000000,73480.000000
hk01010,2012-08-21,0.710000,0.790000,0.640000,0.640000,0.600000,0.066667,410000.000000,296140.000000
hk01010,2012-08-20,0.420000,0.600000,0.420000,0.600000,0.430000,0.395349,132000.000000,71700.000000
hk01010,2012-08-17,0.375000,0.430000,0.375000,0.430000,0.360000,0.194444,72000.000000,29640.000000
hk01010,2012-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,40000.000000,14400.000000
hk01010,2012-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1440.000000
hk01010,2012-07-17,0.340000,0.340000,0.340000,0.360000,0.360000,0.000000,14000.000000,4760.000000
hk01010,2012-06-26,0.340000,0.340000,0.340000,0.360000,0.395000,-0.088608,10000.000000,3400.000000
hk01010,2012-06-19,0.340000,0.400000,0.330000,0.395000,0.390000,0.012821,196000.000000,70320.000000
hk01010,2012-06-11,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,120000.000000,47400.000000
hk01010,2012-06-01,0.390000,0.395000,0.370000,0.395000,0.390000,0.012821,10000.000000,3890.000000
hk01010,2012-05-31,0.380000,0.380000,0.380000,0.390000,0.420000,-0.071429,80000.000000,30400.000000
hk01010,2012-05-29,0.410000,0.410000,0.410000,0.420000,0.410000,0.024390,20000.000000,8200.000000
hk01010,2012-05-21,0.410000,0.410000,0.410000,0.410000,0.460000,-0.108696,4000.000000,1640.000000
hk01010,2012-05-15,0.440000,0.470000,0.440000,0.470000,0.490000,-0.040816,170000.000000,75840.000000
hk01010,2012-05-08,0.500000,0.500000,0.500000,0.490000,0.490000,0.000000,40000.000000,20000.000000
hk01010,2012-05-04,0.490000,0.490000,0.490000,0.490000,0.540000,-0.092593,118000.000000,57820.000000
hk01010,2012-04-24,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,40000.000000,22000.000000
hk01010,2012-04-23,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,112000.000000,56540.000000
hk01010,2012-04-10,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,6000.000000,3000.000000
hk01010,2012-04-03,0.500000,0.500000,0.500000,0.510000,0.580000,-0.120690,8000.000000,4000.000000
hk01010,2012-03-21,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,24000.000000,13920.000000
hk01010,2012-03-19,0.560000,0.560000,0.560000,0.590000,0.630000,-0.063492,10000.000000,5600.000000
hk01010,2012-03-07,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,76000.000000,47880.000000
hk01010,2012-03-06,0.650000,0.650000,0.630000,0.630000,0.670000,-0.059701,46000.000000,29020.000000
hk01010,2012-03-05,0.620000,0.680000,0.620000,0.670000,0.740000,-0.094595,70000.000000,44860.000000
hk01010,2012-03-02,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,118000.000000,83420.000000
