¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00837,2014-08-21,4.470000,4.470000,4.470000,4.470000,4.500000,-0.006667,4000.000000,17880.000000
hk00837,2014-08-20,4.500000,4.500000,4.480000,4.500000,4.530000,-0.006623,152000.000000,683960.000000
hk00837,2014-08-19,4.500000,4.540000,4.500000,4.530000,4.500000,0.006667,168000.000000,758400.000000
hk00837,2014-08-18,4.590000,4.650000,4.500000,4.500000,4.550000,-0.010989,562000.000000,2554140.000000
hk00837,2014-08-15,4.520000,4.550000,4.520000,4.550000,4.510000,0.008869,70000.000000,318320.000000
hk00837,2014-08-14,4.510000,4.510000,4.500000,4.510000,4.530000,-0.004415,74000.000000,333640.000000
hk00837,2014-08-13,4.520000,4.520000,4.520000,4.530000,4.490000,0.008909,10000.000000,45200.000000
hk00837,2014-08-12,4.490000,4.490000,4.490000,4.490000,4.430000,0.013544,2000.000000,8980.000000
hk00837,2014-08-11,4.500000,4.500000,4.430000,4.430000,4.500000,-0.015556,110000.000000,494860.000000
hk00837,2014-08-08,4.420000,4.500000,4.420000,4.500000,4.500000,0.000000,18000.000000,80200.000000
hk00837,2014-08-07,4.440000,4.500000,4.430000,4.500000,4.450000,0.011236,26000.000000,116060.000000
hk00837,2014-08-06,4.440000,4.500000,4.440000,4.450000,4.430000,0.004515,134000.000000,598820.000000
hk00837,2014-08-05,4.550000,4.550000,4.380000,4.430000,4.580000,-0.032751,270000.000000,1208140.000000
hk00837,2014-08-04,4.550000,4.580000,4.550000,4.580000,4.380000,0.045662,34000.000000,155640.000000
hk00837,2014-08-01,4.650000,4.650000,4.380000,4.380000,4.670000,-0.062099,52000.000000,237700.000000
hk00837,2014-07-31,4.670000,4.690000,4.670000,4.670000,4.670000,0.000000,22000.000000,102780.000000
hk00837,2014-07-30,4.650000,4.660000,4.650000,4.670000,4.700000,-0.006383,28000.000000,130380.000000
hk00837,2014-07-29,4.710000,4.700000,4.700000,4.700000,4.700000,0.000000,2000.000000,9420.000000
hk00837,2014-07-28,4.700000,4.720000,4.650000,4.700000,4.730000,-0.006342,94000.000000,440140.000000
hk00837,2014-07-25,4.730000,4.730000,4.730000,4.730000,4.700000,0.006383,42000.000000,198660.000000
hk00837,2014-07-24,4.700000,4.700000,4.700000,4.700000,4.720000,-0.004237,62000.000000,291400.000000
hk00837,2014-07-22,4.710000,4.720000,4.710000,4.720000,4.700000,0.004255,96000.000000,453080.000000
hk00837,2014-07-21,4.700000,4.700000,4.700000,4.700000,4.720000,-0.004237,12000.000000,56400.000000
hk00837,2014-07-18,4.700000,4.720000,4.700000,4.720000,4.720000,0.000000,22000.000000,103440.000000
hk00837,2014-07-17,4.720000,4.720000,4.720000,4.720000,4.740000,-0.004219,4000.000000,18880.000000
hk00837,2014-07-16,4.750000,4.760000,4.670000,4.740000,4.730000,0.002114,64000.000000,304320.000000
hk00837,2014-07-15,4.720000,4.730000,4.720000,4.730000,4.720000,0.002119,14000.000000,66100.000000
hk00837,2014-07-14,4.720000,4.720000,4.660000,4.720000,4.750000,-0.006316,164000.000000,768220.000000
hk00837,2014-07-10,4.760000,4.760000,4.760000,4.760000,4.740000,0.004219,156000.000000,742560.000000
hk00837,2014-07-09,4.740000,4.740000,4.740000,4.740000,4.740000,0.000000,82000.000000,388820.000000
hk00837,2014-07-08,4.730000,4.730000,4.730000,4.740000,4.730000,0.002114,38000.000000,179740.000000
hk00837,2014-07-07,4.800000,4.800000,4.730000,4.730000,4.780000,-0.010460,134000.000000,643060.000000
hk00837,2014-07-04,4.760000,4.790000,4.760000,4.780000,4.710000,0.014862,124000.000000,592740.000000
hk00837,2014-07-02,4.760000,4.760000,4.710000,4.710000,4.760000,-0.010504,36000.000000,170060.000000
hk00837,2014-06-30,4.700000,4.760000,4.700000,4.760000,4.720000,0.008475,54000.000000,254720.000000
hk00837,2014-06-27,4.710000,4.720000,4.710000,4.720000,4.730000,-0.002114,70000.000000,330020.000000
hk00837,2014-06-26,4.730000,4.730000,4.730000,4.730000,4.730000,0.000000,102000.000000,482960.000000
hk00837,2014-06-25,4.740000,4.740000,4.730000,4.730000,4.730000,0.000000,26000.000000,123120.000000
hk00837,2014-06-24,4.730000,4.730000,4.730000,4.730000,4.730000,0.000000,10000.000000,47300.000000
hk00837,2014-06-23,4.730000,4.730000,4.730000,4.730000,4.780000,-0.010460,22000.000000,104060.000000
hk00837,2014-06-20,4.750000,4.800000,4.710000,4.780000,4.750000,0.006316,272000.000000,1294740.000000
hk00837,2014-06-19,4.700000,4.750000,4.700000,4.750000,4.700000,0.010638,200000.000000,946500.000000
hk00837,2014-06-18,4.700000,4.700000,4.700000,4.700000,4.720000,-0.004237,70000.000000,329000.000000
hk00837,2014-06-17,4.790000,4.790000,4.720000,4.720000,4.740000,-0.004219,18000.000000,85180.000000
hk00837,2014-06-16,4.800000,4.800000,4.730000,4.740000,4.760000,-0.004202,210000.000000,996960.000000
hk00837,2014-06-13,4.740000,4.760000,4.740000,4.760000,4.800000,-0.008333,18000.000000,85520.000000
hk00837,2014-06-12,4.710000,4.800000,4.700000,4.800000,4.750000,0.010526,300000.000000,1435200.000000
hk00837,2014-06-11,4.700000,4.750000,4.700000,4.750000,4.700000,0.010638,38000.000000,178900.000000
hk00837,2014-06-10,4.750000,4.800000,4.700000,4.700000,4.760000,-0.012605,156000.000000,741800.000000
hk00837,2014-06-09,4.700000,4.760000,4.700000,4.760000,4.700000,0.012766,176000.000000,831100.000000
hk00837,2014-06-06,4.700000,4.700000,4.700000,4.700000,4.760000,-0.012605,6000.000000,28200.000000
hk00837,2014-06-05,4.760000,4.760000,4.760000,4.760000,4.740000,0.004219,6000.000000,28560.000000
hk00837,2014-06-04,4.720000,4.740000,4.720000,4.740000,4.700000,0.008511,108000.000000,511520.000000
hk00837,2014-06-03,4.650000,4.890000,4.650000,4.700000,4.620000,0.017316,40000.000000,190120.000000
hk00837,2014-05-30,4.510000,4.620000,4.510000,4.620000,4.560000,0.013158,14000.000000,64400.000000
hk00837,2014-05-29,4.650000,4.650000,4.560000,4.560000,4.740000,-0.037975,324000.000000,1478440.000000
hk00837,2014-05-27,4.750000,4.760000,4.740000,4.740000,4.620000,0.025974,96000.000000,455660.000000
hk00837,2014-05-26,4.620000,4.800000,4.610000,4.620000,4.870000,-0.051335,22000.000000,102300.000000
hk00837,2014-05-22,4.830000,4.830000,4.830000,4.870000,5.040000,-0.033730,4000.000000,19320.000000
hk00837,2014-05-20,4.950000,5.060000,4.950000,5.050000,4.920000,0.026423,340000.000000,1701040.000000
hk00837,2014-05-19,4.960000,4.990000,4.840000,4.920000,4.830000,0.018634,38000.000000,188040.000000
hk00837,2014-05-16,4.800000,4.890000,4.750000,4.830000,4.870000,-0.008214,82000.000000,391260.000000
hk00837,2014-05-15,4.900000,4.900000,4.870000,4.870000,4.780000,0.018828,10000.000000,48820.000000
hk00837,2014-05-13,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,6000.000000,28680.000000
hk00837,2014-05-12,4.800000,4.810000,4.800000,4.780000,4.750000,0.006316,70000.000000,336060.000000
hk00837,2014-05-09,4.740000,4.750000,4.740000,4.750000,4.560000,0.041667,96000.000000,455840.000000
hk00837,2014-05-08,4.700000,4.750000,4.560000,4.560000,4.750000,-0.040000,306000.000000,1431740.000000
hk00837,2014-05-07,4.820000,4.840000,4.750000,4.750000,4.820000,-0.014523,384000.000000,1837160.000000
hk00837,2014-05-02,4.800000,4.850000,4.700000,4.820000,4.880000,-0.012295,374000.000000,1784180.000000
hk00837,2014-04-30,4.920000,4.920000,4.880000,4.880000,4.890000,-0.002045,70000.000000,343440.000000
hk00837,2014-04-29,4.950000,5.000000,4.890000,4.890000,5.000000,-0.022000,250000.000000,1245180.000000
hk00837,2014-04-28,4.990000,5.010000,4.930000,5.000000,4.930000,0.014199,732000.000000,3656340.000000
hk00837,2014-04-25,4.930000,4.990000,4.850000,4.930000,4.930000,0.000000,222000.000000,1096040.000000
hk00837,2014-04-24,4.930000,5.020000,4.930000,4.930000,4.930000,0.000000,1282000.000000,6403000.000000
hk00837,2014-04-23,4.880000,4.950000,4.870000,4.930000,4.840000,0.018595,430000.000000,2103700.000000
hk00837,2014-04-22,4.790000,4.850000,4.760000,4.840000,4.780000,0.012552,474000.000000,2279960.000000
hk00837,2014-04-17,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,36000.000000,172080.000000
hk00837,2014-04-16,4.850000,4.850000,4.770000,4.780000,4.800000,-0.004167,152000.000000,728360.000000
hk00837,2014-04-15,4.800000,4.800000,4.800000,4.800000,4.880000,-0.016393,4000.000000,19200.000000
hk00837,2014-04-14,4.750000,4.880000,4.750000,4.880000,4.800000,0.016667,104000.000000,503120.000000
hk00837,2014-04-11,4.780000,4.970000,4.760000,4.800000,4.790000,0.002088,204000.000000,982760.000000
hk00837,2014-04-10,4.720000,4.800000,4.710000,4.790000,4.720000,0.014831,80000.000000,382460.000000
hk00837,2014-04-08,4.800000,4.800000,4.700000,4.720000,4.740000,-0.004219,136000.000000,649200.000000
hk00837,2014-04-07,4.800000,4.800000,4.790000,4.740000,4.730000,0.002114,50000.000000,239800.000000
hk00837,2014-04-04,4.750000,4.750000,4.750000,4.730000,4.750000,-0.004211,4000.000000,19000.000000
hk00837,2014-04-03,4.800000,4.840000,4.730000,4.750000,4.840000,-0.018595,238000.000000,1131100.000000
hk00837,2014-04-02,4.710000,4.900000,4.710000,4.840000,4.610000,0.049892,306000.000000,1487760.000000
hk00837,2014-04-01,4.790000,4.850000,4.600000,4.610000,4.790000,-0.037578,300000.000000,1433500.000000
hk00837,2014-03-31,4.500000,4.800000,4.500000,4.790000,4.370000,0.096110,362000.000000,1700460.000000
hk00837,2014-03-28,4.490000,4.490000,4.350000,4.370000,4.460000,-0.020179,304000.000000,1332480.000000
hk00837,2014-03-27,4.460000,4.460000,4.460000,4.460000,4.530000,-0.015453,2000.000000,8920.000000
hk00837,2014-03-26,4.530000,4.530000,4.530000,4.530000,4.500000,0.006667,2000.000000,9060.000000
hk00837,2014-03-25,4.300000,5.210000,4.300000,4.500000,4.270000,0.053864,500000.000000,2391300.000000
hk00837,2014-03-24,4.300000,4.300000,4.270000,4.270000,4.320000,-0.011574,166000.000000,710600.000000
hk00837,2014-03-21,4.340000,4.350000,4.300000,4.320000,4.280000,0.009346,84000.000000,363080.000000
hk00837,2014-03-19,4.280000,4.280000,4.280000,4.280000,4.290000,-0.002331,26000.000000,111280.000000
hk00837,2014-03-18,4.310000,4.310000,4.280000,4.290000,4.300000,-0.002326,100000.000000,428940.000000
hk00837,2014-03-17,4.290000,4.300000,4.290000,4.300000,4.290000,0.002331,6000.000000,25780.000000
hk00837,2014-03-14,4.300000,4.300000,4.280000,4.290000,4.300000,-0.002326,50000.000000,214160.000000
hk00837,2014-03-13,4.340000,4.340000,4.300000,4.300000,4.300000,0.000000,14000.000000,60360.000000
hk00837,2014-03-12,4.310000,4.310000,4.280000,4.300000,4.400000,-0.022727,176000.000000,759260.000000
hk00837,2014-03-11,4.310000,4.440000,4.310000,4.400000,4.340000,0.013825,18000.000000,78340.000000
hk00837,2014-03-10,4.340000,4.340000,4.290000,4.340000,4.330000,0.002309,274000.000000,1186520.000000
hk00837,2014-03-07,4.330000,4.350000,4.330000,4.330000,4.390000,-0.013667,22000.000000,95500.000000
hk00837,2014-03-06,4.350000,4.390000,4.350000,4.390000,4.330000,0.013857,148000.000000,643160.000000
hk00837,2014-03-05,4.340000,4.340000,4.330000,4.330000,4.340000,-0.002304,60000.000000,260200.000000
hk00837,2014-03-04,4.330000,4.330000,4.330000,4.340000,4.330000,0.002309,106000.000000,460100.000000
hk00837,2014-02-28,4.350000,4.350000,4.320000,4.320000,4.310000,0.002320,138000.000000,600080.000000
hk00837,2014-02-27,4.370000,4.370000,4.310000,4.310000,4.310000,0.000000,46000.000000,200300.000000
hk00837,2014-02-26,4.280000,4.330000,4.280000,4.310000,4.280000,0.007009,142000.000000,608820.000000
hk00837,2014-02-25,4.280000,4.290000,4.280000,4.280000,4.280000,0.000000,98000.000000,419720.000000
hk00837,2014-02-24,4.370000,4.370000,4.280000,4.280000,4.440000,-0.036036,1454000.000000,6235560.000000
hk00837,2014-02-21,4.440000,4.440000,4.440000,4.440000,4.400000,0.009091,4000.000000,17760.000000
hk00837,2014-02-20,4.400000,4.410000,4.350000,4.400000,4.400000,0.000000,178000.000000,779440.000000
hk00837,2014-02-19,4.410000,4.410000,4.400000,4.400000,4.400000,0.000000,216000.000000,950480.000000
hk00837,2014-02-18,4.450000,4.450000,4.390000,4.400000,4.450000,-0.011236,212000.000000,936500.000000
hk00837,2014-02-14,4.410000,4.460000,4.400000,4.460000,4.530000,-0.015453,150000.000000,666960.000000
hk00837,2014-02-13,4.520000,4.600000,4.500000,4.530000,4.550000,-0.004396,300000.000000,1371080.000000
hk00837,2014-02-12,4.570000,4.590000,4.550000,4.550000,4.510000,0.008869,62000.000000,284200.000000
hk00837,2014-02-11,4.380000,4.580000,4.380000,4.510000,4.470000,0.008949,98000.000000,443580.000000
hk00837,2014-02-10,4.320000,4.580000,4.320000,4.470000,4.480000,-0.002232,264000.000000,1188220.000000
hk00837,2014-02-07,4.320000,4.480000,4.320000,4.480000,4.320000,0.037037,58000.000000,257300.000000
hk00837,2014-02-06,4.330000,4.330000,4.320000,4.320000,4.320000,0.000000,50000.000000,216040.000000
hk00837,2014-02-05,4.320000,4.320000,4.280000,4.320000,4.300000,0.004651,62000.000000,266400.000000
hk00837,2014-02-04,4.250000,4.300000,4.200000,4.300000,4.310000,-0.002320,26000.000000,111360.000000
hk00837,2014-01-29,4.290000,4.290000,4.290000,4.310000,4.290000,0.004662,8000.000000,34320.000000
hk00837,2014-01-28,4.260000,4.260000,4.260000,4.290000,4.280000,0.002336,6000.000000,25560.000000
hk00837,2014-01-27,4.310000,4.310000,4.280000,4.280000,4.400000,-0.027273,208000.000000,893520.000000
hk00837,2014-01-24,4.500000,4.500000,4.400000,4.400000,4.550000,-0.032967,36000.000000,160600.000000
hk00837,2014-01-23,4.310000,4.550000,4.310000,4.550000,4.440000,0.024775,344000.000000,1548660.000000
hk00837,2014-01-22,4.490000,4.500000,4.440000,4.440000,4.440000,0.000000,154000.000000,691380.000000
hk00837,2014-01-21,4.490000,4.500000,4.330000,4.440000,4.320000,0.027778,222000.000000,996140.000000
hk00837,2014-01-20,4.300000,4.350000,4.300000,4.320000,4.380000,-0.013699,24000.000000,103700.000000
hk00837,2014-01-17,4.400000,4.400000,4.400000,4.380000,4.400000,-0.004545,50000.000000,220000.000000
hk00837,2014-01-16,4.300000,4.400000,4.300000,4.400000,4.300000,0.023256,142000.000000,611200.000000
hk00837,2014-01-15,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,220000.000000,946000.000000
hk00837,2014-01-14,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,4000.000000,17200.000000
hk00837,2014-01-13,4.320000,4.320000,4.260000,4.300000,4.320000,-0.004630,316000.000000,1358680.000000
hk00837,2014-01-10,4.300000,4.320000,4.300000,4.320000,4.410000,-0.020408,18000.000000,77480.000000
hk00837,2014-01-09,4.410000,4.410000,4.410000,4.410000,4.410000,0.000000,62000.000000,273420.000000
hk00837,2014-01-08,4.410000,4.480000,4.400000,4.410000,4.410000,0.000000,570000.000000,2510180.000000
hk00837,2014-01-07,4.410000,4.460000,4.410000,4.410000,4.390000,0.004556,184000.000000,812080.000000
hk00837,2014-01-06,4.350000,4.490000,4.340000,4.390000,4.350000,0.009195,1192000.000000,5246960.000000
hk00837,2014-01-03,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,68000.000000,295800.000000
hk00837,2014-01-02,4.480000,4.480000,4.350000,4.350000,4.480000,-0.029018,10000.000000,43880.000000
hk00837,2013-12-31,4.350000,4.480000,4.350000,4.480000,4.350000,0.029885,18000.000000,79600.000000
hk00837,2013-12-30,4.400000,4.400000,4.350000,4.350000,4.400000,-0.011364,26000.000000,113800.000000
hk00837,2013-12-27,4.400000,4.400000,4.400000,4.400000,4.290000,0.025641,4000.000000,17600.000000
hk00837,2013-12-23,4.250000,4.250000,4.250000,4.250000,4.230000,0.004728,30000.000000,127500.000000
hk00837,2013-12-20,4.250000,4.250000,4.230000,4.230000,4.250000,-0.004706,234000.000000,990340.000000
hk00837,2013-12-19,4.260000,4.260000,4.250000,4.250000,4.260000,-0.002347,110000.000000,467800.000000
hk00837,2013-12-18,4.220000,4.400000,4.220000,4.260000,4.220000,0.009479,536000.000000,2335920.000000
hk00837,2013-12-17,4.160000,4.200000,4.160000,4.220000,4.160000,0.014423,60000.000000,251800.000000
hk00837,2013-12-16,4.200000,4.220000,4.160000,4.160000,4.180000,-0.004785,706000.000000,2963480.000000
hk00837,2013-12-13,4.200000,4.210000,4.180000,4.180000,4.210000,-0.007126,248000.000000,1040920.000000
hk00837,2013-12-12,4.210000,4.210000,4.200000,4.210000,4.200000,0.002381,44000.000000,184860.000000
hk00837,2013-12-11,4.200000,4.210000,4.200000,4.200000,4.190000,0.002387,44000.000000,184980.000000
hk00837,2013-12-10,4.400000,4.400000,4.150000,4.190000,4.320000,-0.030093,936000.000000,3928180.000000
hk00837,2013-12-09,4.320000,4.390000,4.250000,4.320000,4.320000,0.000000,248000.000000,1068420.000000
hk00837,2013-12-06,4.330000,4.330000,4.330000,4.320000,4.200000,0.028571,16000.000000,69280.000000
hk00837,2013-12-05,4.180000,4.370000,4.180000,4.200000,4.180000,0.004785,598000.000000,2531120.000000
hk00837,2013-12-04,4.500000,4.500000,4.130000,4.180000,4.400000,-0.050000,708000.000000,3013320.000000
hk00837,2013-12-03,4.450000,4.450000,4.350000,4.400000,4.490000,-0.020045,128000.000000,564400.000000
hk00837,2013-12-02,4.500000,4.500000,4.470000,4.490000,4.500000,-0.002222,26000.000000,116680.000000
hk00837,2013-11-29,4.510000,4.580000,4.500000,4.500000,4.510000,-0.002217,110000.000000,497020.000000
hk00837,2013-11-28,4.560000,4.560000,4.500000,4.510000,4.570000,-0.013129,366000.000000,1654620.000000
hk00837,2013-11-27,4.550000,4.570000,4.550000,4.570000,4.500000,0.015556,30000.000000,136660.000000
hk00837,2013-11-26,4.510000,4.550000,4.500000,4.500000,4.700000,-0.042553,336000.000000,1514500.000000
hk00837,2013-11-25,4.580000,4.790000,4.580000,4.700000,4.580000,0.026201,24000.000000,111560.000000
hk00837,2013-11-22,4.550000,4.550000,4.550000,4.580000,4.500000,0.017778,12000.000000,54600.000000
hk00837,2013-11-21,4.550000,4.550000,4.500000,4.500000,4.550000,-0.010989,126894.000000,571912.000000
hk00837,2013-11-20,4.530000,4.550000,4.500000,4.550000,4.530000,0.004415,326567.000000,1470246.000000
hk00837,2013-11-19,4.600000,4.600000,4.500000,4.530000,4.580000,-0.010917,272539.000000,1237792.000000
hk00837,2013-11-18,4.640000,4.640000,4.580000,4.580000,4.640000,-0.012931,36000.000000,165900.000000
hk00837,2013-11-15,4.750000,4.750000,4.510000,4.640000,4.660000,-0.004292,242000.000000,1127140.000000
hk00837,2013-11-14,4.660000,4.670000,4.660000,4.660000,4.670000,-0.002141,104000.000000,484740.000000
hk00837,2013-11-13,4.710000,4.710000,4.670000,4.670000,4.700000,-0.006383,58000.000000,272440.000000
hk00837,2013-11-12,4.710000,4.710000,4.670000,4.700000,4.720000,-0.004237,78000.000000,365560.000000
hk00837,2013-11-08,4.720000,4.720000,4.720000,4.720000,4.800000,-0.016667,22000.000000,103840.000000
hk00837,2013-11-07,4.800000,4.800000,4.750000,4.800000,4.800000,0.000000,248000.000000,1188460.000000
hk00837,2013-11-06,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,2000.000000,9600.000000
hk00837,2013-11-05,4.720000,4.800000,4.720000,4.800000,4.760000,0.008403,140000.000000,664000.000000
hk00837,2013-11-04,4.720000,4.850000,4.720000,4.760000,4.760000,0.000000,88000.000000,420200.000000
hk00837,2013-11-01,4.820000,4.820000,4.760000,4.760000,4.750000,0.002105,44000.000000,210420.000000
hk00837,2013-10-31,4.750000,4.750000,4.750000,4.750000,4.900000,-0.030612,66000.000000,313500.000000
hk00837,2013-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,10000.000000,49000.000000
hk00837,2013-10-29,4.900000,4.950000,4.900000,4.900000,4.750000,0.031579,10000.000000,49300.000000
hk00837,2013-10-28,4.830000,4.830000,4.750000,4.750000,4.810000,-0.012474,88000.000000,420660.000000
hk00837,2013-10-25,4.810000,4.810000,4.810000,4.810000,4.880000,-0.014344,40000.000000,192400.000000
hk00837,2013-10-24,4.880000,4.880000,4.770000,4.880000,4.820000,0.012448,46000.000000,219920.000000
hk00837,2013-10-23,4.840000,4.970000,4.800000,4.820000,4.840000,-0.004132,48000.000000,231320.000000
hk00837,2013-10-22,4.830000,4.880000,4.830000,4.840000,4.830000,0.002070,78000.000000,377500.000000
hk00837,2013-10-21,4.940000,4.940000,4.780000,4.830000,4.840000,-0.002066,290000.000000,1398740.000000
hk00837,2013-10-18,4.820000,4.820000,4.810000,4.840000,4.820000,0.004149,170000.000000,818800.000000
hk00837,2013-10-17,4.810000,4.810000,4.810000,4.820000,4.940000,-0.024291,12000.000000,57720.000000
hk00837,2013-10-16,4.850000,4.930000,4.850000,4.940000,4.850000,0.018557,67130.000000,328746.000000
hk00837,2013-10-15,4.780000,4.850000,4.780000,4.850000,4.770000,0.016771,240000.000000,1153200.000000
hk00837,2013-10-11,4.790000,4.820000,4.770000,4.770000,4.770000,0.000000,248000.000000,1190460.000000
hk00837,2013-10-09,4.690000,4.750000,4.680000,4.680000,4.660000,0.004292,92496.000000,437981.000000
hk00837,2013-10-08,4.800000,4.830000,4.650000,4.660000,4.750000,-0.018947,632449.000000,2983939.000000
hk00837,2013-10-07,4.780000,4.850000,4.750000,4.750000,4.790000,-0.008351,52000.000000,250500.000000
hk00837,2013-10-04,4.790000,4.790000,4.790000,4.790000,4.670000,0.025696,20000.000000,95800.000000
hk00837,2013-10-03,4.670000,4.670000,4.670000,4.670000,4.750000,-0.016842,16000.000000,75380.000000
hk00837,2013-10-02,4.650000,4.790000,4.650000,4.750000,4.850000,-0.020619,52000.000000,244180.000000
hk00837,2013-09-30,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,102000.000000,494360.000000
hk00837,2013-09-27,4.850000,4.850000,4.850000,4.850000,4.830000,0.004141,32000.000000,155200.000000
hk00837,2013-09-26,4.750000,4.830000,4.750000,4.830000,4.750000,0.016842,110000.000000,525720.000000
hk00837,2013-09-25,4.800000,4.800000,4.750000,4.750000,4.660000,0.019313,42000.000000,200000.000000
hk00837,2013-09-24,4.650000,4.650000,4.650000,4.660000,4.750000,-0.018947,12000.000000,55800.000000
hk00837,2013-09-23,4.780000,4.780000,4.640000,4.750000,4.670000,0.017131,100000.000000,465520.000000
hk00837,2013-09-19,4.620000,4.660000,4.620000,4.670000,4.700000,-0.006383,16000.000000,75180.000000
hk00837,2013-09-18,4.650000,4.700000,4.650000,4.700000,4.600000,0.021739,8000.000000,37500.000000
hk00837,2013-09-17,4.650000,4.650000,4.580000,4.600000,4.600000,0.000000,116000.000000,533380.000000
hk00837,2013-09-16,4.600000,4.780000,4.570000,4.600000,4.550000,0.010989,140000.000000,648380.000000
hk00837,2013-09-13,4.610000,4.610000,4.540000,4.550000,4.600000,-0.010870,134000.000000,614620.000000
hk00837,2013-09-12,4.600000,4.640000,4.600000,4.600000,4.590000,0.002179,198000.000000,911900.000000
hk00837,2013-09-11,4.620000,4.620000,4.550000,4.590000,4.630000,-0.008639,290000.000000,1330200.000000
hk00837,2013-09-09,4.800000,4.900000,4.500000,4.580000,4.700000,-0.025532,922000.000000,4375640.000000
hk00837,2013-09-06,4.800000,4.800000,4.710000,4.700000,4.570000,0.028446,32000.000000,153420.000000
hk00837,2013-09-05,4.550000,4.570000,4.540000,4.570000,4.540000,0.006608,36562.000000,166235.000000
hk00837,2013-09-04,4.580000,4.680000,4.520000,4.540000,4.580000,-0.008734,140540.000000,640774.000000
hk00837,2013-09-03,4.600000,4.680000,4.550000,4.580000,4.550000,0.006593,110000.000000,503200.000000
hk00837,2013-09-02,4.750000,4.750000,4.550000,4.550000,4.800000,-0.052083,968424.000000,4536138.000000
hk00837,2013-08-30,4.800000,4.850000,4.750000,4.800000,4.850000,-0.010309,1118399.000000,5363987.000000
hk00837,2013-08-29,4.830000,4.850000,4.800000,4.850000,4.840000,0.002066,338000.000000,1625380.000000
hk00837,2013-08-28,4.940000,4.950000,4.820000,4.840000,4.900000,-0.012245,88000.000000,429620.000000
hk00837,2013-08-27,4.900000,4.900000,4.830000,4.900000,4.920000,-0.004065,62084.000000,303505.000000
hk00837,2013-08-26,4.940000,4.940000,4.940000,4.920000,4.940000,-0.004049,4000.000000,19760.000000
hk00837,2013-08-23,4.980000,4.980000,4.940000,4.940000,4.860000,0.016461,26000.000000,129080.000000
hk00837,2013-08-21,4.850000,4.860000,4.850000,4.860000,4.920000,-0.012195,220000.000000,1067220.000000
hk00837,2013-08-20,4.900000,4.920000,4.900000,4.920000,4.900000,0.004082,140000.000000,686080.000000
hk00837,2013-08-19,5.000000,5.000000,4.900000,4.900000,4.920000,-0.004065,170000.000000,834340.000000
hk00837,2013-08-16,4.860000,4.930000,4.800000,4.920000,4.900000,0.004082,140000.000000,680660.000000
hk00837,2013-08-15,5.050000,5.130000,4.900000,4.900000,5.050000,-0.029703,372000.000000,1853340.000000
hk00837,2013-08-13,5.050000,5.050000,5.050000,5.050000,5.050000,0.000000,138000.000000,697060.000000
hk00837,2013-08-12,4.970000,5.100000,4.970000,5.050000,4.970000,0.016097,26000.000000,130700.000000
hk00837,2013-08-09,4.970000,4.980000,4.970000,4.970000,4.900000,0.014286,10000.000000,49740.000000
hk00837,2013-08-08,4.900000,4.900000,4.880000,4.900000,4.910000,-0.002037,166000.000000,812800.000000
hk00837,2013-08-07,4.990000,4.990000,4.900000,4.910000,4.990000,-0.016032,20000.000000,98780.000000
hk00837,2013-08-06,4.990000,4.990000,4.990000,4.990000,4.990000,0.000000,10000.000000,49900.000000
hk00837,2013-08-05,4.860000,4.990000,4.860000,4.990000,4.920000,0.014228,30000.000000,146960.000000
hk00837,2013-08-02,4.880000,4.910000,4.880000,4.920000,4.900000,0.004082,6000.000000,29340.000000
hk00837,2013-08-01,4.860000,4.900000,4.860000,4.900000,4.990000,-0.018036,20000.000000,97280.000000
hk00837,2013-07-31,4.990000,4.990000,4.990000,4.990000,4.930000,0.012170,4000.000000,19960.000000
hk00837,2013-07-29,4.900000,5.000000,4.820000,4.900000,4.950000,-0.010101,80000.000000,395760.000000
hk00837,2013-07-26,4.940000,5.000000,4.830000,4.950000,5.010000,-0.011976,258000.000000,1264920.000000
hk00837,2013-07-23,4.930000,5.000000,4.930000,5.000000,5.100000,-0.019608,8000.000000,39580.000000
hk00837,2013-07-22,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,16000.000000,81600.000000
hk00837,2013-07-19,4.900000,5.200000,4.900000,5.100000,4.900000,0.040816,84000.000000,428180.000000
hk00837,2013-07-18,4.900000,4.910000,4.820000,4.900000,4.940000,-0.008097,62000.000000,302880.000000
hk00837,2013-07-17,5.030000,5.030000,4.910000,4.940000,5.030000,-0.017893,196000.000000,967820.000000
hk00837,2013-07-16,5.070000,5.080000,5.000000,5.030000,5.050000,-0.003960,148000.000000,744560.000000
hk00837,2013-07-15,5.180000,5.180000,5.040000,5.050000,5.170000,-0.023211,32000.000000,162360.000000
