¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00840,2016-04-07,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,32000.000000,26920.000000
hk00840,2016-04-06,0.850000,0.870000,0.840000,0.860000,0.840000,0.023810,1418000.000000,1202800.000000
hk00840,2016-04-05,0.770000,0.870000,0.770000,0.840000,0.810000,0.037037,732000.000000,619619.938000
hk00840,2016-04-01,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,2042000.000000,1642599.875000
hk00840,2016-03-31,0.750000,0.790000,0.750000,0.790000,0.820000,-0.036585,958000.000000,756419.938000
hk00840,2016-03-30,0.780000,0.820000,0.780000,0.820000,0.740000,0.108108,1718000.000000,1354740.000000
hk00840,2016-03-29,0.770000,0.810000,0.740000,0.740000,0.790000,-0.063291,662000.000000,525880.000000
hk00840,2016-03-24,0.800000,0.820000,0.790000,0.790000,0.780000,0.012821,524000.000000,419520.000000
hk00840,2016-03-23,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,508000.000000,394240.000000
hk00840,2016-03-22,0.790000,0.790000,0.770000,0.770000,0.800000,-0.037500,288000.000000,226040.000000
hk00840,2016-03-21,0.730000,0.830000,0.730000,0.800000,0.710000,0.126761,3332000.000000,2684340.000000
hk00840,2016-03-18,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,22000.000000,15720.000000
hk00840,2016-03-17,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,204000.000000,146860.000000
hk00840,2016-03-15,0.720000,0.720000,0.710000,0.710000,0.740000,-0.040541,80000.000000,57300.000000
hk00840,2016-03-14,0.680000,0.750000,0.670000,0.740000,0.670000,0.104478,1236000.000000,889020.063000
hk00840,2016-03-11,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,100000.000000,66040.000000
hk00840,2016-03-10,0.670000,0.670000,0.660000,0.670000,0.690000,-0.028986,140000.000000,93420.000000
hk00840,2016-03-09,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,108000.000000,74000.000000
hk00840,2016-03-08,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,26000.000000,17680.000000
hk00840,2016-03-07,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,482000.000000,323960.000000
hk00840,2016-03-03,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,148000.000000,99980.000000
hk00840,2016-03-02,0.660000,0.700000,0.660000,0.690000,0.660000,0.045455,104000.000000,68720.000000
hk00840,2016-03-01,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,92000.000000,60720.000000
hk00840,2016-02-26,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,284000.000000,184740.000000
hk00840,2016-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,28000.000000,18200.000000
hk00840,2016-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,88000.000000,57200.000000
hk00840,2016-02-23,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk00840,2016-02-22,0.650000,0.730000,0.640000,0.650000,0.650000,0.000000,108000.000000,70140.000000
hk00840,2016-02-19,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,6000.000000,3980.000000
hk00840,2016-02-18,0.700000,0.700000,0.670000,0.670000,0.640000,0.046875,62000.000000,43420.000000
hk00840,2016-02-16,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,218000.000000,138320.000000
hk00840,2016-02-12,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,919.000000,57240.000000
hk00840,2016-02-11,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,1399.000000,86000.010000
hk00840,2016-02-05,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,18900.000000
hk00840,2016-02-04,0.630000,0.640000,0.620000,0.630000,0.610000,0.032787,174000.000000,109660.000000
hk00840,2016-02-03,0.650000,0.650000,0.600000,0.610000,0.670000,-0.089552,744000.000000,463700.000000
hk00840,2016-02-01,0.660000,0.700000,0.660000,0.670000,0.700000,-0.042857,112000.000000,76680.000000
hk00840,2016-01-29,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,32000.000000,21840.000000
hk00840,2016-01-28,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,134000.000000,88060.000000
hk00840,2016-01-27,0.690000,0.690000,0.650000,0.660000,0.660000,0.000000,530000.000000,357300.000000
hk00840,2016-01-26,0.660000,0.680000,0.640000,0.660000,0.660000,0.000000,390000.000000,255940.000000
hk00840,2016-01-25,0.640000,0.680000,0.640000,0.660000,0.660000,0.000000,388000.000000,250840.000000
hk00840,2016-01-22,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,392000.000000,262160.000000
hk00840,2016-01-21,0.640000,0.690000,0.640000,0.650000,0.660000,-0.015152,448000.000000,294660.000000
hk00840,2016-01-20,0.690000,0.700000,0.660000,0.660000,0.740000,-0.108108,230000.000000,157460.000000
hk00840,2016-01-19,0.690000,0.790000,0.690000,0.740000,0.720000,0.027778,240000.000000,173560.000000
hk00840,2016-01-18,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,114000.000000,84120.000000
hk00840,2016-01-15,0.720000,0.740000,0.680000,0.710000,0.740000,-0.040541,603000.000000,428990.031000
hk00840,2016-01-14,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,516000.000000,374180.000000
hk00840,2016-01-13,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,370000.000000,263820.000000
hk00840,2016-01-12,0.730000,0.750000,0.690000,0.710000,0.730000,-0.027397,162000.000000,118260.000000
hk00840,2016-01-11,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,322000.000000,231640.000000
hk00840,2016-01-07,0.740000,0.740000,0.740000,0.740000,0.780000,-0.051282,100000.000000,65499.998000
hk00840,2016-01-06,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,2000.000000,1480.000000
hk00840,2016-01-05,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,2000.000000,1580.000000
hk00840,2016-01-04,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,186000.000000,145080.000000
hk00840,2015-12-31,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,52000.000000,40080.000000
hk00840,2015-12-30,0.820000,0.820000,0.760000,0.780000,0.800000,-0.025000,254000.000000,194780.000000
hk00840,2015-12-29,0.760000,0.800000,0.760000,0.800000,0.750000,0.066667,356000.000000,279540.000000
hk00840,2015-12-28,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,160000.000000,120320.000000
hk00840,2015-12-24,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,70000.000000,52500.000000
hk00840,2015-12-23,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,100000.000000,78320.000000
hk00840,2015-12-18,0.750000,0.770000,0.720000,0.770000,0.740000,0.040541,266000.000000,197940.000000
hk00840,2015-12-16,0.740000,0.790000,0.730000,0.730000,0.740000,-0.013514,140000.000000,102800.000000
hk00840,2015-12-15,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,170000.000000,125800.000000
hk00840,2015-12-14,0.730000,0.770000,0.730000,0.770000,0.760000,0.013158,688000.000000,517920.000000
hk00840,2015-12-10,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,194000.000000,150440.000000
hk00840,2015-12-08,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,402000.000000,309780.000000
hk00840,2015-12-07,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,58000.000000,45240.000000
hk00840,2015-12-04,0.760000,0.800000,0.760000,0.790000,0.750000,0.053333,1008000.000000,779280.000000
hk00840,2015-12-03,0.770000,0.800000,0.750000,0.750000,0.780000,-0.038462,342000.000000,260100.000000
hk00840,2015-12-02,0.750000,0.780000,0.690000,0.780000,0.760000,0.026316,70000.000000,53040.000000
hk00840,2015-12-01,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,214000.000000,162840.000000
hk00840,2015-11-30,0.760000,0.780000,0.750000,0.750000,0.780000,-0.038462,78000.000000,59720.000000
hk00840,2015-11-27,0.770000,0.780000,0.750000,0.780000,0.770000,0.012987,24000.000000,18400.000000
hk00840,2015-11-26,0.770000,0.770000,0.770000,0.770000,0.800000,-0.037500,14000.000000,10780.000000
hk00840,2015-11-25,0.780000,0.820000,0.770000,0.800000,0.770000,0.038961,42000.000000,33420.000000
hk00840,2015-11-24,0.760000,0.770000,0.760000,0.770000,0.810000,-0.049383,42000.000000,32280.000000
hk00840,2015-11-23,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,10000.000000,8100.000000
hk00840,2015-11-20,0.820000,0.820000,0.820000,0.810000,0.800000,0.012500,2000.000000,1640.000000
hk00840,2015-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,152000.000000,121600.000000
hk00840,2015-11-18,0.800000,0.800000,0.770000,0.800000,0.790000,0.012658,66000.000000,52440.000000
hk00840,2015-11-17,0.820000,0.820000,0.740000,0.790000,0.800000,-0.012500,636000.000000,480280.000000
hk00840,2015-11-12,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,60000.000000,46940.000000
hk00840,2015-11-11,0.760000,0.780000,0.750000,0.780000,0.820000,-0.048780,516000.000000,394460.000000
hk00840,2015-11-10,0.770000,0.820000,0.770000,0.820000,0.770000,0.064935,156000.000000,121560.000000
hk00840,2015-11-09,0.770000,0.770000,0.760000,0.770000,0.800000,-0.037500,190000.000000,146160.000000
hk00840,2015-11-06,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,14000.000000,11040.000000
hk00840,2015-11-05,0.820000,0.820000,0.780000,0.780000,0.780000,0.000000,72000.000000,56240.000000
hk00840,2015-11-04,0.770000,0.820000,0.750000,0.780000,0.750000,0.040000,6724000.000000,5192320.000000
hk00840,2015-11-03,0.780000,0.790000,0.750000,0.750000,0.780000,-0.038462,88000.000000,69240.000000
hk00840,2015-11-02,0.770000,0.780000,0.740000,0.780000,0.770000,0.012987,1060000.000000,809180.000000
hk00840,2015-10-29,0.790000,0.790000,0.790000,0.780000,0.760000,0.026316,4000.000000,3160.000000
hk00840,2015-10-28,0.780000,0.790000,0.750000,0.760000,0.780000,-0.025641,72000.000000,55940.000000
hk00840,2015-10-27,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,136000.000000,106080.000000
hk00840,2015-10-26,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,120000.000000,93000.000000
hk00840,2015-10-23,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,36000.000000,27740.000000
hk00840,2015-10-22,0.750000,0.790000,0.740000,0.770000,0.780000,-0.012821,504000.000000,383100.000000
hk00840,2015-10-20,0.740000,0.790000,0.740000,0.780000,0.760000,0.026316,1500000.000000,1152620.000000
hk00840,2015-10-16,0.770000,0.770000,0.720000,0.760000,0.760000,0.000000,216000.000000,161000.000000
hk00840,2015-10-15,0.760000,0.770000,0.760000,0.760000,0.740000,0.027027,102000.000000,78000.000000
hk00840,2015-10-14,0.760000,0.760000,0.740000,0.740000,0.770000,-0.038961,86000.000000,64920.000000
hk00840,2015-10-12,0.730000,0.800000,0.720000,0.770000,0.770000,0.000000,406000.000000,317100.000000
hk00840,2015-10-09,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,302000.000000,230740.000000
hk00840,2015-10-08,0.730000,0.760000,0.720000,0.760000,0.740000,0.027027,150000.000000,109960.000000
hk00840,2015-10-07,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,1204000.000000,877420.000000
hk00840,2015-10-06,0.720000,0.740000,0.710000,0.740000,0.760000,-0.026316,6000.000000,4340.000000
hk00840,2015-10-02,0.770000,0.770000,0.710000,0.760000,0.740000,0.027027,544000.000000,412380.000000
hk00840,2015-09-30,0.710000,0.770000,0.710000,0.740000,0.680000,0.088235,612000.000000,447180.000000
hk00840,2015-09-29,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,602000.000000,415900.000000
hk00840,2015-09-25,0.700000,0.710000,0.690000,0.690000,0.740000,-0.067568,390000.000000,270600.000000
hk00840,2015-09-24,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,40000.000000,29200.000000
hk00840,2015-09-23,0.710000,0.730000,0.690000,0.720000,0.700000,0.028571,716055.000000,505179.050000
hk00840,2015-09-22,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,592000.000000,415440.000000
hk00840,2015-09-21,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,592000.000000,422640.000000
hk00840,2015-09-18,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,748000.000000,523640.000000
hk00840,2015-09-17,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,10000.000000,7000.000000
hk00840,2015-09-16,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,152000.000000,105120.000000
hk00840,2015-09-15,0.700000,0.730000,0.690000,0.690000,0.700000,-0.014286,1226000.000000,876740.000000
hk00840,2015-09-14,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,522000.000000,366000.000000
hk00840,2015-09-11,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,342000.000000,241800.000000
hk00840,2015-09-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,236000.000000,162840.000000
hk00840,2015-09-09,0.710000,0.720000,0.690000,0.690000,0.710000,-0.028169,628000.000000,439900.000000
hk00840,2015-09-08,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,108000.000000,76420.000000
hk00840,2015-09-07,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,400000.000000,274360.000000
hk00840,2015-09-04,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,136000.000000,96060.000000
hk00840,2015-09-02,0.680000,0.710000,0.660000,0.700000,0.680000,0.029412,256000.000000,177400.000000
hk00840,2015-09-01,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,268000.000000,187200.000000
hk00840,2015-08-31,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,6000.000000,4260.000000
hk00840,2015-08-28,0.780000,0.780000,0.710000,0.710000,0.740000,-0.040541,516000.000000,376200.000000
hk00840,2015-08-27,0.740000,0.770000,0.710000,0.740000,0.670000,0.104478,476000.000000,345580.000000
hk00840,2015-08-26,0.660000,0.700000,0.650000,0.670000,0.670000,0.000000,200000.000000,137680.000000
hk00840,2015-08-25,0.650000,0.720000,0.640000,0.670000,0.690000,-0.028986,252000.000000,168040.000000
hk00840,2015-08-24,0.650000,0.700000,0.650000,0.690000,0.700000,-0.014286,2870000.000000,1934880.000000
hk00840,2015-08-21,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,1588000.000000,1103000.000000
hk00840,2015-08-20,0.730000,0.730000,0.680000,0.700000,0.740000,-0.054054,1780000.000000,1259480.000000
hk00840,2015-08-19,0.700000,0.740000,0.680000,0.740000,0.700000,0.057143,1026000.000000,715720.000000
hk00840,2015-08-18,0.760000,0.770000,0.700000,0.700000,0.750000,-0.066667,946000.000000,685060.000000
hk00840,2015-08-17,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,100000.000000,73500.000000
hk00840,2015-08-13,0.740000,0.750000,0.720000,0.730000,0.730000,0.000000,478000.000000,349480.000000
hk00840,2015-08-12,0.740000,0.740000,0.720000,0.730000,0.760000,-0.039474,374000.000000,270000.000000
hk00840,2015-08-11,0.780000,0.790000,0.760000,0.760000,0.780000,-0.025641,502000.000000,385320.000000
hk00840,2015-08-10,0.730000,0.780000,0.730000,0.780000,0.760000,0.026316,448000.000000,345820.000000
hk00840,2015-08-07,0.750000,0.770000,0.740000,0.760000,0.750000,0.013333,808000.000000,610720.000000
hk00840,2015-08-06,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,502000.000000,367340.000000
hk00840,2015-08-05,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,116000.000000,84760.000000
hk00840,2015-08-04,0.720000,0.760000,0.720000,0.740000,0.740000,0.000000,3750000.000000,2729480.000000
hk00840,2015-08-03,0.830000,0.830000,0.720000,0.740000,0.780000,-0.051282,2156000.000000,1590340.000000
hk00840,2015-07-31,0.810000,0.810000,0.740000,0.780000,0.780000,0.000000,340000.000000,260180.000000
hk00840,2015-07-30,0.860000,0.840000,0.750000,0.780000,0.810000,-0.037037,1046000.000000,818580.000000
hk00840,2015-07-29,0.790000,0.830000,0.790000,0.810000,0.780000,0.038462,670000.000000,535140.000000
hk00840,2015-07-28,0.770000,0.790000,0.750000,0.780000,0.770000,0.012987,490000.000000,376680.000000
hk00840,2015-07-27,0.780000,0.790000,0.740000,0.770000,0.820000,-0.060976,4334000.000000,3256300.000000
hk00840,2015-07-24,0.830000,0.860000,0.800000,0.820000,0.870000,-0.057471,1434000.000000,1176640.000000
hk00840,2015-07-23,0.860000,0.870000,0.820000,0.870000,0.830000,0.048193,540000.000000,463160.000000
hk00840,2015-07-22,0.800000,0.840000,0.800000,0.830000,0.860000,-0.034884,772000.000000,632020.000000
hk00840,2015-07-21,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,28000.000000,23840.000000
hk00840,2015-07-20,0.850000,0.860000,0.830000,0.850000,0.870000,-0.022989,234000.000000,198560.000000
hk00840,2015-07-17,0.830000,0.870000,0.830000,0.870000,0.860000,0.011628,950000.000000,814480.000000
hk00840,2015-07-16,0.830000,0.870000,0.820000,0.860000,0.850000,0.011765,450000.000000,378740.000000
hk00840,2015-07-15,0.870000,0.900000,0.800000,0.850000,0.870000,-0.022989,1868000.000000,1531800.000000
hk00840,2015-07-14,0.860000,0.910000,0.850000,0.870000,0.850000,0.023529,2808000.000000,2478080.000000
hk00840,2015-07-13,0.820000,0.960000,0.800000,0.850000,0.880000,-0.034091,4973350.000000,4196421.000000
hk00840,2015-07-10,0.800000,0.900000,0.800000,0.880000,0.800000,0.100000,1624000.000000,1419840.000000
hk00840,2015-07-09,0.700000,0.830000,0.700000,0.800000,0.680000,0.176471,2072000.000000,1596620.000000
hk00840,2015-07-08,0.710000,0.760000,0.600000,0.680000,0.780000,-0.128205,2456000.000000,1636360.000000
hk00840,2015-07-07,0.950000,0.950000,0.700000,0.780000,0.860000,-0.093023,3624000.000000,2833420.000000
hk00840,2015-07-06,1.030000,1.030000,0.790000,0.860000,1.030000,-0.165049,5064000.000000,4378400.000000
hk00840,2015-07-03,1.090000,1.100000,1.010000,1.030000,1.110000,-0.072072,3462000.000000,3644660.000000
hk00840,2015-07-02,1.200000,1.200000,1.100000,1.110000,1.180000,-0.059322,4119000.000000,4650050.000000
hk00840,2015-06-30,1.140000,1.260000,1.110000,1.180000,1.200000,-0.016667,7024000.000000,8473540.000000
hk00840,2015-06-29,1.390000,1.400000,1.150000,1.200000,1.330000,-0.097744,18850000.000000,23995800.000000
hk00840,2015-06-26,1.150000,1.520000,1.070000,1.330000,1.100000,0.209091,40362000.000000,55454440.000000
hk00840,2015-06-25,1.050000,1.120000,1.050000,1.100000,1.060000,0.037736,1358000.000000,1474340.000000
hk00840,2015-06-24,1.080000,1.080000,1.000000,1.060000,1.060000,0.000000,954000.000000,986640.000000
hk00840,2015-06-23,1.010000,1.060000,1.010000,1.060000,1.030000,0.029126,746000.000000,766000.000000
hk00840,2015-06-22,1.020000,1.060000,1.020000,1.030000,1.070000,-0.037383,318000.000000,327660.000000
hk00840,2015-06-19,1.090000,1.090000,1.040000,1.070000,1.060000,0.009434,564000.000000,588000.000000
hk00840,2015-06-18,1.060000,1.100000,1.030000,1.060000,1.070000,-0.009346,576000.000000,611680.000000
hk00840,2015-06-17,1.000000,1.100000,0.990000,1.070000,1.000000,0.070000,979111.000000,1015364.000000
hk00840,2015-06-16,1.020000,1.040000,1.000000,1.000000,1.070000,-0.065421,814000.000000,828400.000000
hk00840,2015-06-15,1.050000,1.070000,1.050000,1.070000,1.090000,-0.018349,192000.000000,203100.000000
hk00840,2015-06-12,1.060000,1.100000,1.050000,1.090000,1.080000,0.009259,1192000.000000,1277900.000000
hk00840,2015-06-11,1.090000,1.110000,1.050000,1.080000,1.140000,-0.052632,964000.000000,1039220.000000
hk00840,2015-06-10,1.080000,1.150000,1.080000,1.140000,1.110000,0.027027,1838000.000000,2012040.000000
hk00840,2015-06-09,1.180000,1.230000,1.030000,1.110000,1.200000,-0.075000,1130000.000000,1255960.000000
hk00840,2015-06-08,1.130000,1.250000,1.120000,1.200000,1.150000,0.043478,1942000.000000,2256400.000000
hk00840,2015-06-05,1.180000,1.200000,1.130000,1.150000,1.180000,-0.025424,1070000.000000,1227680.000000
hk00840,2015-06-04,1.180000,1.240000,1.150000,1.180000,1.230000,-0.040650,1680000.000000,1995740.000000
hk00840,2015-06-03,1.230000,1.230000,1.180000,1.230000,1.250000,-0.016000,1552000.000000,1860700.000000
hk00840,2015-06-02,1.260000,1.270000,1.220000,1.250000,1.250000,0.000000,940000.000000,1166140.000000
hk00840,2015-06-01,1.220000,1.270000,1.200000,1.250000,1.220000,0.024590,1766000.000000,2175840.000000
hk00840,2015-05-29,1.190000,1.250000,1.170000,1.220000,1.200000,0.016667,1070000.000000,1279700.000000
hk00840,2015-05-28,1.210000,1.280000,1.160000,1.200000,1.200000,0.000000,2366000.000000,2877640.000000
hk00840,2015-05-27,1.110000,1.240000,1.100000,1.200000,1.130000,0.061947,5174000.000000,6153160.000000
hk00840,2015-05-26,1.140000,1.180000,1.050000,1.130000,1.110000,0.018018,3120000.000000,3562620.000000
hk00840,2015-05-22,1.080000,1.120000,1.050000,1.110000,1.080000,0.027778,2864000.000000,3108780.000000
hk00840,2015-05-21,1.050000,1.110000,1.050000,1.080000,1.040000,0.038462,1166000.000000,1254380.000000
hk00840,2015-05-20,1.010000,1.050000,1.010000,1.040000,1.010000,0.029703,948000.000000,981540.000000
hk00840,2015-05-19,1.020000,1.050000,1.000000,1.010000,1.030000,-0.019417,562000.000000,569940.000000
hk00840,2015-05-18,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,404000.000000,412140.000000
hk00840,2015-05-15,1.020000,1.050000,1.000000,1.030000,1.020000,0.009804,1240000.000000,1261380.000000
hk00840,2015-05-14,1.030000,1.060000,1.000000,1.020000,1.030000,-0.009709,650000.000000,653620.000000
hk00840,2015-05-13,1.000000,1.040000,1.000000,1.030000,1.030000,0.000000,1110000.000000,1131660.000000
hk00840,2015-05-12,1.000000,1.050000,0.990000,1.030000,1.000000,0.030000,1102000.000000,1120100.000000
hk00840,2015-05-11,1.000000,1.000000,0.970000,1.000000,0.990000,0.010101,790000.000000,783660.000000
hk00840,2015-05-08,0.950000,0.990000,0.950000,0.990000,0.950000,0.042105,608000.000000,594260.000000
hk00840,2015-05-07,1.010000,1.030000,0.940000,0.950000,1.050000,-0.095238,1934000.000000,1906880.000000
hk00840,2015-05-06,1.080000,1.120000,1.020000,1.050000,1.070000,-0.018692,1198000.000000,1261320.000000
hk00840,2015-05-05,1.140000,1.160000,1.000000,1.070000,1.120000,-0.044643,2868000.000000,3141440.000000
hk00840,2015-05-04,1.060000,1.150000,1.060000,1.120000,1.020000,0.098039,5922000.000000,6581980.000000
hk00840,2015-04-30,0.980000,1.030000,0.960000,1.020000,0.980000,0.040816,1624000.000000,1607860.000000
hk00840,2015-04-29,0.970000,0.990000,0.950000,0.980000,0.970000,0.010309,992000.000000,962300.000000
hk00840,2015-04-28,0.960000,0.980000,0.950000,0.970000,0.980000,-0.010204,1106000.000000,1057820.000000
hk00840,2015-04-27,0.960000,1.290000,0.940000,0.980000,0.990000,-0.010101,1190000.000000,1152340.000000
hk00840,2015-04-24,0.970000,0.990000,0.960000,0.990000,0.980000,0.010204,890000.000000,860020.000000
hk00840,2015-04-23,0.990000,0.990000,0.930000,0.980000,0.960000,0.020833,558000.000000,532760.000000
hk00840,2015-04-22,0.940000,0.980000,0.920000,0.960000,0.940000,0.021277,1116000.000000,1065760.000000
hk00840,2015-04-21,0.940000,0.990000,0.930000,0.940000,0.930000,0.010753,778000.000000,732640.000000
hk00840,2015-04-20,0.930000,1.000000,0.930000,0.930000,0.990000,-0.060606,1206000.000000,1152780.000000
hk00840,2015-04-17,1.010000,1.050000,0.990000,0.990000,1.010000,-0.019802,3044000.000000,3088620.000000
hk00840,2015-04-16,0.960000,1.020000,0.940000,1.010000,0.990000,0.020202,1708000.000000,1698080.000000
hk00840,2015-04-15,1.030000,1.030000,0.940000,0.990000,0.980000,0.010204,1640000.000000,1598300.000000
hk00840,2015-04-14,1.040000,1.060000,0.970000,0.980000,1.040000,-0.057692,2966000.000000,3022320.000000
hk00840,2015-04-13,0.920000,1.050000,0.920000,1.040000,0.920000,0.130435,8232000.000000,8121260.000000
hk00840,2015-04-10,0.870000,0.930000,0.830000,0.920000,0.860000,0.069767,4730000.000000,4250140.000000
hk00840,2015-04-09,0.910000,0.930000,0.810000,0.860000,0.890000,-0.033708,5720000.000000,4962500.000000
hk00840,2015-04-08,0.840000,0.890000,0.820000,0.890000,0.840000,0.059524,8012000.000000,6976640.000000
hk00840,2015-04-02,0.740000,0.850000,0.740000,0.840000,0.740000,0.135135,6458000.000000,5084160.000000
hk00840,2015-04-01,0.710000,0.770000,0.710000,0.740000,0.700000,0.057143,1244000.000000,902120.000000
hk00840,2015-03-31,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,354000.000000,247300.000000
hk00840,2015-03-30,0.680000,0.710000,0.670000,0.700000,0.690000,0.014493,1130000.000000,777400.000000
hk00840,2015-03-27,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,138000.000000,95200.000000
hk00840,2015-03-26,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,150000.000000,105000.000000
hk00840,2015-03-25,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,228000.000000,159040.000000
hk00840,2015-03-24,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,59000.000000,40650.000000
hk00840,2015-03-23,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,294000.000000,202440.000000
hk00840,2015-03-20,0.680000,0.710000,0.670000,0.680000,0.700000,-0.028571,208000.000000,141460.000000
hk00840,2015-03-19,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,148000.000000,103500.000000
hk00840,2015-03-17,0.710000,0.710000,0.710000,0.710000,0.680000,0.044118,2000.000000,1420.000000
hk00840,2015-03-16,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,214000.000000,145820.000000
hk00840,2015-03-13,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,252000.000000,176420.000000
hk00840,2015-03-11,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,34000.000000,23720.000000
hk00840,2015-03-10,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,102000.000000,70400.000000
hk00840,2015-03-09,0.680000,0.680000,0.680000,0.690000,0.710000,-0.028169,24000.000000,16320.000000
hk00840,2015-03-06,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,1582000.000000,1101680.000000
hk00840,2015-03-05,0.680000,0.690000,0.650000,0.690000,0.680000,0.014706,808000.000000,538340.000000
hk00840,2015-03-04,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,1706000.000000,1164420.000000
hk00840,2015-03-03,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,446000.000000,319140.000000
hk00840,2015-03-02,0.700000,0.720000,0.690000,0.720000,0.690000,0.043478,368000.000000,262400.000000
hk00840,2015-02-27,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,162000.000000,113800.000000
hk00840,2015-02-25,0.680000,0.720000,0.680000,0.690000,0.680000,0.014706,658000.000000,458360.000000
