股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01496,2016-12-14,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,164000.000000,78860.000000
hk01496,2016-12-13,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,292000.000000,140160.000000
hk01496,2016-12-12,0.480000,0.490000,0.480000,0.490000,0.487000,0.006160,116000.000000,56260.000000
hk01496,2016-12-09,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,696000.000000,340520.000000
hk01496,2016-12-08,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,740000.000000,369140.000000
hk01496,2016-12-07,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,856000.000000,435120.000000
hk01496,2016-12-06,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,272000.000000,135320.000000
hk01496,2016-12-05,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,688000.000000,344040.000000
hk01496,2016-12-02,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,600000.000000,295600.000000
hk01496,2016-12-01,0.485000,0.495000,0.485000,0.490000,0.495000,-0.010101,124000.000000,60580.000000
hk01496,2016-11-30,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,412000.000000,205780.000000
hk01496,2016-11-29,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,728000.000000,358460.000000
hk01496,2016-11-28,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,216000.000000,109060.000000
hk01496,2016-11-25,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01496,2016-11-24,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,320000.000000,156920.000000
hk01496,2016-11-18,0.510000,0.530000,0.500000,0.510000,0.520000,-0.019231,1280000.000000,659160.000000
hk01496,2016-11-17,0.490000,0.530000,0.490000,0.520000,0.495000,0.050505,664000.000000,340700.000000
hk01496,2016-11-16,0.500000,0.510000,0.490000,0.495000,0.480000,0.031250,252000.000000,125100.000000
hk01496,2016-11-15,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,476000.000000,228300.000000
hk01496,2016-11-14,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,416000.000000,200980.000000
hk01496,2016-11-11,0.490000,0.495000,0.490000,0.490000,0.500000,-0.020000,544000.000000,267620.000000
hk01496,2016-11-10,0.500000,0.520000,0.500000,0.500000,0.495000,0.010101,136000.000000,68800.000000
hk01496,2016-11-09,0.490000,0.500000,0.475000,0.495000,0.500000,-0.010000,1356000.000000,657340.000000
hk01496,2016-11-08,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,300000.000000,151000.000000
hk01496,2016-11-07,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,192000.000000,95800.000000
hk01496,2016-11-04,0.520000,0.520000,0.495000,0.500000,0.510000,-0.019608,884000.000000,443200.000000
hk01496,2016-11-03,0.510000,0.530000,0.510000,0.510000,0.520000,-0.019231,700000.000000,359280.000000
hk01496,2016-11-02,0.530000,0.550000,0.500000,0.520000,0.530000,-0.018868,1912000.000000,1005760.000000
hk01496,2016-11-01,0.495000,0.530000,0.490000,0.530000,0.495000,0.070707,1308000.000000,663680.000000
hk01496,2016-10-31,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,992000.000000,490240.000000
hk01496,2016-10-28,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,900000.000000,445760.000000
hk01496,2016-10-27,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,1876000.000000,936940.000000
hk01496,2016-10-26,0.490000,0.530000,0.490000,0.520000,0.495000,0.050505,1932000.000000,975220.000000
hk01496,2016-10-25,0.530000,0.540000,0.495000,0.495000,0.520000,-0.048077,2040000.000000,1039000.000000
hk01496,2016-10-24,0.540000,0.550000,0.520000,0.520000,0.550000,-0.054545,476000.000000,252520.000000
hk01496,2016-10-20,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,368000.000000,196800.000000
hk01496,2016-10-19,0.530000,0.540000,0.510000,0.540000,0.550000,-0.018182,2296000.000000,1209160.000000
hk01496,2016-10-18,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,344000.000000,186880.000000
hk01496,2016-10-17,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,280000.000000,153320.000000
hk01496,2016-10-14,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,448000.000000,244760.000000
hk01496,2016-10-12,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,868000.000000,476160.000000
hk01496,2016-10-11,0.580000,0.600000,0.550000,0.560000,0.580000,-0.034483,2320000.000000,1305240.125000
hk01496,2016-10-07,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,996000.000000,587600.000000
hk01496,2016-10-06,0.610000,0.620000,0.570000,0.580000,0.620000,-0.064516,4520000.000000,2689720.000000
hk01496,2016-10-05,0.560000,0.620000,0.560000,0.620000,0.570000,0.087719,3996000.000000,2358040.000000
hk01496,2016-10-04,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,2176000.000000,1228280.125000
hk01496,2016-10-03,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,1688000.000000,953000.000000
hk01496,2016-09-30,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,3484000.000000,2009840.000000
hk01496,2016-09-29,0.650000,0.650000,0.580000,0.600000,0.630000,-0.047619,13560000.000000,8308200.000000
hk01496,2016-09-28,0.530000,0.630000,0.520000,0.630000,0.520000,0.211538,19836000.000000,11872000.000000
hk01496,2016-09-27,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,908000.000000,475280.000000
hk01496,2016-09-26,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,716000.000000,365400.000000
hk01496,2016-09-23,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,748000.000000,387680.000000
hk01496,2016-09-22,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,2400000.000000,1259719.875000
hk01496,2016-09-21,0.520000,0.540000,0.500000,0.530000,0.520000,0.019231,2544000.000000,1326560.000000
hk01496,2016-09-20,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,1460000.000000,784640.000000
hk01496,2016-09-19,0.570000,0.580000,0.530000,0.540000,0.580000,-0.068966,3828000.000000,2086240.000000
hk01496,2016-09-15,0.610000,0.620000,0.560000,0.580000,0.600000,-0.033333,6904000.000000,3995760.250000
hk01496,2016-09-14,0.530000,0.620000,0.530000,0.600000,0.530000,0.132075,16780002.000000,9959561.000000
hk01496,2016-09-13,0.510000,0.560000,0.500000,0.530000,0.495000,0.070707,6996000.000000,3747200.000000
hk01496,2016-09-12,0.500000,0.520000,0.490000,0.495000,0.520000,-0.048077,2052000.000000,1030000.000000
hk01496,2016-09-09,0.480000,0.540000,0.480000,0.520000,0.485000,0.072165,6824000.000000,3511860.000000
hk01496,2016-09-08,0.460000,0.510000,0.460000,0.485000,0.450000,0.077778,11380000.000000,5591600.000000
hk01496,2016-09-07,0.450000,0.460000,0.450000,0.450000,0.455000,-0.010989,540000.000000,243820.000000
hk01496,2016-09-06,0.445000,0.455000,0.445000,0.455000,0.450000,0.011111,304000.000000,137140.000000
hk01496,2016-09-05,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,212000.000000,94160.000000
hk01496,2016-09-02,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,220000.000000,98300.000000
hk01496,2016-09-01,0.445000,0.460000,0.445000,0.450000,0.455000,-0.010989,512000.000000,231020.000000
hk01496,2016-08-31,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,404000.000000,183820.000000
hk01496,2016-08-30,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,1496000.000000,692640.000000
hk01496,2016-08-29,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,1320000.000000,601960.000000
hk01496,2016-08-26,0.450000,0.450000,0.440000,0.450000,0.445000,0.011236,1284000.000000,570120.000000
hk01496,2016-08-25,0.475000,0.480000,0.440000,0.445000,0.470000,-0.053191,7172000.000000,3276260.000000
hk01496,2016-08-24,0.430000,0.495000,0.430000,0.470000,0.435000,0.080460,11696000.000000,5511180.000000
hk01496,2016-08-23,0.435000,0.435000,0.430000,0.435000,0.440000,-0.011364,604000.000000,260800.000000
hk01496,2016-08-22,0.435000,0.440000,0.435000,0.440000,0.450000,-0.022222,12000.000000,5220.000000
hk01496,2016-08-19,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,600000.000000,265240.000000
hk01496,2016-08-18,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,856000.000000,381820.000000
hk01496,2016-08-17,0.465000,0.465000,0.445000,0.445000,0.455000,-0.021978,1092000.000000,499800.000000
hk01496,2016-08-16,0.445000,0.470000,0.440000,0.455000,0.445000,0.022472,3344000.000000,1508080.000000
hk01496,2016-08-15,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,876000.000000,389920.000000
hk01496,2016-08-12,0.445000,0.460000,0.445000,0.450000,0.440000,0.022727,1656000.000000,746840.000000
hk01496,2016-08-11,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,580000.000000,252020.000000
hk01496,2016-08-10,0.445000,0.450000,0.430000,0.440000,0.445000,-0.011236,904000.000000,393960.000000
hk01496,2016-08-09,0.440000,0.450000,0.435000,0.445000,0.450000,-0.011111,452000.000000,199460.000000
hk01496,2016-08-08,0.450000,0.460000,0.445000,0.450000,0.455000,-0.010989,600000.000000,270260.000000
hk01496,2016-08-05,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,460000.000000,206620.000000
hk01496,2016-08-04,0.465000,0.465000,0.450000,0.450000,0.450000,0.000000,420000.000000,190000.000000
hk01496,2016-08-03,0.440000,0.460000,0.440000,0.450000,0.450000,0.000000,832800.000000,377268.000000
hk01496,2016-08-01,0.455000,0.465000,0.450000,0.450000,0.455000,-0.010989,1520000.000000,693440.000000
hk01496,2016-07-29,0.490000,0.490000,0.450000,0.455000,0.495000,-0.080808,4312000.000000,1987020.000000
hk01496,2016-07-28,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1516000.000000,751400.000000
hk01496,2016-07-27,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,2172000.000000,1094160.000000
hk01496,2016-07-26,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,652000.000000,333360.000000
hk01496,2016-07-25,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,360000.000000,187200.000000
hk01496,2016-07-22,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,1044000.000000,542240.000000
hk01496,2016-07-21,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,296000.000000,152880.000000
hk01496,2016-07-20,0.550000,0.550000,0.510000,0.510000,0.530000,-0.037736,1188000.000000,611840.000000
hk01496,2016-07-19,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,2656000.000000,1375600.000000
hk01496,2016-07-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,340000.000000,172840.000000
hk01496,2016-07-15,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,820000.000000,418200.000000
hk01496,2016-07-14,0.510000,0.540000,0.500000,0.520000,0.510000,0.019608,4464000.000000,2303680.000000
hk01496,2016-07-13,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,1476000.000000,743640.000000
hk01496,2016-07-12,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,852000.000000,435240.000000
hk01496,2016-07-11,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,1388000.000000,709400.000000
hk01496,2016-07-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,2396000.000000,1227600.000000
hk01496,2016-07-07,0.510000,0.550000,0.500000,0.520000,0.500000,0.040000,5264000.000000,2793400.000000
hk01496,2016-07-06,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,2916000.000000,1458040.125000
hk01496,2016-07-05,0.490000,0.530000,0.490000,0.520000,0.495000,0.050505,3392000.000000,1759500.000000
hk01496,2016-07-04,0.500000,0.500000,0.485000,0.495000,0.495000,0.000000,1664000.000000,817059.938000
hk01496,2016-06-30,0.510000,0.540000,0.495000,0.495000,0.510000,-0.029412,7532000.000000,3870799.750000
hk01496,2016-06-29,0.510000,0.510000,0.495000,0.510000,0.520000,-0.019231,7128000.000000,3566420.000000
hk01496,2016-06-28,0.510000,0.520000,0.495000,0.520000,0.520000,0.000000,5816000.000000,2922100.000000
hk01496,2016-06-27,0.510000,0.540000,0.500000,0.520000,0.530000,-0.018868,4876000.000000,2508879.750000
hk01496,2016-06-24,0.550000,0.560000,0.510000,0.530000,0.560000,-0.053571,3356000.000000,1801240.125000
hk01496,2016-06-23,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,1660000.000000,924440.000000
hk01496,2016-06-22,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,2584000.000000,1445880.125000
hk01496,2016-06-21,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,948000.000000,540280.000000
hk01496,2016-06-20,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,944000.000000,536480.000000
hk01496,2016-06-17,0.610000,0.610000,0.550000,0.580000,0.600000,-0.033333,5692000.000000,3269960.000000
hk01496,2016-06-16,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,1580000.000000,948840.000000
hk01496,2016-06-15,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,1248000.000000,761800.000000
hk01496,2016-06-14,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1072000.000000,662640.000000
hk01496,2016-06-13,0.660000,0.660000,0.610000,0.620000,0.660000,-0.060606,3700000.000000,2319360.000000
hk01496,2016-06-10,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,1532000.000000,1009760.000000
hk01496,2016-06-08,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,2528000.000000,1673080.125000
hk01496,2016-06-07,0.700000,0.710000,0.650000,0.670000,0.690000,-0.028986,9832000.000000,6612360.000000
hk01496,2016-06-06,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,2376000.000000,1638680.125000
hk01496,2016-06-03,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2240000.000000,1535440.000000
hk01496,2016-06-02,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,880000.000000,601600.000000
hk01496,2016-06-01,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,1396000.000000,962920.000000
hk01496,2016-05-31,0.680000,0.720000,0.670000,0.710000,0.680000,0.044118,9612000.000000,6783720.000000
hk01496,2016-05-30,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1704000.000000,1145400.125000
hk01496,2016-05-27,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,1972000.000000,1345880.125000
hk01496,2016-05-26,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,3188000.000000,2204239.750000
hk01496,2016-05-25,0.730000,0.730000,0.690000,0.700000,0.710000,-0.014085,5612000.000000,3992240.250000
hk01496,2016-05-24,0.660000,0.710000,0.660000,0.710000,0.660000,0.075758,8340000.000000,5769520.000000
hk01496,2016-05-23,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1896000.000000,1271239.875000
hk01496,2016-05-20,0.700000,0.710000,0.680000,0.680000,0.690000,-0.014493,4260000.000000,2938840.000000
hk01496,2016-05-19,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,2776000.000000,1891079.875000
hk01496,2016-05-18,0.670000,0.730000,0.670000,0.690000,0.680000,0.014706,10436000.000000,7308240.000000
hk01496,2016-05-17,0.680000,0.690000,0.660000,0.680000,0.670000,0.014925,3444000.000000,2302880.000000
hk01496,2016-05-16,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,2052000.000000,1387280.000000
hk01496,2016-05-13,0.680000,0.720000,0.670000,0.680000,0.680000,0.000000,6316000.000000,4417520.000000
hk01496,2016-05-12,0.710000,0.710000,0.660000,0.680000,0.710000,-0.042254,4720000.000000,3218200.000000
hk01496,2016-05-11,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1856000.000000,1310720.000000
hk01496,2016-05-10,0.710000,0.720000,0.690000,0.720000,0.730000,-0.013699,2740000.000000,1942040.125000
hk01496,2016-05-09,0.780000,0.780000,0.690000,0.730000,0.740000,-0.013514,6028000.000000,4418560.000000
hk01496,2016-05-06,0.770000,0.780000,0.740000,0.740000,0.780000,-0.051282,5428000.000000,4105480.000000
hk01496,2016-05-05,0.790000,0.820000,0.780000,0.780000,0.800000,-0.025000,5844000.000000,4649000.000000
hk01496,2016-05-04,0.810000,0.840000,0.790000,0.800000,0.810000,-0.012346,11004000.000000,8994600.000000
hk01496,2016-05-03,0.760000,0.850000,0.760000,0.810000,0.760000,0.065789,28516000.000000,23271200.000000
hk01496,2016-04-29,0.780000,0.800000,0.760000,0.760000,0.780000,-0.025641,5036000.000000,3911160.000000
hk01496,2016-04-28,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,6136000.000000,4755480.000000
hk01496,2016-04-27,0.780000,0.820000,0.770000,0.780000,0.780000,0.000000,5796000.000000,4616000.000000
hk01496,2016-04-26,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,3192000.000000,2480360.000000
hk01496,2016-04-25,0.800000,0.840000,0.780000,0.780000,0.790000,-0.012658,18060000.000000,14699839.000000
hk01496,2016-04-22,0.770000,0.820000,0.730000,0.790000,0.780000,0.012821,29212000.000000,22617880.000000
hk01496,2016-04-21,0.820000,0.820000,0.760000,0.780000,0.820000,-0.048780,20920000.000000,16512920.000000
hk01496,2016-04-20,0.820000,0.840000,0.810000,0.820000,0.830000,-0.012048,12484000.000000,10236040.000000
hk01496,2016-04-19,0.840000,0.860000,0.810000,0.830000,0.830000,0.000000,11712000.000000,9716520.000000
hk01496,2016-04-18,0.830000,0.870000,0.820000,0.830000,0.850000,-0.023529,12980000.000000,10880400.000000
hk01496,2016-04-15,0.980000,0.980000,0.850000,0.850000,0.990000,-0.141414,61098000.000000,55375600.000000
hk01496,2016-04-14,0.860000,1.000000,0.830000,0.990000,0.850000,0.164706,126872000.000000,119421600.000000
hk01496,2016-04-13,0.840000,0.890000,0.800000,0.850000,0.810000,0.049383,35450000.000000,30491440.000000
hk01496,2016-04-12,0.860000,0.860000,0.800000,0.810000,0.870000,-0.068966,25520000.000000,20954440.000000
hk01496,2016-04-11,0.900000,0.920000,0.800000,0.870000,0.910000,-0.043956,93860000.000000,82020120.000000
hk01496,2016-04-08,1.150000,1.290000,0.850000,0.910000,,,330916000.000000,360355040.000000
