¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01146,2016-12-07,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,2862.000000,1108.000000
hk01146,2016-12-06,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,4000.000000,1560.000000
hk01146,2016-12-05,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,110000.000000,44000.000000
hk01146,2016-12-01,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-30,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,182000.000000,72800.000000
hk01146,2016-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,90000.000000,36000.000000
hk01146,2016-11-25,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-24,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-18,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,10000.000000,3800.000000
hk01146,2016-11-17,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01146,2016-11-16,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01146,2016-11-15,0.380000,0.380000,0.375000,0.395000,0.400000,-0.012500,122000.000000,45850.000000
hk01146,2016-11-14,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-11,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk01146,2016-11-09,0.395000,0.400000,0.395000,0.400000,0.380000,0.052632,178000.000000,70810.000000
hk01146,2016-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,4000.000000,1520.000000
hk01146,2016-11-07,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk01146,2016-11-04,0.400000,0.400000,0.365000,0.380000,0.400000,-0.050000,464000.000000,170380.000000
hk01146,2016-11-03,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-02,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-11-01,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-10-31,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-10-28,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-10-27,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,1008000.000000,403160.000000
hk01146,2016-10-26,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk01146,2016-10-25,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,38000.000000,14820.000000
hk01146,2016-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1000000.000000,400000.000000
hk01146,2016-10-20,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,34000.000000,13580.000000
hk01146,2016-10-19,0.000000,0.000000,0.000000,0.395000,0.380000,0.039474,0.000000,0.000000
hk01146,2016-10-18,0.375000,0.375000,0.375000,0.380000,0.380000,0.000000,20000.000000,7500.000000
hk01146,2016-10-17,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk01146,2016-10-14,0.385000,0.385000,0.380000,0.380000,0.400000,-0.050000,102000.000000,38770.000000
hk01146,2016-10-12,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,968000.000000,386500.000000
hk01146,2016-10-11,0.370000,0.400000,0.370000,0.400000,0.380000,0.052632,32000.000000,11900.000000
hk01146,2016-10-07,0.365000,0.380000,0.365000,0.380000,0.380000,0.000000,20000.000000,7300.000000
hk01146,2016-10-04,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,88000.000000,32560.000000
hk01146,2016-09-30,0.385000,0.385000,0.360000,0.370000,0.380000,-0.026316,74000.000000,27280.000000
hk01146,2016-09-29,0.375000,0.380000,0.375000,0.380000,0.395000,-0.037975,260000.000000,97800.000000
hk01146,2016-09-28,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,922000.000000,360689.969000
hk01146,2016-09-27,0.415000,0.450000,0.375000,0.400000,0.490000,-0.183673,4312000.000000,1718540.000000
hk01146,2016-09-26,0.390000,0.490000,0.390000,0.490000,0.400000,0.225000,344000.000000,134380.000000
hk01146,2016-09-23,0.420000,0.420000,0.390000,0.400000,0.450000,-0.111111,624000.000000,249900.000000
hk01146,2016-09-22,0.455000,0.455000,0.450000,0.450000,0.440000,0.022727,200600.000000,91292.203000
hk01146,2016-09-21,0.440000,0.440000,0.440000,0.440000,0.400000,0.100000,464000.000000,204160.000000
hk01146,2016-09-20,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,516000.000000,206640.000000
hk01146,2016-09-19,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,12000.000000,4790.000000
hk01146,2016-09-15,0.400000,0.400000,0.380000,0.390000,0.420000,-0.071429,126000.000000,49190.000000
hk01146,2016-09-14,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,422000.000000,181340.000000
hk01146,2016-09-13,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,80000.000000,34800.000000
hk01146,2016-09-12,0.420000,0.450000,0.385000,0.435000,0.420000,0.035714,392000.000000,167510.000000
hk01146,2016-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,58000.000000,24360.000000
hk01146,2016-09-08,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,40000.000000,16800.000000
hk01146,2016-09-07,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,2000.000000,830.000000
hk01146,2016-09-06,0.415000,0.420000,0.415000,0.415000,0.400000,0.037500,228000.000000,95670.000000
hk01146,2016-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk01146,2016-08-31,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,400000.000000,160000.000000
hk01146,2016-08-30,0.420000,0.420000,0.415000,0.415000,0.395000,0.050633,130000.000000,54450.000000
hk01146,2016-08-26,0.395000,0.400000,0.385000,0.395000,0.380000,0.039474,208000.000000,81870.000000
hk01146,2016-08-19,0.380000,0.380000,0.380000,0.380000,0.415000,-0.084337,200000.000000,76000.000000
hk01146,2016-08-18,0.415000,0.415000,0.415000,0.415000,0.400000,0.037500,4000.000000,1660.000000
hk01146,2016-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk01146,2016-08-16,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,1166000.000000,457350.031000
hk01146,2016-08-15,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,704000.000000,269470.031000
hk01146,2016-08-05,0.365000,0.385000,0.355000,0.385000,0.375000,0.026667,180000.000000,64940.000000
hk01146,2016-08-04,0.355000,0.375000,0.355000,0.375000,0.380000,-0.013158,132000.000000,46900.000000
hk01146,2016-08-03,0.340000,0.380000,0.340000,0.380000,0.365000,0.041096,16000.000000,5600.000000
hk01146,2016-08-01,0.365000,0.365000,0.365000,0.365000,0.350000,0.042857,4000.000000,1460.000000
hk01146,2016-07-29,0.365000,0.365000,0.350000,0.350000,0.380000,-0.078947,550000.000000,193600.000000
hk01146,2016-07-28,0.390000,0.440000,0.365000,0.380000,0.365000,0.041096,156000.000000,59070.000000
hk01146,2016-07-27,0.370000,0.370000,0.350000,0.365000,0.360000,0.013889,442000.000000,156730.000000
hk01146,2016-07-25,0.355000,0.355000,0.350000,0.355000,0.385000,-0.077922,250000.000000,88400.000000
hk01146,2016-07-21,0.380000,0.385000,0.380000,0.385000,0.365000,0.054795,140000.000000,53630.000000
hk01146,2016-07-20,0.400000,0.400000,0.365000,0.365000,0.360000,0.013889,426000.000000,169580.000000
hk01146,2016-07-13,0.365000,0.365000,0.365000,0.365000,0.345000,0.057971,21586.000000,7855.100000
hk01146,2016-07-12,0.370000,0.370000,0.340000,0.345000,0.370000,-0.067568,86000.000000,31220.000000
hk01146,2016-07-11,0.370000,0.370000,0.370000,0.370000,0.340000,0.088235,14000.000000,5180.000000
hk01146,2016-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,2000.000000,680.000000
hk01146,2016-07-07,0.360000,0.365000,0.335000,0.340000,0.360000,-0.055556,584468.000000,206732.094000
hk01146,2016-06-30,0.365000,0.375000,0.360000,0.360000,0.365000,-0.013699,866000.000000,317009.969000
hk01146,2016-06-29,0.360000,0.370000,0.360000,0.365000,0.370000,-0.013514,330000.000000,120100.000000
hk01146,2016-06-28,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,100000.000000,36500.000000
hk01146,2016-06-27,0.380000,0.385000,0.370000,0.375000,0.385000,-0.025974,340000.000000,128900.000000
hk01146,2016-06-23,0.360000,0.385000,0.360000,0.385000,0.385000,0.000000,48000.000000,17530.000000
hk01146,2016-06-21,0.390000,0.390000,0.380000,0.385000,0.405000,-0.049383,260000.000000,100200.000000
hk01146,2016-06-13,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,2000.000000,820.000000
hk01146,2016-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01146,2016-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk01146,2016-05-31,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,1844000.000000,744130.000000
hk01146,2016-05-30,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,50000.000000,20390.000000
hk01146,2016-05-26,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,110000.000000,44000.000000
hk01146,2016-05-24,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,514000.000000,200460.000000
hk01146,2016-05-23,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,50000.000000,19000.000000
hk01146,2016-05-20,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,392000.000000,152880.000000
hk01146,2016-05-19,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,772000.000000,300720.000000
hk01146,2016-05-13,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,26000.000000,10010.000000
hk01146,2016-05-11,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,1040000.000000,406689.969000
hk01146,2016-05-10,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,116000.000000,46100.000000
hk01146,2016-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,44000.000000,17600.000000
hk01146,2016-05-05,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,170000.000000,67560.000000
hk01146,2016-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,74000.000000,29600.000000
hk01146,2016-05-03,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,122000.000000,48800.000000
hk01146,2016-04-29,0.390000,0.405000,0.390000,0.405000,0.400000,0.012500,130000.000000,51400.000000
hk01146,2016-04-28,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,142000.000000,57040.000000
hk01146,2016-04-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk01146,2016-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,142000.000000,59640.000000
hk01146,2016-04-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,12.000000,4.000000
hk01146,2016-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,492000.000000,206640.000000
hk01146,2016-04-14,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,6000.000000,2520.000000
hk01146,2016-04-13,0.420000,0.420000,0.420000,0.420000,0.405000,0.037037,232000.000000,97440.000000
hk01146,2016-04-12,0.405000,0.405000,0.405000,0.405000,0.435000,-0.068966,34000.000000,13770.000000
hk01146,2016-04-11,0.450000,0.450000,0.450000,0.435000,0.420000,0.035714,190000.000000,85500.000000
hk01146,2016-04-08,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1532.000000,582.000000
hk01146,2016-04-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk01146,2016-03-30,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,60000.000000,25000.000000
hk01146,2016-03-29,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,110000.000000,46400.000000
hk01146,2016-03-23,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,152000.000000,63840.000000
hk01146,2016-03-22,0.410000,0.420000,0.410000,0.420000,0.400000,0.050000,356000.000000,148810.000000
hk01146,2016-03-21,0.410000,0.410000,0.390000,0.400000,0.410000,-0.024390,130000.000000,52180.000000
hk01146,2016-03-18,0.385000,0.410000,0.385000,0.410000,0.400000,0.025000,4000.000000,1590.000000
hk01146,2016-03-17,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,62000.000000,24800.000000
hk01146,2016-03-16,0.395000,0.395000,0.385000,0.385000,0.430000,-0.104651,510000.000000,197750.000000
hk01146,2016-03-14,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,24000.000000,10320.000000
hk01146,2016-03-10,0.420000,0.420000,0.400000,0.410000,0.440000,-0.068182,80000.000000,32350.000000
hk01146,2016-03-09,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,310000.000000,135130.000000
hk01146,2016-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,4000.000000,1680.000000
hk01146,2016-03-04,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,54000.000000,22870.000000
hk01146,2016-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk01146,2016-03-02,0.405000,0.420000,0.390000,0.420000,0.390000,0.076923,106000.000000,42930.000000
hk01146,2016-03-01,0.385000,0.385000,0.380000,0.390000,0.410000,-0.048780,42000.000000,16110.000000
hk01146,2016-02-29,0.420000,0.420000,0.400000,0.410000,0.450000,-0.088889,328000.000000,132820.000000
hk01146,2016-02-26,0.450000,0.450000,0.445000,0.450000,0.430000,0.046512,178000.000000,78480.000000
hk01146,2016-02-25,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,2000.000000,860.000000
hk01146,2016-02-23,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,100000.000000,44780.000000
hk01146,2016-02-22,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,704000.000000,315489.969000
hk01146,2016-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk01146,2016-02-18,0.460000,0.465000,0.450000,0.450000,0.480000,-0.062500,2307900.000000,1044686.563000
hk01146,2016-02-16,0.470000,0.480000,0.470000,0.480000,0.530000,-0.094340,36000.000000,17220.000000
hk01146,2016-02-04,0.550000,0.550000,0.520000,0.530000,0.570000,-0.070175,56000.000000,29860.000000
hk01146,2016-02-03,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,2000.000000,1140.000000
hk01146,2016-01-27,0.540000,0.580000,0.540000,0.580000,0.600000,-0.033333,28000.000000,15900.000000
hk01146,2016-01-25,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,18000.000000,10800.000000
hk01146,2016-01-21,0.590000,0.590000,0.530000,0.570000,0.590000,-0.033898,74000.000000,40960.000000
hk01146,2016-01-20,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,448000.000000,264320.000000
hk01146,2016-01-19,0.530000,0.570000,0.530000,0.570000,0.530000,0.075472,310000.000000,164700.000000
hk01146,2016-01-14,0.530000,0.530000,0.530000,0.530000,0.570000,-0.070175,22000.000000,11660.000000
hk01146,2016-01-13,0.580000,0.620000,0.570000,0.570000,0.630000,-0.095238,168000.000000,97680.000000
hk01146,2016-01-11,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,2000.000000,1360.000000
hk01146,2015-12-29,0.680000,0.680000,0.680000,0.680000,0.640000,0.062500,100000.000000,68000.000000
hk01146,2015-12-28,0.660000,0.660000,0.640000,0.640000,0.700000,-0.085714,112000.000000,72720.000000
hk01146,2015-12-23,0.620000,0.700000,0.620000,0.700000,0.700000,0.000000,130000.000000,86200.000000
hk01146,2015-12-21,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,226000.000000,157240.000000
hk01146,2015-12-17,0.700000,0.700000,0.690000,0.690000,0.650000,0.061538,120000.000000,83600.000000
hk01146,2015-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk01146,2015-12-15,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,24000.000000,15600.000000
hk01146,2015-12-14,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,174000.000000,115460.000000
hk01146,2015-12-09,0.700000,0.700000,0.640000,0.660000,0.700000,-0.057143,84000.000000,58560.000000
hk01146,2015-12-08,0.650000,0.700000,0.640000,0.700000,0.640000,0.093750,172000.000000,112780.000000
hk01146,2015-12-07,0.620000,0.650000,0.620000,0.640000,0.600000,0.066667,98000.000000,62620.000000
hk01146,2015-12-04,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,54000.000000,32380.000000
hk01146,2015-12-03,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,58000.000000,34800.000000
hk01146,2015-12-02,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,8000.000000,4560.000000
hk01146,2015-12-01,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk01146,2015-11-30,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,2000.000000,1140.000000
hk01146,2015-11-27,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,120000.000000,68400.000000
hk01146,2015-11-26,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,40000.000000,23200.000000
hk01146,2015-11-25,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,20000.000000,11800.000000
hk01146,2015-11-24,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,208000.000000,117260.000000
hk01146,2015-11-18,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,384000.000000,229560.000000
hk01146,2015-11-17,0.620000,0.620000,0.580000,0.600000,0.670000,-0.104478,1196000.000000,717780.000000
hk01146,2015-11-16,0.600000,0.680000,0.600000,0.670000,0.630000,0.063492,148000.000000,97020.000000
hk01146,2015-11-13,0.620000,0.620000,0.620000,0.630000,0.670000,-0.059701,2000.000000,1240.000000
hk01146,2015-11-09,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,50000.000000,33500.000000
hk01146,2015-11-06,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,22000.000000,14740.000000
hk01146,2015-11-04,0.640000,0.710000,0.640000,0.710000,0.680000,0.044118,22000.000000,14220.000000
hk01146,2015-10-28,0.640000,0.680000,0.620000,0.680000,0.660000,0.030303,220000.000000,138720.000000
hk01146,2015-10-23,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,50000.000000,33000.000000
hk01146,2015-10-20,0.720000,0.720000,0.720000,0.660000,0.630000,0.047619,2000.000000,1440.000000
hk01146,2015-10-16,0.680000,0.680000,0.620000,0.630000,0.630000,0.000000,24000.000000,15720.000000
hk01146,2015-10-14,0.640000,0.660000,0.630000,0.630000,0.630000,0.000000,386000.000000,243860.000000
hk01146,2015-10-12,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,16000.000000,9920.000000
hk01146,2015-10-09,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,180000.000000,112200.000000
hk01146,2015-10-08,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,14000.000000,8820.000000
hk01146,2015-10-07,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk01146,2015-10-06,0.620000,0.640000,0.620000,0.640000,0.600000,0.066667,366000.000000,228980.000000
hk01146,2015-10-05,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,50000.000000,30640.000000
hk01146,2015-10-02,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,100000.000000,62000.000000
hk01146,2015-09-25,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,210000.000000,131380.000000
hk01146,2015-09-17,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,164000.000000,102480.000000
hk01146,2015-09-16,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,216000.000000,134400.000000
hk01146,2015-09-15,0.600000,0.640000,0.550000,0.620000,0.580000,0.068966,204000.000000,123980.000000
hk01146,2015-09-14,0.590000,0.590000,0.580000,0.580000,0.620000,-0.064516,124000.000000,71980.000000
hk01146,2015-09-11,0.580000,0.620000,0.580000,0.620000,0.600000,0.033333,14000.000000,8520.000000
hk01146,2015-09-10,0.600000,0.600000,0.600000,0.600000,0.660000,-0.090909,148000.000000,88800.000000
hk01146,2015-09-09,0.550000,0.680000,0.550000,0.660000,0.600000,0.100000,154000.000000,99000.000000
hk01146,2015-09-08,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,328000.000000,199120.000000
hk01146,2015-09-07,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,20000.000000,12200.000000
hk01146,2015-09-01,0.680000,0.680000,0.650000,0.650000,0.710000,-0.084507,394000.000000,263540.000000
hk01146,2015-08-31,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,100000.000000,70100.000000
hk01146,2015-08-28,0.700000,0.750000,0.680000,0.690000,0.670000,0.029851,464000.000000,320340.000000
hk01146,2015-08-27,0.660000,0.700000,0.660000,0.670000,0.700000,-0.042857,204000.000000,136380.000000
hk01146,2015-08-26,0.730000,0.730000,0.680000,0.700000,0.700000,0.000000,152000.000000,104660.000000
hk01146,2015-08-25,0.750000,0.760000,0.700000,0.700000,0.850000,-0.176471,820000.000000,595800.000000
hk01146,2015-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk01146,2015-08-21,0.770000,0.850000,0.770000,0.850000,0.760000,0.118421,210000.000000,163200.000000
hk01146,2015-08-20,0.780000,0.780000,0.770000,0.760000,0.840000,-0.095238,70000.000000,54100.000000
hk01146,2015-08-19,0.770000,0.840000,0.770000,0.840000,0.770000,0.090909,58000.000000,45220.000000
hk01146,2015-08-18,0.770000,0.770000,0.770000,0.770000,0.850000,-0.094118,44000.000000,33880.000000
hk01146,2015-08-17,0.770000,0.850000,0.770000,0.850000,0.770000,0.103896,1040000.000000,838700.000000
hk01146,2015-08-14,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,526000.000000,401800.000000
hk01146,2015-08-13,0.770000,0.850000,0.770000,0.770000,0.770000,0.000000,690000.000000,532060.000000
hk01146,2015-08-12,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,568000.000000,437360.000000
hk01146,2015-08-11,0.720000,0.770000,0.720000,0.770000,0.770000,0.000000,196000.000000,145500.000000
hk01146,2015-08-07,0.750000,0.770000,0.750000,0.770000,0.730000,0.054795,60000.000000,45360.000000
hk01146,2015-08-06,0.720000,0.750000,0.720000,0.730000,0.800000,-0.087500,100000.000000,72600.000000
hk01146,2015-08-05,0.800000,0.800000,0.800000,0.800000,0.760000,0.052632,2000.000000,1600.000000
hk01146,2015-08-04,0.750000,0.760000,0.750000,0.760000,0.720000,0.055556,156000.000000,118460.000000
hk01146,2015-08-03,0.740000,0.740000,0.710000,0.720000,0.800000,-0.100000,1550000.000000,1113000.000000
hk01146,2015-07-31,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01146,2015-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk01146,2015-07-29,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,60000.000000,48000.000000
hk01146,2015-07-28,0.790000,0.800000,0.790000,0.790000,0.770000,0.025974,340000.000000,269600.000000
hk01146,2015-07-24,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,38000.000000,29420.000000
hk01146,2015-07-23,0.740000,0.770000,0.740000,0.770000,0.790000,-0.025316,148000.000000,110880.000000
hk01146,2015-07-22,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,160000.000000,126400.000000
hk01146,2015-07-21,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,32000.000000,25300.000000
hk01146,2015-07-20,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,48000.000000,37800.000000
hk01146,2015-07-17,0.730000,0.800000,0.730000,0.800000,0.800000,0.000000,84000.000000,65940.000000
hk01146,2015-07-16,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,116000.000000,91080.000000
hk01146,2015-07-15,0.750000,0.800000,0.750000,0.770000,0.800000,-0.037500,316000.000000,244880.000000
hk01146,2015-07-14,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,260000.000000,208760.000000
hk01146,2015-07-13,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,310000.000000,248400.000000
hk01146,2015-07-10,0.780000,0.830000,0.780000,0.820000,0.780000,0.051282,274000.000000,221440.000000
hk01146,2015-07-09,0.700000,0.780000,0.700000,0.780000,0.720000,0.083333,292000.000000,211440.000000
hk01146,2015-07-08,0.730000,0.740000,0.680000,0.720000,0.650000,0.107692,1092631.000000,763031.000000
hk01146,2015-07-07,0.760000,0.760000,0.600000,0.650000,0.800000,-0.187500,848000.000000,571820.000000
hk01146,2015-07-06,0.850000,0.850000,0.700000,0.800000,0.850000,-0.058824,808000.000000,609080.000000
hk01146,2015-07-03,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,16000.000000,13600.000000
hk01146,2015-06-29,0.840000,0.840000,0.830000,0.830000,0.880000,-0.056818,202000.000000,168180.000000
hk01146,2015-06-26,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,110000.000000,97900.000000
hk01146,2015-06-25,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,8000.000000,7040.000000
hk01146,2015-06-24,0.830000,0.890000,0.830000,0.880000,0.880000,0.000000,1248595.000000,1063567.000000
hk01146,2015-06-23,0.890000,0.890000,0.890000,0.880000,0.890000,-0.011236,30000.000000,26700.000000
hk01146,2015-06-22,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,100000.000000,88520.000000
hk01146,2015-06-19,0.890000,0.890000,0.800000,0.880000,0.880000,0.000000,1186000.000000,977320.000000
hk01146,2015-06-18,0.900000,0.900000,0.840000,0.880000,0.900000,-0.022222,964000.000000,820240.000000
hk01146,2015-06-17,0.900000,0.900000,0.850000,0.900000,0.860000,0.046512,666000.000000,583760.000000
hk01146,2015-06-16,0.820000,0.890000,0.800000,0.860000,0.900000,-0.044444,258000.000000,220680.000000
hk01146,2015-06-15,0.900000,0.900000,0.890000,0.900000,0.890000,0.011236,782000.000000,698980.000000
hk01146,2015-06-12,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,644000.000000,573460.000000
hk01146,2015-06-11,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,3732000.000000,3358300.000000
hk01146,2015-06-10,0.880000,0.900000,0.880000,0.890000,0.870000,0.022989,1848000.000000,1661240.000000
hk01146,2015-06-09,0.890000,0.890000,0.880000,0.870000,0.900000,-0.033333,144000.000000,127780.000000
