¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00938,2016-12-05,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,368000.000000,224820.000000
hk00938,2016-12-02,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,270000.000000,164360.000000
hk00938,2016-12-01,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,358000.000000,213640.000000
hk00938,2016-11-30,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,738000.000000,451820.000000
hk00938,2016-11-29,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,412000.000000,248580.000000
hk00938,2016-11-28,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,546000.000000,340440.000000
hk00938,2016-11-25,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,48000.000000,29000.000000
hk00938,2016-11-24,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,114786.000000,69002.000000
hk00938,2016-11-18,0.610000,0.630000,0.600000,0.610000,0.640000,-0.046875,1842000.000000,1135980.000000
hk00938,2016-11-17,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,126000.000000,79460.000000
hk00938,2016-11-16,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,3166000.000000,2034380.000000
hk00938,2016-11-15,0.650000,0.660000,0.630000,0.660000,0.670000,-0.014925,2140000.000000,1375380.000000
hk00938,2016-11-14,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,1410000.000000,920980.000000
hk00938,2016-11-11,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,890000.000000,572960.000000
hk00938,2016-11-10,0.650000,0.680000,0.650000,0.660000,0.640000,0.031250,851700.000000,563094.000000
hk00938,2016-11-09,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,2620000.000000,1678480.000000
hk00938,2016-11-08,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,2883194.000000,1873868.000000
hk00938,2016-11-07,0.670000,0.670000,0.630000,0.660000,0.670000,-0.014925,1994000.000000,1284640.000000
hk00938,2016-11-04,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,2478000.000000,1598520.000000
hk00938,2016-11-03,0.610000,0.660000,0.610000,0.640000,0.600000,0.066667,1920000.000000,1218660.000000
hk00938,2016-11-02,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,804000.000000,488220.000000
hk00938,2016-11-01,0.640000,0.640000,0.600000,0.620000,0.650000,-0.046154,2158000.000000,1321080.000000
hk00938,2016-10-31,0.640000,0.650000,0.600000,0.650000,0.640000,0.015625,874000.000000,540280.000000
hk00938,2016-10-28,0.660000,0.660000,0.630000,0.640000,0.680000,-0.058824,2458000.000000,1575260.000000
hk00938,2016-10-27,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,770000.000000,520260.000000
hk00938,2016-10-26,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,254000.000000,176680.000000
hk00938,2016-10-25,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,646000.000000,436100.000000
hk00938,2016-10-24,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,484000.000000,327960.000000
hk00938,2016-10-20,0.700000,0.720000,0.680000,0.700000,0.690000,0.014493,666000.000000,462820.000000
hk00938,2016-10-19,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,382000.000000,265100.000000
hk00938,2016-10-18,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1710000.000000,1191920.000000
hk00938,2016-10-17,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,1242000.000000,867180.000000
hk00938,2016-10-14,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,2553194.000000,1790108.000000
hk00938,2016-10-12,0.710000,0.720000,0.690000,0.710000,0.730000,-0.027397,1908000.000000,1339079.875000
hk00938,2016-10-11,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,2286000.000000,1635940.000000
hk00938,2016-10-07,0.740000,0.740000,0.700000,0.710000,0.710000,0.000000,2256000.000000,1587160.125000
hk00938,2016-10-06,0.720000,0.720000,0.700000,0.710000,0.700000,0.014286,1992000.000000,1395260.000000
hk00938,2016-10-05,0.710000,0.740000,0.690000,0.700000,0.730000,-0.041096,6742000.000000,4816960.000000
hk00938,2016-10-04,0.750000,0.750000,0.700000,0.730000,0.740000,-0.013514,1420000.000000,1011040.000000
hk00938,2016-10-03,0.740000,0.780000,0.710000,0.740000,0.720000,0.027778,5528000.000000,4082700.000000
hk00938,2016-09-30,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,492000.000000,353380.000000
hk00938,2016-09-29,0.710000,0.740000,0.700000,0.720000,0.730000,-0.013699,750000.000000,538240.000000
hk00938,2016-09-28,0.740000,0.750000,0.710000,0.730000,0.740000,-0.013514,1580000.000000,1147540.000000
hk00938,2016-09-27,0.720000,0.750000,0.710000,0.740000,0.710000,0.042254,3208998.000000,2340558.500000
hk00938,2016-09-26,0.700000,0.780000,0.690000,0.710000,0.680000,0.044118,8032000.000000,5866940.000000
hk00938,2016-09-23,0.580000,0.690000,0.580000,0.680000,0.580000,0.172414,7574000.000000,4857060.000000
hk00938,2016-09-22,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,406000.000000,234400.000000
hk00938,2016-09-21,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,260000.000000,148240.000000
hk00938,2016-09-20,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,202000.000000,115160.000000
hk00938,2016-09-19,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,120000.000000,68900.000000
hk00938,2016-09-15,0.580000,0.590000,0.550000,0.580000,0.580000,0.000000,2394000.000000,1362040.125000
hk00938,2016-09-14,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,268000.000000,155380.000000
hk00938,2016-09-13,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,280000.000000,157000.000000
hk00938,2016-09-12,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,382000.000000,217300.000000
hk00938,2016-09-09,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,302000.000000,173980.000000
hk00938,2016-09-08,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,374000.000000,215620.000000
hk00938,2016-09-07,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,134000.000000,76800.000000
hk00938,2016-09-06,0.570000,0.610000,0.570000,0.590000,0.570000,0.035088,2434000.000000,1432660.000000
hk00938,2016-09-05,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,258000.000000,148700.000000
hk00938,2016-09-02,0.570000,0.600000,0.560000,0.580000,0.580000,0.000000,764000.000000,436780.000000
hk00938,2016-09-01,0.580000,0.600000,0.580000,0.580000,0.570000,0.017544,4000.000000,2360.000000
hk00938,2016-08-31,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,156000.000000,88220.000000
hk00938,2016-08-30,0.560000,0.590000,0.560000,0.580000,0.590000,-0.016949,38000.000000,21440.000000
hk00938,2016-08-29,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,512000.000000,291940.000000
hk00938,2016-08-26,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,1550000.000000,899040.000000
hk00938,2016-08-24,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,116000.000000,66520.000000
hk00938,2016-08-23,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,296000.000000,170780.000000
hk00938,2016-08-19,0.620000,0.620000,0.610000,0.610000,0.590000,0.033898,2000.000000,1240.000000
hk00938,2016-08-18,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,668000.000000,389060.000000
hk00938,2016-08-17,0.580000,0.600000,0.560000,0.590000,0.590000,0.000000,686000.000000,396700.000000
hk00938,2016-08-16,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,570000.000000,338380.000000
hk00938,2016-08-15,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,208000.000000,123860.000000
hk00938,2016-08-12,0.620000,0.620000,0.600000,0.620000,0.600000,0.033333,506000.000000,306700.000000
hk00938,2016-08-11,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,840000.000000,507820.000000
hk00938,2016-08-10,0.630000,0.630000,0.520000,0.600000,0.600000,0.000000,2396000.000000,1365840.000000
hk00938,2016-08-09,0.650000,0.650000,0.590000,0.600000,0.630000,-0.047619,1050000.000000,631059.938000
hk00938,2016-08-08,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,230000.000000,142680.000000
hk00938,2016-08-05,0.640000,0.640000,0.610000,0.630000,0.620000,0.016129,80000.000000,49160.000000
hk00938,2016-08-04,0.620000,0.650000,0.610000,0.620000,0.630000,-0.015873,418000.000000,263560.000000
hk00938,2016-08-01,0.640000,0.650000,0.620000,0.630000,0.620000,0.016129,376000.000000,235960.000000
hk00938,2016-07-29,0.640000,0.640000,0.610000,0.620000,0.650000,-0.046154,1954000.000000,1214040.125000
hk00938,2016-07-28,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,634000.000000,409880.000000
hk00938,2016-07-27,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,964000.000000,617779.938000
hk00938,2016-07-26,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,282000.000000,180680.000000
hk00938,2016-07-25,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,332000.000000,213720.000000
hk00938,2016-07-22,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,100000.000000,64200.000000
hk00938,2016-07-21,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,518000.000000,336540.000000
hk00938,2016-07-20,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,744000.000000,483600.000000
hk00938,2016-07-19,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,9280000.000000,6034680.000000
hk00938,2016-07-18,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,2500000.000000,1599780.000000
hk00938,2016-07-15,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,4422000.000000,2877160.000000
hk00938,2016-07-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,3564000.000000,2316040.000000
hk00938,2016-07-13,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,6760000.000000,4394520.000000
hk00938,2016-07-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,7822000.000000,5083240.000000
hk00938,2016-07-11,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,3430000.000000,2230120.000000
hk00938,2016-07-08,0.680000,0.710000,0.620000,0.650000,0.650000,0.000000,8924000.000000,5829580.000000
hk00938,2016-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,558000.000000,362700.000000
hk00938,2016-07-06,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,11792000.000000,7654020.000000
hk00938,2016-07-05,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,1110000.000000,721500.063000
hk00938,2016-07-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1660000.000000,1095600.000000
hk00938,2016-06-30,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,6618000.000000,4427880.000000
hk00938,2016-06-29,0.710000,0.710000,0.660000,0.670000,0.700000,-0.042857,2792000.000000,1887460.000000
hk00938,2016-06-28,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,22000.000000,15180.000000
hk00938,2016-06-27,0.720000,0.720000,0.690000,0.700000,0.730000,-0.041096,808000.000000,575059.938000
hk00938,2016-06-24,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,4338000.000000,3182159.750000
hk00938,2016-06-23,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,4114000.000000,3039220.000000
hk00938,2016-06-22,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,13202000.000000,9971200.000000
hk00938,2016-06-21,0.800000,0.800000,0.750000,0.770000,0.750000,0.026667,19310000.000000,15186260.000000
hk00938,2016-06-17,0.790000,0.790000,0.740000,0.740000,0.790000,-0.063291,180000.000000,134560.000000
hk00938,2016-06-16,0.720000,0.800000,0.720000,0.790000,0.720000,0.097222,2600000.000000,1936760.125000
hk00938,2016-06-15,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,60000.000000,43200.000000
hk00938,2016-06-13,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,238000.000000,168780.000000
hk00938,2016-06-10,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,68000.000000,49640.000000
hk00938,2016-06-08,0.730000,0.740000,0.730000,0.730000,0.720000,0.013889,94000.000000,68660.000000
hk00938,2016-06-07,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,564000.000000,419980.000000
hk00938,2016-06-06,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,2000.000000,1480.000000
hk00938,2016-06-03,0.730000,0.750000,0.730000,0.750000,0.720000,0.041667,40000.000000,29260.000000
hk00938,2016-06-02,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,1308000.000000,944460.063000
hk00938,2016-06-01,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,1198000.000000,869619.938000
hk00938,2016-05-31,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,568000.000000,423660.000000
hk00938,2016-05-30,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,734000.000000,540499.938000
hk00938,2016-05-27,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,328000.000000,237760.000000
hk00938,2016-05-26,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,5972000.000000,4419280.000000
hk00938,2016-05-25,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,2594000.000000,1944500.000000
hk00938,2016-05-24,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,236000.000000,177000.000000
hk00938,2016-05-23,0.790000,0.800000,0.750000,0.760000,0.780000,-0.025641,986000.000000,774179.938000
hk00938,2016-05-20,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,56000.000000,43680.000000
hk00938,2016-05-19,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,5494000.000000,4338380.000000
hk00938,2016-05-18,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,11234000.000000,8833780.000000
hk00938,2016-05-17,0.810000,0.810000,0.700000,0.780000,0.810000,-0.037037,12912000.000000,10308159.000000
hk00938,2016-05-16,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,3286000.000000,2661020.000000
hk00938,2016-05-13,0.820000,0.820000,0.790000,0.810000,0.810000,0.000000,4376000.000000,3545220.000000
hk00938,2016-05-12,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,3854000.000000,3192480.000000
hk00938,2016-05-11,0.860000,0.860000,0.830000,0.830000,0.880000,-0.056818,460000.000000,392160.000000
hk00938,2016-05-10,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,16000.000000,13940.000000
hk00938,2016-05-09,0.910000,0.950000,0.880000,0.880000,0.890000,-0.011236,1062000.000000,970440.000000
hk00938,2016-05-06,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,964.000000,800.000000
hk00938,2016-05-05,0.880000,0.880000,0.880000,0.890000,0.880000,0.011364,10000.000000,8800.000000
hk00938,2016-05-04,0.900000,0.900000,0.880000,0.880000,0.920000,-0.043478,55194.000000,49018.781000
hk00938,2016-05-03,0.900000,0.920000,0.900000,0.920000,0.880000,0.045455,116000.000000,105600.000000
hk00938,2016-04-29,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,32000.000000,28160.000000
hk00938,2016-04-27,0.920000,0.920000,0.880000,0.880000,0.880000,0.000000,60000.000000,54000.000000
hk00938,2016-04-26,0.890000,0.900000,0.880000,0.880000,0.910000,-0.032967,140000.000000,123460.000000
hk00938,2016-04-25,0.900000,0.930000,0.880000,0.910000,0.870000,0.045977,2592000.000000,2334040.000000
hk00938,2016-04-22,0.850000,0.870000,0.850000,0.870000,0.880000,-0.011364,312000.000000,267920.000000
hk00938,2016-04-21,0.880000,0.890000,0.850000,0.880000,0.900000,-0.022222,348000.000000,299040.000000
hk00938,2016-04-20,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,120000.000000,107920.000000
hk00938,2016-04-19,0.870000,0.900000,0.870000,0.900000,0.870000,0.034483,132000.000000,116880.000000
hk00938,2016-04-18,0.860000,0.860000,0.850000,0.870000,0.880000,-0.011364,44660.000000,38021.199000
hk00938,2016-04-15,0.870000,0.880000,0.860000,0.880000,0.900000,-0.022222,216000.000000,189420.000000
hk00938,2016-04-14,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,202000.000000,183840.000000
hk00938,2016-04-13,1.030000,1.030000,0.860000,0.920000,0.890000,0.033708,1780000.000000,1693180.000000
hk00938,2016-04-08,0.890000,0.890000,0.890000,0.890000,0.920000,-0.032609,322000.000000,292260.000000
hk00938,2016-04-07,0.800000,0.930000,0.800000,0.920000,0.790000,0.164557,3714572.000000,3310153.000000
hk00938,2016-04-06,0.780000,0.780000,0.780000,0.790000,0.770000,0.025974,42388.000000,33051.000000
hk00938,2016-04-05,0.750000,0.770000,0.750000,0.770000,0.780000,-0.012821,158000.000000,121040.000000
hk00938,2016-04-01,0.790000,0.850000,0.770000,0.780000,0.780000,0.000000,1510000.000000,1201780.000000
hk00938,2016-03-31,0.800000,0.800000,0.760000,0.780000,0.810000,-0.037037,140000.000000,108940.000000
hk00938,2016-03-30,0.780000,0.810000,0.780000,0.810000,0.790000,0.025316,258000.000000,201800.000000
hk00938,2016-03-29,0.860000,0.860000,0.770000,0.790000,0.850000,-0.070588,490000.000000,402120.000000
hk00938,2016-03-24,0.740000,0.940000,0.730000,0.850000,0.740000,0.148649,103160000.000000,72697360.000000
hk00938,2016-03-23,0.760000,0.760000,0.710000,0.740000,0.760000,-0.026316,166000.000000,119900.000000
hk00938,2016-03-22,0.740000,0.760000,0.710000,0.760000,0.720000,0.055556,338000.000000,246540.000000
hk00938,2016-03-21,0.730000,0.750000,0.720000,0.720000,0.740000,-0.027027,130000.000000,95640.000000
hk00938,2016-03-18,0.740000,0.750000,0.740000,0.740000,0.770000,-0.038961,156000.000000,115480.000000
hk00938,2016-03-17,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,16000.000000,11980.000000
hk00938,2016-03-16,0.730000,0.770000,0.730000,0.770000,0.770000,0.000000,68000.000000,51060.000000
hk00938,2016-03-15,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,242000.000000,184940.000000
hk00938,2016-03-11,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,218000.000000,168680.000000
hk00938,2016-03-10,0.800000,0.820000,0.780000,0.780000,0.810000,-0.037037,390000.000000,307040.000000
hk00938,2016-03-09,0.820000,0.830000,0.810000,0.810000,0.800000,0.012500,346000.000000,283520.000000
hk00938,2016-03-08,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,112000.000000,89900.000000
hk00938,2016-03-07,0.820000,0.820000,0.780000,0.800000,0.830000,-0.036145,176000.000000,140800.000000
hk00938,2016-03-04,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,254000.000000,208680.000000
hk00938,2016-03-03,0.800000,0.870000,0.770000,0.810000,0.800000,0.012500,372000.000000,306700.000000
hk00938,2016-03-02,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,382000.000000,303620.000000
hk00938,2016-03-01,0.780000,0.850000,0.780000,0.830000,0.780000,0.064103,980000.000000,800680.000000
hk00938,2016-02-29,0.730000,0.790000,0.730000,0.780000,0.730000,0.068493,396000.000000,302660.000000
hk00938,2016-02-26,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,18000.000000,13020.000000
hk00938,2016-02-25,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,68000.000000,49840.000000
hk00938,2016-02-24,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,398000.000000,292660.000000
hk00938,2016-02-23,0.800000,0.800000,0.710000,0.750000,0.710000,0.056338,658000.000000,484780.000000
hk00938,2016-02-22,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,162770.000000,116163.602000
hk00938,2016-02-19,0.690000,0.700000,0.690000,0.700000,0.720000,-0.027778,118000.000000,81940.000000
hk00938,2016-02-18,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,166000.000000,119520.000000
hk00938,2016-02-16,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,120000.000000,84500.000000
hk00938,2016-02-12,0.730000,0.740000,0.710000,0.710000,0.700000,0.014286,139.000000,10280.000000
hk00938,2016-02-11,0.680000,0.680000,0.680000,0.700000,0.710000,-0.014085,19.000000,1360.000000
hk00938,2016-02-05,0.700000,0.770000,0.700000,0.710000,0.720000,-0.013889,284000.000000,204100.000000
hk00938,2016-02-04,0.730000,0.790000,0.720000,0.720000,0.730000,-0.013699,212000.000000,158200.000000
hk00938,2016-02-03,0.700000,0.730000,0.680000,0.730000,0.750000,-0.026667,182000.000000,130480.000000
hk00938,2016-02-01,0.760000,0.760000,0.710000,0.730000,0.760000,-0.039474,20000.000000,14940.000000
hk00938,2016-01-29,0.780000,0.780000,0.760000,0.760000,0.750000,0.013333,14000.000000,10920.000000
hk00938,2016-01-28,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,216000.000000,159520.000000
hk00938,2016-01-27,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,17250000.000000,12076500.000000
hk00938,2016-01-26,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,10000.000000,6600.000000
hk00938,2016-01-25,0.710000,0.760000,0.700000,0.700000,0.700000,0.000000,754000.000000,543960.000000
hk00938,2016-01-22,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,2336000.000000,1589680.000000
hk00938,2016-01-21,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,671850.000000,446905.500000
hk00938,2016-01-20,0.700000,0.700000,0.670000,0.680000,0.720000,-0.055556,704000.000000,479160.000000
hk00938,2016-01-19,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,314000.000000,226080.000000
hk00938,2016-01-18,0.740000,0.760000,0.730000,0.730000,0.760000,-0.039474,208000.000000,152760.000000
hk00938,2016-01-15,0.770000,0.770000,0.760000,0.760000,0.750000,0.013333,134000.000000,102360.000000
hk00938,2016-01-14,0.750000,0.770000,0.750000,0.750000,0.760000,-0.013158,261500.000000,196615.016000
hk00938,2016-01-13,0.830000,0.830000,0.760000,0.760000,0.820000,-0.073171,436000.000000,343280.000000
hk00938,2016-01-12,0.810000,0.840000,0.790000,0.820000,0.810000,0.012346,144000.000000,115560.000000
hk00938,2016-01-11,0.820000,0.820000,0.810000,0.810000,0.840000,-0.035714,350000.000000,284000.000000
hk00938,2016-01-08,0.830000,0.840000,0.820000,0.840000,0.850000,-0.011765,224000.000000,186140.000000
hk00938,2016-01-07,0.880000,0.880000,0.840000,0.850000,0.910000,-0.065934,424000.000000,360600.000000
hk00938,2016-01-06,0.900000,0.920000,0.870000,0.910000,0.900000,0.011111,366000.000000,329000.000000
hk00938,2016-01-05,0.910000,0.910000,0.870000,0.900000,0.910000,-0.010989,192000.000000,170360.000000
hk00938,2016-01-04,0.900000,0.920000,0.880000,0.910000,0.930000,-0.021505,570000.000000,512580.000000
hk00938,2015-12-31,0.940000,0.940000,0.900000,0.930000,0.910000,0.021978,98000.000000,89960.000000
hk00938,2015-12-30,0.910000,0.950000,0.910000,0.910000,0.950000,-0.042105,702000.000000,644160.000000
hk00938,2015-12-29,0.970000,0.970000,0.950000,0.950000,0.980000,-0.030612,16000.000000,15440.000000
hk00938,2015-12-28,0.940000,0.980000,0.940000,0.980000,0.960000,0.020833,94000.000000,89060.000000
hk00938,2015-12-24,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,10000.000000,9660.000000
hk00938,2015-12-23,0.990000,0.990000,0.930000,0.970000,0.950000,0.021053,26000.000000,25320.000000
hk00938,2015-12-22,0.940000,0.980000,0.940000,0.950000,0.930000,0.021505,6000.000000,5740.000000
hk00938,2015-12-21,0.910000,0.950000,0.910000,0.930000,0.950000,-0.021053,304000.000000,285100.000000
hk00938,2015-12-18,0.980000,0.980000,0.940000,0.950000,0.990000,-0.040404,86000.000000,81440.000000
hk00938,2015-12-17,1.000000,1.000000,0.980000,0.990000,0.980000,0.010204,56000.000000,54960.000000
hk00938,2015-12-16,0.950000,0.980000,0.930000,0.980000,0.940000,0.042553,432000.000000,410980.000000
hk00938,2015-12-15,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,234000.000000,221160.000000
hk00938,2015-12-14,0.970000,0.970000,0.910000,0.940000,0.980000,-0.040816,2069338.000000,1922784.480000
hk00938,2015-12-11,0.980000,0.980000,0.960000,0.980000,1.000000,-0.020000,960000.000000,939900.000000
hk00938,2015-12-10,1.020000,1.020000,0.980000,1.000000,1.000000,0.000000,330000.000000,327020.000000
hk00938,2015-12-09,0.990000,1.010000,0.980000,1.000000,1.000000,0.000000,710000.000000,705720.000000
hk00938,2015-12-08,1.000000,1.020000,0.980000,1.000000,1.000000,0.000000,922000.000000,914720.000000
hk00938,2015-12-07,1.050000,1.050000,0.980000,1.000000,1.040000,-0.038462,746000.000000,757260.000000
hk00938,2015-12-04,0.980000,1.080000,0.950000,1.040000,0.930000,0.118280,3616000.000000,3691340.000000
hk00938,2015-12-03,1.030000,1.030000,0.900000,0.930000,1.030000,-0.097087,4440000.000000,4066360.000000
hk00938,2015-12-02,1.070000,1.070000,1.010000,1.030000,1.070000,-0.037383,212000.000000,218200.000000
hk00938,2015-12-01,1.080000,1.080000,1.080000,1.070000,1.080000,-0.009259,2000.000000,2160.000000
hk00938,2015-11-30,1.070000,1.090000,1.040000,1.080000,1.060000,0.018868,1336000.000000,1415340.000000
hk00938,2015-11-27,1.130000,1.140000,1.060000,1.060000,1.080000,-0.018519,562000.000000,617160.000000
hk00938,2015-11-25,1.040000,1.080000,1.040000,1.080000,1.040000,0.038462,370313.000000,391553.000000
hk00938,2015-11-24,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,702000.000000,733120.000000
hk00938,2015-11-23,1.070000,1.090000,1.040000,1.050000,1.080000,-0.027778,408000.000000,430640.000000
hk00938,2015-11-20,1.070000,1.080000,1.040000,1.080000,1.070000,0.009346,206000.000000,219680.000000
hk00938,2015-11-19,1.070000,1.070000,1.060000,1.070000,1.060000,0.009434,116000.000000,123220.000000
hk00938,2015-11-18,1.050000,1.060000,1.040000,1.060000,1.040000,0.019231,141564.000000,148999.640000
hk00938,2015-11-17,1.040000,1.060000,1.030000,1.040000,1.040000,0.000000,404000.000000,421760.000000
hk00938,2015-11-16,1.020000,1.050000,1.020000,1.040000,1.050000,-0.009524,1632000.000000,1696840.000000
hk00938,2015-11-13,1.000000,1.060000,1.000000,1.050000,1.040000,0.009615,388000.000000,405520.000000
hk00938,2015-11-12,1.020000,1.050000,0.980000,1.040000,1.040000,0.000000,344313.000000,351706.740000
hk00938,2015-11-11,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,284000.000000,294940.000000
hk00938,2015-11-10,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,430000.000000,453960.000000
hk00938,2015-11-09,1.060000,1.070000,1.030000,1.060000,1.060000,0.000000,324000.000000,341860.000000
hk00938,2015-11-06,1.020000,1.060000,1.020000,1.060000,1.020000,0.039216,600000.000000,622840.000000
hk00938,2015-11-05,1.000000,1.020000,0.970000,1.020000,0.990000,0.030303,632000.000000,637520.000000
hk00938,2015-11-04,0.980000,1.020000,0.980000,0.990000,0.940000,0.053191,657194.000000,654786.240000
