¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02349,2014-12-24,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,5440000.000000,3923800.000000
hk02349,2014-12-23,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,38944000.000000,28760520.000000
hk02349,2014-12-22,0.750000,0.760000,0.710000,0.750000,0.750000,0.000000,4660000.000000,3443840.000000
hk02349,2014-12-19,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,2928000.000000,2170480.000000
hk02349,2014-12-18,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,7698400.000000,5885104.000000
hk02349,2014-12-17,0.760000,0.770000,0.740000,0.770000,0.770000,0.000000,4493600.000000,3404552.000000
hk02349,2014-12-16,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,5950800.000000,4529204.000000
hk02349,2014-12-15,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,2096000.000000,1605960.000000
hk02349,2014-12-12,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,3562800.000000,2741416.000000
hk02349,2014-12-11,0.770000,0.780000,0.750000,0.780000,0.770000,0.012987,7304000.000000,5608360.000000
hk02349,2014-12-10,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,1592000.000000,1220080.000000
hk02349,2014-12-09,0.760000,0.790000,0.750000,0.770000,0.790000,-0.025316,3505600.000000,2685704.000000
hk02349,2014-12-08,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,19328000.000000,15180040.000000
hk02349,2014-12-05,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,2782000.000000,2194500.000000
hk02349,2014-12-04,0.790000,0.830000,0.780000,0.800000,0.790000,0.012658,7165200.000000,5765908.000000
hk02349,2014-12-03,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,9740000.000000,7579840.000000
hk02349,2014-12-02,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,9196000.000000,7241760.000000
hk02349,2014-12-01,0.810000,0.810000,0.760000,0.790000,0.810000,-0.024691,6510000.000000,5108960.000000
hk02349,2014-11-28,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,8729662.000000,6984863.120000
hk02349,2014-11-27,0.800000,0.840000,0.790000,0.810000,0.800000,0.012500,15886200.000000,12848158.000000
hk02349,2014-11-26,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,8506400.000000,6714556.000000
hk02349,2014-11-25,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,11176000.000000,8660040.000000
hk02349,2014-11-24,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,8184000.000000,6242400.000000
hk02349,2014-11-21,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,17112000.000000,13326120.000000
hk02349,2014-11-20,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,8488000.000000,6686360.000000
hk02349,2014-11-19,0.810000,0.810000,0.760000,0.800000,0.860000,-0.069767,75476640.000000,58736024.000000
hk02349,2014-11-14,0.810000,0.880000,0.810000,0.860000,0.820000,0.048780,44193600.000000,37261592.000000
hk02349,2014-11-13,0.850000,0.870000,0.800000,0.820000,0.850000,-0.035294,51264560.000000,42527744.000000
hk02349,2014-11-12,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,33251360.000000,27842428.000000
hk02349,2014-11-11,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,31878000.000000,26274000.000000
hk02349,2014-11-10,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,31345600.000000,25737928.000000
hk02349,2014-11-07,0.840000,0.880000,0.810000,0.830000,0.840000,-0.011905,32183600.000000,27032924.000000
hk02349,2014-11-06,0.820000,0.850000,0.800000,0.840000,0.820000,0.024390,31278400.000000,25939000.000000
hk02349,2014-11-05,0.850000,0.860000,0.810000,0.820000,0.830000,-0.012048,31528000.000000,26114480.000000
hk02349,2014-11-04,0.820000,0.890000,0.810000,0.830000,0.820000,0.012195,53444000.000000,45120000.000000
hk02349,2014-11-03,0.790000,0.850000,0.740000,0.820000,0.790000,0.037975,47353600.000000,37614176.000000
hk02349,2014-10-31,0.840000,0.860000,0.770000,0.790000,0.820000,-0.036585,50211600.000000,41171532.000000
hk02349,2014-10-30,0.780000,0.870000,0.770000,0.820000,0.770000,0.064935,65385000.000000,53710802.000000
hk02349,2014-10-29,0.690000,0.830000,0.690000,0.770000,0.690000,0.115942,57517800.000000,44867350.000000
hk02349,2014-10-28,0.670000,0.720000,0.670000,0.690000,0.660000,0.045455,5640000.000000,3919200.000000
hk02349,2014-10-27,0.650000,0.700000,0.630000,0.660000,0.640000,0.031250,5674000.000000,3798500.000000
hk02349,2014-10-24,0.640000,0.650000,0.630000,0.640000,0.620000,0.032258,1176000.000000,751320.000000
hk02349,2014-10-23,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,3000000.000000,1874920.000000
hk02349,2014-10-22,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,844000.000000,540960.000000
hk02349,2014-10-21,0.680000,0.680000,0.620000,0.630000,0.660000,-0.045455,10720000.000000,6820840.000000
hk02349,2014-10-20,0.660000,0.760000,0.640000,0.660000,0.660000,0.000000,35091200.000000,24544996.000000
hk02349,2014-10-17,0.660000,0.680000,0.630000,0.660000,0.650000,0.015385,18344560.000000,12034052.800000
hk02349,2014-10-16,0.600000,0.660000,0.590000,0.650000,0.600000,0.083333,24420400.000000,15312112.000000
hk02349,2014-10-15,0.540000,0.620000,0.540000,0.600000,0.530000,0.132075,17636400.000000,10364688.000000
hk02349,2014-10-14,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,1181200.000000,632348.000000
hk02349,2014-10-13,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,5236000.000000,2703240.000000
hk02349,2014-10-10,0.510000,0.550000,0.510000,0.540000,0.520000,0.038462,2472000.000000,1325920.000000
hk02349,2014-10-09,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,4912000.000000,2570520.000000
hk02349,2014-10-08,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,4568000.000000,2361160.000000
hk02349,2014-10-07,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,2396000.000000,1190980.000000
hk02349,2014-10-06,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,2904000.000000,1449500.000000
hk02349,2014-10-03,0.550000,0.550000,0.495000,0.510000,0.570000,-0.105263,6724000.000000,3429860.000000
hk02349,2014-09-30,0.550000,0.580000,0.520000,0.570000,0.550000,0.036364,15208400.000000,8404368.000000
hk02349,2014-09-29,0.520000,0.570000,0.520000,0.550000,0.540000,0.018519,7290000.000000,3926000.000000
hk02349,2014-09-26,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,10896000.000000,5714640.000000
hk02349,2014-09-25,0.530000,0.540000,0.500000,0.520000,0.530000,-0.018868,10224000.000000,5312200.000000
hk02349,2014-09-24,0.500000,0.560000,0.495000,0.530000,0.475000,0.115789,17472400.000000,9378656.000000
hk02349,2014-09-23,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,856000.000000,416040.000000
hk02349,2014-09-22,0.480000,0.495000,0.465000,0.490000,0.490000,0.000000,802000.000000,384510.000000
hk02349,2014-09-19,0.490000,0.490000,0.480000,0.490000,0.495000,-0.010101,872000.000000,425000.000000
hk02349,2014-09-18,0.490000,0.495000,0.480000,0.495000,0.495000,0.000000,2032600.000000,990799.000000
hk02349,2014-09-17,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,1440000.000000,702940.000000
hk02349,2014-09-16,0.475000,0.490000,0.475000,0.490000,0.480000,0.020833,1924000.000000,934860.000000
hk02349,2014-09-15,0.480000,0.485000,0.465000,0.480000,0.480000,0.000000,2234000.000000,1062960.000000
hk02349,2014-09-12,0.470000,0.480000,0.455000,0.480000,0.475000,0.010526,1252800.000000,598632.000000
hk02349,2014-09-11,0.445000,0.475000,0.435000,0.475000,0.445000,0.067416,836000.000000,377060.000000
hk02349,2014-09-10,0.450000,0.455000,0.435000,0.445000,0.460000,-0.032609,792000.000000,349880.000000
hk02349,2014-09-08,0.470000,0.470000,0.455000,0.460000,0.465000,-0.010753,327200.000000,151012.000000
hk02349,2014-09-05,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,748000.000000,345020.000000
hk02349,2014-09-04,0.470000,0.470000,0.460000,0.465000,0.475000,-0.021053,353000.000000,164800.000000
hk02349,2014-09-03,0.475000,0.480000,0.465000,0.475000,0.480000,-0.010417,504000.000000,236320.000000
hk02349,2014-09-02,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,1464000.000000,689180.000000
hk02349,2014-09-01,0.485000,0.485000,0.475000,0.480000,0.475000,0.010526,304000.000000,145340.000000
hk02349,2014-08-29,0.470000,0.475000,0.465000,0.475000,0.480000,-0.010417,260800.000000,122436.000000
hk02349,2014-08-28,0.485000,0.490000,0.475000,0.480000,0.510000,-0.058824,807200.000000,384956.000000
hk02349,2014-08-27,0.520000,0.530000,0.500000,0.510000,0.510000,0.000000,1370000.000000,700320.000000
hk02349,2014-08-26,0.470000,0.510000,0.470000,0.510000,0.480000,0.062500,22994000.000000,11014500.000000
hk02349,2014-08-25,0.475000,0.485000,0.475000,0.480000,0.475000,0.010526,1892000.000000,914300.000000
hk02349,2014-08-22,0.500000,0.500000,0.475000,0.475000,0.485000,-0.020619,1404000.000000,678120.000000
hk02349,2014-08-21,0.455000,0.485000,0.455000,0.485000,0.475000,0.021053,1652000.000000,768100.000000
hk02349,2014-08-20,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,240000.000000,114000.000000
hk02349,2014-08-19,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,116000.000000,55100.000000
hk02349,2014-08-18,0.480000,0.495000,0.460000,0.480000,0.480000,0.000000,1648000.000000,784760.000000
hk02349,2014-08-15,0.450000,0.490000,0.450000,0.480000,0.455000,0.054945,2252000.000000,1073560.000000
hk02349,2014-08-14,0.460000,0.465000,0.445000,0.455000,0.460000,-0.010870,811200.000000,373220.000000
hk02349,2014-08-13,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,736000.000000,329240.000000
hk02349,2014-08-12,0.440000,0.465000,0.440000,0.460000,0.435000,0.057471,366000.000000,161180.000000
hk02349,2014-08-11,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,264000.000000,115600.000000
hk02349,2014-08-08,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,106000.000000,45540.000000
hk02349,2014-08-07,0.425000,0.440000,0.425000,0.440000,0.435000,0.011494,325500.000000,141815.000000
hk02349,2014-08-06,0.430000,0.440000,0.420000,0.435000,0.430000,0.011628,442000.000000,190400.000000
hk02349,2014-08-05,0.430000,0.440000,0.425000,0.430000,0.440000,-0.022727,352000.000000,150780.000000
hk02349,2014-08-04,0.435000,0.440000,0.435000,0.440000,0.430000,0.023256,80000.000000,35160.000000
hk02349,2014-08-01,0.435000,0.440000,0.420000,0.430000,0.455000,-0.054945,438000.000000,188230.000000
hk02349,2014-07-31,0.455000,0.455000,0.455000,0.455000,0.440000,0.034091,8000.000000,3640.000000
hk02349,2014-07-30,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,52000.000000,22880.000000
hk02349,2014-07-29,0.440000,0.440000,0.435000,0.440000,0.445000,-0.011236,1216000.000000,529060.000000
hk02349,2014-07-28,0.445000,0.450000,0.430000,0.445000,0.455000,-0.021978,1168000.000000,507480.000000
hk02349,2014-07-25,0.450000,0.460000,0.445000,0.455000,0.440000,0.034091,780000.000000,352860.000000
hk02349,2014-07-24,0.440000,0.450000,0.440000,0.440000,0.445000,-0.011236,144000.000000,63540.000000
hk02349,2014-07-23,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,2356000.000000,1037920.000000
hk02349,2014-07-22,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,48400.000000,21288.000000
hk02349,2014-07-21,0.445000,0.445000,0.445000,0.440000,0.450000,-0.022222,8000.000000,3460.000000
hk02349,2014-07-18,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,888000.000000,403600.000000
hk02349,2014-07-17,0.470000,0.470000,0.440000,0.450000,0.460000,-0.021739,520000.000000,240100.000000
hk02349,2014-07-16,0.450000,0.460000,0.435000,0.460000,0.450000,0.022222,824000.000000,370320.000000
hk02349,2014-07-15,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,404400.000000,176866.000000
hk02349,2014-07-14,0.440000,0.440000,0.430000,0.440000,0.450000,-0.022222,649200.000000,281420.000000
hk02349,2014-07-11,0.445000,0.450000,0.445000,0.450000,0.455000,-0.010989,1564000.000000,703700.000000
hk02349,2014-07-10,0.445000,0.455000,0.445000,0.455000,0.465000,-0.021505,112000.000000,50120.000000
hk02349,2014-07-09,0.450000,0.465000,0.430000,0.465000,0.450000,0.033333,596000.000000,274120.000000
hk02349,2014-07-08,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,2784000.000000,1225060.000000
hk02349,2014-07-07,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,430800.000000,192548.000000
hk02349,2014-07-04,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,268000.000000,120940.000000
hk02349,2014-07-03,0.450000,0.465000,0.450000,0.455000,0.450000,0.011111,398400.000000,179932.000000
hk02349,2014-06-30,0.455000,0.455000,0.450000,0.450000,0.470000,-0.042553,80000.000000,36280.000000
hk02349,2014-06-27,0.445000,0.470000,0.440000,0.470000,0.455000,0.032967,427200.000000,191878.000000
hk02349,2014-06-26,0.445000,0.460000,0.445000,0.455000,0.455000,0.000000,656000.000000,295700.000000
hk02349,2014-06-25,0.460000,0.460000,0.440000,0.455000,0.465000,-0.021505,352000.000000,159820.000000
hk02349,2014-06-24,0.450000,0.460000,0.450000,0.465000,0.465000,0.000000,132000.000000,59720.000000
hk02349,2014-06-23,0.460000,0.465000,0.455000,0.465000,0.465000,0.000000,380000.000000,174780.000000
hk02349,2014-06-20,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,211200.000000,98648.000000
hk02349,2014-06-19,0.465000,0.470000,0.460000,0.470000,0.475000,-0.010526,700000.000000,325020.000000
hk02349,2014-06-18,0.480000,0.480000,0.475000,0.475000,0.490000,-0.030612,312000.000000,149260.000000
hk02349,2014-06-17,0.480000,0.490000,0.465000,0.490000,0.480000,0.020833,232000.000000,110220.000000
hk02349,2014-06-16,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,116000.000000,55340.000000
hk02349,2014-06-13,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,368000.000000,174820.000000
hk02349,2014-06-12,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,468000.000000,221640.000000
hk02349,2014-06-11,0.485000,0.485000,0.460000,0.470000,0.485000,-0.030928,786800.000000,368926.000000
hk02349,2014-06-10,0.480000,0.480000,0.480000,0.485000,0.480000,0.010417,72000.000000,34560.000000
hk02349,2014-06-09,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,4000.000000,1920.000000
hk02349,2014-06-06,0.485000,0.490000,0.480000,0.480000,0.490000,-0.020408,212000.000000,103120.000000
hk02349,2014-06-05,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,4000.000000,1960.000000
hk02349,2014-06-04,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,59200.000000,29384.000000
hk02349,2014-05-30,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,148000.000000,74000.000000
hk02349,2014-05-29,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,124000.000000,62160.000000
hk02349,2014-05-28,0.470000,0.530000,0.470000,0.520000,0.480000,0.083333,612000.000000,301240.000000
hk02349,2014-05-26,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,141600.000000,67818.000000
hk02349,2014-05-23,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,28000.000000,13640.000000
hk02349,2014-05-22,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,143200.000000,68612.000000
hk02349,2014-05-21,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,214000.000000,102340.000000
hk02349,2014-05-20,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,700000.000000,339620.000000
hk02349,2014-05-19,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,517600.000000,256148.000000
hk02349,2014-05-15,0.490000,0.500000,0.490000,0.500000,0.510000,-0.019608,60000.000000,29800.000000
hk02349,2014-05-14,0.495000,0.510000,0.490000,0.510000,0.510000,0.000000,66000.000000,32700.000000
hk02349,2014-05-13,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,164000.000000,79440.000000
hk02349,2014-05-08,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,3615200.000000,1789764.000000
hk02349,2014-05-07,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,4216000.000000,2087720.000000
hk02349,2014-05-05,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,3308000.000000,1656800.000000
hk02349,2014-05-02,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,2340000.000000,1189360.000000
hk02349,2014-04-30,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,128000.000000,63600.000000
hk02349,2014-04-29,0.510000,0.530000,0.510000,0.510000,0.530000,-0.037736,1236000.000000,630440.000000
hk02349,2014-04-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,32000.000000,16320.000000
hk02349,2014-04-25,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,2644000.000000,1401320.000000
hk02349,2014-04-24,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,3234000.000000,1716160.000000
hk02349,2014-04-23,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,272000.000000,146080.000000
hk02349,2014-04-22,0.540000,0.540000,0.520000,0.530000,0.000000,inf,537318.000000,288299.000000
hk02349,2014-04-16,0.530000,0.540000,0.520000,0.520000,0.520000,0.000000,1100000.000000,577720.000000
hk02349,2014-04-15,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,420000.000000,220440.000000
hk02349,2014-04-14,0.540000,0.560000,0.540000,0.550000,0.570000,-0.035088,532000.000000,289800.000000
hk02349,2014-04-11,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,220000.000000,125400.000000
hk02349,2014-04-10,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,1212000.000000,693760.000000
hk02349,2014-04-09,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,136000.000000,73920.000000
hk02349,2014-04-08,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,328000.000000,176280.000000
hk02349,2014-04-07,0.550000,0.560000,0.530000,0.540000,0.570000,-0.052632,528000.000000,289960.000000
hk02349,2014-04-04,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,642800.000000,366916.000000
hk02349,2014-04-03,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,411200.000000,249376.000000
hk02349,2014-04-02,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,2696000.000000,1659960.000000
hk02349,2014-04-01,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,6640800.000000,4045328.000000
hk02349,2014-03-31,0.570000,0.640000,0.570000,0.600000,0.580000,0.034483,30520000.000000,18840360.000000
hk02349,2014-03-28,0.570000,0.590000,0.550000,0.580000,0.570000,0.017544,13650000.000000,7832860.000000
hk02349,2014-03-27,0.570000,0.580000,0.530000,0.570000,0.570000,0.000000,2816000.000000,1579840.000000
hk02349,2014-03-26,0.520000,0.570000,0.520000,0.570000,0.520000,0.096154,2586400.000000,1376632.000000
hk02349,2014-03-25,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,424400.000000,222824.000000
hk02349,2014-03-24,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,780000.000000,410920.000000
hk02349,2014-03-21,0.500000,0.530000,0.495000,0.520000,0.495000,0.050505,988800.000000,509552.000000
hk02349,2014-03-20,0.495000,0.520000,0.490000,0.495000,0.495000,0.000000,1260000.000000,634300.000000
hk02349,2014-03-19,0.500000,0.500000,0.495000,0.495000,0.520000,-0.048077,376000.000000,187840.000000
hk02349,2014-03-18,0.495000,0.520000,0.490000,0.520000,0.495000,0.050505,688000.000000,345400.000000
hk02349,2014-03-17,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,362000.000000,177870.000000
hk02349,2014-03-14,0.490000,0.520000,0.490000,0.510000,0.495000,0.030303,2760000.000000,1352960.000000
hk02349,2014-03-13,0.490000,0.500000,0.490000,0.495000,0.480000,0.031250,1180000.000000,585800.000000
hk02349,2014-03-12,0.520000,0.530000,0.480000,0.480000,0.520000,-0.076923,4332000.000000,2187580.000000
hk02349,2014-03-11,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,1704000.000000,886360.000000
hk02349,2014-03-10,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,892000.000000,456000.000000
hk02349,2014-03-07,0.550000,0.610000,0.510000,0.530000,0.510000,0.039216,10659200.000000,5858840.000000
hk02349,2014-03-06,0.530000,0.540000,0.500000,0.510000,0.540000,-0.055556,340000.000000,175400.000000
hk02349,2014-03-05,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1068800.000000,567992.000000
hk02349,2014-03-04,0.550000,0.550000,0.480000,0.520000,0.550000,-0.054545,5181200.000000,2648388.000000
hk02349,2014-03-03,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,656000.000000,361840.000000
hk02349,2014-02-28,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,1088000.000000,601440.000000
hk02349,2014-02-27,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1149200.000000,645716.000000
hk02349,2014-02-26,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,920000.000000,520000.000000
hk02349,2014-02-25,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,396400.000000,215996.000000
hk02349,2014-02-24,0.580000,0.580000,0.550000,0.560000,0.600000,-0.066667,2092000.000000,1178480.000000
hk02349,2014-02-21,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,68000.000000,40240.000000
hk02349,2014-02-20,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,144000.000000,84720.000000
hk02349,2014-02-19,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,662400.000000,393460.000000
hk02349,2014-02-18,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,520000.000000,312200.000000
hk02349,2014-02-17,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,800000.000000,475240.000000
hk02349,2014-02-14,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,10000.000000,5780.000000
hk02349,2014-02-13,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,104000.000000,62000.000000
hk02349,2014-02-12,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,160000.000000,95440.000000
hk02349,2014-02-11,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,294800.000000,173760.000000
hk02349,2014-02-10,0.620000,0.620000,0.570000,0.580000,0.570000,0.017544,244000.000000,140800.000000
hk02349,2014-02-07,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,112000.000000,64640.000000
hk02349,2014-02-05,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,104000.000000,60320.000000
hk02349,2014-02-04,0.590000,0.610000,0.580000,0.580000,0.620000,-0.064516,896000.000000,528280.000000
hk02349,2014-01-30,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,24000.000000,14440.000000
hk02349,2014-01-29,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1008000.000000,605560.000000
hk02349,2014-01-28,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,955200.000000,585360.000000
hk02349,2014-01-27,0.600000,0.630000,0.590000,0.610000,0.610000,0.000000,1824000.000000,1115080.000000
hk02349,2014-01-24,0.580000,0.620000,0.580000,0.610000,0.570000,0.070175,800000.000000,485040.000000
hk02349,2014-01-23,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,73600.000000,41768.000000
hk02349,2014-01-22,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,772000.000000,440480.000000
hk02349,2014-01-21,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,500800.000000,285592.000000
hk02349,2014-01-20,0.580000,0.590000,0.540000,0.570000,0.590000,-0.033898,1692000.000000,952240.000000
hk02349,2014-01-17,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,1630000.000000,968620.000000
hk02349,2014-01-16,0.560000,0.700000,0.560000,0.620000,0.570000,0.087719,19752000.000000,13413800.000000
hk02349,2014-01-15,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,104800.000000,59016.000000
hk02349,2014-01-14,0.590000,0.590000,0.560000,0.580000,0.570000,0.017544,384000.000000,216680.000000
hk02349,2014-01-13,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,664000.000000,378560.000000
hk02349,2014-01-10,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,30000.000000,17340.000000
hk02349,2014-01-09,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,496000.000000,296240.000000
hk02349,2014-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,302800.000000,181540.000000
hk02349,2014-01-07,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,1104000.000000,659920.000000
hk02349,2014-01-06,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,948000.000000,543720.000000
hk02349,2014-01-03,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,724000.000000,439680.000000
hk02349,2014-01-02,0.620000,0.620000,0.590000,0.610000,0.660000,-0.075758,1770400.000000,1059328.000000
hk02349,2013-12-31,0.580000,0.680000,0.580000,0.660000,0.580000,0.137931,1320000.000000,819080.000000
hk02349,2013-12-30,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,524000.000000,301360.000000
hk02349,2013-12-27,0.580000,0.610000,0.570000,0.590000,0.590000,0.000000,2296000.000000,1352960.000000
hk02349,2013-12-24,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,482400.000000,285080.000000
hk02349,2013-12-23,0.620000,0.620000,0.590000,0.590000,0.630000,-0.063492,2404000.000000,1427720.000000
hk02349,2013-12-20,0.600000,0.630000,0.580000,0.630000,0.590000,0.067797,1356000.000000,798400.000000
hk02349,2013-12-19,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,1847200.000000,1101832.000000
hk02349,2013-12-18,0.590000,0.610000,0.590000,0.590000,0.580000,0.017241,723600.000000,427776.000000
hk02349,2013-12-17,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,236000.000000,137920.000000
hk02349,2013-12-16,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,788000.000000,461840.000000
hk02349,2013-12-13,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,1706000.000000,1019540.000000
hk02349,2013-12-12,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,644000.000000,396840.000000
hk02349,2013-12-11,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1065200.000000,644696.000000
hk02349,2013-12-10,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,112000.000000,69240.000000
hk02349,2013-12-09,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,248000.000000,157000.000000
hk02349,2013-12-06,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,432000.000000,269840.000000
hk02349,2013-12-05,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,1404000.000000,872240.000000
