¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08293,2017-12-28,16.800000,17.480000,16.800000,17.480000,17.300000,0.010405,450000.000000,7800400.000000
hk08293,2017-12-27,17.000000,17.300000,17.000000,17.300000,17.000000,0.017647,435000.000000,7450500.000000
hk08293,2017-12-22,16.800000,17.000000,16.400000,17.000000,16.800000,0.011905,50000.000000,839300.000000
hk08293,2017-12-21,16.500000,16.800000,16.500000,16.800000,16.500000,0.018182,100000.000000,1669600.000000
hk08293,2017-12-20,16.400000,16.500000,16.300000,16.500000,16.400000,0.006098,175000.000000,2881500.000000
hk08293,2017-12-19,16.300000,16.400000,16.020000,16.400000,16.000000,0.025000,45000.000000,733200.000000
hk08293,2017-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,0.000000,10000.000000,160000.000000
hk08293,2017-12-15,15.700000,16.000000,15.700000,16.000000,15.800000,0.012658,75000.000000,1185000.000000
hk08293,2017-12-14,15.400000,15.800000,15.400000,15.800000,15.700000,0.006369,90000.000000,1398100.000000
hk08293,2017-12-13,15.100000,15.700000,15.000000,15.700000,15.460000,0.015524,535000.000000,8087800.000000
hk08293,2017-12-12,15.100000,15.500000,15.100000,15.460000,15.400000,0.003896,840000.000000,12826000.000000
hk08293,2017-12-11,15.400000,15.400000,15.400000,15.400000,15.200000,0.013158,25000.000000,385000.000000
hk08293,2017-12-08,15.100000,15.200000,15.100000,15.200000,15.200000,0.000000,15000.000000,227000.000000
hk08293,2017-12-07,13.500000,15.200000,13.500000,15.200000,14.000000,0.085714,175000.000000,2598500.000000
hk08293,2017-12-06,12.900000,14.000000,12.900000,14.000000,13.000000,0.076923,230000.000000,3144100.000000
hk08293,2017-12-05,12.400000,13.000000,12.400000,13.000000,12.000000,0.083333,160000.000000,2040000.000000
hk08293,2017-12-04,11.500000,12.000000,11.500000,12.000000,11.160000,0.075269,295000.000000,3533100.000000
hk08293,2017-12-01,10.000000,11.200000,9.850000,11.160000,10.800000,0.033333,180000.000000,1843200.000000
hk08293,2017-11-30,9.500000,10.800000,9.000000,10.800000,10.000000,0.080000,310000.000000,2875850.000000
hk08293,2017-11-29,9.200000,10.000000,9.000000,10.000000,10.000000,0.000000,410000.000000,3776550.000000
hk08293,2017-11-28,9.700000,10.000000,9.700000,10.000000,9.850000,0.015228,570000.000000,5584500.000000
hk08293,2017-11-27,0.000000,0.000000,0.000000,9.850000,9.850000,0.000000,0.000000,0.000000
hk08293,2017-11-24,0.000000,0.000000,0.000000,9.850000,9.850000,0.000000,0.000000,0.000000
hk08293,2017-11-23,9.800000,9.900000,9.700000,9.850000,9.850000,0.000000,255000.000000,2493500.000000
hk08293,2017-11-22,9.800000,9.850000,9.400000,9.850000,9.600000,0.026042,135000.000000,1313500.000000
hk08293,2017-11-21,9.500000,9.600000,9.500000,9.600000,9.400000,0.021277,80000.000000,761000.000000
hk08293,2017-11-20,9.200000,9.400000,9.200000,9.400000,9.200000,0.021739,65000.000000,606000.000000
hk08293,2017-11-17,9.000000,9.000000,9.000000,9.200000,8.900000,0.033708,10000.000000,90000.000000
hk08293,2017-11-16,8.700000,8.900000,8.700000,8.900000,8.700000,0.022989,30000.000000,265000.000000
hk08293,2017-11-15,8.500000,8.700000,8.500000,8.700000,8.400000,0.035714,50000.000000,431500.000000
hk08293,2017-11-14,7.900000,8.400000,7.750000,8.400000,7.900000,0.063291,1365000.000000,10866150.000000
hk08293,2017-11-13,8.000000,8.200000,7.800000,7.900000,8.190000,-0.035409,1010000.000000,8078750.000000
hk08293,2017-11-10,8.000000,8.800000,8.000000,8.190000,9.460000,-0.134249,1115000.000000,9080150.000000
hk08293,2017-11-09,9.790000,9.790000,9.300000,9.460000,9.980000,-0.052104,140000.000000,1322700.000000
hk08293,2017-11-08,10.100000,10.160000,9.920000,9.980000,9.940000,0.004024,100000.000000,1004300.000000
hk08293,2017-11-07,9.700000,9.960000,9.500000,9.940000,9.500000,0.046316,160000.000000,1582900.000000
hk08293,2017-11-06,9.340000,9.500000,9.340000,9.500000,9.340000,0.017131,180000.000000,1683600.000000
hk08293,2017-11-03,8.980000,9.340000,8.910000,9.340000,9.300000,0.004301,630000.000000,5628050.000000
hk08293,2017-11-02,9.100000,9.300000,9.040000,9.300000,9.100000,0.021978,40000.000000,368550.000000
hk08293,2017-11-01,9.000000,9.100000,8.890000,9.100000,9.180000,-0.008715,1200000.000000,10698100.000000
hk08293,2017-10-31,9.200000,9.200000,8.900000,9.180000,9.200000,-0.002174,475000.000000,4263800.000000
hk08293,2017-10-30,8.800000,9.200000,8.740000,9.200000,9.000000,0.022222,375000.000000,3308650.000000
hk08293,2017-10-27,8.640000,9.000000,8.640000,9.000000,8.800000,0.022727,650450.000000,5733929.000000
hk08293,2017-10-26,8.000000,8.800000,8.000000,8.800000,8.510000,0.034078,780000.000000,6500900.000000
hk08293,2017-10-25,8.510000,8.510000,8.510000,8.510000,8.400000,0.013095,5000.000000,42550.000000
hk08293,2017-10-24,8.000000,8.400000,7.900000,8.400000,8.180000,0.026895,900000.000000,7231200.000000
hk08293,2017-10-23,8.000000,8.230000,8.000000,8.180000,7.800000,0.048718,145000.000000,1188200.000000
hk08293,2017-10-20,7.650000,7.800000,7.650000,7.800000,7.800000,0.000000,885000.000000,6803900.000000
hk08293,2017-10-19,0.000000,0.000000,0.000000,7.800000,8.080000,-0.034653,0.000000,0.000000
hk08293,2017-10-18,7.730000,8.080000,7.720000,8.080000,7.790000,0.037227,515000.000000,3986600.000000
hk08293,2017-10-17,7.770000,7.790000,7.770000,7.790000,7.750000,0.005161,1110000.000000,8645700.000000
hk08293,2017-10-16,7.650000,7.780000,7.620000,7.750000,7.890000,-0.017744,495000.000000,3773150.000000
hk08293,2017-10-13,7.890000,7.890000,7.710000,7.890000,7.880000,0.001269,80450.000000,633608.000000
hk08293,2017-10-12,7.700000,7.880000,7.600000,7.880000,7.700000,0.023377,515000.000000,3942200.000000
hk08293,2017-10-11,7.430000,7.800000,7.120000,7.700000,7.390000,0.041949,580000.000000,4178050.000000
hk08293,2017-10-10,7.320000,7.730000,7.310000,7.390000,7.800000,-0.052564,905000.000000,6635700.000000
hk08293,2017-10-09,7.600000,7.800000,7.400000,7.800000,7.780000,0.002571,460000.000000,3460700.000000
hk08293,2017-10-06,7.100000,7.780000,7.100000,7.780000,7.600000,0.023684,310000.000000,2227600.000000
hk08293,2017-10-04,7.340000,7.600000,7.150000,7.600000,7.500000,0.013333,495000.000000,3563700.000000
hk08293,2017-10-03,0.000000,0.000000,0.000000,7.500000,7.650000,-0.019608,0.000000,0.000000
hk08293,2017-09-29,6.700000,7.980000,6.700000,7.650000,6.700000,0.141791,290000.000000,2026250.000000
hk08293,2017-09-28,0.000000,0.000000,0.000000,6.700000,6.790000,-0.013255,0.000000,0.000000
hk08293,2017-09-27,6.530000,6.790000,6.530000,6.790000,6.780000,0.001475,2020000.000000,13232750.000000
hk08293,2017-09-26,6.640000,6.780000,6.640000,6.780000,6.680000,0.014970,15000.000000,101000.000000
hk08293,2017-09-25,6.680000,6.680000,6.680000,6.680000,6.730000,-0.007429,70000.000000,467600.000000
hk08293,2017-09-22,6.510000,6.750000,6.510000,6.730000,6.760000,-0.004438,1760000.000000,11459000.000000
hk08293,2017-09-21,6.510000,6.770000,6.510000,6.760000,6.740000,0.002967,2055000.000000,13653300.000000
hk08293,2017-09-20,6.780000,6.790000,6.740000,6.740000,6.800000,-0.008824,525000.000000,3473000.000000
hk08293,2017-09-19,6.980000,6.980000,6.980000,6.800000,6.850000,-0.007299,120000.000000,837600.000000
hk08293,2017-09-18,6.860000,6.870000,6.500000,6.850000,6.850000,0.000000,3195000.000000,20823500.000000
hk08293,2017-09-15,6.890000,6.890000,6.890000,6.850000,6.890000,-0.005806,105000.000000,723450.000000
hk08293,2017-09-14,6.890000,6.890000,6.700000,6.890000,6.900000,-0.001449,105000.000000,720650.000000
hk08293,2017-09-13,0.000000,0.000000,0.000000,6.900000,6.900000,0.000000,0.000000,0.000000
hk08293,2017-09-12,6.890000,6.900000,6.700000,6.900000,6.900000,0.000000,50000.000000,340950.000000
hk08293,2017-09-11,7.030000,7.030000,7.030000,6.900000,6.990000,-0.012876,5000.000000,35150.000000
hk08293,2017-09-08,6.750000,6.990000,6.750000,6.990000,6.930000,0.008658,25000.000000,172650.000000
hk08293,2017-09-07,7.000000,7.000000,6.930000,6.930000,7.090000,-0.022567,30000.000000,208250.000000
hk08293,2017-09-06,6.600000,7.090000,6.600000,7.090000,6.800000,0.042647,167000.000000,1151090.000000
hk08293,2017-09-05,6.700000,6.800000,6.700000,6.800000,6.900000,-0.014493,40000.000000,271300.000000
hk08293,2017-09-04,6.770000,6.900000,6.770000,6.900000,6.900000,0.000000,80000.000000,551350.000000
hk08293,2017-09-01,6.850000,6.900000,6.750000,6.900000,6.990000,-0.012876,21000.000000,143900.000000
hk08293,2017-08-31,6.590000,7.270000,6.590000,6.990000,6.500000,0.075385,4526000.000000,32711900.000000
hk08293,2017-08-30,6.520000,6.520000,6.380000,6.500000,6.680000,-0.026946,65000.000000,421750.000000
hk08293,2017-08-29,6.620000,6.690000,6.410000,6.680000,6.750000,-0.010370,85000.000000,557100.000000
hk08293,2017-08-28,6.730000,6.800000,6.400000,6.750000,6.880000,-0.018895,205000.000000,1365400.000000
hk08293,2017-08-25,6.700000,6.880000,6.550000,6.880000,6.850000,0.004380,80000.000000,537250.000000
hk08293,2017-08-24,6.520000,6.940000,6.520000,6.850000,7.000000,-0.021429,180000.000000,1213150.000000
hk08293,2017-08-22,6.500000,7.000000,6.500000,7.000000,7.000000,0.000000,265000.000000,1809300.000000
hk08293,2017-08-21,7.200000,7.390000,7.000000,7.000000,7.130000,-0.018233,115000.000000,808300.000000
hk08293,2017-08-18,7.020000,7.140000,7.020000,7.130000,7.020000,0.015670,45000.000000,317100.000000
hk08293,2017-08-17,7.080000,7.080000,6.200000,7.020000,7.150000,-0.018182,445000.000000,2985050.000000
hk08293,2017-08-16,7.000000,7.160000,6.800000,7.150000,7.480000,-0.044118,95000.000000,664000.000000
hk08293,2017-08-15,7.200000,7.480000,7.000000,7.480000,7.500000,-0.002667,230000.000000,1649250.000000
hk08293,2017-08-14,7.540000,7.690000,7.540000,7.500000,7.540000,-0.005305,190000.000000,1459450.000000
hk08293,2017-08-11,7.200000,7.540000,7.050000,7.540000,7.550000,-0.001325,195000.000000,1451950.000000
hk08293,2017-08-10,7.760000,7.760000,7.150000,7.550000,7.590000,-0.005270,65000.000000,482100.000000
hk08293,2017-08-09,0.000000,0.000000,0.000000,7.590000,7.600000,-0.001316,0.000000,0.000000
hk08293,2017-08-08,7.780000,7.780000,7.780000,7.600000,7.700000,-0.012987,380000.000000,2901300.000000
hk08293,2017-08-07,7.790000,7.790000,7.790000,7.700000,7.800000,-0.012821,50000.000000,389500.000000
hk08293,2017-08-04,0.000000,0.000000,0.000000,7.800000,7.890000,-0.011407,0.000000,0.000000
hk08293,2017-08-03,0.000000,0.000000,0.000000,7.890000,7.900000,-0.001266,0.000000,0.000000
hk08293,2017-08-02,0.000000,0.000000,0.000000,7.900000,7.930000,-0.003783,0.000000,0.000000
hk08293,2017-08-01,7.940000,8.080000,7.650000,7.930000,8.070000,-0.017348,55000.000000,433850.000000
hk08293,2017-07-31,7.400000,8.070000,7.400000,8.070000,7.890000,0.022814,70000.000000,541550.000000
hk08293,2017-07-28,7.800000,7.890000,7.800000,7.890000,7.830000,0.007663,20000.000000,156900.000000
hk08293,2017-07-27,0.000000,0.000000,0.000000,7.830000,7.830000,0.000000,0.000000,0.000000
hk08293,2017-07-26,0.000000,0.000000,0.000000,7.830000,7.850000,-0.002548,0.000000,0.000000
hk08293,2017-07-25,7.650000,7.850000,7.650000,7.850000,7.950000,-0.012579,10000.000000,77500.000000
hk08293,2017-07-24,7.790000,7.950000,7.790000,7.950000,7.790000,0.020539,10000.000000,78700.000000
hk08293,2017-07-21,7.600000,7.790000,7.600000,7.790000,7.600000,0.025000,95000.000000,730650.000000
hk08293,2017-07-20,7.600000,7.630000,7.200000,7.600000,7.840000,-0.030612,240000.000000,1773550.000000
hk08293,2017-07-19,7.430000,7.900000,7.350000,7.840000,7.800000,0.005128,75000.000000,569350.000000
hk08293,2017-07-18,7.400000,7.960000,7.400000,7.800000,7.900000,-0.012658,670000.000000,5316850.000000
hk08293,2017-07-17,7.990000,7.990000,7.990000,7.900000,7.990000,-0.011264,5000.000000,39950.000000
hk08293,2017-07-14,7.720000,7.990000,7.600000,7.990000,7.840000,0.019133,265000.000000,2074250.000000
hk08293,2017-07-13,7.490000,7.840000,7.300000,7.840000,7.880000,-0.005076,105000.000000,791400.000000
hk08293,2017-07-12,0.000000,0.000000,0.000000,7.880000,7.880000,0.000000,0.000000,0.000000
hk08293,2017-07-11,0.000000,0.000000,0.000000,7.880000,7.980000,-0.012531,0.000000,0.000000
hk08293,2017-07-10,7.700000,7.980000,7.500000,7.980000,7.940000,0.005038,167000.000000,1291000.000000
hk08293,2017-07-07,7.750000,7.940000,7.750000,7.940000,7.990000,-0.006258,10000.000000,78450.000000
hk08293,2017-07-06,8.050000,8.050000,8.050000,7.990000,8.090000,-0.012361,50000.000000,402500.000000
hk08293,2017-07-05,7.800000,8.140000,7.800000,8.090000,8.000000,0.011250,30000.000000,237800.000000
hk08293,2017-07-04,0.000000,0.000000,0.000000,8.000000,8.050000,-0.006211,0.000000,0.000000
hk08293,2017-07-03,8.040000,8.190000,8.010000,8.050000,8.150000,-0.012270,75000.000000,611900.000000
hk08293,2017-06-30,7.900000,8.200000,7.810000,8.150000,7.950000,0.025157,485000.000000,3864400.000000
hk08293,2017-06-29,7.900000,7.980000,7.750000,7.950000,7.920000,0.003788,295000.000000,2350700.000000
hk08293,2017-06-28,7.880000,7.930000,7.750000,7.920000,7.890000,0.003802,190000.000000,1498750.000000
hk08293,2017-06-27,7.970000,7.990000,7.420000,7.890000,7.900000,-0.001266,65000.000000,512050.000000
hk08293,2017-06-26,7.980000,7.980000,7.730000,7.900000,7.900000,0.000000,85000.000000,675050.000000
hk08293,2017-06-23,7.800000,7.900000,7.660000,7.900000,7.880000,0.002538,145000.000000,1136600.000000
hk08293,2017-06-22,7.830000,7.880000,7.400000,7.880000,7.870000,0.001271,50000.000000,390450.000000
hk08293,2017-06-21,7.800000,7.880000,7.790000,7.870000,7.850000,0.002548,630000.000000,4959900.000000
hk08293,2017-06-20,7.870000,7.880000,7.700000,7.850000,7.880000,-0.003807,150000.000000,1172250.000000
hk08293,2017-06-19,7.690000,7.880000,7.660000,7.880000,7.780000,0.012853,295000.000000,2316150.000000
hk08293,2017-06-16,7.470000,7.780000,7.280000,7.780000,7.530000,0.033201,1130000.000000,8456900.000000
hk08293,2017-06-15,7.260000,7.530000,7.150000,7.530000,7.450000,0.010738,550000.000000,4025450.000000
hk08293,2017-06-14,7.570000,7.590000,7.100000,7.450000,7.650000,-0.026144,4535000.000000,32687150.000000
hk08293,2017-06-13,7.570000,7.730000,7.570000,7.650000,7.630000,0.002621,170000.000000,1305000.000000
hk08293,2017-06-12,7.340000,7.700000,7.340000,7.630000,7.450000,0.024161,110000.000000,826250.000000
hk08293,2017-06-09,7.510000,7.540000,7.290000,7.450000,7.590000,-0.018445,5845000.000000,42768450.000000
hk08293,2017-06-08,7.300000,7.590000,7.300000,7.590000,7.400000,0.025676,90000.000000,669850.000000
hk08293,2017-06-07,7.060000,7.500000,7.060000,7.400000,7.150000,0.034965,490000.000000,3595000.000000
hk08293,2017-06-06,7.200000,7.200000,7.000000,7.150000,7.300000,-0.020548,55000.000000,389300.000000
hk08293,2017-06-05,7.000000,7.300000,6.700000,7.300000,7.100000,0.028169,185000.000000,1306550.000000
hk08293,2017-06-02,6.300000,7.100000,6.190000,7.100000,6.470000,0.097372,130000.000000,839100.000000
hk08293,2017-06-01,6.520000,6.520000,6.000000,6.470000,6.590000,-0.018209,80000.000000,506700.000000
hk08293,2017-05-31,6.300000,6.850000,6.300000,6.590000,6.100000,0.080328,475000.000000,3109050.000000
hk08293,2017-05-29,5.750000,6.100000,5.750000,6.100000,5.950000,0.025210,1930000.000000,11141150.000000
hk08293,2017-05-26,5.700000,5.990000,5.500000,5.950000,5.680000,0.047535,145000.000000,836500.000000
hk08293,2017-05-25,5.450000,5.700000,5.450000,5.680000,5.300000,0.071698,285000.000000,1590900.000000
hk08293,2017-05-24,5.300000,5.500000,5.300000,5.300000,5.300000,0.000000,100000.000000,535000.000000
hk08293,2017-05-23,5.260000,5.400000,5.260000,5.300000,5.300000,0.000000,135000.000000,725500.000000
hk08293,2017-05-22,5.330000,5.330000,5.060000,5.300000,5.440000,-0.025735,95000.000000,496550.000000
hk08293,2017-05-19,5.450000,5.450000,5.450000,5.440000,5.550000,-0.019820,15000.000000,81750.000000
hk08293,2017-05-18,5.440000,5.600000,5.440000,5.550000,5.520000,0.005435,345000.000000,1920350.000000
hk08293,2017-05-17,5.470000,5.600000,5.250000,5.520000,5.520000,0.000000,130000.000000,710200.000000
hk08293,2017-05-16,5.440000,5.530000,5.390000,5.520000,5.470000,0.009141,245000.000000,1331800.000000
hk08293,2017-05-15,5.370000,5.480000,5.370000,5.470000,5.370000,0.018622,620000.000000,3389800.000000
hk08293,2017-05-12,5.360000,5.500000,5.360000,5.370000,5.400000,-0.005556,1240000.000000,6663700.000000
hk08293,2017-05-11,5.310000,5.400000,5.280000,5.400000,5.340000,0.011236,420000.000000,2257900.000000
hk08293,2017-05-10,5.240000,5.350000,4.980000,5.340000,5.280000,0.011364,345000.000000,1781800.000000
hk08293,2017-05-09,5.200000,5.280000,5.150000,5.280000,5.170000,0.021277,155000.000000,810300.000000
hk08293,2017-05-08,5.110000,5.170000,5.110000,5.170000,5.130000,0.007797,210000.000000,1079550.000000
hk08293,2017-05-05,5.080000,5.140000,5.080000,5.130000,5.150000,-0.003883,10000.000000,51100.000000
hk08293,2017-05-04,5.170000,5.170000,5.020000,5.150000,5.210000,-0.011516,60000.000000,307850.000000
hk08293,2017-05-02,5.120000,5.300000,5.000000,5.210000,5.160000,0.009690,140000.000000,727150.000000
hk08293,2017-04-28,5.020000,5.200000,5.020000,5.160000,5.060000,0.019763,135000.000000,698100.000000
hk08293,2017-04-27,5.010000,5.060000,5.010000,5.060000,5.050000,0.001980,15000.000000,75650.000000
hk08293,2017-04-26,5.030000,5.070000,5.030000,5.050000,5.030000,0.003976,355000.000000,1797950.000000
hk08293,2017-04-25,5.010000,5.070000,4.800000,5.030000,5.040000,-0.001984,60000.000000,296550.000000
hk08293,2017-04-24,4.950000,5.050000,4.950000,5.040000,4.980000,0.012048,130000.000000,649500.000000
hk08293,2017-04-21,4.950000,4.980000,4.950000,4.980000,5.000000,-0.004000,90000.000000,447100.000000
hk08293,2017-04-20,4.770000,5.000000,4.770000,5.000000,4.990000,0.002004,90000.000000,445650.000000
hk08293,2017-04-19,4.610000,4.990000,4.600000,4.990000,4.930000,0.012170,280000.000000,1353250.000000
hk08293,2017-04-18,4.730000,4.930000,4.500000,4.930000,4.780000,0.031381,245000.000000,1171250.000000
hk08293,2017-04-13,4.650000,4.820000,4.550000,4.780000,4.820000,-0.008299,35000.000000,162150.000000
hk08293,2017-04-12,4.470000,4.830000,4.470000,4.820000,4.780000,0.008368,95000.000000,444550.000000
hk08293,2017-04-11,4.790000,4.790000,4.410000,4.780000,4.800000,-0.004167,760000.000000,3534100.000000
hk08293,2017-04-10,4.750000,4.990000,4.750000,4.800000,4.790000,0.002088,235000.000000,1161600.000000
hk08293,2017-04-07,4.650000,4.800000,4.470000,4.790000,4.700000,0.019149,220000.000000,1027600.000000
hk08293,2017-04-06,4.410000,4.750000,4.410000,4.700000,4.640000,0.012931,285000.000000,1289200.000000
hk08293,2017-04-05,4.820000,4.840000,4.640000,4.640000,4.880000,-0.049180,110000.000000,528200.000000
hk08293,2017-04-03,4.900000,4.900000,4.900000,4.880000,4.920000,-0.008130,50000.000000,245000.000000
hk08293,2017-03-31,4.500000,4.920000,4.500000,4.920000,4.550000,0.081319,965000.000000,4501900.000000
hk08293,2017-03-30,4.340000,4.550000,4.340000,4.550000,4.420000,0.029412,1055000.000000,4777000.000000
hk08293,2017-03-29,4.460000,4.480000,4.250000,4.420000,4.460000,-0.008969,870000.000000,3884950.000000
hk08293,2017-03-28,4.210000,4.510000,4.210000,4.460000,4.520000,-0.013274,3545000.000000,15803200.000000
hk08293,2017-03-27,4.450000,4.530000,4.450000,4.520000,4.450000,0.015730,480000.000000,2167200.000000
hk08293,2017-03-24,4.200000,4.450000,4.180000,4.450000,4.490000,-0.008909,220000.000000,972100.000000
hk08293,2017-03-23,0.000000,0.000000,0.000000,4.490000,4.500000,-0.002222,0.000000,0.000000
hk08293,2017-03-22,4.220000,4.540000,4.100000,4.500000,4.420000,0.018100,2150000.000000,9704150.000000
hk08293,2017-03-21,4.310000,4.470000,4.300000,4.420000,4.500000,-0.017778,45000.000000,196050.000000
hk08293,2017-03-20,4.580000,4.580000,4.300000,4.500000,4.550000,-0.010989,3205000.000000,14639300.000000
hk08293,2017-03-17,4.500000,4.600000,4.500000,4.550000,4.470000,0.017897,205000.000000,931900.000000
hk08293,2017-03-16,0.000000,0.000000,0.000000,4.470000,4.470000,0.000000,0.000000,0.000000
hk08293,2017-03-15,4.110000,4.470000,4.100000,4.470000,4.480000,-0.002232,500000.000000,2170100.000000
hk08293,2017-03-14,4.310000,4.480000,4.300000,4.480000,4.600000,-0.026087,270000.000000,1204500.000000
hk08293,2017-03-13,4.310000,4.600000,4.300000,4.600000,4.650000,-0.010753,150000.000000,684000.000000
hk08293,2017-03-10,4.600000,4.670000,4.600000,4.650000,4.820000,-0.035270,95000.000000,442700.000000
hk08293,2017-03-09,4.790000,4.840000,4.790000,4.820000,4.860000,-0.008230,35000.000000,168350.000000
hk08293,2017-03-08,4.870000,4.880000,4.860000,4.860000,4.880000,-0.004098,120000.000000,584250.000000
hk08293,2017-03-07,4.970000,4.970000,4.880000,4.880000,4.900000,-0.004082,430000.000000,2103250.000000
hk08293,2017-03-06,4.580000,5.140000,4.580000,4.900000,4.580000,0.069869,325000.000000,1602150.000000
hk08293,2017-03-03,4.480000,4.590000,4.480000,4.580000,4.500000,0.017778,455000.000000,2044100.000000
hk08293,2017-03-02,4.400000,4.500000,4.400000,4.500000,4.500000,0.000000,200000.000000,893900.000000
hk08293,2017-03-01,4.200000,4.500000,4.200000,4.500000,4.380000,0.027397,325000.000000,1376700.000000
hk08293,2017-02-28,4.210000,4.380000,3.900000,4.380000,4.350000,0.006897,515000.000000,2132100.000000
hk08293,2017-02-27,4.100000,4.550000,4.100000,4.350000,4.300000,0.011628,520000.000000,2271600.000000
hk08293,2017-02-24,4.190000,4.300000,3.950000,4.300000,4.280000,0.004673,400000.000000,1616800.000000
hk08293,2017-02-23,4.250000,4.440000,4.150000,4.280000,4.540000,-0.057269,95000.000000,405700.000000
hk08293,2017-02-22,4.500000,4.540000,4.500000,4.540000,4.550000,-0.002198,420000.000000,1905600.000000
hk08293,2017-02-21,4.300000,4.600000,4.300000,4.550000,4.500000,0.011111,930000.000000,4264350.000000
hk08293,2017-02-20,4.520000,4.550000,4.500000,4.500000,4.540000,-0.008811,90000.000000,407150.000000
hk08293,2017-02-17,4.200000,4.540000,4.200000,4.540000,4.590000,-0.010893,370000.000000,1645250.000000
hk08293,2017-02-16,4.500000,4.590000,4.500000,4.590000,4.600000,-0.002174,40000.000000,181550.000000
hk08293,2017-02-15,4.250000,4.600000,4.150000,4.600000,4.660000,-0.012876,340000.000000,1496450.000000
hk08293,2017-02-14,4.660000,4.660000,4.660000,4.660000,4.500000,0.035556,5000.000000,23300.000000
hk08293,2017-02-13,4.400000,4.500000,4.200000,4.500000,4.670000,-0.036403,145000.000000,625600.000000
hk08293,2017-02-10,4.490000,4.670000,4.300000,4.670000,4.770000,-0.020964,180000.000000,817150.000000
hk08293,2017-02-09,4.780000,4.790000,4.780000,4.770000,4.770000,0.000000,10000.000000,47850.000000
hk08293,2017-02-08,4.500000,4.980000,4.500000,4.770000,4.600000,0.036957,405000.000000,1866200.000000
hk08293,2017-02-07,0.000000,0.000000,0.000000,4.600000,4.800000,-0.041667,0.000000,0.000000
hk08293,2017-02-06,0.000000,0.000000,0.000000,4.800000,4.900000,-0.020408,0.000000,0.000000
hk08293,2017-02-03,4.890000,4.900000,4.890000,4.900000,4.890000,0.002045,10000.000000,48950.000000
hk08293,2017-02-02,4.800000,4.900000,4.800000,4.890000,4.850000,0.008247,20000.000000,96750.000000
hk08293,2017-02-01,4.300000,5.000000,4.300000,4.850000,4.460000,0.087444,45000.000000,209400.000000
hk08293,2017-01-27,4.460000,4.460000,4.460000,4.460000,4.480000,-0.004464,5000.000000,22300.000000
hk08293,2017-01-26,3.990000,4.700000,3.990000,4.480000,3.980000,0.125628,415000.000000,1879300.000000
hk08293,2017-01-25,3.890000,3.980000,3.880000,3.980000,3.870000,0.028424,4080000.000000,15833400.000000
hk08293,2017-01-23,3.900000,3.900000,3.770000,3.870000,3.800000,0.018421,595000.000000,2260550.000000
hk08293,2017-01-20,3.750000,3.890000,3.750000,3.890000,3.920000,-0.007653,20000.000000,76400.000000
hk08293,2017-01-19,3.970000,3.970000,3.920000,3.920000,3.840000,0.020833,15000.000000,59300.000000
hk08293,2017-01-17,3.830000,3.850000,3.810000,3.840000,3.810000,0.007874,200000.000000,765550.000000
hk08293,2017-01-16,3.800000,3.830000,3.800000,3.810000,3.840000,-0.007812,80000.000000,305400.000000
hk08293,2017-01-13,3.500000,3.860000,3.500000,3.840000,3.870000,-0.007752,20000.000000,73700.000000
hk08293,2017-01-12,3.860000,3.870000,3.850000,3.870000,3.890000,-0.005141,185000.000000,714350.000000
hk08293,2017-01-11,3.750000,3.890000,3.750000,3.890000,3.890000,0.000000,185000.000000,711350.000000
hk08293,2017-01-10,3.870000,3.900000,3.730000,3.890000,3.870000,0.005168,280000.000000,1086450.000000
hk08293,2017-01-09,3.650000,3.870000,3.650000,3.870000,3.700000,0.045946,130000.000000,483200.000000
hk08293,2017-01-06,3.500000,3.700000,3.390000,3.700000,3.720000,-0.005376,185000.000000,655450.000000
hk08293,2017-01-05,3.500000,3.720000,3.340000,3.720000,3.740000,-0.005348,145000.000000,507850.000000
hk08293,2017-01-04,3.550000,3.790000,3.490000,3.740000,3.680000,0.016304,370000.000000,1373850.000000
hk08293,2017-01-03,4.080000,4.180000,3.420000,3.680000,4.200000,-0.123810,193000.000000,708450.000000
hk08293,2016-12-30,4.400000,4.550000,4.250000,4.380000,4.200000,0.042857,175000.000000,773200.000000
hk08293,2016-12-29,3.900000,4.200000,3.800000,4.200000,3.750000,0.120000,414400.000000,1619190.000000
hk08293,2016-12-28,3.700000,3.800000,3.700000,3.750000,3.500000,0.071429,54400.000000,201124.000000
hk08293,2016-12-23,3.250000,3.510000,3.100000,3.500000,3.250000,0.076923,650000.000000,2217650.000000
hk08293,2016-12-22,2.600000,3.450000,2.600000,3.250000,2.650000,0.226415,2045000.000000,5687600.000000
hk08293,2016-12-21,2.600000,2.650000,2.550000,2.650000,2.600000,0.019231,8485000.000000,21941450.000000
hk08293,2016-12-20,2.450000,2.600000,2.410000,2.600000,2.540000,0.023622,9455000.000000,23073300.000000
hk08293,2016-12-19,2.500000,2.560000,2.400000,2.540000,2.660000,-0.045113,5050000.000000,12573000.000000
hk08293,2016-12-15,2.710000,2.730000,2.410000,2.660000,2.700000,-0.014815,7730000.000000,19690400.000000
hk08293,2016-12-14,2.510000,2.780000,2.500000,2.700000,2.550000,0.058824,11675000.000000,29507350.000000
