¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02299,2015-03-12,3.740000,3.740000,3.690000,3.720000,3.740000,-0.005348,32000.000000,118600.000000
hk02299,2015-03-11,3.800000,3.800000,3.740000,3.740000,3.790000,-0.013193,24000.000000,90140.000000
hk02299,2015-03-10,3.670000,3.790000,3.500000,3.790000,3.680000,0.029891,90000.000000,321820.000000
hk02299,2015-03-09,3.700000,3.700000,3.670000,3.680000,3.700000,-0.005405,26000.000000,95720.000000
hk02299,2015-03-06,3.720000,3.720000,3.700000,3.700000,3.730000,-0.008043,22000.000000,81460.000000
hk02299,2015-03-05,3.740000,3.800000,3.410000,3.730000,3.740000,-0.002674,168000.000000,597100.000000
hk02299,2015-03-04,3.720000,3.790000,3.600000,3.740000,3.740000,0.000000,27000.000000,100630.000000
hk02299,2015-03-03,3.800000,3.800000,3.500000,3.740000,3.700000,0.010811,62000.000000,223100.000000
hk02299,2015-03-02,3.740000,3.800000,3.650000,3.700000,3.740000,-0.010695,1618000.000000,5908360.000000
hk02299,2015-02-27,3.800000,3.800000,3.600000,3.740000,3.790000,-0.013193,52000.000000,193280.000000
hk02299,2015-02-26,3.790000,3.790000,3.790000,3.790000,3.800000,-0.002632,22000.000000,83380.000000
hk02299,2015-02-25,4.100000,4.100000,3.790000,3.800000,3.790000,0.002639,22000.000000,84100.000000
hk02299,2015-02-24,3.810000,3.810000,3.790000,3.790000,3.800000,-0.002632,24000.000000,91020.000000
hk02299,2015-02-23,3.790000,3.800000,3.790000,3.800000,3.800000,0.000000,22000.000000,83580.000000
hk02299,2015-02-18,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,16000.000000,60800.000000
hk02299,2015-02-17,3.790000,3.800000,3.790000,3.800000,3.800000,0.000000,22000.000000,83580.000000
hk02299,2015-02-16,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,24000.000000,91200.000000
hk02299,2015-02-13,4.100000,4.100000,3.800000,3.800000,3.700000,0.027027,22000.000000,84200.000000
hk02299,2015-02-12,3.660000,3.700000,3.660000,3.700000,3.670000,0.008174,38000.000000,139760.000000
hk02299,2015-02-11,3.670000,3.670000,3.660000,3.670000,3.670000,0.000000,30500.000000,111775.000000
hk02299,2015-02-10,3.670000,3.680000,3.600000,3.670000,3.680000,-0.002717,24000.000000,88020.000000
hk02299,2015-02-09,3.680000,3.680000,3.610000,3.680000,3.680000,0.000000,26000.000000,95520.000000
hk02299,2015-02-06,3.660000,3.680000,3.600000,3.680000,3.670000,0.002725,26000.000000,95360.000000
hk02299,2015-02-05,3.670000,3.670000,3.600000,3.670000,3.640000,0.008242,28000.000000,102580.000000
hk02299,2015-02-04,3.670000,3.670000,3.520000,3.640000,3.650000,-0.002740,35500.000000,126850.000000
hk02299,2015-02-03,3.660000,3.660000,3.490000,3.650000,3.540000,0.031073,46000.000000,164420.000000
hk02299,2015-02-02,3.660000,3.680000,3.500000,3.540000,3.670000,-0.035422,32000.000000,113260.000000
hk02299,2015-01-30,3.670000,3.670000,3.600000,3.670000,3.670000,0.000000,30000.000000,109760.000000
hk02299,2015-01-29,3.320000,3.670000,3.320000,3.670000,3.330000,0.102102,98000.000000,332240.000000
hk02299,2015-01-28,3.370000,3.370000,3.280000,3.330000,3.360000,-0.008929,114000.000000,377460.000000
hk02299,2015-01-27,3.360000,3.360000,3.280000,3.360000,3.360000,0.000000,62000.000000,205380.000000
hk02299,2015-01-26,3.370000,3.370000,3.300000,3.360000,3.280000,0.024390,30000.000000,100220.000000
hk02299,2015-01-23,3.350000,3.360000,3.280000,3.280000,3.300000,-0.006061,60000.000000,198080.000000
hk02299,2015-01-22,3.380000,3.440000,3.190000,3.300000,3.360000,-0.017857,158000.000000,515140.000000
hk02299,2015-01-21,3.540000,3.540000,3.240000,3.360000,3.540000,-0.050847,358000.000000,1181100.000000
hk02299,2015-01-20,3.550000,3.550000,3.470000,3.540000,3.570000,-0.008403,100000.000000,352380.000000
hk02299,2015-01-19,3.700000,3.700000,3.460000,3.570000,3.630000,-0.016529,152000.000000,538460.000000
hk02299,2015-01-16,3.570000,3.690000,3.570000,3.630000,3.550000,0.022535,46000.000000,167420.000000
hk02299,2015-01-15,3.690000,3.690000,3.520000,3.550000,3.700000,-0.040541,64000.000000,229200.000000
hk02299,2015-01-14,3.700000,3.700000,3.620000,3.700000,3.700000,0.000000,55500.000000,204890.000000
hk02299,2015-01-13,3.700000,3.700000,3.690000,3.700000,3.700000,0.000000,56000.000000,207080.000000
hk02299,2015-01-12,3.800000,3.800000,3.600000,3.700000,3.800000,-0.026316,116000.000000,425280.000000
hk02299,2015-01-09,3.820000,3.870000,3.690000,3.800000,3.780000,0.005291,188000.000000,709260.000000
hk02299,2015-01-08,3.980000,3.980000,3.710000,3.780000,3.950000,-0.043038,436000.000000,1666380.000000
hk02299,2015-01-07,3.980000,3.980000,3.800000,3.950000,3.960000,-0.002525,400000.000000,1546580.000000
hk02299,2015-01-06,4.000000,4.000000,3.930000,3.960000,3.980000,-0.005025,70000.000000,276940.000000
hk02299,2015-01-05,4.000000,4.000000,3.860000,3.980000,4.000000,-0.005000,130000.000000,510740.000000
hk02299,2015-01-02,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,40000.000000,159780.000000
hk02299,2014-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,408000.000000,1632000.000000
hk02299,2014-12-30,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,40000.000000,159980.000000
hk02299,2014-12-29,4.000000,4.019000,3.920000,4.000000,4.000000,0.000000,886000.000000,3540800.000000
hk02299,2014-12-24,4.000000,4.030000,3.990000,4.000000,4.000000,0.000000,82000.000000,327860.000000
hk02299,2014-12-23,4.010000,4.010000,3.930000,4.000000,4.030000,-0.007444,285000.000000,1135980.000000
hk02299,2014-12-22,3.980000,4.070000,3.920000,4.030000,3.980000,0.012563,400508.000000,1614241.040000
hk02299,2014-12-19,4.080000,4.100000,3.910000,3.980000,4.070000,-0.022113,725000.000000,2920570.000000
hk02299,2014-12-18,4.070000,4.100000,3.900000,4.070000,4.070000,0.000000,314000.000000,1275020.000000
hk02299,2014-12-17,4.030000,4.100000,4.000000,4.070000,4.019000,0.012690,587000.000000,2358180.000000
hk02299,2014-12-16,4.050000,4.050000,4.000000,4.019000,4.040000,-0.005198,428000.000000,1721800.000000
hk02299,2014-12-15,3.980000,4.100000,3.900000,4.040000,4.000000,0.010000,1380000.000000,5531200.000000
hk02299,2014-12-12,4.000000,4.000000,3.900000,4.000000,4.000000,0.000000,521000.000000,2064830.000000
hk02299,2014-12-11,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,762000.000000,3040700.000000
hk02299,2014-12-10,4.000000,4.000000,3.930000,4.000000,4.000000,0.000000,1244000.000000,4955840.000000
hk02299,2014-12-09,3.990000,4.000000,3.900000,4.000000,4.000000,0.000000,565000.000000,2251050.000000
hk02299,2014-12-08,4.040000,4.040000,3.900000,4.000000,4.030000,-0.007444,490000.000000,1942520.000000
hk02299,2014-12-05,4.040000,4.040000,3.940000,4.030000,4.019000,0.002737,61000.000000,243950.000000
hk02299,2014-12-04,4.000000,4.050000,3.900000,4.019000,3.990000,0.007268,1292000.000000,5157100.000000
hk02299,2014-12-03,3.860000,3.990000,3.700000,3.990000,3.860000,0.033679,374000.000000,1416540.000000
hk02299,2014-12-02,3.750000,3.860000,3.750000,3.860000,3.750000,0.029333,206000.000000,785760.000000
hk02299,2014-12-01,3.950000,4.090000,3.690000,3.750000,3.930000,-0.045802,214000.000000,816220.000000
hk02299,2014-11-28,3.940000,4.000000,3.800000,3.930000,3.890000,0.010283,50000.000000,194680.000000
hk02299,2014-11-27,3.900000,4.050000,3.500000,3.890000,3.890000,0.000000,464000.000000,1733900.000000
hk02299,2014-11-26,3.890000,3.890000,3.800000,3.890000,3.850000,0.010390,112000.000000,432700.000000
hk02299,2014-11-25,3.890000,3.890000,3.800000,3.850000,3.800000,0.013158,138000.000000,525900.000000
hk02299,2014-11-24,3.750000,3.850000,3.670000,3.800000,3.750000,0.013333,106000.000000,400080.000000
hk02299,2014-11-21,3.600000,3.790000,3.520000,3.750000,3.560000,0.053371,326000.000000,1177540.000000
hk02299,2014-11-20,3.560000,3.560000,3.470000,3.560000,3.540000,0.005650,450000.000000,1584520.000000
hk02299,2014-11-19,3.600000,3.600000,3.470000,3.540000,3.520000,0.005682,314000.000000,1097500.000000
hk02299,2014-11-18,3.520000,3.580000,3.470000,3.520000,3.490000,0.008596,166000.000000,579720.000000
hk02299,2014-11-17,3.580000,3.600000,3.390000,3.490000,3.550000,-0.016901,212000.000000,732420.000000
hk02299,2014-11-14,3.590000,3.600000,3.480000,3.550000,3.560000,-0.002809,196000.000000,693960.000000
hk02299,2014-11-13,3.610000,3.660000,3.490000,3.560000,3.490000,0.020057,200000.000000,707540.000000
hk02299,2014-11-12,3.440000,3.680000,3.440000,3.490000,3.410000,0.023460,218000.000000,764080.000000
hk02299,2014-11-11,3.430000,3.430000,3.370000,3.410000,3.420000,-0.002924,50000.000000,170600.000000
hk02299,2014-11-10,3.470000,3.700000,3.340000,3.420000,3.490000,-0.020057,566000.000000,1912080.000000
hk02299,2014-11-07,3.320000,3.500000,3.310000,3.490000,3.300000,0.057576,392000.000000,1323440.000000
hk02299,2014-11-06,3.280000,3.370000,3.240000,3.300000,3.310000,-0.003021,116000.000000,382340.000000
hk02299,2014-11-05,3.430000,3.430000,3.300000,3.310000,3.400000,-0.026471,370000.000000,1229980.000000
hk02299,2014-11-04,3.470000,3.470000,3.320000,3.400000,3.440000,-0.011628,252000.000000,853180.000000
hk02299,2014-11-03,3.500000,3.500000,3.390000,3.440000,3.500000,-0.017143,1001000.000000,3433080.000000
hk02299,2014-10-31,3.340000,3.500000,3.300000,3.500000,3.340000,0.047904,334000.000000,1134060.000000
hk02299,2014-10-30,3.380000,3.380000,3.240000,3.340000,3.350000,-0.002985,236000.000000,774840.000000
hk02299,2014-10-29,3.380000,3.380000,3.300000,3.350000,3.350000,0.000000,62000.000000,206960.000000
hk02299,2014-10-28,3.380000,3.380000,3.300000,3.350000,3.300000,0.015152,100000.000000,332260.000000
hk02299,2014-10-27,3.330000,3.330000,3.230000,3.300000,3.300000,0.000000,50000.000000,164640.000000
hk02299,2014-10-24,3.300000,3.350000,3.300000,3.300000,3.300000,0.000000,60000.000000,198160.000000
hk02299,2014-10-23,3.300000,3.300000,3.290000,3.300000,3.290000,0.003040,50500.000000,166180.000000
hk02299,2014-10-22,3.350000,3.350000,3.240000,3.290000,3.300000,-0.003030,101000.000000,331490.000000
hk02299,2014-10-21,3.300000,3.300000,3.220000,3.300000,3.330000,-0.009009,260000.000000,848500.000000
hk02299,2014-10-20,3.160000,3.350000,3.130000,3.330000,3.180000,0.047170,1274000.000000,4067720.000000
hk02299,2014-10-17,3.210000,3.210000,3.140000,3.180000,3.200000,-0.006250,142000.000000,448660.000000
hk02299,2014-10-16,3.300000,3.300000,3.150000,3.200000,3.220000,-0.006211,320000.000000,1014680.000000
hk02299,2014-10-15,3.190000,3.220000,3.170000,3.220000,3.180000,0.012579,722000.000000,2310380.000000
hk02299,2014-10-14,3.240000,3.240000,3.140000,3.180000,3.190000,-0.003135,682000.000000,2163620.000000
hk02299,2014-10-13,3.250000,3.250000,3.150000,3.190000,3.200000,-0.003125,152000.000000,483240.000000
hk02299,2014-10-10,3.250000,3.250000,3.180000,3.200000,3.230000,-0.009288,890000.000000,2837160.000000
hk02299,2014-10-09,3.230000,3.240000,3.160000,3.230000,3.190000,0.012539,85000.000000,271750.000000
hk02299,2014-10-08,3.230000,3.250000,3.160000,3.190000,3.200000,-0.003125,116000.000000,371100.000000
hk02299,2014-10-07,3.210000,3.220000,3.150000,3.200000,3.240000,-0.012346,234000.000000,743880.000000
hk02299,2014-10-06,3.200000,3.250000,3.120000,3.240000,3.240000,0.000000,504000.000000,1599720.000000
hk02299,2014-10-03,3.280000,3.280000,3.100000,3.240000,3.320000,-0.024096,156000.000000,497300.000000
hk02299,2014-09-30,3.350000,3.350000,3.250000,3.320000,3.250000,0.021538,110000.000000,358360.000000
hk02299,2014-09-29,3.340000,3.340000,3.100000,3.250000,3.240000,0.003086,80000.000000,255460.000000
hk02299,2014-09-26,3.340000,3.340000,3.220000,3.240000,3.250000,-0.003077,30000.000000,97400.000000
hk02299,2014-09-25,3.340000,3.340000,3.250000,3.250000,3.250000,0.000000,28000.000000,91180.000000
hk02299,2014-09-24,3.480000,3.480000,3.250000,3.250000,3.480000,-0.066092,64000.000000,208660.000000
hk02299,2014-09-23,3.250000,3.480000,3.100000,3.480000,3.200000,0.087500,1008000.000000,3228860.000000
hk02299,2014-09-22,3.500000,3.500000,3.190000,3.200000,3.430000,-0.067055,318000.000000,1043120.000000
hk02299,2014-09-19,3.480000,3.480000,3.250000,3.430000,3.490000,-0.017192,180000.000000,608880.000000
hk02299,2014-09-18,3.500000,3.500000,3.440000,3.490000,3.450000,0.011594,25000.000000,86910.000000
hk02299,2014-09-17,3.500000,3.500000,3.450000,3.450000,3.470000,-0.005764,22000.000000,76120.000000
hk02299,2014-09-16,3.500000,3.500000,3.470000,3.470000,3.450000,0.005797,20000.000000,69520.000000
hk02299,2014-09-15,3.500000,3.500000,3.450000,3.450000,3.390000,0.017699,51000.000000,175970.000000
hk02299,2014-09-12,3.400000,3.400000,3.290000,3.390000,3.380000,0.002959,32000.000000,107640.000000
hk02299,2014-09-11,3.380000,3.400000,3.360000,3.380000,3.380000,0.000000,82942.000000,279884.000000
hk02299,2014-09-10,3.390000,3.390000,3.380000,3.380000,3.390000,-0.002950,50000.000000,169020.000000
hk02299,2014-09-08,3.300000,3.400000,3.290000,3.390000,3.280000,0.033537,38000.000000,126220.000000
hk02299,2014-09-05,3.250000,3.280000,3.180000,3.280000,3.200000,0.025000,148000.000000,480120.000000
hk02299,2014-09-04,3.160000,3.250000,3.110000,3.200000,3.220000,-0.006211,191000.000000,603050.000000
hk02299,2014-09-03,3.300000,3.300000,3.140000,3.220000,3.270000,-0.015291,92000.000000,294400.000000
hk02299,2014-09-02,3.400000,3.400000,3.140000,3.270000,3.300000,-0.009091,152000.000000,492960.000000
hk02299,2014-09-01,3.270000,3.300000,3.200000,3.300000,3.290000,0.003040,50000.000000,164000.000000
hk02299,2014-08-29,3.330000,3.330000,3.240000,3.290000,3.300000,-0.003030,198000.000000,650540.000000
hk02299,2014-08-28,3.330000,3.330000,3.250000,3.300000,3.330000,-0.009009,35000.000000,115320.000000
hk02299,2014-08-27,3.330000,3.330000,3.320000,3.330000,3.290000,0.012158,44000.000000,146220.000000
hk02299,2014-08-26,3.280000,3.320000,3.240000,3.290000,3.280000,0.003049,346000.000000,1139520.000000
hk02299,2014-08-25,3.290000,3.290000,3.240000,3.280000,3.280000,0.000000,20000.000000,65560.000000
hk02299,2014-08-22,3.280000,3.310000,3.200000,3.280000,3.280000,0.000000,68000.000000,221660.000000
hk02299,2014-08-21,3.290000,3.290000,3.270000,3.280000,3.240000,0.012346,562000.000000,1848720.000000
hk02299,2014-08-20,3.280000,3.280000,3.190000,3.240000,3.250000,-0.003077,102921.000000,330726.000000
hk02299,2014-08-19,3.300000,3.300000,3.110000,3.250000,3.240000,0.003086,100000.000000,320600.000000
hk02299,2014-08-18,3.200000,3.290000,3.200000,3.240000,3.200000,0.012500,66000.000000,211900.000000
hk02299,2014-08-15,3.200000,3.200000,3.200000,3.200000,3.190000,0.003135,568000.000000,1817600.000000
hk02299,2014-08-14,3.200000,3.200000,3.170000,3.190000,3.200000,-0.003125,42000.000000,133960.000000
hk02299,2014-08-13,3.200000,3.200000,3.160000,3.200000,3.200000,0.000000,36000.000000,115020.000000
hk02299,2014-08-12,3.200000,3.300000,3.120000,3.200000,3.160000,0.012658,171500.000000,546070.000000
hk02299,2014-08-11,3.200000,3.200000,3.160000,3.160000,3.200000,-0.012500,18000.000000,57260.000000
hk02299,2014-08-08,3.200000,3.200000,3.200000,3.200000,3.180000,0.006289,22000.000000,70400.000000
hk02299,2014-08-07,3.300000,3.300000,3.200000,3.180000,3.200000,-0.006250,18000.000000,57640.000000
hk02299,2014-08-06,3.200000,3.200000,3.000000,3.200000,3.220000,-0.006211,34000.000000,107020.000000
hk02299,2014-08-05,3.260000,3.260000,3.200000,3.220000,3.220000,0.000000,54000.000000,173640.000000
hk02299,2014-08-04,3.290000,3.290000,3.220000,3.220000,3.280000,-0.018293,34000.000000,110240.000000
hk02299,2014-08-01,3.300000,3.300000,3.200000,3.280000,3.280000,0.000000,134000.000000,431440.000000
hk02299,2014-07-31,3.330000,3.330000,3.230000,3.280000,3.270000,0.003058,36000.000000,118140.000000
hk02299,2014-07-30,3.290000,3.310000,3.210000,3.270000,3.300000,-0.009091,111500.000000,360990.000000
hk02299,2014-07-29,3.440000,3.440000,3.250000,3.300000,3.470000,-0.048991,156000.000000,513340.000000
hk02299,2014-07-28,3.310000,3.500000,3.300000,3.470000,3.250000,0.067692,3058000.000000,10093240.000000
hk02299,2014-07-25,3.290000,3.290000,3.240000,3.250000,3.280000,-0.009146,66000.000000,214400.000000
hk02299,2014-07-24,3.430000,3.430000,3.190000,3.280000,3.430000,-0.043732,602000.000000,2011640.000000
hk02299,2014-07-23,3.450000,3.450000,3.300000,3.430000,3.390000,0.011799,192000.000000,651640.000000
hk02299,2014-07-22,3.480000,3.480000,3.360000,3.390000,3.480000,-0.025862,140000.000000,473600.000000
hk02299,2014-07-21,3.500000,3.500000,3.480000,3.480000,3.470000,0.002882,420000.000000,1461640.000000
hk02299,2014-07-18,3.570000,3.570000,3.400000,3.470000,3.460000,0.002890,36000.000000,124500.000000
hk02299,2014-07-17,3.500000,3.500000,3.410000,3.460000,3.470000,-0.002882,82000.000000,283940.000000
hk02299,2014-07-16,3.390000,3.590000,3.390000,3.470000,3.340000,0.038922,898000.000000,3135220.000000
hk02299,2014-07-15,3.400000,3.400000,3.340000,3.340000,3.390000,-0.014749,134000.000000,447940.000000
hk02299,2014-07-14,3.390000,3.440000,3.390000,3.390000,3.390000,0.000000,185000.000000,628920.000000
hk02299,2014-07-11,3.400000,3.430000,3.330000,3.390000,3.350000,0.011940,102000.000000,344760.000000
hk02299,2014-07-10,3.370000,3.370000,3.240000,3.350000,3.300000,0.015152,236000.000000,790960.000000
hk02299,2014-07-09,3.380000,3.380000,3.250000,3.300000,3.330000,-0.009009,28000.000000,93060.000000
hk02299,2014-07-08,3.450000,3.450000,3.300000,3.330000,3.300000,0.009091,172000.000000,583620.000000
hk02299,2014-07-07,3.270000,3.300000,3.250000,3.300000,3.280000,0.006098,36000.000000,118200.000000
hk02299,2014-07-04,3.410000,3.410000,3.220000,3.280000,3.380000,-0.029586,78000.000000,256200.000000
hk02299,2014-07-03,3.480000,3.480000,3.290000,3.380000,3.450000,-0.020290,256000.000000,857660.000000
hk02299,2014-07-02,3.500000,3.500000,3.450000,3.450000,3.440000,0.002907,158000.000000,546080.000000
hk02299,2014-06-30,3.530000,3.530000,3.310000,3.440000,3.450000,-0.002899,22000.000000,75680.000000
hk02299,2014-06-27,3.500000,3.500000,3.450000,3.450000,3.440000,0.002907,25510.000000,88455.000000
hk02299,2014-06-26,3.530000,3.530000,3.310000,3.440000,3.460000,-0.005780,30000.000000,103600.000000
hk02299,2014-06-25,3.520000,3.520000,3.430000,3.460000,3.420000,0.011696,34000.000000,117600.000000
hk02299,2014-06-24,3.530000,3.530000,3.300000,3.420000,3.470000,-0.014409,74000.000000,254020.000000
hk02299,2014-06-23,3.600000,3.610000,3.300000,3.470000,3.290000,0.054711,92500.000000,315090.000000
hk02299,2014-06-20,3.240000,3.360000,3.240000,3.290000,3.230000,0.018576,184000.000000,600380.000000
hk02299,2014-06-19,3.240000,3.240000,3.130000,3.230000,3.230000,0.000000,18000.000000,57980.000000
hk02299,2014-06-18,3.230000,3.240000,3.230000,3.230000,3.240000,-0.003086,60000.000000,193820.000000
hk02299,2014-06-17,3.250000,3.250000,3.150000,3.240000,3.150000,0.028571,996000.000000,3206120.000000
hk02299,2014-06-16,3.030000,3.230000,3.030000,3.150000,3.170000,-0.006309,52000.000000,165600.000000
hk02299,2014-06-13,3.150000,3.170000,3.000000,3.170000,3.150000,0.006349,82000.000000,257120.000000
hk02299,2014-06-12,3.170000,3.170000,3.100000,3.150000,3.150000,0.000000,61000.000000,190870.000000
hk02299,2014-06-11,3.150000,3.180000,3.140000,3.150000,3.160000,-0.003165,34000.000000,107060.000000
hk02299,2014-06-10,3.170000,3.170000,3.110000,3.160000,3.140000,0.006369,58000.000000,181960.000000
hk02299,2014-06-09,3.170000,3.170000,3.130000,3.140000,3.120000,0.006410,12500.000000,39170.000000
hk02299,2014-06-06,3.170000,3.170000,3.110000,3.120000,3.150000,-0.009524,30000.000000,93680.000000
hk02299,2014-06-05,3.170000,3.170000,3.100000,3.150000,3.140000,0.003185,170000.000000,534160.000000
hk02299,2014-06-04,3.190000,3.190000,3.090000,3.140000,3.190000,-0.015674,48000.000000,150200.000000
hk02299,2014-06-03,3.380000,3.380000,3.060000,3.190000,3.210000,-0.006231,552000.000000,1752240.000000
hk02299,2014-05-30,3.520000,3.520000,3.100000,3.210000,3.380000,-0.050296,242689.000000,791671.000000
hk02299,2014-05-29,3.420000,3.420000,3.350000,3.380000,3.360000,0.005952,22000.000000,74360.000000
hk02299,2014-05-28,3.440000,3.440000,3.320000,3.360000,3.450000,-0.026087,56000.000000,187320.000000
hk02299,2014-05-27,3.460000,3.460000,3.320000,3.450000,3.450000,0.000000,16000.000000,54860.000000
hk02299,2014-05-26,3.540000,3.540000,3.440000,3.450000,3.450000,0.000000,52000.000000,179660.000000
hk02299,2014-05-23,3.490000,3.500000,3.390000,3.450000,3.500000,-0.014286,46000.000000,158280.000000
hk02299,2014-05-22,3.770000,3.770000,3.450000,3.500000,3.570000,-0.019608,118000.000000,414560.000000
hk02299,2014-05-21,3.560000,3.590000,3.550000,3.570000,3.550000,0.005634,96000.000000,342740.000000
hk02299,2014-05-20,3.490000,3.620000,3.480000,3.550000,3.590000,-0.011142,64000.000000,226540.000000
hk02299,2014-05-19,3.500000,3.600000,3.430000,3.590000,3.590000,0.000000,40000.000000,141080.000000
hk02299,2014-05-16,3.700000,3.700000,3.520000,3.590000,3.610000,-0.005540,16000.000000,57960.000000
hk02299,2014-05-15,3.660000,3.660000,3.490000,3.610000,3.590000,0.005571,12000.000000,43240.000000
hk02299,2014-05-14,3.690000,3.690000,3.500000,3.590000,3.580000,0.002793,30000.000000,108400.000000
hk02299,2014-05-13,3.620000,3.620000,3.480000,3.580000,3.530000,0.014164,38000.000000,135060.000000
hk02299,2014-05-12,3.610000,3.630000,3.440000,3.530000,3.590000,-0.016713,24000.000000,84760.000000
hk02299,2014-05-09,3.740000,3.740000,3.210000,3.590000,3.550000,0.011268,156000.000000,538960.000000
hk02299,2014-05-08,3.740000,3.740000,3.460000,3.550000,3.680000,-0.035326,54000.000000,191420.000000
hk02299,2014-05-07,3.740000,3.740000,3.650000,3.680000,3.710000,-0.008086,20000.000000,73400.000000
hk02299,2014-05-05,3.800000,3.800000,3.630000,3.710000,3.670000,0.010899,38000.000000,139460.000000
hk02299,2014-05-02,3.780000,3.780000,3.670000,3.670000,3.610000,0.016620,12000.000000,44260.000000
hk02299,2014-04-30,3.610000,3.620000,3.600000,3.610000,3.670000,-0.016349,24000.000000,86500.000000
hk02299,2014-04-29,3.730000,3.730000,3.420000,3.670000,3.600000,0.019444,30000.000000,107920.000000
hk02299,2014-04-28,3.740000,3.740000,3.410000,3.600000,3.670000,-0.019074,104000.000000,369040.000000
hk02299,2014-04-25,3.600000,3.740000,3.550000,3.670000,3.680000,-0.002717,37000.000000,134920.000000
hk02299,2014-04-24,3.640000,3.700000,3.640000,3.680000,3.670000,0.002725,14000.000000,51440.000000
hk02299,2014-04-23,3.690000,3.690000,3.500000,3.670000,3.690000,-0.005420,656500.000000,2347765.000000
hk02299,2014-04-22,3.590000,3.700000,3.500000,3.690000,3.690000,0.000000,440000.000000,1584880.000000
hk02299,2014-04-17,3.750000,3.750000,3.600000,3.690000,3.730000,-0.010724,34000.000000,125500.000000
hk02299,2014-04-16,3.740000,3.740000,3.720000,3.730000,3.740000,-0.002674,16000.000000,59640.000000
hk02299,2014-04-15,3.870000,3.870000,3.530000,3.740000,3.750000,-0.002667,96000.000000,348900.000000
hk02299,2014-04-14,3.750000,3.750000,3.660000,3.750000,3.740000,0.002674,48000.000000,178320.000000
hk02299,2014-04-11,3.750000,3.750000,3.660000,3.740000,3.720000,0.005376,46000.000000,171380.000000
hk02299,2014-04-10,3.750000,3.750000,3.660000,3.720000,3.730000,-0.002681,46000.000000,170600.000000
hk02299,2014-04-09,3.740000,3.740000,3.660000,3.730000,3.700000,0.008108,66500.000000,245835.000000
hk02299,2014-04-08,3.900000,3.900000,3.610000,3.700000,3.730000,-0.008043,94000.000000,347920.000000
hk02299,2014-04-07,3.790000,3.790000,3.730000,3.730000,3.740000,-0.002674,12000.000000,45240.000000
hk02299,2014-04-04,3.800000,3.800000,3.740000,3.740000,3.740000,0.000000,10000.000000,37560.000000
hk02299,2014-04-03,3.880000,3.880000,3.640000,3.740000,3.770000,-0.007958,138000.000000,512400.000000
hk02299,2014-04-02,3.900000,3.900000,3.730000,3.770000,3.850000,-0.020779,180000.000000,685680.000000
hk02299,2014-04-01,3.970000,3.970000,3.850000,3.850000,3.840000,0.002604,167500.000000,650120.000000
hk02299,2014-03-31,3.870000,3.990000,3.760000,3.840000,3.880000,-0.010309,244000.000000,957120.000000
hk02299,2014-03-28,3.630000,3.990000,3.630000,3.880000,3.830000,0.013055,302000.000000,1161890.000000
hk02299,2014-03-27,3.640000,3.890000,3.580000,3.830000,3.640000,0.052198,421450.000000,1584460.000000
hk02299,2014-03-26,3.660000,3.700000,3.600000,3.640000,3.600000,0.011111,382000.000000,1391620.000000
hk02299,2014-03-25,3.730000,3.850000,3.430000,3.600000,3.780000,-0.047619,682000.000000,2438860.000000
hk02299,2014-03-24,4.380000,4.380000,3.620000,3.780000,4.390000,-0.138952,1790000.000000,6858780.000000
hk02299,2014-03-21,4.350000,4.400000,4.150000,4.390000,4.260000,0.030516,578000.000000,2477280.000000
hk02299,2014-03-20,4.320000,4.320000,4.240000,4.260000,4.250000,0.002353,36000.000000,153480.000000
hk02299,2014-03-19,4.330000,4.330000,4.170000,4.250000,4.280000,-0.007009,102000.000000,429860.000000
hk02299,2014-03-18,4.350000,4.350000,4.260000,4.280000,4.290000,-0.002331,53000.000000,226860.000000
hk02299,2014-03-17,4.440000,4.440000,4.240000,4.290000,4.340000,-0.011521,218000.000000,931200.000000
hk02299,2014-03-14,4.400000,4.400000,4.230000,4.340000,4.350000,-0.002299,216000.000000,927520.000000
hk02299,2014-03-13,4.500000,4.500000,4.280000,4.350000,4.380000,-0.006849,88000.000000,381160.000000
hk02299,2014-03-12,4.500000,4.500000,4.330000,4.380000,4.450000,-0.015730,141000.000000,615090.000000
hk02299,2014-03-11,4.510000,4.510000,4.380000,4.450000,4.530000,-0.017660,36000.000000,159440.000000
hk02299,2014-03-10,4.580000,4.580000,4.500000,4.530000,4.460000,0.015695,166030.000000,749426.000000
hk02299,2014-03-07,4.680000,4.680000,4.460000,4.460000,4.460000,0.000000,110000.000000,498300.000000
hk02299,2014-03-06,4.500000,4.510000,4.410000,4.460000,4.400000,0.013636,130000.000000,579840.000000
hk02299,2014-03-05,4.370000,4.460000,4.320000,4.400000,4.290000,0.025641,519500.000000,2275405.000000
