¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00834,2016-12-09,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,4000.000000,6320.000000
hk00834,2016-12-08,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,160000.000000,254400.000000
hk00834,2016-12-07,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00834,2016-12-06,1.570000,1.600000,1.570000,1.600000,1.570000,0.019108,120000.000000,191880.000000
hk00834,2016-12-05,1.550000,1.600000,1.550000,1.570000,1.600000,-0.018750,228000.000000,360840.000000
hk00834,2016-12-02,1.610000,1.610000,1.600000,1.600000,1.610000,-0.006211,80000.000000,128240.000000
hk00834,2016-12-01,1.610000,1.610000,1.610000,1.610000,1.580000,0.018987,112000.000000,180320.000000
hk00834,2016-11-30,1.610000,1.680000,1.540000,1.580000,1.620000,-0.024691,608000.000000,968800.000000
hk00834,2016-11-29,1.620000,1.630000,1.620000,1.620000,1.630000,-0.006135,40000.000000,65000.000000
hk00834,2016-11-28,1.600000,1.670000,1.600000,1.630000,1.640000,-0.006098,324000.000000,533800.000000
hk00834,2016-11-25,1.660000,1.770000,1.580000,1.640000,1.650000,-0.006061,1588000.000000,2567440.000000
hk00834,2016-11-24,1.590000,1.750000,1.590000,1.650000,1.580000,0.044304,2016000.000000,3385320.000000
hk00834,2016-11-18,1.490000,1.500000,1.440000,1.440000,1.470000,-0.020408,176000.000000,262280.000000
hk00834,2016-11-17,1.490000,1.500000,1.400000,1.470000,1.430000,0.027972,1108000.000000,1621120.000000
hk00834,2016-11-16,1.500000,1.530000,1.430000,1.430000,1.520000,-0.059211,820000.000000,1221920.000000
hk00834,2016-11-15,1.540000,1.540000,1.400000,1.520000,1.480000,0.027027,1196000.000000,1741000.000000
hk00834,2016-11-14,1.600000,1.600000,1.340000,1.480000,1.540000,-0.038961,2444000.000000,3506400.000000
hk00834,2016-11-11,1.490000,1.600000,1.390000,1.540000,1.470000,0.047619,2844000.000000,4322960.000000
hk00834,2016-11-10,1.330000,1.490000,1.330000,1.470000,1.420000,0.035211,2356000.000000,3288840.000000
hk00834,2016-11-09,1.390000,1.420000,1.390000,1.420000,1.390000,0.021583,140000.000000,195680.000000
hk00834,2016-11-08,1.350000,1.410000,1.300000,1.390000,1.350000,0.029630,428000.000000,579240.000000
hk00834,2016-11-07,1.180000,1.380000,1.180000,1.350000,1.180000,0.144068,1472000.000000,1884400.000000
hk00834,2016-11-04,1.160000,1.180000,1.150000,1.180000,1.180000,0.000000,220000.000000,256240.000000
hk00834,2016-11-03,1.130000,1.190000,1.010000,1.180000,1.150000,0.026087,1528000.000000,1671360.000000
hk00834,2016-11-02,1.240000,1.240000,1.150000,1.150000,1.240000,-0.072581,1924000.000000,2244120.000000
hk00834,2016-11-01,1.300000,1.350000,1.160000,1.240000,1.210000,0.024793,1248000.000000,1559520.000000
hk00834,2016-10-31,1.190000,1.220000,1.170000,1.210000,1.120000,0.080357,1208000.000000,1433720.000000
hk00834,2016-10-28,1.110000,1.120000,1.110000,1.120000,1.160000,-0.034483,116000.000000,128880.000000
hk00834,2016-10-27,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00834,2016-10-26,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00834,2016-10-25,1.180000,1.180000,1.180000,1.160000,1.120000,0.035714,20000.000000,23600.000000
hk00834,2016-10-24,1.120000,1.120000,1.120000,1.120000,1.170000,-0.042735,16000.000000,17920.000000
hk00834,2016-10-20,0.000000,0.000000,0.000000,1.170000,1.180000,-0.008475,0.000000,0.000000
hk00834,2016-10-19,1.210000,1.220000,1.130000,1.180000,1.160000,0.017241,80000.000000,91520.000000
hk00834,2016-10-18,1.190000,1.230000,1.060000,1.160000,1.100000,0.054545,232000.000000,262840.000000
hk00834,2016-10-17,1.080000,1.190000,1.080000,1.100000,1.050000,0.047619,512000.000000,568920.000000
hk00834,2016-10-14,1.040000,1.060000,1.000000,1.050000,1.020000,0.029412,632000.000000,654480.000000
hk00834,2016-10-12,1.260000,1.460000,1.000000,1.040000,1.230000,-0.154472,9356000.000000,10023600.000000
hk00834,2016-10-11,1.200000,1.260000,1.200000,1.230000,1.170000,0.051282,84000.000000,104000.000000
hk00834,2016-10-07,1.220000,1.220000,1.170000,1.170000,1.220000,-0.040984,92000.000000,108760.000000
hk00834,2016-10-06,1.170000,1.220000,1.170000,1.220000,1.210000,0.008264,160000.000000,192200.000000
hk00834,2016-10-05,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,16000.000000,19360.000000
hk00834,2016-10-04,1.190000,1.210000,1.190000,1.210000,1.190000,0.016807,56000.000000,66840.000000
hk00834,2016-09-30,1.120000,1.190000,1.120000,1.190000,1.190000,0.000000,192000.000000,222360.000000
hk00834,2016-09-28,1.200000,1.210000,1.190000,1.190000,1.160000,0.025862,196000.000000,236200.000000
hk00834,2016-09-27,1.120000,1.160000,1.120000,1.160000,1.150000,0.008696,32000.000000,35840.000000
hk00834,2016-09-26,1.160000,1.180000,1.150000,1.150000,1.130000,0.017699,544000.000000,638080.000000
hk00834,2016-09-22,1.160000,1.160000,1.120000,1.130000,1.130000,0.000000,96000.000000,109600.000000
hk00834,2016-09-21,1.100000,1.130000,1.100000,1.130000,1.180000,-0.042373,32000.000000,35320.000000
hk00834,2016-09-20,1.100000,1.180000,1.100000,1.180000,1.150000,0.026087,108000.000000,123000.000000
hk00834,2016-09-19,1.150000,1.150000,1.150000,1.150000,1.090000,0.055046,52000.000000,59800.000000
hk00834,2016-09-15,1.080000,1.090000,1.080000,1.090000,1.150000,-0.052174,66000.000000,71440.000000
hk00834,2016-09-12,1.070000,1.150000,1.070000,1.150000,1.140000,0.008772,120000.000000,133240.000000
hk00834,2016-09-08,1.120000,1.140000,1.120000,1.140000,1.110000,0.027027,48000.000000,54440.000000
hk00834,2016-09-07,1.010000,1.130000,1.010000,1.110000,1.080000,0.027778,92000.000000,98280.000000
hk00834,2016-09-06,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,52000.000000,56160.000000
hk00834,2016-09-05,1.050000,1.090000,1.050000,1.080000,1.110000,-0.027027,40000.000000,42480.000000
hk00834,2016-09-02,1.120000,1.120000,1.110000,1.110000,1.110000,0.000000,24000.000000,26680.000000
hk00834,2016-09-01,1.120000,1.120000,1.110000,1.110000,1.110000,0.000000,8000.000000,8920.000000
hk00834,2016-08-31,1.120000,1.130000,1.010000,1.110000,1.130000,-0.017699,268000.000000,290400.000000
hk00834,2016-08-26,1.130000,1.130000,1.100000,1.130000,1.100000,0.027273,152000.000000,171520.000000
hk00834,2016-08-25,1.110000,1.110000,1.100000,1.100000,1.150000,-0.043478,68000.000000,74920.000000
hk00834,2016-08-24,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,188000.000000,216040.000000
hk00834,2016-08-22,1.090000,1.210000,1.090000,1.170000,1.100000,0.063636,104000.000000,117840.000000
hk00834,2016-08-19,1.080000,1.100000,1.080000,1.100000,1.090000,0.009174,56000.000000,60560.000000
hk00834,2016-08-18,1.040000,1.160000,1.040000,1.090000,1.100000,-0.009091,168000.000000,185800.000000
hk00834,2016-08-17,1.220000,1.220000,1.100000,1.100000,1.080000,0.018519,156000.000000,176880.000000
hk00834,2016-08-16,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,88100.000000,96342.492000
hk00834,2016-08-11,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,8000.000000,8720.000000
hk00834,2016-08-09,1.160000,1.160000,1.090000,1.090000,1.100000,-0.009091,84000.000000,95280.000000
hk00834,2016-08-08,1.080000,1.110000,1.070000,1.100000,1.170000,-0.059829,192000.000000,209880.000000
hk00834,2016-08-05,1.050000,1.170000,1.020000,1.170000,1.090000,0.073394,216000.000000,239080.000000
hk00834,2016-08-04,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,20000.000000,21800.000000
hk00834,2016-08-03,1.090000,1.140000,1.090000,1.090000,1.080000,0.009259,108000.000000,120200.000000
hk00834,2016-08-01,1.080000,1.180000,1.080000,1.080000,1.090000,-0.009174,168000.000000,189960.000000
hk00834,2016-07-29,1.090000,1.210000,1.090000,1.090000,1.120000,-0.026786,276000.000000,312600.000000
hk00834,2016-07-28,1.060000,1.120000,1.040000,1.120000,1.030000,0.087379,252000.000000,276200.000000
hk00834,2016-07-27,1.040000,1.140000,1.030000,1.030000,1.090000,-0.055046,152000.000000,167840.000000
hk00834,2016-07-26,1.030000,1.090000,1.020000,1.090000,1.090000,0.000000,88000.000000,92680.000000
hk00834,2016-07-25,0.970000,1.100000,0.970000,1.090000,1.040000,0.048077,312000.000000,328840.000000
hk00834,2016-07-21,0.990000,1.120000,0.990000,1.040000,0.950000,0.094737,288000.000000,300720.000000
hk00834,2016-07-20,0.900000,1.180000,0.900000,0.950000,0.950000,0.000000,432000.000000,439720.000000
hk00834,2016-07-19,1.020000,1.020000,0.950000,0.950000,1.020000,-0.068627,68000.000000,68240.000000
hk00834,2016-07-18,0.920000,1.020000,0.920000,1.020000,0.860000,0.186047,144000.000000,144280.000000
hk00834,2016-07-14,0.820000,0.890000,0.820000,0.860000,0.910000,-0.054945,260000.000000,223400.000000
hk00834,2016-07-13,0.780000,0.910000,0.780000,0.910000,0.860000,0.058140,240000.000000,202680.000000
hk00834,2016-07-11,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,120000.000000,102800.000000
hk00834,2016-07-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk00834,2016-07-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,8000.000000,6800.000000
hk00834,2016-07-06,0.820000,0.850000,0.820000,0.850000,0.840000,0.011905,24000.000000,18840.000000
hk00834,2016-07-05,0.870000,0.900000,0.820000,0.840000,0.900000,-0.066667,280000.000000,240320.000000
hk00834,2016-07-04,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,4000.000000,3600.000000
hk00834,2016-06-30,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,16000.000000,13920.000000
hk00834,2016-06-21,0.780000,0.900000,0.770000,0.880000,0.800000,0.100000,92000.000000,76560.000000
hk00834,2016-06-17,0.800000,0.800000,0.800000,0.800000,0.890000,-0.101124,8000.000000,6400.000000
hk00834,2016-06-16,0.880000,0.890000,0.880000,0.890000,0.800000,0.112500,62000.000000,54960.000000
hk00834,2016-06-15,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,20000.000000,16480.000000
hk00834,2016-06-14,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,20000.000000,16680.000000
hk00834,2016-06-13,0.880000,0.880000,0.850000,0.850000,0.900000,-0.055556,60000.000000,51600.000000
hk00834,2016-06-07,0.890000,0.900000,0.890000,0.900000,0.920000,-0.021739,152000.000000,136600.000000
hk00834,2016-06-03,0.920000,0.920000,0.920000,0.920000,0.830000,0.108434,36000.000000,32800.000000
hk00834,2016-06-02,0.810000,0.830000,0.810000,0.830000,0.880000,-0.056818,40000.000000,32720.000000
hk00834,2016-06-01,0.900000,0.900000,0.880000,0.880000,0.920000,-0.043478,36000.000000,31920.000000
hk00834,2016-05-30,0.980000,0.980000,0.950000,0.950000,0.900000,0.055556,68000.000000,66080.000000
hk00834,2016-05-27,0.910000,0.920000,0.900000,0.900000,0.960000,-0.062500,96000.000000,87440.000000
hk00834,2016-05-25,1.020000,1.020000,0.980000,0.980000,0.910000,0.076923,84000.000000,82800.000000
hk00834,2016-05-24,0.890000,0.910000,0.890000,0.910000,0.880000,0.034091,88000.000000,79680.000000
hk00834,2016-05-23,0.830000,1.050000,0.830000,0.880000,0.890000,-0.011236,124000.000000,111400.000000
hk00834,2016-05-20,0.820000,0.960000,0.820000,0.890000,0.870000,0.022989,288000.000000,254200.000000
hk00834,2016-05-19,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,272000.000000,234000.000000
hk00834,2016-05-18,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,288000.000000,247880.000000
hk00834,2016-05-16,0.710000,0.870000,0.710000,0.870000,0.790000,0.101266,124000.000000,97040.000000
hk00834,2016-05-13,0.760000,0.910000,0.760000,0.790000,0.760000,0.039474,40000.000000,32520.000000
hk00834,2016-05-12,0.680000,0.780000,0.680000,0.760000,0.760000,0.000000,104000.000000,75360.000000
hk00834,2016-05-11,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,220000.000000,167080.000000
hk00834,2016-05-10,0.740000,0.750000,0.740000,0.750000,0.710000,0.056338,224000.000000,167000.000000
hk00834,2016-05-09,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,4000.000000,2840.000000
hk00834,2016-05-06,0.720000,0.730000,0.720000,0.730000,0.680000,0.073529,200000.000000,145800.000000
hk00834,2016-05-05,0.670000,0.670000,0.670000,0.680000,0.670000,0.014925,172000.000000,115240.000000
hk00834,2016-05-04,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,60000.000000,40200.000000
hk00834,2016-05-03,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20000.000000,13600.000000
hk00834,2016-04-28,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,20000.000000,13600.000000
hk00834,2016-04-21,0.660000,0.660000,0.660000,0.710000,0.690000,0.028986,244000.000000,161040.000000
hk00834,2016-04-20,0.690000,0.700000,0.680000,0.690000,0.720000,-0.041667,92000.000000,63480.000000
hk00834,2016-04-15,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,110.000000,90.000000
hk00834,2016-04-13,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,56000.000000,40480.000000
hk00834,2016-03-29,0.700000,0.720000,0.700000,0.720000,0.630000,0.142857,12000.000000,8560.000000
hk00834,2016-03-08,0.600000,0.610000,0.600000,0.610000,0.660000,-0.075758,4000.000000,2400.000000
hk00834,2016-02-25,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,16000.000000,10560.000000
hk00834,2016-02-18,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,20000.000000,13400.000000
hk00834,2016-02-12,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,519.000000,35040.000000
hk00834,2016-02-04,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,28000.000000,18760.000000
hk00834,2016-02-03,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,8000.000000,5360.000000
hk00834,2016-02-01,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,36000.000000,24480.000000
hk00834,2016-01-22,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,4000.000000,2720.000000
hk00834,2016-01-19,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,8000.000000,5520.000000
hk00834,2016-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk00834,2016-01-14,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,8000.000000,5600.000000
hk00834,2016-01-13,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,20000.000000,14200.000000
hk00834,2016-01-08,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,4000.000000,2960.000000
hk00834,2016-01-06,0.720000,0.760000,0.720000,0.760000,0.780000,-0.025641,16000.000000,11840.000000
hk00834,2016-01-05,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,4000.000000,3120.000000
hk00834,2016-01-04,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,8000.000000,6400.000000
hk00834,2015-12-30,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,24000.000000,19440.000000
hk00834,2015-12-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,160000.000000,131200.000000
hk00834,2015-12-09,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,15800.000000,12576.000000
hk00834,2015-12-08,0.850000,0.850000,0.850000,0.850000,0.780000,0.089744,36000.000000,30600.000000
hk00834,2015-12-04,0.780000,0.780000,0.780000,0.780000,0.720000,0.083333,204000.000000,159120.000000
hk00834,2015-11-13,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,56000.000000,40160.000000
hk00834,2015-11-12,0.720000,0.720000,0.720000,0.720000,0.770000,-0.064935,16000.000000,11520.000000
hk00834,2015-10-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk00834,2015-10-05,0.790000,0.840000,0.790000,0.840000,0.790000,0.063291,60000.000000,48640.000000
hk00834,2015-09-30,0.680000,0.800000,0.680000,0.800000,0.680000,0.176471,40000.000000,28800.000000
hk00834,2015-09-15,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk00834,2015-09-14,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,32000.000000,20920.000000
hk00834,2015-09-08,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4000.000000,2720.000000
hk00834,2015-09-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk00834,2015-08-28,0.690000,0.690000,0.680000,0.680000,0.720000,-0.055556,24000.000000,16440.000000
hk00834,2015-08-27,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,48000.000000,34560.000000
hk00834,2015-08-25,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,12000.000000,8600.000000
hk00834,2015-08-24,0.680000,0.720000,0.680000,0.720000,0.820000,-0.121951,60000.000000,40960.000000
hk00834,2015-08-19,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,40000.000000,32480.000000
hk00834,2015-08-18,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,100000.000000,81000.000000
hk00834,2015-08-14,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,16000.000000,13120.000000
hk00834,2015-08-07,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk00834,2015-07-30,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,8000.000000,6480.000000
hk00834,2015-07-29,0.810000,0.840000,0.810000,0.830000,0.950000,-0.126316,132000.000000,108240.000000
hk00834,2015-07-28,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,40000.000000,37960.000000
hk00834,2015-07-22,0.940000,0.940000,0.940000,0.940000,0.910000,0.032967,8000.000000,7520.000000
hk00834,2015-07-16,0.910000,0.910000,0.910000,0.910000,0.880000,0.034091,4000.000000,3640.000000
hk00834,2015-07-14,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,28000.000000,24640.000000
hk00834,2015-07-10,0.860000,0.870000,0.860000,0.870000,0.750000,0.160000,44000.000000,38160.000000
hk00834,2015-07-09,0.730000,0.740000,0.730000,0.750000,0.650000,0.153846,68000.000000,50280.000000
hk00834,2015-07-08,0.710000,0.710000,0.600000,0.650000,0.810000,-0.197531,192000.000000,129880.000000
hk00834,2015-07-07,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,132000.000000,106960.000000
hk00834,2015-07-06,0.970000,0.970000,0.700000,0.810000,1.050000,-0.228571,196000.000000,149600.000000
hk00834,2015-07-03,1.120000,1.180000,0.980000,1.050000,1.120000,-0.062500,148000.000000,168160.000000
hk00834,2015-07-02,1.150000,1.150000,1.120000,1.120000,1.160000,-0.034483,48000.000000,54680.000000
hk00834,2015-06-30,1.340000,1.350000,1.080000,1.160000,1.210000,-0.041322,104000.000000,131040.000000
hk00834,2015-06-29,1.250000,1.250000,1.210000,1.210000,1.250000,-0.032000,96000.000000,118680.000000
hk00834,2015-06-26,1.300000,1.300000,1.300000,1.250000,1.250000,0.000000,20000.000000,26000.000000
hk00834,2015-06-25,1.250000,1.390000,1.250000,1.250000,1.320000,-0.053030,278000.000000,359420.000000
hk00834,2015-06-24,1.200000,1.320000,1.200000,1.320000,1.220000,0.081967,120000.000000,153320.000000
hk00834,2015-06-23,1.160000,1.220000,1.160000,1.220000,1.250000,-0.024000,12000.000000,14400.000000
hk00834,2015-06-22,1.220000,1.250000,1.160000,1.250000,1.320000,-0.053030,35900.000000,43108.400000
hk00834,2015-06-19,1.200000,1.320000,1.120000,1.320000,1.300000,0.015385,212000.000000,263720.000000
hk00834,2015-06-18,1.200000,1.370000,1.200000,1.300000,1.180000,0.101695,292000.000000,377680.000000
hk00834,2015-06-17,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,8000.000000,9480.000000
hk00834,2015-06-16,1.210000,1.210000,1.200000,1.190000,1.190000,0.000000,36000.000000,43360.000000
hk00834,2015-06-12,1.150000,1.190000,1.130000,1.190000,1.070000,0.112150,64000.000000,73200.000000
hk00834,2015-06-10,1.150000,1.150000,1.020000,1.020000,1.150000,-0.113043,220000.000000,239440.000000
hk00834,2015-06-09,1.200000,1.280000,1.110000,1.150000,1.240000,-0.072581,292000.000000,343480.000000
hk00834,2015-06-08,1.240000,1.240000,1.240000,1.240000,1.060000,0.169811,28000.000000,34720.000000
hk00834,2015-06-05,1.200000,1.200000,1.060000,1.060000,1.230000,-0.138211,68000.000000,75560.000000
hk00834,2015-06-04,1.370000,1.370000,1.200000,1.230000,1.310000,-0.061069,32000.000000,40000.000000
hk00834,2015-06-03,1.150000,1.370000,1.150000,1.310000,1.130000,0.159292,644000.000000,821200.000000
hk00834,2015-06-02,1.130000,1.170000,1.130000,1.130000,1.070000,0.056075,100000.000000,113160.000000
hk00834,2015-06-01,1.020000,1.070000,1.020000,1.070000,0.990000,0.080808,340000.000000,351320.000000
hk00834,2015-05-29,0.990000,0.990000,0.980000,0.990000,1.040000,-0.048077,36000.000000,35600.000000
hk00834,2015-05-28,1.030000,1.040000,0.980000,1.040000,0.990000,0.050505,44000.000000,44400.000000
hk00834,2015-05-27,0.980000,0.990000,0.940000,0.990000,1.020000,-0.029412,164000.000000,158240.000000
hk00834,2015-05-26,1.020000,1.040000,1.020000,1.020000,0.990000,0.030303,96000.000000,98080.000000
hk00834,2015-05-22,1.030000,1.030000,0.990000,0.990000,1.020000,-0.029412,96000.000000,97040.000000
hk00834,2015-05-21,0.970000,1.040000,0.970000,1.020000,0.950000,0.073684,84000.000000,84200.000000
hk00834,2015-05-20,1.070000,1.070000,0.930000,0.950000,1.060000,-0.103774,112000.000000,112800.000000
hk00834,2015-05-19,0.900000,1.080000,0.900000,1.060000,0.880000,0.204545,556000.000000,561200.000000
hk00834,2015-05-18,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,236000.000000,209680.000000
hk00834,2015-05-15,0.890000,0.910000,0.870000,0.890000,0.850000,0.047059,200000.000000,178440.000000
hk00834,2015-05-14,0.830000,0.950000,0.830000,0.850000,0.820000,0.036585,328000.000000,292360.000000
hk00834,2015-05-13,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,28000.000000,22960.000000
hk00834,2015-05-12,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,140000.000000,118760.000000
hk00834,2015-05-11,0.800000,0.850000,0.800000,0.840000,0.800000,0.050000,144000.000000,120760.000000
hk00834,2015-05-07,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,136000.000000,110600.000000
hk00834,2015-05-06,0.830000,0.840000,0.820000,0.820000,0.840000,-0.023810,112000.000000,92680.000000
hk00834,2015-05-05,0.830000,0.850000,0.820000,0.840000,0.850000,-0.011765,148000.000000,122880.000000
hk00834,2015-05-04,0.800000,0.860000,0.790000,0.850000,0.790000,0.075949,172000.000000,143480.000000
hk00834,2015-04-30,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,40000.000000,31560.000000
hk00834,2015-04-29,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15800.000000
hk00834,2015-04-28,0.810000,0.820000,0.790000,0.790000,0.820000,-0.036585,72000.000000,57800.000000
hk00834,2015-04-27,0.880000,0.880000,0.790000,0.820000,0.880000,-0.068182,1160000.000000,932160.000000
hk00834,2015-04-24,0.690000,0.950000,0.690000,0.880000,0.650000,0.353846,2528000.000000,2174440.000000
hk00834,2015-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk00834,2015-04-22,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,56000.000000,36400.000000
hk00834,2015-04-20,0.700000,0.710000,0.680000,0.680000,0.710000,-0.042254,64000.000000,43760.000000
hk00834,2015-04-17,0.700000,0.710000,0.690000,0.710000,0.740000,-0.040541,292000.000000,202880.000000
hk00834,2015-04-15,0.700000,0.740000,0.700000,0.740000,0.700000,0.057143,216000.000000,156600.000000
hk00834,2015-04-14,0.670000,0.730000,0.630000,0.700000,0.730000,-0.041096,128000.000000,85400.000000
hk00834,2015-04-13,0.660000,0.740000,0.660000,0.730000,0.660000,0.106061,316000.000000,215720.000000
hk00834,2015-04-10,0.610000,0.660000,0.600000,0.660000,0.660000,0.000000,112000.000000,70560.000000
hk00834,2015-04-09,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,68000.000000,44880.000000
hk00834,2015-03-26,0.650000,0.690000,0.650000,0.650000,0.690000,-0.057971,4000.000000,2600.000000
hk00834,2015-03-25,0.670000,0.720000,0.670000,0.690000,0.670000,0.029851,44000.000000,29680.000000
hk00834,2015-03-24,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,56000.000000,36680.000000
hk00834,2015-03-23,0.650000,0.690000,0.650000,0.680000,0.690000,-0.014493,47600.000000,32432.000000
hk00834,2015-03-18,0.690000,0.690000,0.690000,0.690000,0.660000,0.045455,4000.000000,2760.000000
hk00834,2015-03-17,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,20000.000000,13200.000000
hk00834,2015-03-10,0.670000,0.740000,0.670000,0.700000,0.680000,0.029412,280000.000000,190600.000000
hk00834,2015-03-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4000.000000,2720.000000
hk00834,2015-03-06,0.690000,0.690000,0.680000,0.680000,0.720000,-0.055556,8000.000000,5480.000000
hk00834,2015-02-13,0.830000,0.830000,0.830000,0.830000,0.770000,0.077922,4000.000000,3320.000000
hk00834,2015-02-05,0.850000,0.850000,0.850000,0.780000,0.800000,-0.025000,4000.000000,3400.000000
hk00834,2015-02-04,0.760000,0.810000,0.760000,0.800000,0.690000,0.159420,28000.000000,22040.000000
hk00834,2015-02-03,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,496000.000000,347080.000000
hk00834,2015-02-02,0.730000,0.730000,0.710000,0.720000,0.770000,-0.064935,80000.000000,57520.000000
hk00834,2015-01-28,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,212000.000000,159280.000000
hk00834,2015-01-16,0.760000,0.790000,0.760000,0.750000,0.760000,-0.013158,80000.000000,62000.000000
hk00834,2015-01-15,0.790000,0.820000,0.760000,0.760000,0.790000,-0.037975,80000.000000,61360.000000
hk00834,2015-01-14,0.780000,0.790000,0.710000,0.790000,0.800000,-0.012500,284000.000000,211640.000000
hk00834,2015-01-12,0.790000,0.800000,0.790000,0.800000,0.760000,0.052632,84000.000000,67160.000000
hk00834,2015-01-08,0.730000,0.810000,0.720000,0.760000,0.710000,0.070423,268000.000000,206040.000000
hk00834,2015-01-06,0.700000,0.720000,0.700000,0.710000,0.740000,-0.040541,16000.000000,11360.000000
hk00834,2015-01-05,0.700000,0.750000,0.700000,0.740000,0.750000,-0.013333,32000.000000,22600.000000
hk00834,2014-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,4000.000000,3000.000000
hk00834,2014-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,12000.000000,9000.000000
