¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01991,2012-06-25,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,102000.000000,48950.000000
hk01991,2012-06-20,0.475000,0.475000,0.475000,0.475000,0.485000,-0.020619,2000.000000,950.000000
hk01991,2012-06-15,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,10000.000000,4850.000000
hk01991,2012-06-14,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,2000.000000,970.000000
hk01991,2012-06-13,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,20000.000000,9700.000000
hk01991,2012-06-11,0.495000,0.495000,0.470000,0.480000,0.495000,-0.030303,104000.000000,51400.000000
hk01991,2012-06-08,0.470000,0.495000,0.470000,0.495000,0.495000,0.000000,8000.000000,3910.000000
hk01991,2012-06-07,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,154000.000000,73380.000000
hk01991,2012-06-05,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,100000.000000,49500.000000
hk01991,2012-06-04,0.495000,0.495000,0.495000,0.495000,0.480000,0.031250,100000.000000,49500.000000
hk01991,2012-06-01,0.495000,0.495000,0.480000,0.480000,0.485000,-0.010309,4000.000000,1950.000000
hk01991,2012-05-31,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,2000.000000,1000.000000
hk01991,2012-05-30,0.460000,0.460000,0.460000,0.480000,0.500000,-0.040000,10000.000000,4600.000000
hk01991,2012-05-29,0.490000,0.490000,0.490000,0.500000,0.480000,0.041667,10000.000000,4900.000000
hk01991,2012-05-28,0.490000,0.490000,0.470000,0.480000,0.510000,-0.058824,4000.000000,1920.000000
hk01991,2012-05-25,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,2000.000000,1020.000000
hk01991,2012-05-24,0.500000,0.540000,0.490000,0.500000,0.510000,-0.019608,16000.000000,7980.000000
hk01991,2012-05-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,2000.000000,1020.000000
hk01991,2012-05-21,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,54000.000000,27600.000000
hk01991,2012-05-18,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,102000.000000,55960.000000
hk01991,2012-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,382000.000000,210100.000000
hk01991,2012-05-16,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,55000.000000
hk01991,2012-05-15,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,112000.000000,61720.000000
hk01991,2012-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,200000.000000,110000.000000
hk01991,2012-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk01991,2012-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,162000.000000,89100.000000
hk01991,2012-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,70000.000000,38500.000000
hk01991,2012-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,55000.000000
hk01991,2012-05-07,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,46000.000000,25320.000000
hk01991,2012-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,6000.000000,3300.000000
hk01991,2012-05-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,36000.000000,19800.000000
hk01991,2012-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,55000.000000
hk01991,2012-04-27,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40000.000000,22000.000000
hk01991,2012-04-26,0.540000,0.540000,0.540000,0.550000,0.540000,0.018519,10000.000000,5400.000000
hk01991,2012-04-25,0.530000,0.530000,0.530000,0.540000,0.540000,0.000000,2000.000000,1060.000000
hk01991,2012-04-24,0.530000,0.530000,0.530000,0.540000,0.560000,-0.035714,30000.000000,15900.000000
hk01991,2012-04-20,0.570000,0.570000,0.570000,0.560000,0.550000,0.018182,92000.000000,52440.000000
hk01991,2012-04-19,0.520000,0.550000,0.500000,0.550000,0.570000,-0.035088,146000.000000,75740.000000
hk01991,2012-04-18,0.550000,0.570000,0.500000,0.570000,0.550000,0.036364,42000.000000,22820.000000
hk01991,2012-04-16,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,284000.000000,156200.000000
hk01991,2012-04-12,0.550000,0.560000,0.510000,0.560000,0.550000,0.018182,48000.000000,25580.000000
hk01991,2012-04-02,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,14000.000000,7700.000000
hk01991,2012-03-30,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,60000.000000,33600.000000
hk01991,2012-03-29,0.560000,0.590000,0.560000,0.590000,0.550000,0.072727,328000.000000,188100.000000
hk01991,2012-03-28,0.540000,0.590000,0.540000,0.550000,0.540000,0.018519,336000.000000,184140.000000
hk01991,2012-03-27,0.550000,0.550000,0.530000,0.540000,0.500000,0.080000,252000.000000,138060.000000
hk01991,2012-03-26,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,6000.000000,3000.000000
hk01991,2012-03-22,0.500000,0.500000,0.500000,0.520000,0.520000,0.000000,100000.000000,50000.000000
hk01991,2012-03-21,0.560000,0.560000,0.490000,0.520000,0.500000,0.040000,6000.000000,3140.000000
hk01991,2012-03-20,0.485000,0.500000,0.485000,0.500000,0.510000,-0.019608,106000.000000,52010.000000
hk01991,2012-03-19,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,14000.000000,7000.000000
hk01991,2012-03-16,0.520000,0.520000,0.500000,0.500000,0.530000,-0.056604,422000.000000,214140.000000
hk01991,2012-03-15,0.520000,0.520000,0.510000,0.530000,0.530000,0.000000,242000.000000,124640.000000
hk01991,2012-03-14,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,106000.000000,56580.000000
hk01991,2012-03-13,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,396000.000000,210700.000000
hk01991,2012-03-12,0.550000,0.550000,0.540000,0.550000,0.570000,-0.035088,254000.000000,139100.000000
hk01991,2012-03-09,0.560000,0.570000,0.540000,0.570000,0.570000,0.000000,202000.000000,111900.000000
hk01991,2012-03-08,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,180000.000000,98100.000000
hk01991,2012-03-07,0.540000,0.540000,0.540000,0.570000,0.570000,0.000000,2000.000000,1080.000000
hk01991,2012-03-05,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,358000.000000,205660.000000
hk01991,2012-03-02,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,256000.000000,147500.000000
hk01991,2012-03-01,0.590000,0.600000,0.580000,0.580000,0.620000,-0.064516,516000.000000,302500.000000
hk01991,2012-02-29,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,12000.000000,7600.000000
hk01991,2012-02-27,0.590000,0.590000,0.590000,0.600000,0.640000,-0.062500,2000.000000,1180.000000
hk01991,2012-02-22,0.600000,0.600000,0.590000,0.640000,0.600000,0.066667,10000.000000,5960.000000
hk01991,2012-02-21,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,2000.000000,1200.000000
hk01991,2012-02-20,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,2000.000000,1220.000000
hk01991,2012-02-17,0.580000,0.620000,0.580000,0.600000,0.600000,0.000000,38000.000000,22700.000000
hk01991,2012-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk01991,2012-02-14,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,156000.000000,91560.000000
hk01991,2012-02-10,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,102000.000000,61400.000000
hk01991,2012-02-09,0.600000,0.610000,0.600000,0.600000,0.590000,0.016949,252000.000000,152100.000000
hk01991,2012-02-08,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,10000.000000,5960.000000
hk01991,2012-02-07,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,60000.000000,36000.000000
hk01991,2012-02-06,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,12000.000000,6860.000000
hk01991,2012-02-03,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,34000.000000,19520.000000
hk01991,2012-02-02,0.600000,0.600000,0.600000,0.590000,0.600000,-0.016667,10000.000000,6000.000000
hk01991,2012-02-01,0.570000,0.570000,0.570000,0.600000,0.600000,0.000000,2000.000000,1140.000000
hk01991,2012-01-30,0.590000,0.620000,0.590000,0.600000,0.590000,0.016949,60000.000000,36020.000000
hk01991,2012-01-19,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,94000.000000,56520.000000
hk01991,2012-01-18,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,12000.000000,7140.000000
hk01991,2012-01-17,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,2000.000000,1200.000000
hk01991,2012-01-16,0.570000,0.610000,0.570000,0.610000,0.600000,0.016667,6000.000000,3580.000000
hk01991,2012-01-12,0.580000,0.600000,0.580000,0.600000,0.630000,-0.047619,6000.000000,3600.000000
hk01991,2012-01-11,0.580000,0.630000,0.580000,0.630000,0.600000,0.050000,12000.000000,7060.000000
hk01991,2012-01-10,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,76000.000000,45600.000000
hk01991,2012-01-09,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,2000.000000,1160.000000
hk01991,2012-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,172000.000000,103200.000000
hk01991,2012-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk01991,2012-01-03,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,2000.000000,1200.000000
hk01991,2011-12-30,0.550000,0.630000,0.550000,0.620000,0.620000,0.000000,6000.000000,3580.000000
hk01991,2011-12-23,0.620000,0.620000,0.620000,0.620000,0.560000,0.107143,2000.000000,1240.000000
hk01991,2011-12-22,0.550000,0.600000,0.550000,0.560000,0.600000,-0.066667,4000.000000,2300.000000
hk01991,2011-12-21,0.510000,0.600000,0.510000,0.600000,0.600000,0.000000,14000.000000,8080.000000
hk01991,2011-12-19,0.580000,0.600000,0.540000,0.600000,0.600000,0.000000,152000.000000,89920.000000
hk01991,2011-12-16,0.600000,0.600000,0.580000,0.600000,0.580000,0.034483,118000.000000,70200.000000
hk01991,2011-12-15,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,110000.000000,63800.000000
hk01991,2011-12-13,0.600000,0.600000,0.600000,0.600000,0.660000,-0.090909,208000.000000,124800.000000
hk01991,2011-12-12,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,292000.000000,191180.000000
hk01991,2011-12-08,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk01991,2011-12-07,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,16000.000000,10520.000000
hk01991,2011-12-06,0.620000,0.650000,0.620000,0.650000,0.660000,-0.015152,4000.000000,2500.000000
hk01991,2011-12-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,6000.000000,3960.000000
hk01991,2011-12-02,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,104000.000000,68140.000000
hk01991,2011-12-01,0.660000,0.680000,0.640000,0.660000,0.660000,0.000000,178000.000000,117680.000000
hk01991,2011-11-30,0.630000,0.660000,0.630000,0.660000,0.660000,0.000000,12000.000000,7860.000000
hk01991,2011-11-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,46000.000000,30360.000000
hk01991,2011-11-28,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,118000.000000,76660.000000
hk01991,2011-11-25,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,104000.000000,64560.000000
hk01991,2011-11-24,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,46000.000000,29840.000000
hk01991,2011-11-23,0.620000,0.620000,0.620000,0.650000,0.640000,0.015625,10000.000000,6200.000000
hk01991,2011-11-22,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,50000.000000,32000.000000
hk01991,2011-11-17,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,10000.000000,6500.000000
hk01991,2011-11-16,0.640000,0.640000,0.640000,0.660000,0.660000,0.000000,4000.000000,2560.000000
hk01991,2011-11-15,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,138000.000000,89880.000000
hk01991,2011-11-14,0.620000,0.650000,0.620000,0.640000,0.640000,0.000000,288000.000000,184520.000000
hk01991,2011-11-11,0.610000,0.640000,0.610000,0.640000,0.620000,0.032258,446000.000000,275460.000000
hk01991,2011-11-10,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,76000.000000,47760.000000
hk01991,2011-11-09,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,84000.000000,53340.000000
hk01991,2011-11-08,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,36000.000000,23280.000000
hk01991,2011-11-07,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,62000.000000,39160.000000
hk01991,2011-11-04,0.650000,0.650000,0.600000,0.650000,0.680000,-0.044118,1120000.000000,704880.000000
hk01991,2011-11-03,0.620000,0.680000,0.620000,0.680000,0.680000,0.000000,108000.000000,71220.000000
hk01991,2011-11-02,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,10000.000000,6580.000000
hk01991,2011-11-01,0.600000,0.660000,0.600000,0.660000,0.620000,0.064516,380000.000000,241240.000000
hk01991,2011-10-31,0.600000,0.640000,0.580000,0.620000,0.580000,0.068966,1506000.000000,907000.000000
hk01991,2011-10-28,0.580000,0.630000,0.580000,0.580000,0.580000,0.000000,602000.000000,349260.000000
hk01991,2011-10-27,0.590000,0.630000,0.580000,0.580000,0.580000,0.000000,46000.000000,27020.000000
hk01991,2011-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk01991,2011-10-21,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,188000.000000,109040.000000
hk01991,2011-10-20,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,90000.000000,52200.000000
hk01991,2011-10-19,0.600000,0.620000,0.600000,0.600000,0.560000,0.071429,250000.000000,150800.000000
hk01991,2011-10-18,0.580000,0.580000,0.560000,0.560000,0.600000,-0.066667,602000.000000,338320.000000
hk01991,2011-10-17,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,144000.000000,86400.000000
hk01991,2011-10-14,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,152000.000000,89380.000000
hk01991,2011-10-13,0.600000,0.600000,0.590000,0.590000,0.560000,0.053571,238000.000000,140500.000000
hk01991,2011-10-12,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk01991,2011-10-11,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,110000.000000,61600.000000
hk01991,2011-10-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,200000.000000,112000.000000
hk01991,2011-10-07,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,185000.000000,106560.000000
hk01991,2011-10-06,0.540000,0.570000,0.540000,0.570000,0.520000,0.096154,180000.000000,99500.000000
hk01991,2011-10-04,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,60000.000000,31200.000000
hk01991,2011-10-03,0.560000,0.560000,0.510000,0.530000,0.540000,-0.018519,150000.000000,78940.000000
hk01991,2011-09-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,10800.000000
hk01991,2011-09-28,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,44000.000000,23560.000000
hk01991,2011-09-27,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,20000.000000,10400.000000
hk01991,2011-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,6000.000000,3120.000000
hk01991,2011-09-23,0.540000,0.540000,0.500000,0.520000,0.560000,-0.071429,292000.000000,153980.000000
hk01991,2011-09-22,0.560000,0.570000,0.530000,0.560000,0.560000,0.000000,156000.000000,83780.000000
hk01991,2011-09-21,0.590000,0.590000,0.530000,0.560000,0.600000,-0.066667,186000.000000,103200.000000
hk01991,2011-09-20,0.580000,0.610000,0.570000,0.600000,0.590000,0.016949,80000.000000,46160.000000
hk01991,2011-09-16,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,10000.000000,5900.000000
hk01991,2011-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk01991,2011-09-14,0.580000,0.600000,0.560000,0.600000,0.600000,0.000000,50000.000000,28920.000000
hk01991,2011-09-12,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,20000.000000,12000.000000
hk01991,2011-09-09,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,54000.000000,33280.000000
hk01991,2011-09-08,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,42000.000000,25440.000000
hk01991,2011-09-07,0.610000,0.620000,0.610000,0.610000,0.580000,0.051724,68000.000000,41920.000000
hk01991,2011-09-06,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,14000.000000,8120.000000
hk01991,2011-09-02,0.620000,0.630000,0.600000,0.600000,0.630000,-0.047619,260000.000000,158120.000000
hk01991,2011-09-01,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,26000.000000,16080.000000
hk01991,2011-08-31,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,74000.000000,44200.000000
hk01991,2011-08-30,0.600000,0.600000,0.540000,0.600000,0.640000,-0.062500,126000.000000,72600.000000
hk01991,2011-08-29,0.600000,0.640000,0.600000,0.640000,0.620000,0.032258,58000.000000,35560.000000
hk01991,2011-08-26,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,98000.000000,59740.000000
hk01991,2011-08-25,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,490000.000000,296200.000000
hk01991,2011-08-23,0.630000,0.630000,0.630000,0.600000,0.600000,0.000000,4000.000000,2520.000000
hk01991,2011-08-22,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,488000.000000,292900.000000
hk01991,2011-08-19,0.640000,0.640000,0.630000,0.630000,0.660000,-0.045455,260000.000000,164000.000000
hk01991,2011-08-18,0.650000,0.670000,0.650000,0.660000,0.640000,0.031250,16000.000000,10520.000000
hk01991,2011-08-17,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,48000.000000,30720.000000
hk01991,2011-08-16,0.670000,0.670000,0.630000,0.630000,0.650000,-0.030769,90000.000000,58100.000000
hk01991,2011-08-15,0.620000,0.650000,0.620000,0.650000,0.610000,0.065574,256000.000000,161020.000000
hk01991,2011-08-12,0.650000,0.650000,0.610000,0.610000,0.600000,0.016667,216000.000000,138440.000000
hk01991,2011-08-11,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,254000.000000,153200.000000
hk01991,2011-08-10,0.630000,0.630000,0.600000,0.600000,0.600000,0.000000,416000.000000,250540.000000
hk01991,2011-08-09,0.600000,0.610000,0.600000,0.600000,0.650000,-0.076923,296000.000000,178120.000000
hk01991,2011-08-08,0.620000,0.670000,0.600000,0.650000,0.650000,0.000000,30000.000000,18540.000000
hk01991,2011-08-05,0.620000,0.650000,0.620000,0.650000,0.660000,-0.015152,94000.000000,59260.000000
hk01991,2011-08-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,40000.000000,26400.000000
hk01991,2011-08-03,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,160000.000000,105520.000000
hk01991,2011-08-02,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,102000.000000,68340.000000
hk01991,2011-08-01,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,2000.000000,1340.000000
hk01991,2011-07-28,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,121000.000000,82180.000000
hk01991,2011-07-27,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,100000.000000,67000.000000
hk01991,2011-07-26,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,156000.000000,105880.000000
hk01991,2011-07-25,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,16000.000000,10560.000000
hk01991,2011-07-22,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,50000.000000,33500.000000
hk01991,2011-07-21,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,30000.000000,20940.000000
hk01991,2011-07-20,0.670000,0.700000,0.660000,0.700000,0.660000,0.060606,162000.000000,110940.000000
hk01991,2011-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,54000.000000,35640.000000
hk01991,2011-07-15,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,44000.000000,29320.000000
hk01991,2011-07-14,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,132000.000000,87160.000000
hk01991,2011-07-13,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,134000.000000,87440.000000
hk01991,2011-07-12,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,26000.000000,17180.000000
hk01991,2011-07-11,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,78000.000000,52780.000000
hk01991,2011-07-08,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,164000.000000,110220.000000
hk01991,2011-07-07,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,38000.000000,25220.000000
hk01991,2011-07-06,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,10000.000000,6700.000000
hk01991,2011-07-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk01991,2011-07-04,0.670000,0.680000,0.630000,0.660000,0.670000,-0.014925,1504000.000000,992280.000000
hk01991,2011-06-30,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,72000.000000,48220.000000
hk01991,2011-06-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,8000.000000,5320.000000
hk01991,2011-06-28,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,8000.000000,5280.000000
hk01991,2011-06-27,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,118000.000000,78120.000000
hk01991,2011-06-24,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,106000.000000,72020.000000
hk01991,2011-06-23,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,192000.000000,129040.000000
hk01991,2011-06-21,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,28000.000000,19320.000000
hk01991,2011-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,144000.000000,99360.000000
hk01991,2011-06-17,0.670000,0.700000,0.670000,0.690000,0.700000,-0.014286,180000.000000,125200.000000
hk01991,2011-06-16,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,200000.000000,140000.000000
hk01991,2011-06-15,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,20000.000000,14200.000000
hk01991,2011-06-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,26000.000000,18200.000000
hk01991,2011-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,60000.000000,42000.000000
hk01991,2011-06-10,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,452000.000000,316400.000000
hk01991,2011-06-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,608000.000000,431500.000000
hk01991,2011-06-08,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,42000.000000,29820.000000
hk01991,2011-06-07,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,194000.000000,137340.000000
hk01991,2011-06-03,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,50000.000000,35500.000000
hk01991,2011-06-02,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,30000.000000,21860.000000
hk01991,2011-06-01,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,40000.000000,29160.000000
hk01991,2011-05-31,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,130000.000000,92780.000000
hk01991,2011-05-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk01991,2011-05-27,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,160000.000000,111440.000000
hk01991,2011-05-26,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,428000.000000,301360.000000
hk01991,2011-05-25,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,126000.000000,89460.000000
hk01991,2011-05-24,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,48000.000000,34120.000000
hk01991,2011-05-23,0.720000,0.730000,0.720000,0.720000,0.710000,0.014085,20000.000000,14480.000000
hk01991,2011-05-20,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,218000.000000,154700.000000
hk01991,2011-05-19,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,152000.000000,109420.000000
hk01991,2011-05-18,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,362000.000000,257060.000000
hk01991,2011-05-17,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,78000.000000,55500.000000
hk01991,2011-05-16,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,28000.000000,20460.000000
hk01991,2011-05-13,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,124000.000000,89280.000000
hk01991,2011-05-12,0.740000,0.740000,0.710000,0.720000,0.720000,0.000000,270000.000000,193200.000000
hk01991,2011-05-11,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,96000.000000,69200.000000
hk01991,2011-05-09,0.750000,0.750000,0.690000,0.700000,0.730000,-0.041096,1332000.000000,933160.000000
hk01991,2011-05-06,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,56000.000000,40620.000000
hk01991,2011-05-05,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,856000.000000,611720.000000
hk01991,2011-05-04,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,680000.000000,491500.000000
hk01991,2011-05-03,0.720000,0.750000,0.710000,0.720000,0.720000,0.000000,1290000.000000,923880.000000
hk01991,2011-04-29,0.710000,0.740000,0.710000,0.720000,0.720000,0.000000,54000.000000,39180.000000
hk01991,2011-04-28,0.740000,0.750000,0.710000,0.720000,0.730000,-0.013699,1140000.000000,827200.000000
hk01991,2011-04-27,0.740000,0.740000,0.720000,0.730000,0.760000,-0.039474,954000.000000,696100.000000
hk01991,2011-04-26,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,292000.000000,219020.000000
hk01991,2011-04-21,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,322000.000000,242300.000000
hk01991,2011-04-20,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,146000.000000,106780.000000
hk01991,2011-04-19,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,188000.000000,138460.000000
hk01991,2011-04-18,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,750000.000000,559840.000000
hk01991,2011-04-15,0.720000,0.810000,0.720000,0.760000,0.730000,0.041096,2378000.000000,1833900.000000
hk01991,2011-04-14,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,280000.000000,204720.000000
hk01991,2011-04-13,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,398000.000000,286060.000000
hk01991,2011-04-12,0.740000,0.740000,0.700000,0.730000,0.750000,-0.026667,1158000.000000,826220.000000
hk01991,2011-04-11,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,924000.000000,686020.000000
hk01991,2011-04-08,0.710000,0.740000,0.700000,0.730000,0.710000,0.028169,1042000.000000,743820.000000
