¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01330,2017-01-16,3.570000,3.630000,3.470000,3.490000,3.580000,-0.025140,1115500.000000,3917035.000000
hk01330,2017-01-13,3.450000,3.620000,3.450000,3.580000,3.480000,0.028736,2327000.000000,8320390.000000
hk01330,2017-01-12,3.430000,3.570000,3.430000,3.480000,3.430000,0.014577,986000.000000,3458190.000000
hk01330,2017-01-11,3.400000,3.450000,3.400000,3.430000,3.410000,0.005865,1202400.000000,4108168.000000
hk01330,2017-01-10,3.370000,3.450000,3.370000,3.410000,3.400000,0.002941,727000.000000,2489860.000000
hk01330,2017-01-09,3.400000,3.440000,3.360000,3.400000,3.390000,0.002950,492000.000000,1672950.000000
hk01330,2017-01-06,3.450000,3.470000,3.350000,3.390000,3.450000,-0.017391,744000.000000,2553370.000000
hk01330,2017-01-05,3.430000,3.500000,3.430000,3.450000,3.480000,-0.008621,761000.000000,2634100.000000
hk01330,2017-01-04,3.420000,3.500000,3.400000,3.480000,3.420000,0.017544,555000.000000,1924670.000000
hk01330,2017-01-03,3.400000,3.450000,3.400000,3.420000,3.380000,0.011834,601000.000000,2060960.000000
hk01330,2016-12-30,3.300000,3.400000,3.290000,3.380000,3.290000,0.027356,1085000.000000,3646870.000000
hk01330,2016-12-29,3.300000,3.310000,3.280000,3.290000,3.310000,-0.006042,134000.000000,442150.000000
hk01330,2016-12-28,3.300000,3.320000,3.260000,3.310000,3.330000,-0.006006,834000.000000,2751430.000000
hk01330,2016-12-23,3.350000,3.350000,3.310000,3.330000,3.390000,-0.017699,90000.000000,300310.000000
hk01330,2016-12-22,3.400000,3.400000,3.350000,3.390000,3.380000,0.002959,383000.000000,1295810.000000
hk01330,2016-12-21,3.260000,3.410000,3.260000,3.380000,3.260000,0.036810,834047.000000,2799086.000000
hk01330,2016-12-20,3.220000,3.290000,3.220000,3.260000,3.220000,0.012422,718100.000000,2334006.000000
hk01330,2016-12-19,3.260000,3.260000,3.200000,3.220000,3.220000,0.000000,708000.000000,2290390.000000
hk01330,2016-12-16,3.270000,3.310000,3.200000,3.220000,3.290000,-0.021277,777000.000000,2532220.000000
hk01330,2016-12-15,3.330000,3.350000,3.270000,3.290000,3.350000,-0.017910,931000.000000,3073290.000000
hk01330,2016-12-14,3.350000,3.410000,3.340000,3.350000,3.340000,0.002994,956000.000000,3218730.000000
hk01330,2016-12-13,3.330000,3.380000,3.300000,3.340000,3.310000,0.009063,586000.000000,1958130.000000
hk01330,2016-12-12,3.440000,3.440000,3.310000,3.310000,3.440000,-0.037791,1614000.000000,5426920.000000
hk01330,2016-12-09,3.400000,3.440000,3.360000,3.440000,3.350000,0.026866,725000.000000,2469570.000000
hk01330,2016-12-08,3.450000,3.450000,3.350000,3.350000,3.390000,-0.011799,1141000.000000,3913020.000000
hk01330,2016-12-07,3.490000,3.550000,3.380000,3.390000,3.490000,-0.028653,1159000.000000,3967430.000000
hk01330,2016-12-06,3.520000,3.530000,3.460000,3.490000,3.520000,-0.008523,607000.000000,2127930.000000
hk01330,2016-12-05,3.470000,3.550000,3.450000,3.520000,3.490000,0.008596,767000.000000,2701900.000000
hk01330,2016-12-02,3.470000,3.510000,3.470000,3.490000,3.510000,-0.005698,639000.000000,2233520.000000
hk01330,2016-12-01,3.460000,3.520000,3.410000,3.510000,3.450000,0.017391,1918000.000000,6636550.000000
hk01330,2016-11-30,3.450000,3.500000,3.430000,3.450000,3.420000,0.008772,462000.000000,1600860.000000
hk01330,2016-11-29,3.450000,3.460000,3.400000,3.420000,3.460000,-0.011561,965000.000000,3300700.000000
hk01330,2016-11-28,3.410000,3.480000,3.400000,3.460000,3.420000,0.011696,1795000.000000,6182130.000000
hk01330,2016-11-25,3.380000,3.450000,3.380000,3.420000,3.400000,0.005882,1454000.000000,4963070.000000
hk01330,2016-11-24,3.580000,3.580000,3.390000,3.400000,3.550000,-0.042254,2008294.000000,6977854.000000
hk01330,2016-11-18,3.560000,3.590000,3.520000,3.580000,3.550000,0.008451,451000.000000,1608190.000000
hk01330,2016-11-17,3.570000,3.580000,3.500000,3.550000,3.550000,0.000000,383000.000000,1352170.000000
hk01330,2016-11-16,3.580000,3.580000,3.480000,3.550000,3.570000,-0.005602,949000.000000,3337080.000000
hk01330,2016-11-15,3.540000,3.590000,3.510000,3.570000,3.520000,0.014205,781000.000000,2766370.000000
hk01330,2016-11-14,3.530000,3.560000,3.500000,3.520000,3.570000,-0.014006,532000.000000,1877755.000000
hk01330,2016-11-11,3.560000,3.590000,3.520000,3.570000,3.580000,-0.002793,804000.000000,2856490.000000
hk01330,2016-11-10,3.610000,3.620000,3.520000,3.580000,3.520000,0.017045,1118000.000000,3991280.000000
hk01330,2016-11-09,3.610000,3.610000,3.490000,3.520000,3.620000,-0.027624,1324000.000000,4660110.000000
hk01330,2016-11-08,3.700000,3.710000,3.610000,3.620000,3.640000,-0.005495,1210000.000000,4421820.000000
hk01330,2016-11-07,3.720000,3.720000,3.600000,3.640000,3.640000,0.000000,591000.000000,2145350.000000
hk01330,2016-11-04,3.590000,3.660000,3.590000,3.640000,3.600000,0.011111,422593.000000,1535340.000000
hk01330,2016-11-03,3.590000,3.660000,3.550000,3.600000,3.570000,0.008403,1019000.000000,3672800.000000
hk01330,2016-11-02,3.600000,3.620000,3.550000,3.570000,3.670000,-0.027248,709000.000000,2547110.000000
hk01330,2016-11-01,3.710000,3.750000,3.640000,3.670000,3.680000,-0.002717,928000.000000,3416190.000000
hk01330,2016-10-31,3.700000,3.760000,3.660000,3.680000,3.700000,-0.005405,1054000.000000,3897473.000000
hk01330,2016-10-28,3.830000,3.840000,3.660000,3.700000,3.830000,-0.033943,1923000.000000,7210755.000000
hk01330,2016-10-27,4.010000,4.010000,3.810000,3.830000,3.990000,-0.040100,1001000.000000,3876450.000000
hk01330,2016-10-26,3.990000,4.050000,3.950000,3.990000,4.000000,-0.002500,472000.000000,1884370.000000
hk01330,2016-10-25,4.060000,4.060000,3.970000,4.000000,4.030000,-0.007444,750000.000000,2993610.000000
hk01330,2016-10-24,3.940000,4.100000,3.930000,4.030000,3.930000,0.025445,868000.000000,3459210.000000
hk01330,2016-10-20,3.860000,3.960000,3.860000,3.930000,3.860000,0.018135,596000.000000,2341100.000000
hk01330,2016-10-19,3.890000,3.930000,3.850000,3.860000,3.940000,-0.020305,726000.000000,2812870.000000
hk01330,2016-10-18,3.940000,3.940000,3.900000,3.940000,3.900000,0.010256,453000.000000,1775380.000000
hk01330,2016-10-17,3.900000,3.960000,3.900000,3.900000,3.960000,-0.015152,542000.000000,2126730.000000
hk01330,2016-10-14,3.900000,3.960000,3.900000,3.960000,3.940000,0.005076,654000.000000,2564250.000000
hk01330,2016-10-12,3.990000,4.000000,3.860000,4.000000,3.980000,0.005025,466600.000000,1844606.000000
hk01330,2016-10-11,3.960000,4.100000,3.950000,3.980000,3.930000,0.012723,1433000.000000,5736650.000000
hk01330,2016-10-07,3.960000,3.990000,3.910000,3.930000,3.990000,-0.015038,908000.000000,3584325.000000
hk01330,2016-10-06,3.940000,4.030000,3.930000,3.990000,3.940000,0.012690,476000.000000,1894599.875000
hk01330,2016-10-05,3.940000,3.940000,3.900000,3.940000,3.930000,0.002545,331000.000000,1294360.125000
hk01330,2016-10-04,3.880000,3.980000,3.750000,3.930000,3.910000,0.005115,287000.000000,1119440.000000
hk01330,2016-10-03,3.850000,3.930000,3.850000,3.910000,3.850000,0.015584,526000.000000,2046300.000000
hk01330,2016-09-30,3.930000,3.940000,3.830000,3.850000,4.000000,-0.037500,1555000.000000,6047810.000000
hk01330,2016-09-29,3.990000,4.040000,3.980000,4.000000,3.970000,0.007557,602000.000000,2413740.000000
hk01330,2016-09-28,3.970000,3.990000,3.930000,3.970000,3.960000,0.002525,427000.000000,1685150.000000
hk01330,2016-09-27,3.890000,4.010000,3.880000,3.960000,3.940000,0.005076,665196.000000,2621896.000000
hk01330,2016-09-26,4.110000,4.110000,3.930000,3.940000,4.110000,-0.041363,1896000.000000,7582670.000000
hk01330,2016-09-23,4.180000,4.180000,4.050000,4.110000,4.140000,-0.007246,587812.000000,2423335.500000
hk01330,2016-09-22,4.140000,4.200000,4.090000,4.140000,4.120000,0.004854,1808000.000000,7495360.000000
hk01330,2016-09-21,4.100000,4.190000,4.090000,4.120000,4.100000,0.004878,857000.000000,3558910.000000
hk01330,2016-09-20,4.090000,4.170000,4.020000,4.100000,4.070000,0.007371,892000.000000,3656640.000000
hk01330,2016-09-19,4.090000,4.130000,3.980000,4.070000,4.050000,0.004938,1028000.000000,4166110.000000
hk01330,2016-09-15,4.030000,4.140000,3.960000,4.050000,3.990000,0.015038,470000.000000,1901580.000000
hk01330,2016-09-14,3.990000,4.060000,3.950000,3.990000,4.050000,-0.014815,742000.000000,2977020.000000
hk01330,2016-09-13,4.080000,4.080000,4.000000,4.050000,3.990000,0.015038,1084000.000000,4384235.000000
hk01330,2016-09-12,4.180000,4.210000,3.990000,3.990000,4.260000,-0.063380,3288000.000000,13364458.000000
hk01330,2016-09-09,4.300000,4.370000,4.200000,4.260000,4.260000,0.000000,2440000.000000,10480873.000000
hk01330,2016-09-08,4.210000,4.300000,4.190000,4.260000,4.250000,0.002353,811000.000000,3464034.000000
hk01330,2016-09-07,4.270000,4.460000,4.230000,4.250000,4.290000,-0.009324,2606000.000000,11165624.000000
hk01330,2016-09-06,4.280000,4.330000,4.170000,4.290000,4.250000,0.009412,1439000.000000,6147964.000000
hk01330,2016-09-05,3.970000,4.280000,3.970000,4.250000,3.930000,0.081425,2988000.000000,12372340.000000
hk01330,2016-09-02,3.950000,4.010000,3.880000,3.930000,3.970000,-0.010076,1336000.000000,5259919.000000
hk01330,2016-09-01,3.990000,4.020000,3.880000,3.970000,4.010000,-0.009975,472000.000000,1868065.000000
hk01330,2016-08-31,4.020000,4.060000,3.960000,4.010000,4.000000,0.002500,306000.000000,1223960.125000
hk01330,2016-08-30,4.000000,4.040000,3.960000,4.000000,3.960000,0.010101,518000.000000,2073410.000000
hk01330,2016-08-29,3.930000,4.000000,3.830000,3.960000,3.910000,0.012788,676000.000000,2670150.000000
hk01330,2016-08-26,4.000000,4.000000,3.910000,3.910000,3.950000,-0.010127,737000.000000,2915680.000000
hk01330,2016-08-25,3.930000,3.950000,3.900000,3.950000,3.940000,0.002538,526000.000000,2070990.000000
hk01330,2016-08-24,3.970000,3.980000,3.900000,3.940000,3.930000,0.002545,444000.000000,1752213.625000
hk01330,2016-08-23,4.030000,4.050000,3.900000,3.930000,4.000000,-0.017500,507000.000000,2006900.000000
hk01330,2016-08-22,4.020000,4.060000,3.910000,4.000000,4.030000,-0.007444,868000.000000,3427660.000000
hk01330,2016-08-19,4.090000,4.150000,4.000000,4.030000,4.060000,-0.007389,1191000.000000,4807790.000000
hk01330,2016-08-18,4.000000,4.100000,4.000000,4.060000,3.970000,0.022670,1515000.000000,6152060.000000
hk01330,2016-08-17,4.100000,4.120000,3.930000,3.970000,4.100000,-0.031707,1810000.000000,7224030.000000
hk01330,2016-08-16,4.100000,4.190000,4.020000,4.100000,4.000000,0.025000,1860000.000000,7615770.000000
hk01330,2016-08-15,3.810000,4.020000,3.810000,4.000000,3.830000,0.044386,2017000.000000,7988670.000000
hk01330,2016-08-12,3.780000,3.850000,3.740000,3.830000,3.780000,0.013228,1840000.000000,6952170.000000
hk01330,2016-08-11,3.740000,3.790000,3.700000,3.780000,3.730000,0.013405,1383000.000000,5204340.000000
hk01330,2016-08-10,3.690000,3.750000,3.690000,3.730000,3.710000,0.005391,423000.000000,1576655.000000
hk01330,2016-08-09,3.700000,3.730000,3.700000,3.710000,3.710000,0.000000,437000.000000,1623000.125000
hk01330,2016-08-08,3.650000,3.720000,3.650000,3.710000,3.650000,0.016438,563000.000000,2081830.000000
hk01330,2016-08-05,3.660000,3.660000,3.610000,3.650000,3.620000,0.008287,393000.000000,1422070.000000
hk01330,2016-08-04,3.630000,3.640000,3.600000,3.620000,3.620000,0.000000,464000.000000,1679650.000000
hk01330,2016-08-03,3.670000,3.670000,3.600000,3.620000,3.690000,-0.018970,708000.000000,2570680.000000
hk01330,2016-08-01,3.670000,3.740000,3.660000,3.690000,3.670000,0.005450,655000.000000,2408000.000000
hk01330,2016-07-29,3.790000,3.790000,3.660000,3.670000,3.750000,-0.021333,520000.000000,1913210.000000
hk01330,2016-07-28,3.800000,3.800000,3.720000,3.750000,3.750000,0.000000,449000.000000,1681965.000000
hk01330,2016-07-27,3.720000,3.800000,3.690000,3.750000,3.700000,0.013514,2036000.000000,7609250.000000
hk01330,2016-07-26,3.800000,3.870000,3.660000,3.700000,3.570000,0.036415,2888000.000000,10765270.000000
hk01330,2016-07-25,3.590000,3.590000,3.530000,3.570000,3.550000,0.005634,81000.000000,288060.000000
hk01330,2016-07-22,3.540000,3.600000,3.500000,3.550000,3.540000,0.002825,506000.000000,1808330.000000
hk01330,2016-07-21,3.390000,3.580000,3.390000,3.540000,3.400000,0.041176,591000.000000,2069100.000000
hk01330,2016-07-20,3.400000,3.430000,3.360000,3.400000,3.400000,0.000000,328802.000000,1120900.875000
hk01330,2016-07-19,3.400000,3.400000,3.300000,3.400000,3.400000,0.000000,139000.000000,470340.000000
hk01330,2016-07-18,3.390000,3.440000,3.350000,3.400000,3.410000,-0.002933,279000.000000,948080.000000
hk01330,2016-07-15,3.400000,3.480000,3.390000,3.410000,3.440000,-0.008721,504000.000000,1732590.000000
hk01330,2016-07-14,3.380000,3.450000,3.380000,3.440000,3.400000,0.011765,289000.000000,995065.000000
hk01330,2016-07-13,3.440000,3.450000,3.360000,3.400000,3.420000,-0.005848,461000.000000,1570290.000000
hk01330,2016-07-12,3.420000,3.430000,3.380000,3.420000,3.400000,0.005882,332000.000000,1131640.125000
hk01330,2016-07-11,3.470000,3.470000,3.360000,3.400000,3.390000,0.002950,395000.000000,1342740.000000
hk01330,2016-07-08,3.330000,3.390000,3.330000,3.390000,3.390000,0.000000,209000.000000,702710.000000
hk01330,2016-07-07,3.410000,3.430000,3.380000,3.390000,3.400000,-0.002941,119000.000000,405365.000000
hk01330,2016-07-06,3.400000,3.440000,3.320000,3.400000,3.380000,0.005917,352000.000000,1192000.000000
hk01330,2016-07-05,3.370000,3.430000,3.370000,3.380000,3.400000,-0.005882,227000.000000,770250.000000
hk01330,2016-07-04,3.470000,3.470000,3.390000,3.400000,3.390000,0.002950,210000.000000,714419.938000
hk01330,2016-06-30,3.340000,3.430000,3.340000,3.390000,3.330000,0.018018,1398000.000000,4731790.000000
hk01330,2016-06-29,3.420000,3.420000,3.290000,3.330000,3.330000,0.000000,1897000.000000,6294260.000000
hk01330,2016-06-28,3.270000,3.350000,3.270000,3.330000,3.330000,0.000000,330000.000000,1099800.125000
hk01330,2016-06-27,3.290000,3.350000,3.260000,3.330000,3.310000,0.006042,1135000.000000,3734420.000000
hk01330,2016-06-24,3.320000,3.410000,3.210000,3.310000,3.410000,-0.029326,858000.000000,2842460.000000
hk01330,2016-06-23,3.380000,3.460000,3.380000,3.410000,3.395000,0.004418,553000.000000,1886921.000000
hk01330,2016-06-22,3.410000,3.450000,3.380000,3.430000,3.420000,0.002924,216000.000000,737520.000000
hk01330,2016-06-21,3.440000,3.440000,3.380000,3.420000,3.340000,0.023952,502000.000000,1720199.875000
hk01330,2016-06-20,3.320000,3.350000,3.270000,3.340000,3.340000,0.000000,706000.000000,2340280.000000
hk01330,2016-06-17,3.400000,3.400000,3.310000,3.340000,3.320000,0.006024,373000.000000,1246620.000000
hk01330,2016-06-16,3.340000,3.350000,3.310000,3.320000,3.380000,-0.017751,526000.000000,1747780.000000
hk01330,2016-06-15,3.320000,3.420000,3.300000,3.380000,3.310000,0.021148,962000.000000,3205970.000000
hk01330,2016-06-14,3.300000,3.340000,3.290000,3.310000,3.300000,0.003030,341000.000000,1131680.000000
hk01330,2016-06-13,3.450000,3.450000,3.300000,3.300000,3.380000,-0.023669,896000.000000,2975810.000000
hk01330,2016-06-10,3.470000,3.470000,3.350000,3.380000,3.500000,-0.034286,526000.000000,1788660.000000
hk01330,2016-06-08,3.530000,3.570000,3.480000,3.500000,3.560000,-0.016854,913700.000000,3236468.750000
hk01330,2016-06-07,3.590000,3.650000,3.530000,3.560000,3.600000,-0.011111,944000.000000,3380540.000000
hk01330,2016-06-06,3.570000,3.650000,3.550000,3.600000,3.580000,0.005587,103000.000000,368560.000000
hk01330,2016-06-03,3.620000,3.660000,3.570000,3.580000,3.650000,-0.019178,665000.000000,2401230.000000
hk01330,2016-06-02,3.550000,3.680000,3.530000,3.650000,3.570000,0.022409,1054000.000000,3791140.000000
hk01330,2016-06-01,3.500000,3.620000,3.500000,3.570000,3.510000,0.017094,1419000.000000,5077800.000000
hk01330,2016-05-31,3.450000,3.550000,3.410000,3.510000,3.400000,0.032353,644000.000000,2246016.000000
hk01330,2016-05-30,3.460000,3.480000,3.380000,3.400000,3.400000,0.000000,327000.000000,1120420.000000
hk01330,2016-05-27,3.380000,3.440000,3.380000,3.400000,3.400000,0.000000,90000.000000,305870.031000
hk01330,2016-05-26,3.500000,3.500000,3.360000,3.400000,3.420000,-0.005848,284000.000000,961939.938000
hk01330,2016-05-25,3.410000,3.430000,3.390000,3.420000,3.400000,0.005882,499000.000000,1699840.000000
hk01330,2016-05-24,3.470000,3.470000,3.360000,3.400000,3.430000,-0.008746,121000.000000,409790.031000
hk01330,2016-05-23,3.400000,3.470000,3.350000,3.430000,3.450000,-0.005797,849000.000000,2881569.250000
hk01330,2016-05-20,3.400000,3.450000,3.370000,3.450000,3.370000,0.023739,1027000.000000,3476790.000000
hk01330,2016-05-19,3.380000,3.430000,3.350000,3.370000,3.390000,-0.005900,1521000.000000,5161670.000000
hk01330,2016-05-18,3.440000,3.440000,3.350000,3.390000,3.440000,-0.014535,1563000.000000,5313772.000000
hk01330,2016-05-17,3.310000,3.480000,3.310000,3.440000,3.310000,0.039275,984000.000000,3298501.000000
hk01330,2016-05-16,3.340000,3.340000,3.280000,3.310000,3.290000,0.006079,1340000.000000,4437919.000000
hk01330,2016-05-13,3.380000,3.420000,3.280000,3.290000,3.390000,-0.029499,3233000.000000,10707710.000000
hk01330,2016-05-12,3.460000,3.500000,3.380000,3.390000,3.460000,-0.020231,1256000.000000,4309883.000000
hk01330,2016-05-11,3.400000,3.490000,3.400000,3.460000,3.410000,0.014663,1092000.000000,3758090.000000
hk01330,2016-05-10,3.400000,3.420000,3.390000,3.410000,3.430000,-0.005831,1403000.000000,4788034.000000
hk01330,2016-05-09,3.490000,3.490000,3.390000,3.430000,3.490000,-0.017192,1191000.000000,4093770.000000
hk01330,2016-05-06,3.510000,3.530000,3.440000,3.490000,3.500000,-0.002857,1316000.000000,4579230.000000
hk01330,2016-05-05,3.460000,3.530000,3.430000,3.500000,3.480000,0.005747,919000.000000,3201580.000000
hk01330,2016-05-04,3.560000,3.600000,3.460000,3.480000,3.590000,-0.030641,1353000.000000,4736690.000000
hk01330,2016-05-03,3.520000,3.600000,3.450000,3.590000,3.560000,0.008427,1461000.000000,5144590.000000
hk01330,2016-04-29,3.590000,3.600000,3.530000,3.560000,3.600000,-0.011111,530000.000000,1890990.000000
hk01330,2016-04-28,3.620000,3.640000,3.540000,3.600000,3.640000,-0.010989,1026000.000000,3689000.000000
hk01330,2016-04-27,3.600000,3.650000,3.580000,3.640000,3.610000,0.008310,280000.000000,1010190.000000
hk01330,2016-04-26,3.680000,3.690000,3.570000,3.610000,3.680000,-0.019022,1074000.000000,3869519.750000
hk01330,2016-04-25,3.680000,3.690000,3.610000,3.680000,3.710000,-0.008086,1009000.000000,3685340.000000
hk01330,2016-04-22,3.780000,3.780000,3.670000,3.710000,3.780000,-0.018519,1047000.000000,3881210.000000
hk01330,2016-04-21,3.700000,3.790000,3.700000,3.780000,3.680000,0.027174,929000.000000,3489260.000000
hk01330,2016-04-20,3.710000,3.830000,3.650000,3.680000,3.720000,-0.010753,706000.000000,2616940.000000
hk01330,2016-04-19,3.650000,3.750000,3.590000,3.720000,3.610000,0.030471,884000.000000,3231310.000000
hk01330,2016-04-18,3.640000,3.660000,3.580000,3.610000,3.720000,-0.029570,727000.000000,2624710.000000
hk01330,2016-04-15,3.740000,3.750000,3.660000,3.720000,3.750000,-0.008000,558000.000000,2075239.875000
hk01330,2016-04-14,3.800000,3.810000,3.720000,3.750000,3.730000,0.005362,975000.000000,3665505.000000
hk01330,2016-04-13,3.630000,3.800000,3.600000,3.730000,3.630000,0.027548,1822000.000000,6823730.000000
hk01330,2016-04-12,3.600000,3.630000,3.520000,3.630000,3.610000,0.005540,925276.000000,3306577.500000
hk01330,2016-04-11,3.590000,3.620000,3.540000,3.610000,3.540000,0.019774,801000.000000,2879085.000000
hk01330,2016-04-08,3.500000,3.560000,3.500000,3.540000,3.570000,-0.008403,530000.000000,1871030.000000
hk01330,2016-04-07,3.600000,3.620000,3.550000,3.570000,3.620000,-0.013812,454000.000000,1628370.000000
hk01330,2016-04-06,3.540000,3.620000,3.540000,3.620000,3.540000,0.022599,347000.000000,1242220.000000
hk01330,2016-04-05,3.550000,3.560000,3.500000,3.540000,3.580000,-0.011173,1256000.000000,4442180.000000
hk01330,2016-04-01,3.710000,3.710000,3.550000,3.580000,3.700000,-0.032432,1187000.000000,4276222.000000
hk01330,2016-03-31,3.760000,3.760000,3.620000,3.700000,3.760000,-0.015957,864000.000000,3211760.250000
hk01330,2016-03-30,3.710000,3.760000,3.700000,3.760000,3.680000,0.021739,955000.000000,3558850.000000
hk01330,2016-03-29,3.690000,3.730000,3.650000,3.680000,3.730000,-0.013405,897000.000000,3306300.000000
hk01330,2016-03-24,3.750000,3.800000,3.720000,3.730000,3.800000,-0.018421,536000.000000,2015620.000000
hk01330,2016-03-23,3.840000,3.870000,3.720000,3.800000,3.820000,-0.005236,493000.000000,1877140.000000
hk01330,2016-03-22,3.930000,3.930000,3.810000,3.820000,3.950000,-0.032911,1206000.000000,4668330.000000
hk01330,2016-03-21,3.870000,3.990000,3.850000,3.950000,3.790000,0.042216,2031500.000000,7950460.000000
hk01330,2016-03-18,3.700000,3.800000,3.690000,3.790000,3.690000,0.027100,1760000.000000,6627580.000000
hk01330,2016-03-17,3.660000,3.720000,3.650000,3.690000,3.620000,0.019337,701000.000000,2589920.000000
hk01330,2016-03-16,3.670000,3.680000,3.580000,3.620000,3.670000,-0.013624,850000.000000,3090930.000000
hk01330,2016-03-15,3.670000,3.710000,3.650000,3.670000,3.710000,-0.010782,609000.000000,2235279.750000
hk01330,2016-03-14,3.640000,3.730000,3.540000,3.710000,3.550000,0.045070,2569000.000000,9440110.000000
hk01330,2016-03-11,3.520000,3.590000,3.470000,3.550000,3.570000,-0.005602,1422000.000000,4980820.000000
hk01330,2016-03-10,3.660000,3.660000,3.550000,3.570000,3.550000,0.005634,524000.000000,1876660.000000
hk01330,2016-03-09,3.520000,3.620000,3.510000,3.550000,3.600000,-0.013889,709000.000000,2524170.000000
hk01330,2016-03-08,3.620000,3.640000,3.500000,3.600000,3.600000,0.000000,767000.000000,2731040.000000
hk01330,2016-03-07,3.790000,3.800000,3.600000,3.600000,3.720000,-0.032258,1135000.000000,4182270.000000
hk01330,2016-03-04,3.600000,3.730000,3.600000,3.720000,3.620000,0.027624,1261407.000000,4627837.500000
hk01330,2016-03-03,3.740000,3.800000,3.620000,3.620000,3.720000,-0.026882,917250.000000,3383410.000000
hk01330,2016-03-02,3.720000,3.750000,3.650000,3.720000,3.550000,0.047887,1308500.000000,4863705.000000
hk01330,2016-03-01,3.530000,3.600000,3.460000,3.550000,3.560000,-0.002809,672000.000000,2376910.000000
hk01330,2016-02-29,3.530000,3.570000,3.460000,3.560000,3.550000,0.002817,1079000.000000,3795800.000000
hk01330,2016-02-26,3.440000,3.600000,3.440000,3.550000,3.390000,0.047198,775000.000000,2734860.000000
hk01330,2016-02-25,3.410000,3.500000,3.350000,3.390000,3.490000,-0.028653,1097000.000000,3740470.000000
hk01330,2016-02-24,3.510000,3.550000,3.460000,3.490000,3.530000,-0.011331,1031000.000000,3608155.000000
hk01330,2016-02-23,3.650000,3.670000,3.520000,3.530000,3.650000,-0.032877,1536000.000000,5503980.000000
hk01330,2016-02-22,3.650000,3.720000,3.620000,3.650000,3.650000,0.000000,1355000.000000,4969765.000000
hk01330,2016-02-19,3.700000,3.790000,3.620000,3.650000,3.720000,-0.018817,2286000.000000,8392840.000000
hk01330,2016-02-18,3.570000,3.760000,3.570000,3.720000,3.580000,0.039106,4148000.000000,15179090.000000
hk01330,2016-02-16,3.450000,3.710000,3.400000,3.580000,3.240000,0.104938,2405000.000000,8417785.000000
hk01330,2016-02-12,3.230000,3.310000,3.230000,3.240000,3.330000,-0.027027,6869.000000,2246400.000000
hk01330,2016-02-11,3.220000,3.350000,3.150000,3.330000,3.420000,-0.026316,5479.000000,1790340.130000
hk01330,2016-02-05,3.460000,3.520000,3.380000,3.420000,3.500000,-0.022857,923000.000000,3208920.000000
hk01330,2016-02-04,3.330000,3.580000,3.270000,3.500000,3.320000,0.054217,2680000.000000,9154952.000000
hk01330,2016-02-03,3.210000,3.330000,3.200000,3.320000,3.370000,-0.014837,886000.000000,2919885.000000
hk01330,2016-02-02,3.400000,3.400000,3.330000,3.370000,3.290000,0.024316,2140000.000000,7219645.000000
hk01330,2016-02-01,3.370000,3.440000,3.270000,3.290000,3.260000,0.009202,1540000.000000,5163090.000000
hk01330,2016-01-29,3.190000,3.330000,3.160000,3.260000,3.180000,0.025157,1043000.000000,3410470.000000
hk01330,2016-01-28,3.210000,3.240000,3.140000,3.180000,3.210000,-0.009346,1020000.000000,3252640.000000
hk01330,2016-01-27,3.330000,3.330000,3.130000,3.210000,3.170000,0.012618,2388000.000000,7628926.000000
hk01330,2016-01-26,3.430000,3.430000,3.130000,3.170000,3.440000,-0.078488,4295000.000000,14040355.000000
hk01330,2016-01-25,3.470000,3.530000,3.410000,3.440000,3.450000,-0.002899,1759000.000000,6086342.000000
hk01330,2016-01-22,3.480000,3.480000,3.350000,3.450000,3.400000,0.014706,1833000.000000,6263135.000000
hk01330,2016-01-21,3.530000,3.550000,3.350000,3.400000,3.530000,-0.036827,2672000.000000,9165222.000000
hk01330,2016-01-20,3.530000,3.560000,3.460000,3.530000,3.610000,-0.022161,2520000.000000,8792375.000000
hk01330,2016-01-19,3.400000,3.630000,3.400000,3.610000,3.400000,0.061765,3450000.000000,12159985.000000
hk01330,2016-01-18,3.500000,3.670000,3.370000,3.400000,3.630000,-0.063361,5021000.000000,17394430.000000
hk01330,2016-01-15,3.960000,4.000000,3.610000,3.630000,3.890000,-0.066838,2959000.000000,11145625.000000
hk01330,2016-01-14,3.850000,3.980000,3.750000,3.890000,3.980000,-0.022613,2119000.000000,8161900.000000
hk01330,2016-01-13,3.980000,4.100000,3.970000,3.980000,3.930000,0.012723,2023000.000000,8127860.000000
hk01330,2016-01-12,3.960000,4.070000,3.920000,3.930000,3.960000,-0.007576,3796000.000000,15075650.000000
hk01330,2016-01-11,4.300000,4.360000,3.950000,3.960000,4.380000,-0.095890,5031000.000000,20460620.000000
hk01330,2016-01-08,4.320000,4.420000,4.240000,4.380000,4.300000,0.018605,2643000.000000,11452410.000000
hk01330,2016-01-07,4.580000,4.600000,4.280000,4.300000,4.680000,-0.081197,2477000.000000,10807155.000000
hk01330,2016-01-06,4.640000,4.700000,4.590000,4.680000,4.640000,0.008621,1076000.000000,5009680.000000
hk01330,2016-01-05,4.710000,4.740000,4.610000,4.640000,4.700000,-0.012766,973000.000000,4527520.000000
