¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01340,2017-01-06,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,606000.000000,300960.000000
hk01340,2017-01-05,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1124000.000000,561480.000000
hk01340,2017-01-04,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1004000.000000,500820.000000
hk01340,2017-01-03,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,642000.000000,321060.000000
hk01340,2016-12-30,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1684000.000000,848820.000000
hk01340,2016-12-29,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,1640000.000000,818290.000000
hk01340,2016-12-28,0.495000,0.500000,0.495000,0.495000,0.507000,-0.023669,1882000.000000,935800.000000
hk01340,2016-12-23,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,3247000.000000,1618960.000000
hk01340,2016-12-22,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,2202000.000000,1095950.000000
hk01340,2016-12-21,0.495000,0.510000,0.490000,0.500000,0.490000,0.020408,3290000.000000,1641250.000000
hk01340,2016-12-20,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,2206000.000000,1082300.000000
hk01340,2016-12-19,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,2776200.000000,1369739.000000
hk01340,2016-12-16,0.520000,0.520000,0.490000,0.500000,0.530000,-0.056604,16454050.000000,8181185.000000
hk01340,2016-12-15,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,1000000.000000,531620.000000
hk01340,2016-12-14,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,556000.000000,296780.000000
hk01340,2016-12-13,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,952000.000000,506180.000000
hk01340,2016-12-12,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1356000.000000,733660.000000
hk01340,2016-12-09,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,778000.000000,429360.000000
hk01340,2016-12-08,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,4776000.000000,2645040.000000
hk01340,2016-12-07,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2296000.000000,1312980.000000
hk01340,2016-12-06,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,748000.000000,430660.000000
hk01340,2016-12-05,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1150000.000000,659580.000000
hk01340,2016-12-02,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,2336000.000000,1341560.000000
hk01340,2016-12-01,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1538000.000000,900820.000000
hk01340,2016-11-30,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,3312000.000000,1976880.000000
hk01340,2016-11-29,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,1138000.000000,654260.000000
hk01340,2016-11-28,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,2052000.000000,1176580.000000
hk01340,2016-11-25,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,1256000.000000,732700.000000
hk01340,2016-11-24,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,1086000.000000,639540.000000
hk01340,2016-11-18,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1076000.000000,637900.000000
hk01340,2016-11-17,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,1838000.000000,1082520.000000
hk01340,2016-11-16,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1050000.000000,606360.000000
hk01340,2016-11-15,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1626000.000000,931800.000000
hk01340,2016-11-14,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,2986000.000000,1729080.000000
hk01340,2016-11-11,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1608000.000000,941800.000000
hk01340,2016-11-10,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,5160000.000000,3038180.000000
hk01340,2016-11-09,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,4172000.000000,2385080.000000
hk01340,2016-11-08,0.560000,0.590000,0.550000,0.590000,0.550000,0.072727,5744000.000000,3308280.000000
hk01340,2016-11-07,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,3690000.000000,2022300.000000
hk01340,2016-11-04,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2500000.000000,1388260.000000
hk01340,2016-11-03,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,2030000.000000,1146460.000000
hk01340,2016-11-02,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,2594000.000000,1492160.000000
hk01340,2016-11-01,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,3352000.000000,1976580.000000
hk01340,2016-10-31,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,2452000.000000,1460140.000000
hk01340,2016-10-28,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,4344000.000000,2650280.000000
hk01340,2016-10-27,0.590000,0.640000,0.570000,0.620000,0.590000,0.050847,9188000.000000,5547340.000000
hk01340,2016-10-26,0.610000,0.610000,0.570000,0.590000,0.610000,-0.032787,5394000.000000,3190060.000000
hk01340,2016-10-25,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,8560000.000000,5277600.000000
hk01340,2016-10-24,0.550000,0.620000,0.540000,0.620000,0.550000,0.127273,29600000.000000,17754460.000000
hk01340,2016-10-20,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,6784000.000000,3779700.000000
hk01340,2016-10-19,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,6110000.000000,3507400.000000
hk01340,2016-10-18,0.530000,0.590000,0.530000,0.570000,0.530000,0.075472,17990000.000000,10289520.000000
hk01340,2016-10-17,0.600000,0.600000,0.500000,0.530000,0.590000,-0.101695,27162000.000000,14564080.000000
hk01340,2016-10-14,0.680000,0.690000,0.500000,0.590000,0.680000,-0.132353,82496000.000000,48086320.000000
hk01340,2016-10-12,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,2158000.000000,1359740.000000
hk01340,2016-10-11,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,5334000.000000,3405940.000000
hk01340,2016-10-07,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,4448000.000000,2890220.000000
hk01340,2016-10-06,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,5226000.000000,3407080.000000
hk01340,2016-10-05,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,2198000.000000,1425240.125000
hk01340,2016-10-04,0.640000,0.670000,0.630000,0.650000,0.630000,0.031746,7100000.000000,4580200.000000
hk01340,2016-10-03,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,4284000.000000,2701240.000000
hk01340,2016-09-30,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,6556000.000000,4182500.000000
hk01340,2016-09-29,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,5108000.000000,3320520.000000
hk01340,2016-09-28,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,6044000.000000,3988760.000000
hk01340,2016-09-27,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,2204000.000000,1472460.000000
hk01340,2016-09-26,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,9922000.000000,6745660.000000
hk01340,2016-09-23,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,7290000.000000,5041060.000000
hk01340,2016-09-22,0.690000,0.720000,0.670000,0.700000,0.690000,0.014493,16706000.000000,11658860.000000
hk01340,2016-09-21,0.660000,0.700000,0.650000,0.690000,0.660000,0.045455,20954000.000000,14350840.000000
hk01340,2016-09-20,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,3166000.000000,2082840.125000
hk01340,2016-09-19,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,4934000.000000,3246799.750000
hk01340,2016-09-15,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,1256000.000000,824000.000000
hk01340,2016-09-14,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,1540000.000000,994680.000000
hk01340,2016-09-13,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,2070000.000000,1331420.000000
hk01340,2016-09-12,0.670000,0.670000,0.620000,0.640000,0.680000,-0.058824,8102000.000000,5177960.000000
hk01340,2016-09-09,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,3134000.000000,2143140.000000
hk01340,2016-09-08,0.670000,0.700000,0.660000,0.690000,0.670000,0.029851,6866000.000000,4665720.000000
hk01340,2016-09-07,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,2796000.000000,1849959.875000
hk01340,2016-09-06,0.650000,0.670000,0.630000,0.660000,0.640000,0.031250,6642000.000000,4336260.000000
hk01340,2016-09-05,0.620000,0.650000,0.610000,0.640000,0.620000,0.032258,5058000.000000,3213640.000000
hk01340,2016-09-02,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,2274000.000000,1419840.000000
hk01340,2016-09-01,0.650000,0.680000,0.620000,0.620000,0.650000,-0.046154,5376000.000000,3423900.000000
hk01340,2016-08-31,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,2444000.000000,1594080.000000
hk01340,2016-08-30,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,2110000.000000,1381060.000000
hk01340,2016-08-29,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,2618000.000000,1685940.000000
hk01340,2016-08-26,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,2348000.000000,1494220.000000
hk01340,2016-08-25,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,1502000.000000,946499.938000
hk01340,2016-08-24,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,2518000.000000,1600519.875000
hk01340,2016-08-23,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,3504000.000000,2239960.000000
hk01340,2016-08-22,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,3954000.000000,2493540.000000
hk01340,2016-08-19,0.650000,0.660000,0.610000,0.620000,0.650000,-0.046154,9068000.000000,5660600.000000
hk01340,2016-08-18,0.690000,0.700000,0.640000,0.650000,0.670000,-0.029851,14602000.000000,9820520.000000
hk01340,2016-08-17,0.620000,0.690000,0.620000,0.670000,0.630000,0.063492,14606000.000000,9678420.000000
hk01340,2016-08-16,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,2644000.000000,1651239.875000
hk01340,2016-08-15,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,3506000.000000,2139820.000000
hk01340,2016-08-12,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,2462000.000000,1474800.000000
hk01340,2016-08-11,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1296000.000000,765219.938000
hk01340,2016-08-10,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,458000.000000,270860.000000
hk01340,2016-08-09,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2218000.000000,1337940.000000
hk01340,2016-08-08,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,1334000.000000,793660.063000
hk01340,2016-08-05,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1108000.000000,664720.000000
hk01340,2016-08-04,0.590000,0.610000,0.580000,0.600000,0.580000,0.034483,1378000.000000,816300.063000
hk01340,2016-08-03,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,9966000.000000,5997480.000000
hk01340,2016-08-01,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,2118000.000000,1316940.000000
hk01340,2016-07-29,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2740000.000000,1709600.000000
hk01340,2016-07-28,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,5788000.000000,3672740.000000
hk01340,2016-07-27,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,2104000.000000,1357700.000000
hk01340,2016-07-26,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,26422000.000000,17444400.000000
hk01340,2016-07-25,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1684000.000000,1123060.000000
hk01340,2016-07-22,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,826000.000000,548920.000000
hk01340,2016-07-21,0.670000,0.680000,0.660000,0.670000,0.650000,0.030769,2266000.000000,1517700.000000
hk01340,2016-07-20,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,1128000.000000,740019.938000
hk01340,2016-07-19,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,1806000.000000,1169380.000000
hk01340,2016-07-18,0.660000,0.660000,0.620000,0.640000,0.670000,-0.044776,5172000.000000,3277980.000000
hk01340,2016-07-15,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,11558000.000000,7768800.500000
hk01340,2016-07-14,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,2488000.000000,1714680.125000
hk01340,2016-07-13,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,3230000.000000,2240500.000000
hk01340,2016-07-12,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,6802000.000000,4707300.000000
hk01340,2016-07-11,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,3746000.000000,2579820.000000
hk01340,2016-07-08,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,6132000.000000,4249840.000000
hk01340,2016-07-07,0.720000,0.730000,0.680000,0.710000,0.720000,-0.013889,11304000.000000,8013560.000000
hk01340,2016-07-06,0.710000,0.740000,0.700000,0.720000,0.710000,0.014085,8332000.000000,6026380.000000
hk01340,2016-07-05,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,1272000.000000,900800.000000
hk01340,2016-07-04,0.730000,0.750000,0.700000,0.710000,0.720000,-0.013889,9090000.000000,6567620.000000
hk01340,2016-06-30,0.770000,0.770000,0.710000,0.720000,0.770000,-0.064935,10584000.000000,7686360.000000
hk01340,2016-06-29,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1910000.000000,1477360.000000
hk01340,2016-06-28,0.760000,0.790000,0.750000,0.780000,0.770000,0.012987,3842000.000000,2983520.000000
hk01340,2016-06-27,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,6352000.000000,4885980.000000
hk01340,2016-06-24,0.780000,0.800000,0.720000,0.770000,0.800000,-0.037500,5466000.000000,4177720.000000
hk01340,2016-06-23,0.790000,0.800000,0.770000,0.800000,0.780000,0.025641,13806000.000000,10808240.000000
hk01340,2016-06-22,0.800000,0.810000,0.760000,0.780000,0.780000,0.000000,21650000.000000,16992620.000000
hk01340,2016-06-21,0.800000,0.800000,0.760000,0.780000,0.780000,0.000000,9032000.000000,7068060.000000
hk01340,2016-06-20,0.780000,0.820000,0.780000,0.780000,0.770000,0.012987,12542000.000000,10009620.000000
hk01340,2016-06-17,0.750000,0.790000,0.730000,0.770000,0.730000,0.054795,9878000.000000,7574580.000000
hk01340,2016-06-16,0.740000,0.760000,0.710000,0.730000,0.740000,-0.013514,3540000.000000,2593060.000000
hk01340,2016-06-15,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,3160000.000000,2334200.000000
hk01340,2016-06-14,0.710000,0.770000,0.700000,0.730000,0.710000,0.028169,11062000.000000,8209780.000000
hk01340,2016-06-13,0.710000,0.720000,0.690000,0.710000,0.730000,-0.027397,4446000.000000,3108540.000000
hk01340,2016-06-10,0.790000,0.790000,0.700000,0.730000,0.780000,-0.064103,12308000.000000,8984200.000000
hk01340,2016-06-08,0.860000,0.870000,0.770000,0.780000,0.850000,-0.082353,20636000.000000,16867860.000000
hk01340,2016-06-07,0.920000,0.950000,0.830000,0.850000,0.875000,-0.028571,25906000.000000,22684460.000000
hk01340,2016-06-06,0.810000,0.990000,0.800000,0.890000,0.800000,0.112500,118421999.000000,96967200.000000
hk01340,2016-06-03,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,382000.000000,304920.000000
hk01340,2016-06-02,0.800000,0.800000,0.770000,0.800000,0.780000,0.025641,576000.000000,457200.000000
hk01340,2016-06-01,0.810000,0.860000,0.770000,0.780000,0.870000,-0.103448,8458000.000000,6761780.000000
hk01340,2016-05-31,0.910000,0.910000,0.860000,0.870000,0.910000,-0.043956,1342000.000000,1181460.000000
hk01340,2016-05-30,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,214000.000000,194640.000000
hk01340,2016-05-27,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,64000.000000,58320.000000
hk01340,2016-05-26,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,736000.000000,678979.938000
hk01340,2016-05-25,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,216000.000000,200800.000000
hk01340,2016-05-24,0.920000,0.930000,0.920000,0.920000,0.940000,-0.021277,52000.000000,47960.000000
hk01340,2016-05-23,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,220000.000000,204740.000000
hk01340,2016-05-20,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,54000.000000,50960.000000
hk01340,2016-05-19,0.960000,0.960000,0.950000,0.950000,0.940000,0.010638,48000.000000,45880.000000
hk01340,2016-05-18,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,40000.000000,37600.000000
hk01340,2016-05-17,0.960000,0.970000,0.930000,0.950000,0.960000,-0.010417,174000.000000,165640.000000
hk01340,2016-05-16,0.950000,0.970000,0.940000,0.960000,0.960000,0.000000,260000.000000,246660.000000
hk01340,2016-05-13,0.980000,0.980000,0.940000,0.960000,0.980000,-0.020408,184000.000000,175600.000000
hk01340,2016-05-12,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,330000.000000,321460.000000
hk01340,2016-05-11,1.000000,1.000000,0.980000,0.980000,0.980000,0.000000,624000.000000,613100.063000
hk01340,2016-05-10,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,134000.000000,131300.000000
hk01340,2016-05-09,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,156000.000000,153260.000000
hk01340,2016-05-06,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,176000.000000,174940.000000
hk01340,2016-05-05,1.000000,1.000000,0.980000,0.990000,0.990000,0.000000,416000.000000,412760.000000
hk01340,2016-05-04,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,40000.000000,39600.000000
hk01340,2016-05-03,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,348000.000000,347460.000000
hk01340,2016-04-29,1.010000,1.020000,1.000000,1.000000,1.020000,-0.019608,428000.000000,430400.000000
hk01340,2016-04-28,1.020000,1.020000,1.010000,1.020000,1.040000,-0.019231,406000.000000,413020.000000
hk01340,2016-04-27,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,510000.000000,534400.000000
hk01340,2016-04-26,1.010000,1.060000,1.010000,1.050000,1.020000,0.029412,1758000.000000,1837159.875000
hk01340,2016-04-25,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,2004000.000000,2041319.875000
hk01340,2016-04-22,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,508000.000000,514300.000000
hk01340,2016-04-21,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,772000.000000,774720.000000
hk01340,2016-04-20,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,864000.000000,868499.938000
hk01340,2016-04-19,1.010000,1.020000,1.010000,1.010000,1.000000,0.010000,224000.000000,226440.000000
hk01340,2016-04-18,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,282000.000000,282000.000000
hk01340,2016-04-15,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,798000.000000,807980.063000
hk01340,2016-04-14,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,902000.000000,912400.000000
hk01340,2016-04-13,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,496000.000000,496500.000000
hk01340,2016-04-12,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,242000.000000,241380.000000
hk01340,2016-04-11,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,198000.000000,198600.000000
hk01340,2016-04-08,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,1486000.000000,1484320.000000
hk01340,2016-04-07,1.050000,1.050000,1.020000,1.020000,1.040000,-0.019231,348000.000000,355260.000000
hk01340,2016-04-06,1.030000,1.050000,1.020000,1.040000,1.030000,0.009709,134000.000000,137940.000000
hk01340,2016-04-05,1.040000,1.040000,1.030000,1.030000,1.020000,0.009804,394000.000000,408100.000000
hk01340,2016-04-01,1.030000,1.030000,1.010000,1.020000,1.040000,-0.019231,864000.000000,879840.000000
hk01340,2016-03-31,1.040000,1.040000,1.040000,1.040000,1.060000,-0.018868,232000.000000,241280.000000
hk01340,2016-03-30,1.060000,1.090000,1.050000,1.060000,1.050000,0.009524,2212000.000000,2382080.000000
hk01340,2016-03-29,1.020000,1.090000,1.010000,1.050000,1.040000,0.009615,2276000.000000,2416660.000000
hk01340,2016-03-24,1.060000,1.060000,1.010000,1.040000,1.050000,-0.009524,476000.000000,491980.000000
hk01340,2016-03-23,1.040000,1.090000,1.040000,1.050000,1.040000,0.009615,1948000.000000,2076580.000000
hk01340,2016-03-22,1.010000,1.070000,1.000000,1.040000,1.000000,0.040000,1372000.000000,1426200.125000
hk01340,2016-03-21,0.980000,1.000000,0.980000,1.000000,0.960000,0.041667,814000.000000,807760.000000
hk01340,2016-03-18,0.970000,0.990000,0.950000,0.960000,0.970000,-0.010309,532000.000000,512800.000000
hk01340,2016-03-17,0.950000,1.000000,0.950000,0.970000,0.960000,0.010417,342000.000000,337160.000000
hk01340,2016-03-16,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,162000.000000,154140.000000
hk01340,2016-03-15,0.950000,0.960000,0.920000,0.960000,0.960000,0.000000,134000.000000,126480.000000
hk01340,2016-03-14,0.960000,1.000000,0.960000,0.960000,0.950000,0.010526,26000.000000,25040.000000
hk01340,2016-03-11,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,146000.000000,139160.000000
hk01340,2016-03-10,0.960000,0.960000,0.940000,0.960000,0.970000,-0.010309,114000.000000,109360.000000
hk01340,2016-03-08,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,180000.000000,174120.000000
hk01340,2016-03-07,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,256000.000000,249680.000000
hk01340,2016-03-04,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,182000.000000,178040.000000
hk01340,2016-03-03,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,42000.000000,40860.000000
hk01340,2016-03-02,0.920000,1.000000,0.920000,0.980000,0.940000,0.042553,916000.000000,892460.063000
hk01340,2016-03-01,0.910000,0.960000,0.910000,0.940000,0.910000,0.032967,858000.000000,814000.000000
hk01340,2016-02-29,0.910000,0.940000,0.890000,0.910000,0.890000,0.022472,11410000.000000,10382920.000000
hk01340,2016-02-26,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,126000.000000,112120.000000
hk01340,2016-02-25,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,196000.000000,173640.000000
hk01340,2016-02-24,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,98000.000000,86240.000000
hk01340,2016-02-23,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,10000.000000,8900.000000
hk01340,2016-02-22,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,280000.000000,254040.000000
hk01340,2016-02-19,0.900000,0.940000,0.900000,0.910000,0.900000,0.011111,478000.000000,439380.000000
hk01340,2016-02-18,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,32000.000000,28800.000000
hk01340,2016-02-16,0.920000,0.920000,0.870000,0.880000,0.830000,0.060241,702000.000000,624460.063000
hk01340,2016-02-12,0.830000,0.850000,0.810000,0.830000,0.830000,0.000000,2539.000000,211220.020000
hk01340,2016-02-11,0.820000,0.830000,0.820000,0.830000,0.850000,-0.023529,519.000000,43140.000000
hk01340,2016-02-05,0.820000,0.850000,0.820000,0.850000,0.840000,0.011905,508000.000000,426680.000000
hk01340,2016-02-04,0.820000,0.850000,0.810000,0.840000,0.810000,0.037037,248000.000000,205960.000000
hk01340,2016-02-03,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,62000.000000,50060.000000
hk01340,2016-02-02,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,92000.000000,75040.000000
hk01340,2016-02-01,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,300000.000000,241140.000000
hk01340,2016-01-29,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,446000.000000,363340.000000
hk01340,2016-01-28,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,90000.000000,73100.000000
hk01340,2016-01-27,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,276000.000000,224240.000000
hk01340,2016-01-26,0.840000,0.840000,0.810000,0.830000,0.860000,-0.034884,270000.000000,222120.000000
hk01340,2016-01-25,0.880000,0.890000,0.860000,0.860000,0.870000,-0.011494,344000.000000,299360.000000
hk01340,2016-01-22,0.860000,0.880000,0.850000,0.870000,0.860000,0.011628,1074000.000000,930499.938000
hk01340,2016-01-21,0.900000,0.900000,0.850000,0.860000,0.890000,-0.033708,132000.000000,115500.000000
hk01340,2016-01-20,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,988000.000000,890579.938000
hk01340,2016-01-19,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,314000.000000,285500.000000
hk01340,2016-01-18,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,432000.000000,396820.000000
hk01340,2016-01-15,0.920000,0.960000,0.920000,0.920000,0.920000,0.000000,626000.000000,584480.000000
hk01340,2016-01-14,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,226000.000000,207920.000000
hk01340,2016-01-13,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,674000.000000,627059.938000
hk01340,2016-01-12,0.930000,0.950000,0.930000,0.940000,0.920000,0.021739,194000.000000,184100.000000
hk01340,2016-01-11,0.940000,0.940000,0.920000,0.920000,0.960000,-0.041667,370000.000000,345040.000000
hk01340,2016-01-08,0.950000,0.980000,0.950000,0.960000,0.950000,0.010526,176000.000000,170100.000000
hk01340,2016-01-07,0.950000,0.960000,0.920000,0.950000,0.980000,-0.030612,1244000.000000,1165980.000000
hk01340,2016-01-06,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,378000.000000,369900.000000
hk01340,2016-01-05,0.980000,1.020000,0.960000,0.980000,0.990000,-0.010101,1138000.000000,1125840.000000
hk01340,2016-01-04,1.010000,1.020000,0.980000,0.990000,1.010000,-0.019802,860000.000000,856280.000000
hk01340,2015-12-31,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,514000.000000,519120.000000
hk01340,2015-12-30,1.040000,1.040000,1.000000,1.000000,1.030000,-0.029126,726000.000000,736680.000000
hk01340,2015-12-29,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,62000.000000,63860.000000
hk01340,2015-12-28,1.040000,1.060000,1.040000,1.040000,1.060000,-0.018868,354000.000000,370460.000000
hk01340,2015-12-24,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,112000.000000,119040.000000
hk01340,2015-12-23,1.050000,1.090000,1.050000,1.070000,1.050000,0.019048,502000.000000,541120.000000
hk01340,2015-12-22,1.080000,1.080000,1.030000,1.050000,1.090000,-0.036697,908000.000000,953860.000000
hk01340,2015-12-21,1.000000,1.150000,1.000000,1.090000,1.000000,0.090000,6742000.000000,7552920.000000
