¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02128,2014-11-27,4.300000,4.300000,4.200000,4.270000,4.290000,-0.004662,3168000.000000,13424835.000000
hk02128,2014-11-26,4.340000,4.350000,4.260000,4.290000,4.280000,0.002336,2660933.000000,11398451.158000
hk02128,2014-11-25,4.300000,4.350000,4.250000,4.280000,4.280000,0.000000,12987000.000000,55700350.000000
hk02128,2014-11-24,4.300000,4.340000,4.250000,4.280000,4.260000,0.004695,6019293.000000,25864881.460000
hk02128,2014-11-21,4.250000,4.280000,4.230000,4.260000,4.250000,0.002353,1488637.000000,6336324.540000
hk02128,2014-11-20,4.230000,4.300000,4.190000,4.250000,4.190000,0.014320,4185186.000000,17753822.340000
hk02128,2014-11-19,4.180000,4.210000,4.140000,4.190000,4.120000,0.016990,2173250.000000,9108066.000000
hk02128,2014-11-18,4.190000,4.250000,4.110000,4.120000,4.130000,-0.002421,3061000.000000,12751032.000000
hk02128,2014-11-17,4.290000,4.290000,4.130000,4.130000,4.260000,-0.030516,1668807.000000,6972187.120000
hk02128,2014-11-14,4.350000,4.350000,4.210000,4.260000,4.290000,-0.006993,1686000.000000,7186085.000000
hk02128,2014-11-13,4.270000,4.330000,4.270000,4.290000,4.270000,0.004684,2939000.000000,12669170.000000
hk02128,2014-11-12,4.210000,4.290000,4.160000,4.270000,4.220000,0.011848,2436400.000000,10297828.000000
hk02128,2014-11-11,4.260000,4.290000,4.180000,4.220000,4.270000,-0.011710,1526000.000000,6478175.000000
hk02128,2014-11-10,4.250000,4.340000,4.120000,4.270000,4.190000,0.019093,6892000.000000,29483597.000000
hk02128,2014-11-07,4.160000,4.200000,4.130000,4.190000,4.100000,0.021951,10749800.000000,44773289.000000
hk02128,2014-11-06,4.130000,4.130000,4.059000,4.100000,4.100000,0.000000,1528000.000000,6272680.000000
hk02128,2014-11-05,4.180000,4.180000,4.059000,4.100000,4.130000,-0.007264,2052918.000000,8444162.980000
hk02128,2014-11-04,4.120000,4.170000,4.100000,4.130000,4.090000,0.009780,1854000.000000,7675315.000000
hk02128,2014-11-03,4.090000,4.140000,4.070000,4.090000,4.070000,0.004914,3424000.000000,14041508.000000
hk02128,2014-10-31,4.010000,4.080000,3.950000,4.070000,4.019000,0.012690,2801800.000000,11352208.000000
hk02128,2014-10-30,3.940000,4.019000,3.930000,4.019000,3.920000,0.025255,1939300.000000,7723471.000000
hk02128,2014-10-29,3.840000,3.960000,3.840000,3.920000,3.830000,0.023499,3177000.000000,12449410.000000
hk02128,2014-10-28,3.840000,3.850000,3.780000,3.830000,3.820000,0.002618,2126877.000000,8096982.520000
hk02128,2014-10-27,3.900000,3.900000,3.780000,3.820000,3.850000,-0.007792,1217578.000000,4659489.400000
hk02128,2014-10-24,3.900000,3.900000,3.830000,3.850000,3.870000,-0.005168,1776000.000000,6855655.000000
hk02128,2014-10-23,3.900000,3.930000,3.850000,3.870000,3.910000,-0.010230,961350.000000,3724253.000000
hk02128,2014-10-22,3.940000,3.940000,3.890000,3.910000,3.870000,0.010336,712775.000000,2793543.500000
hk02128,2014-10-21,3.890000,3.920000,3.870000,3.870000,3.900000,-0.007692,1923696.000000,7489424.216000
hk02128,2014-10-20,3.910000,3.950000,3.880000,3.900000,3.880000,0.005155,966000.000000,3772100.000000
hk02128,2014-10-17,3.860000,3.940000,3.840000,3.880000,3.860000,0.005181,1789000.000000,6921180.000000
hk02128,2014-10-16,3.900000,3.910000,3.840000,3.860000,3.880000,-0.005155,1339200.000000,5187821.000000
hk02128,2014-10-15,3.830000,3.930000,3.820000,3.880000,3.890000,-0.002571,1204877.000000,4683456.450000
hk02128,2014-10-14,3.930000,3.960000,3.870000,3.890000,3.930000,-0.010178,1746000.000000,6848975.000000
hk02128,2014-10-13,3.980000,3.980000,3.900000,3.930000,4.000000,-0.017500,1584000.000000,6226445.000000
hk02128,2014-10-10,3.970000,4.010000,3.960000,4.000000,4.010000,-0.002494,2116000.000000,8442775.400000
hk02128,2014-10-09,4.000000,4.040000,4.000000,4.010000,3.980000,0.007538,2331400.000000,9364052.000000
hk02128,2014-10-08,3.980000,3.990000,3.910000,3.980000,3.980000,0.000000,1437000.000000,5709350.000000
hk02128,2014-10-07,3.980000,4.030000,3.930000,3.980000,3.970000,0.002519,2112000.000000,8438880.000000
hk02128,2014-10-06,3.900000,4.000000,3.900000,3.970000,3.860000,0.028497,984000.000000,3901925.000000
hk02128,2014-10-03,3.870000,3.990000,3.700000,3.860000,3.870000,-0.002584,5675050.000000,21933981.000000
hk02128,2014-09-30,3.910000,3.990000,3.860000,3.870000,3.950000,-0.020253,5543000.000000,21558142.000000
hk02128,2014-09-29,3.980000,4.000000,3.930000,3.950000,4.000000,-0.012500,3713000.000000,14696470.000000
hk02128,2014-09-26,4.180000,4.190000,3.980000,4.000000,4.200000,-0.047619,10659000.000000,42951165.000000
hk02128,2014-09-25,4.200000,4.280000,4.180000,4.200000,4.190000,0.002387,824728.000000,3475945.440000
hk02128,2014-09-24,4.130000,4.220000,4.130000,4.190000,4.200000,-0.002381,2138000.000000,8955340.000000
hk02128,2014-09-23,4.170000,4.220000,4.170000,4.200000,4.200000,0.000000,1342000.000000,5641370.000000
hk02128,2014-09-22,4.200000,4.240000,4.150000,4.200000,4.220000,-0.004739,1645000.000000,6918435.000000
hk02128,2014-09-19,4.210000,4.250000,4.150000,4.220000,4.210000,0.002375,3013800.000000,12657552.000000
hk02128,2014-09-18,4.250000,4.270000,4.180000,4.210000,4.270000,-0.014052,3092000.000000,12997580.000000
hk02128,2014-09-17,4.210000,4.380000,4.210000,4.270000,4.190000,0.019093,4725000.000000,20314870.000000
hk02128,2014-09-16,4.320000,4.320000,4.180000,4.190000,4.330000,-0.032333,3716528.000000,15668947.000000
hk02128,2014-09-15,4.380000,4.380000,4.300000,4.330000,4.370000,-0.009153,1441582.000000,6231964.000000
hk02128,2014-09-12,4.440000,4.440000,4.360000,4.370000,4.390000,-0.004556,2061000.000000,9019510.000000
hk02128,2014-09-11,4.410000,4.450000,4.360000,4.390000,4.440000,-0.011261,1871158.000000,8255314.000000
hk02128,2014-09-10,4.440000,4.470000,4.390000,4.440000,4.490000,-0.011136,910000.000000,4035270.000000
hk02128,2014-09-08,4.460000,4.520000,4.440000,4.490000,4.460000,0.006726,1111000.000000,4968690.000000
hk02128,2014-09-05,4.460000,4.510000,4.440000,4.460000,4.490000,-0.006682,3431000.000000,15326615.000000
hk02128,2014-09-04,4.440000,4.510000,4.440000,4.490000,4.420000,0.015837,3326801.000000,14939452.000000
hk02128,2014-09-03,4.450000,4.470000,4.390000,4.420000,4.460000,-0.008969,4379000.000000,19310410.000000
hk02128,2014-09-02,4.520000,4.520000,4.440000,4.460000,4.500000,-0.008889,5316000.000000,23727265.000000
hk02128,2014-09-01,4.480000,4.510000,4.430000,4.500000,4.440000,0.013514,2962000.000000,13269755.000000
hk02128,2014-08-29,4.420000,4.480000,4.410000,4.440000,4.400000,0.009091,2328000.000000,10305525.000000
hk02128,2014-08-28,4.520000,4.520000,4.350000,4.400000,4.500000,-0.022222,2870000.000000,12616415.000000
hk02128,2014-08-27,4.480000,4.500000,4.470000,4.500000,4.480000,0.004464,3133000.000000,14045501.000000
hk02128,2014-08-26,4.530000,4.530000,4.470000,4.480000,4.550000,-0.015385,2673200.000000,12002588.000000
hk02128,2014-08-25,4.500000,4.570000,4.480000,4.550000,4.540000,0.002203,4001800.000000,18063895.000000
hk02128,2014-08-22,4.420000,4.540000,4.380000,4.540000,4.460000,0.017937,5875528.000000,26260739.000000
hk02128,2014-08-21,4.440000,4.480000,4.380000,4.460000,4.450000,0.002247,9465260.000000,41863624.000000
hk02128,2014-08-20,4.420000,4.500000,4.400000,4.450000,4.360000,0.020642,8681000.000000,38668860.000000
hk02128,2014-08-19,4.510000,4.520000,4.320000,4.360000,4.660000,-0.064378,12226000.000000,53963760.000000
hk02128,2014-08-18,4.780000,4.780000,4.660000,4.660000,4.740000,-0.016878,3492000.000000,16486950.000000
hk02128,2014-08-15,4.770000,4.780000,4.740000,4.740000,4.750000,-0.002105,2432200.000000,11579490.000000
hk02128,2014-08-14,4.700000,4.770000,4.680000,4.750000,4.700000,0.010638,2993000.000000,14181411.000000
hk02128,2014-08-13,4.670000,4.710000,4.620000,4.700000,4.670000,0.006424,2813000.000000,13123710.000000
hk02128,2014-08-12,4.610000,4.680000,4.600000,4.670000,4.630000,0.008639,2691700.000000,12555806.000000
hk02128,2014-08-11,4.560000,4.670000,4.500000,4.630000,4.540000,0.019824,3525268.000000,16328297.000000
hk02128,2014-08-08,4.580000,4.580000,4.450000,4.540000,4.560000,-0.004386,2658900.000000,12035621.000000
hk02128,2014-08-07,4.510000,4.580000,4.510000,4.560000,4.540000,0.004405,1291000.000000,5877400.000000
hk02128,2014-08-06,4.560000,4.570000,4.500000,4.540000,4.560000,-0.004386,938000.000000,4256775.000000
hk02128,2014-08-05,4.600000,4.600000,4.540000,4.560000,4.610000,-0.010846,1860000.000000,8486050.000000
hk02128,2014-08-04,4.580000,4.630000,4.550000,4.610000,4.560000,0.010965,3944764.000000,18172997.000000
hk02128,2014-08-01,4.500000,4.560000,4.500000,4.560000,4.590000,-0.006536,3155100.000000,14307637.000000
hk02128,2014-07-31,4.500000,4.600000,4.500000,4.590000,4.510000,0.017738,3096000.000000,14111333.000000
hk02128,2014-07-30,4.600000,4.630000,4.480000,4.510000,4.570000,-0.013129,8406000.000000,38296543.000000
hk02128,2014-07-29,4.680000,4.690000,4.520000,4.570000,4.640000,-0.015086,5253000.000000,24049000.000000
hk02128,2014-07-28,4.600000,4.680000,4.590000,4.640000,4.590000,0.010893,4401000.000000,20313055.000000
hk02128,2014-07-25,4.590000,4.620000,4.520000,4.590000,4.610000,-0.004338,3268080.000000,14999298.000000
hk02128,2014-07-24,4.620000,4.640000,4.580000,4.610000,4.580000,0.006550,4958585.000000,22820158.000000
hk02128,2014-07-23,4.550000,4.640000,4.510000,4.580000,4.520000,0.013274,5198539.000000,23889265.000000
hk02128,2014-07-22,4.450000,4.560000,4.450000,4.520000,4.470000,0.011186,3888600.000000,17616030.000000
hk02128,2014-07-21,4.530000,4.530000,4.440000,4.470000,4.510000,-0.008869,2442000.000000,10960400.000000
hk02128,2014-07-18,4.500000,4.520000,4.420000,4.510000,4.490000,0.004454,4351000.000000,19531115.000000
hk02128,2014-07-17,4.360000,4.510000,4.360000,4.490000,4.360000,0.029817,6955696.000000,30940202.000000
hk02128,2014-07-16,4.350000,4.400000,4.330000,4.360000,4.320000,0.009259,3215820.000000,13993468.000000
hk02128,2014-07-15,4.240000,4.360000,4.240000,4.320000,4.220000,0.023697,4028064.000000,17257268.000000
hk02128,2014-07-14,4.220000,4.250000,4.210000,4.220000,4.190000,0.007160,1833000.000000,7720913.000000
hk02128,2014-07-11,4.210000,4.230000,4.160000,4.190000,4.210000,-0.004751,2382000.000000,9988725.000000
hk02128,2014-07-10,4.210000,4.260000,4.160000,4.210000,4.220000,-0.002370,1459500.000000,6138071.000000
hk02128,2014-07-09,4.260000,4.280000,4.180000,4.220000,4.260000,-0.009390,1749400.000000,7375095.000000
hk02128,2014-07-08,4.330000,4.360000,4.260000,4.260000,4.360000,-0.022936,1873056.000000,8038478.000000
hk02128,2014-07-07,4.360000,4.380000,4.290000,4.360000,4.330000,0.006928,2005000.000000,8668255.000000
hk02128,2014-07-04,4.350000,4.370000,4.260000,4.330000,4.320000,0.002315,3189650.000000,13714152.000000
hk02128,2014-07-03,4.280000,4.340000,4.240000,4.320000,4.230000,0.021277,4406000.000000,18939840.000000
hk02128,2014-07-02,4.210000,4.230000,4.180000,4.230000,4.150000,0.019277,1823000.000000,7677518.000000
hk02128,2014-06-30,4.200000,4.220000,4.120000,4.150000,4.200000,-0.011905,1435528.000000,5962465.000000
hk02128,2014-06-27,4.170000,4.210000,4.150000,4.200000,4.200000,0.000000,1413248.000000,5897948.000000
hk02128,2014-06-26,4.160000,4.250000,4.090000,4.200000,4.160000,0.009615,2998000.000000,12468080.000000
hk02128,2014-06-25,4.100000,4.170000,4.080000,4.160000,4.100000,0.014634,2216000.000000,9133725.000000
hk02128,2014-06-24,4.100000,4.130000,4.059000,4.100000,4.100000,0.000000,1927450.000000,7879039.000000
hk02128,2014-06-23,4.200000,4.230000,4.070000,4.100000,4.180000,-0.019139,3018000.000000,12452580.000000
hk02128,2014-06-20,4.090000,4.200000,4.019000,4.180000,4.080000,0.024510,4331900.000000,17801098.000000
hk02128,2014-06-19,4.130000,4.140000,4.050000,4.080000,4.120000,-0.009709,4170250.000000,17065903.000000
hk02128,2014-06-18,4.170000,4.180000,4.059000,4.120000,4.170000,-0.011990,2861914.000000,11777435.000000
hk02128,2014-06-17,4.200000,4.200000,4.100000,4.170000,4.180000,-0.002392,4315209.000000,17908564.000000
hk02128,2014-06-16,4.300000,4.360000,4.150000,4.180000,4.150000,0.007229,9740800.000000,41657266.000000
hk02128,2014-06-13,4.200000,4.200000,4.130000,4.150000,4.210000,-0.014252,4296750.000000,17838489.000000
hk02128,2014-06-12,4.260000,4.260000,4.080000,4.210000,4.250000,-0.009412,7060652.000000,29285138.000000
hk02128,2014-06-11,4.310000,4.310000,4.170000,4.250000,4.320000,-0.016204,4138500.000000,17523940.000000
hk02128,2014-06-10,4.300000,4.320000,4.220000,4.320000,4.280000,0.009346,3860500.000000,16474440.000000
hk02128,2014-06-09,4.380000,4.380000,4.250000,4.280000,4.340000,-0.013825,2925000.000000,12547940.000000
hk02128,2014-06-06,4.300000,4.380000,4.300000,4.340000,4.290000,0.011655,3025000.000000,13121150.000000
hk02128,2014-06-05,4.220000,4.360000,4.220000,4.290000,4.300000,-0.002326,4034000.000000,17351030.000000
hk02128,2014-06-04,4.330000,4.340000,4.260000,4.300000,4.370000,-0.016018,4649200.000000,19970775.000000
hk02128,2014-06-03,4.320000,4.370000,4.230000,4.370000,4.280000,0.021028,7392200.000000,31872841.000000
hk02128,2014-05-30,4.300000,4.350000,4.260000,4.280000,4.300000,-0.004651,1857000.000000,7977265.000000
hk02128,2014-05-29,4.370000,4.370000,4.280000,4.300000,4.340000,-0.009217,2951696.000000,12699148.000000
hk02128,2014-05-28,4.290000,4.420000,4.290000,4.340000,4.290000,0.011655,4548000.000000,19836265.000000
hk02128,2014-05-27,4.300000,4.330000,4.240000,4.290000,4.300000,-0.002326,3486183.000000,14880099.000000
hk02128,2014-05-26,4.260000,4.380000,4.240000,4.300000,4.190000,0.026253,4435400.000000,19115316.000000
hk02128,2014-05-23,4.080000,4.260000,4.080000,4.190000,4.050000,0.034568,8512693.000000,35803171.000000
hk02128,2014-05-22,4.000000,4.090000,3.980000,4.050000,3.990000,0.015038,7965450.000000,32121078.000000
hk02128,2014-05-21,4.000000,4.019000,3.890000,3.990000,4.010000,-0.004988,3327000.000000,13177030.000000
hk02128,2014-05-20,3.990000,4.070000,3.990000,4.010000,4.000000,0.002500,4367400.000000,17641382.000000
hk02128,2014-05-19,3.980000,4.019000,3.900000,4.000000,3.980000,0.005025,2341648.000000,9269899.000000
hk02128,2014-05-16,4.040000,4.040000,3.980000,3.980000,4.050000,-0.017284,2991000.000000,11953430.000000
hk02128,2014-05-15,4.080000,4.110000,4.019000,4.050000,4.059000,-0.002217,4268137.000000,17305740.000000
hk02128,2014-05-14,4.059000,4.110000,4.019000,4.059000,4.059000,0.000000,9733378.000000,39453456.000000
hk02128,2014-05-13,3.940000,4.100000,3.940000,4.059000,3.940000,0.030203,3846472.000000,15611606.000000
hk02128,2014-05-12,3.980000,4.050000,3.900000,3.940000,3.930000,0.002545,4517338.000000,17917697.000000
hk02128,2014-05-09,3.960000,3.980000,3.860000,3.930000,4.000000,-0.017500,5506700.000000,21680508.000000
hk02128,2014-05-08,4.180000,4.180000,3.950000,4.000000,4.100000,-0.024390,8575200.000000,34875781.000000
hk02128,2014-05-07,4.170000,4.240000,4.090000,4.100000,4.230000,-0.030733,3353024.000000,13963694.000000
hk02128,2014-05-05,4.250000,4.360000,4.130000,4.230000,4.240000,-0.002358,2521000.000000,10646400.000000
hk02128,2014-05-02,4.200000,4.310000,4.120000,4.240000,4.120000,0.029126,5950000.000000,25210024.000000
hk02128,2014-04-30,4.040000,4.180000,4.040000,4.120000,4.050000,0.017284,6781300.000000,27988824.000000
hk02128,2014-04-29,4.200000,4.260000,4.040000,4.050000,4.180000,-0.031100,8660824.000000,35497631.000000
hk02128,2014-04-28,4.260000,4.290000,4.150000,4.180000,4.260000,-0.018779,2130360.000000,9019061.000000
hk02128,2014-04-25,4.310000,4.380000,4.260000,4.260000,4.340000,-0.018433,2973048.000000,12730153.000000
hk02128,2014-04-24,4.350000,4.420000,4.270000,4.340000,4.350000,-0.002299,2487000.000000,10782446.000000
hk02128,2014-04-23,4.400000,4.470000,4.270000,4.350000,4.350000,0.000000,5975700.000000,26174944.000000
hk02128,2014-04-22,4.380000,4.460000,4.330000,4.350000,4.490000,-0.031180,3557700.000000,15559451.000000
hk02128,2014-04-17,4.510000,4.610000,4.480000,4.490000,4.530000,-0.008830,2765000.000000,12507480.000000
hk02128,2014-04-16,4.520000,4.580000,4.460000,4.530000,4.510000,0.004435,3030000.000000,13789855.000000
hk02128,2014-04-15,4.750000,4.770000,4.500000,4.510000,4.730000,-0.046512,7262000.000000,33817674.000000
hk02128,2014-04-14,4.810000,4.810000,4.710000,4.730000,4.820000,-0.018672,4176060.000000,19862088.000000
hk02128,2014-04-11,4.720000,4.880000,4.660000,4.820000,4.750000,0.014737,5749500.000000,27562330.000000
hk02128,2014-04-10,4.740000,4.760000,4.640000,4.750000,4.740000,0.002110,3820800.000000,17955271.000000
hk02128,2014-04-09,4.670000,4.750000,4.640000,4.740000,4.630000,0.023758,6271000.000000,29544540.000000
hk02128,2014-04-08,4.500000,4.630000,4.500000,4.630000,4.570000,0.013129,2707326.000000,12369552.000000
hk02128,2014-04-07,4.630000,4.680000,4.550000,4.570000,4.690000,-0.025586,2894000.000000,13364140.000000
hk02128,2014-04-04,4.700000,4.750000,4.580000,4.690000,4.700000,-0.002128,5460600.000000,25558868.000000
hk02128,2014-04-03,4.500000,4.760000,4.500000,4.700000,4.470000,0.051454,10956700.000000,50734339.000000
hk02128,2014-04-02,4.470000,4.540000,4.350000,4.470000,4.460000,0.002242,3020000.000000,13442445.000000
hk02128,2014-04-01,4.290000,4.580000,4.290000,4.460000,4.300000,0.037209,11177259.000000,50033406.000000
hk02128,2014-03-31,4.130000,4.320000,4.130000,4.300000,4.120000,0.043689,5280300.000000,22469426.000000
hk02128,2014-03-28,4.080000,4.180000,4.070000,4.120000,4.080000,0.009804,2921000.000000,12094205.000000
hk02128,2014-03-27,4.100000,4.170000,4.030000,4.080000,4.140000,-0.014493,6242000.000000,25464020.000000
hk02128,2014-03-26,4.190000,4.250000,4.140000,4.140000,4.150000,-0.002410,3985000.000000,16583385.000000
hk02128,2014-03-25,4.240000,4.330000,4.130000,4.150000,4.230000,-0.018913,5376200.000000,22761375.000000
hk02128,2014-03-24,4.220000,4.380000,4.130000,4.230000,4.220000,0.002370,7178000.000000,30321601.000000
hk02128,2014-03-21,4.170000,4.250000,4.160000,4.220000,4.130000,0.021792,6023600.000000,25325638.000000
hk02128,2014-03-20,4.280000,4.300000,4.090000,4.130000,4.300000,-0.039535,15414800.000000,64294785.000000
hk02128,2014-03-19,4.280000,4.370000,4.250000,4.300000,4.280000,0.004673,4399000.000000,18993240.000000
hk02128,2014-03-18,4.420000,4.450000,4.250000,4.280000,4.290000,-0.002331,6375900.000000,27640248.000000
hk02128,2014-03-17,4.250000,4.400000,4.250000,4.290000,4.310000,-0.004640,1569200.000000,6766786.000000
hk02128,2014-03-14,4.260000,4.320000,4.260000,4.310000,4.310000,0.000000,1747000.000000,7502160.000000
hk02128,2014-03-13,4.290000,4.440000,4.290000,4.310000,4.310000,0.000000,2273000.000000,9923860.000000
hk02128,2014-03-12,4.260000,4.350000,4.230000,4.310000,4.310000,0.000000,2386674.000000,10214991.000000
hk02128,2014-03-11,4.340000,4.410000,4.230000,4.310000,4.370000,-0.013730,3740023.000000,16101131.000000
hk02128,2014-03-10,4.490000,4.500000,4.330000,4.370000,4.500000,-0.028889,4302000.000000,18790750.000000
hk02128,2014-03-07,4.480000,4.540000,4.380000,4.500000,4.420000,0.018100,3907000.000000,17578880.000000
hk02128,2014-03-06,4.580000,4.590000,4.380000,4.420000,4.640000,-0.047414,10313000.000000,46066978.000000
hk02128,2014-03-05,4.630000,4.670000,4.570000,4.640000,4.620000,0.004329,1870700.000000,8622000.000000
hk02128,2014-03-04,4.650000,4.680000,4.580000,4.620000,4.650000,-0.006452,3435000.000000,15866620.000000
hk02128,2014-03-03,4.590000,4.740000,4.550000,4.650000,4.660000,-0.002146,2715400.000000,12709138.000000
hk02128,2014-02-28,4.690000,4.770000,4.660000,4.660000,4.690000,-0.006397,1646000.000000,7743671.000000
hk02128,2014-02-27,4.730000,4.740000,4.660000,4.690000,4.760000,-0.014706,1494900.000000,7025166.000000
hk02128,2014-02-26,4.650000,4.760000,4.610000,4.760000,4.650000,0.023656,2425000.000000,11354805.000000
hk02128,2014-02-25,4.800000,4.800000,4.540000,4.650000,4.800000,-0.031250,4798400.000000,22378250.000000
hk02128,2014-02-24,4.830000,4.830000,4.750000,4.800000,4.830000,-0.006211,1580000.000000,7552170.000000
hk02128,2014-02-21,4.850000,4.870000,4.800000,4.830000,4.850000,-0.004124,1922000.000000,9274770.000000
hk02128,2014-02-20,4.860000,4.900000,4.800000,4.850000,4.860000,-0.002058,3862200.000000,18742756.000000
hk02128,2014-02-19,4.840000,4.930000,4.830000,4.860000,4.840000,0.004132,2179000.000000,10613606.000000
hk02128,2014-02-18,4.920000,4.920000,4.830000,4.840000,4.850000,-0.002062,1505000.000000,7310128.000000
hk02128,2014-02-17,4.850000,4.980000,4.800000,4.850000,4.880000,-0.006148,4092000.000000,19993159.000000
hk02128,2014-02-14,4.950000,5.000000,4.800000,4.880000,4.950000,-0.014141,4020500.000000,19596771.000000
hk02128,2014-02-13,5.000000,5.040000,4.920000,4.950000,5.060000,-0.021739,1123400.000000,5593230.000000
hk02128,2014-02-12,5.010000,5.100000,5.010000,5.060000,5.050000,0.001980,3558000.000000,18042408.000000
hk02128,2014-02-11,5.060000,5.090000,4.980000,5.050000,5.040000,0.001984,2700754.000000,13632173.000000
hk02128,2014-02-10,5.020000,5.100000,4.960000,5.040000,4.960000,0.016129,1926400.000000,9686998.000000
hk02128,2014-02-07,4.900000,5.000000,4.900000,4.960000,4.880000,0.016393,2132000.000000,10554055.000000
hk02128,2014-02-06,4.800000,5.030000,4.800000,4.880000,4.800000,0.016667,2941000.000000,14541564.000000
hk02128,2014-02-05,4.830000,4.880000,4.800000,4.800000,4.790000,0.002088,2551000.000000,12305975.000000
hk02128,2014-02-04,4.790000,4.830000,4.740000,4.790000,4.810000,-0.004158,3515000.000000,16835600.000000
hk02128,2014-01-30,4.720000,4.820000,4.710000,4.810000,4.820000,-0.002075,912400.000000,4370306.000000
hk02128,2014-01-29,4.810000,4.850000,4.750000,4.820000,4.730000,0.019027,4849000.000000,23370100.000000
hk02128,2014-01-28,4.770000,4.820000,4.730000,4.730000,4.810000,-0.016632,5240470.000000,25019905.000000
hk02128,2014-01-27,4.880000,4.950000,4.740000,4.810000,5.020000,-0.041833,5325000.000000,25647753.000000
hk02128,2014-01-24,5.030000,5.100000,5.010000,5.020000,5.120000,-0.019531,2387000.000000,12047340.000000
hk02128,2014-01-23,5.130000,5.180000,5.030000,5.120000,5.150000,-0.005825,2460800.000000,12480464.000000
hk02128,2014-01-22,5.130000,5.200000,5.120000,5.150000,5.140000,0.001946,2184300.000000,11243860.000000
hk02128,2014-01-21,5.020000,5.150000,5.000000,5.140000,5.030000,0.021869,2798900.000000,14226774.000000
hk02128,2014-01-20,5.090000,5.100000,4.980000,5.030000,5.140000,-0.021401,2116364.000000,10660430.000000
hk02128,2014-01-17,5.100000,5.180000,5.100000,5.140000,5.090000,0.009823,2230000.000000,11457060.000000
hk02128,2014-01-16,5.050000,5.100000,5.040000,5.090000,5.050000,0.007921,2298500.000000,11666578.000000
hk02128,2014-01-15,4.980000,5.150000,4.980000,5.050000,4.960000,0.018145,3383400.000000,17082417.000000
hk02128,2014-01-14,5.030000,5.060000,4.930000,4.960000,5.090000,-0.025540,4865800.000000,24195730.000000
hk02128,2014-01-13,5.110000,5.130000,5.070000,5.090000,5.110000,-0.003914,2396401.000000,12218235.000000
hk02128,2014-01-10,5.180000,5.200000,5.080000,5.110000,5.180000,-0.013514,2194000.000000,11229040.000000
hk02128,2014-01-09,5.160000,5.280000,5.140000,5.180000,5.160000,0.003876,2229578.000000,11601685.000000
hk02128,2014-01-08,5.160000,5.210000,5.130000,5.160000,5.140000,0.003891,2855859.000000,14750457.000000
hk02128,2014-01-07,5.220000,5.280000,5.140000,5.140000,5.240000,-0.019084,5011800.000000,26016246.000000
hk02128,2014-01-06,5.320000,5.320000,5.230000,5.240000,5.320000,-0.015038,3032000.000000,15961610.000000
hk02128,2014-01-03,5.360000,5.360000,5.260000,5.320000,5.360000,-0.007463,5486200.000000,29038646.000000
hk02128,2014-01-02,5.430000,5.460000,5.330000,5.360000,5.400000,-0.007407,2204950.000000,11860068.000000
hk02128,2013-12-31,5.470000,5.490000,5.390000,5.400000,5.460000,-0.010989,2073837.000000,11298285.000000
hk02128,2013-12-30,5.400000,5.490000,5.390000,5.460000,5.400000,0.011111,4272019.000000,23278653.000000
hk02128,2013-12-27,5.400000,5.440000,5.360000,5.400000,5.440000,-0.007353,1721200.000000,9279515.000000
hk02128,2013-12-24,5.380000,5.500000,5.370000,5.440000,5.370000,0.013035,4842198.000000,26362383.000000
hk02128,2013-12-23,5.230000,5.370000,5.150000,5.370000,5.230000,0.026769,3848050.000000,20480198.000000
hk02128,2013-12-20,5.220000,5.300000,5.150000,5.230000,5.220000,0.001916,3165000.000000,16503130.000000
hk02128,2013-12-19,5.400000,5.500000,5.210000,5.220000,5.410000,-0.035120,4181090.000000,22299991.000000
hk02128,2013-12-18,5.390000,5.460000,5.350000,5.410000,5.370000,0.007449,7530600.000000,40887448.000000
hk02128,2013-12-17,5.340000,5.400000,5.280000,5.370000,5.260000,0.020913,9361751.000000,50143464.000000
hk02128,2013-12-16,5.260000,5.390000,5.230000,5.260000,5.260000,0.000000,5029133.000000,26684226.000000
hk02128,2013-12-13,5.150000,5.280000,5.150000,5.260000,5.120000,0.027344,7462300.000000,39118315.000000
hk02128,2013-12-12,5.080000,5.200000,5.080000,5.120000,5.120000,0.000000,7521000.000000,38513612.000000
hk02128,2013-12-11,5.050000,5.170000,5.050000,5.120000,5.080000,0.007874,5313500.000000,27174135.000000
hk02128,2013-12-10,5.300000,5.310000,5.030000,5.080000,5.290000,-0.039698,10222200.000000,52406416.000000
hk02128,2013-12-09,5.390000,5.440000,5.260000,5.290000,5.340000,-0.009363,3911500.000000,20802400.000000
hk02128,2013-12-06,5.440000,5.470000,5.340000,5.340000,5.500000,-0.029091,4687600.000000,25236957.000000
hk02128,2013-12-05,5.420000,5.520000,5.330000,5.500000,5.430000,0.012891,7402210.000000,40138341.000000
hk02128,2013-12-04,5.320000,5.490000,5.320000,5.430000,5.450000,-0.003670,6435092.000000,34971110.000000
hk02128,2013-12-03,5.280000,5.510000,5.280000,5.450000,5.340000,0.020599,12962888.000000,70598934.000000
hk02128,2013-12-02,5.230000,5.360000,5.200000,5.340000,5.240000,0.019084,6719785.000000,35645968.000000
