¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00605,2012-05-16,0.460000,0.460000,0.400000,0.440000,0.460000,-0.043478,330000.000000,140060.000000
hk00605,2012-05-15,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,900000.000000,416000.000000
hk00605,2012-05-11,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,456000.000000,214260.000000
hk00605,2012-05-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00605,2012-05-09,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00605,2012-05-08,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,200000.000000,94000.000000
hk00605,2012-05-02,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,10000.000000,4750.000000
hk00605,2012-04-30,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,220000.000000,103700.000000
hk00605,2012-04-26,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,250000.000000,118000.000000
hk00605,2012-04-25,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,124000.000000,59200.000000
hk00605,2012-04-24,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,230000.000000,108500.000000
hk00605,2012-04-23,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,216000.000000,103140.000000
hk00605,2012-04-20,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,430000.000000,206150.000000
hk00605,2012-04-19,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,60000.000000,28500.000000
hk00605,2012-04-18,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,244000.000000,115650.000000
hk00605,2012-04-17,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,190000.000000,89500.000000
hk00605,2012-04-16,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,1158000.000000,544760.000000
hk00605,2012-04-13,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,250000.000000,117750.000000
hk00605,2012-04-12,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,140000.000000,66300.000000
hk00605,2012-04-11,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,190000.000000,88750.000000
hk00605,2012-04-10,0.475000,0.475000,0.465000,0.475000,0.465000,0.021505,440000.000000,207300.000000
hk00605,2012-04-03,0.460000,0.470000,0.460000,0.465000,0.480000,-0.031250,830000.000000,384070.000000
hk00605,2012-04-02,0.475000,0.480000,0.465000,0.480000,0.480000,0.000000,400000.000000,191000.000000
hk00605,2012-03-30,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,320000.000000,152900.000000
hk00605,2012-03-29,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,210000.000000,100000.000000
hk00605,2012-03-28,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,286000.000000,135540.000000
hk00605,2012-03-27,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,150000.000000,71000.000000
hk00605,2012-03-26,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,50000.000000,23750.000000
hk00605,2012-03-23,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,170000.000000,80450.000000
hk00605,2012-03-22,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,40000.000000,19000.000000
hk00605,2012-03-20,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,100000.000000,47500.000000
hk00605,2012-03-19,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,160000.000000,76450.000000
hk00605,2012-03-16,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,100000.000000,47750.000000
hk00605,2012-03-15,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,234000.000000,110980.000000
hk00605,2012-03-14,0.475000,0.480000,0.470000,0.470000,0.480000,-0.020833,184000.000000,87180.000000
hk00605,2012-03-13,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,170000.000000,80950.000000
hk00605,2012-03-12,0.475000,0.480000,0.475000,0.480000,0.490000,-0.020408,160000.000000,76200.000000
hk00605,2012-03-09,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,170000.000000,82250.000000
hk00605,2012-03-08,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,100000.000000,49000.000000
hk00605,2012-03-06,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,160000.000000,76600.000000
hk00605,2012-03-05,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,216000.000000,102320.000000
hk00605,2012-03-02,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,310000.000000,147750.000000
hk00605,2012-03-01,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,20000.000000,9400.000000
hk00605,2012-02-29,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,200000.000000,94000.000000
hk00605,2012-02-28,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,100000.000000,47250.000000
hk00605,2012-02-27,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,100000.000000,47500.000000
hk00605,2012-02-24,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,264000.000000,126400.000000
hk00605,2012-02-23,0.470000,0.470000,0.470000,0.475000,0.480000,-0.010417,150000.000000,70750.000000
hk00605,2012-02-22,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,150000.000000,72000.000000
hk00605,2012-02-21,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,200000.000000,95000.000000
hk00605,2012-02-20,0.500000,0.500000,0.465000,0.475000,0.460000,0.032609,304000.000000,146440.000000
hk00605,2012-02-17,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk00605,2012-02-16,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,86000.000000,39560.000000
hk00605,2012-02-15,0.450000,0.460000,0.430000,0.460000,0.450000,0.022222,486000.000000,215370.000000
hk00605,2012-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,90000.000000,40500.000000
hk00605,2012-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,900.000000
hk00605,2012-02-08,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,500000.000000,227300.000000
hk00605,2012-02-07,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,210000.000000,96600.000000
hk00605,2012-02-03,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,1000000.000000,460000.000000
hk00605,2012-02-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00605,2012-02-01,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00605,2012-01-31,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,100000.000000,47000.000000
hk00605,2012-01-27,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,100000.000000,46000.000000
hk00605,2012-01-20,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,20000.000000,9600.000000
hk00605,2012-01-13,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,100000.000000,47500.000000
hk00605,2012-01-06,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,100000.000000,46000.000000
hk00605,2012-01-05,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,96000.000000,46080.000000
hk00605,2012-01-03,0.460000,0.460000,0.460000,0.470000,0.470000,0.000000,50000.000000,23000.000000
hk00605,2011-12-30,0.465000,0.465000,0.465000,0.470000,0.465000,0.010753,150000.000000,69750.000000
hk00605,2011-12-22,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,50000.000000,23250.000000
hk00605,2011-12-21,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,100000.000000,46500.000000
hk00605,2011-12-19,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,100000.000000,46500.000000
hk00605,2011-12-15,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,100000.000000,47000.000000
hk00605,2011-12-14,0.470000,0.470000,0.470000,0.470000,0.485000,-0.030928,100000.000000,47000.000000
hk00605,2011-12-12,0.465000,0.485000,0.465000,0.485000,0.465000,0.043011,148000.000000,69780.000000
hk00605,2011-12-09,0.470000,0.470000,0.465000,0.465000,0.490000,-0.051020,140000.000000,65300.000000
hk00605,2011-12-02,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,120000.000000,59000.000000
hk00605,2011-12-01,0.480000,0.490000,0.480000,0.490000,0.475000,0.031579,490000.000000,237300.000000
hk00605,2011-11-30,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,350000.000000,165250.000000
hk00605,2011-11-29,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,100000.000000,47500.000000
hk00605,2011-11-28,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,100000.000000,47000.000000
hk00605,2011-11-24,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,100000.000000,45500.000000
hk00605,2011-11-23,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,350000.000000,159750.000000
hk00605,2011-11-22,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,250000.000000,115000.000000
hk00605,2011-11-18,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,440000.000000,201700.000000
hk00605,2011-11-17,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,1800000.000000,828000.000000
hk00605,2011-11-16,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,100000.000000,45500.000000
hk00605,2011-11-15,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,450000.000000,206250.000000
hk00605,2011-11-14,0.470000,0.470000,0.460000,0.460000,0.480000,-0.041667,1350000.000000,622000.000000
hk00605,2011-11-11,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,200000.000000,95000.000000
hk00605,2011-11-10,0.450000,0.460000,0.450000,0.460000,0.470000,-0.021277,350000.000000,160800.000000
hk00605,2011-11-09,0.470000,0.470000,0.460000,0.470000,0.500000,-0.060000,2450000.000000,1132000.000000
hk00605,2011-11-08,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,230000.000000,112400.000000
hk00605,2011-11-04,0.460000,0.490000,0.460000,0.490000,0.475000,0.031579,260000.000000,126100.000000
hk00605,2011-11-03,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,120000.000000,57000.000000
hk00605,2011-11-02,0.475000,0.475000,0.475000,0.475000,0.460000,0.032609,100000.000000,47500.000000
hk00605,2011-11-01,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,100000.000000,46000.000000
hk00605,2011-10-31,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,400000.000000,188500.000000
hk00605,2011-10-28,0.475000,0.475000,0.475000,0.475000,0.460000,0.032609,100000.000000,47500.000000
hk00605,2011-10-27,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,500000.000000,224900.000000
hk00605,2011-10-25,0.445000,0.455000,0.445000,0.450000,0.450000,0.000000,508000.000000,227600.000000
hk00605,2011-10-24,0.445000,0.445000,0.445000,0.450000,0.450000,0.000000,100000.000000,44500.000000
hk00605,2011-10-21,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,50000.000000,22500.000000
hk00605,2011-10-17,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,2000.000000,900.000000
hk00605,2011-10-07,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,678000.000000,278980.000000
hk00605,2011-10-04,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,50000.000000,20500.000000
hk00605,2011-10-03,0.405000,0.405000,0.405000,0.405000,0.430000,-0.058140,50000.000000,20250.000000
hk00605,2011-09-30,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,120000.000000,49600.000000
hk00605,2011-09-28,0.405000,0.430000,0.405000,0.430000,0.405000,0.061728,212000.000000,88660.000000
hk00605,2011-09-27,0.390000,0.400000,0.390000,0.405000,0.380000,0.065789,1520000.000000,598000.000000
hk00605,2011-09-26,0.370000,0.370000,0.370000,0.380000,0.390000,-0.025641,150000.000000,55500.000000
hk00605,2011-09-23,0.390000,0.390000,0.350000,0.390000,0.400000,-0.025000,650000.000000,237500.000000
hk00605,2011-09-22,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,370000.000000,148000.000000
hk00605,2011-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,2302000.000000,943820.000000
hk00605,2011-09-20,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,2010000.000000,822100.000000
hk00605,2011-09-19,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,1780000.000000,729500.000000
hk00605,2011-09-16,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,1600000.000000,653750.000000
hk00605,2011-09-15,0.425000,0.425000,0.410000,0.410000,0.410000,0.000000,1260000.000000,516900.000000
hk00605,2011-09-14,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,1940000.000000,795400.000000
hk00605,2011-09-12,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,990000.000000,405900.000000
hk00605,2011-09-09,0.425000,0.425000,0.410000,0.410000,0.425000,-0.035294,2722000.000000,1116050.000000
hk00605,2011-09-08,0.430000,0.430000,0.430000,0.425000,0.430000,-0.011628,664000.000000,285520.000000
hk00605,2011-09-07,0.430000,0.430000,0.410000,0.430000,0.450000,-0.044444,1630000.000000,688250.000000
hk00605,2011-09-05,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,20000.000000,9100.000000
hk00605,2011-09-02,0.450000,0.450000,0.450000,0.450000,0.465000,-0.032258,3258000.000000,1466100.000000
hk00605,2011-09-01,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,48000.000000,22300.000000
hk00605,2011-08-31,0.465000,0.465000,0.455000,0.465000,0.470000,-0.010638,168000.000000,77740.000000
hk00605,2011-08-30,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,556000.000000,261320.000000
hk00605,2011-08-29,0.485000,0.485000,0.470000,0.470000,0.480000,-0.020833,2528000.000000,1191070.000000
hk00605,2011-08-26,0.485000,0.485000,0.480000,0.480000,0.495000,-0.030303,634000.000000,305400.000000
hk00605,2011-08-25,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,2310000.000000,1115450.000000
hk00605,2011-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,150000.000000,75000.000000
hk00605,2011-08-23,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,308000.000000,152420.000000
hk00605,2011-08-22,0.495000,0.495000,0.470000,0.490000,0.485000,0.010309,890000.000000,431670.000000
hk00605,2011-08-19,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,260000.000000,127100.000000
hk00605,2011-08-18,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,388000.000000,191120.000000
hk00605,2011-08-17,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,202000.000000,100990.000000
hk00605,2011-08-16,0.480000,0.490000,0.480000,0.495000,0.495000,0.000000,204000.000000,97850.000000
hk00605,2011-08-15,0.480000,0.495000,0.480000,0.495000,0.480000,0.031250,450000.000000,220700.000000
hk00605,2011-08-12,0.460000,0.480000,0.460000,0.480000,0.460000,0.043478,790000.000000,372450.000000
hk00605,2011-08-11,0.470000,0.470000,0.460000,0.460000,0.465000,-0.010753,398000.000000,184580.000000
hk00605,2011-08-10,0.470000,0.470000,0.465000,0.465000,0.465000,0.000000,464000.000000,217010.000000
hk00605,2011-08-09,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,604000.000000,280730.000000
hk00605,2011-08-08,0.470000,0.470000,0.455000,0.470000,0.480000,-0.020833,658000.000000,304440.000000
hk00605,2011-08-05,0.485000,0.485000,0.480000,0.480000,0.500000,-0.040000,560000.000000,269600.000000
hk00605,2011-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,220000.000000,110000.000000
hk00605,2011-08-03,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,124000.000000,61500.000000
hk00605,2011-08-02,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,206000.000000,100910.000000
hk00605,2011-08-01,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,84000.000000,41160.000000
hk00605,2011-07-29,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,1076000.000000,512280.000000
hk00605,2011-07-28,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,1210000.000000,580870.000000
hk00605,2011-07-27,0.490000,0.490000,0.480000,0.480000,0.470000,0.021277,204000.000000,98420.000000
hk00605,2011-07-26,0.465000,0.470000,0.450000,0.470000,0.455000,0.032967,562000.000000,257620.000000
hk00605,2011-07-25,0.480000,0.480000,0.455000,0.455000,0.490000,-0.071429,1388000.000000,647550.000000
hk00605,2011-07-22,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,100000.000000,49000.000000
hk00605,2011-07-21,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,194000.000000,94460.000000
hk00605,2011-07-20,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,520000.000000,253570.000000
hk00605,2011-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,160000.000000,78400.000000
hk00605,2011-07-18,0.500000,0.530000,0.490000,0.490000,0.490000,0.000000,4220000.000000,2069640.000000
hk00605,2011-07-15,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,84000.000000,41160.000000
hk00605,2011-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,430000.000000,215000.000000
hk00605,2011-07-13,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,1700000.000000,845390.000000
hk00605,2011-07-12,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,160000.000000,79750.000000
hk00605,2011-07-11,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,58000.000000,29580.000000
hk00605,2011-07-08,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,100000.000000,50000.000000
hk00605,2011-07-07,0.520000,0.530000,0.500000,0.520000,0.500000,0.040000,722000.000000,374240.000000
hk00605,2011-07-05,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,220000.000000,110200.000000
hk00605,2011-07-04,0.510000,0.510000,0.480000,0.490000,0.495000,-0.010101,4440000.000000,2204360.000000
hk00605,2011-06-30,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,1200000.000000,597650.000000
hk00605,2011-06-29,0.540000,0.540000,0.495000,0.495000,0.540000,-0.083333,6546000.000000,3291980.000000
hk00605,2011-06-28,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,2646000.000000,1417220.000000
hk00605,2011-06-27,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,116000.000000,64120.000000
hk00605,2011-06-24,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,220000.000000,119200.000000
hk00605,2011-06-23,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1508000.000000,812580.000000
hk00605,2011-06-22,0.570000,0.570000,0.540000,0.540000,0.550000,-0.018182,552000.000000,301440.000000
hk00605,2011-06-21,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,310000.000000,172500.000000
hk00605,2011-06-20,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,354000.000000,198200.000000
hk00605,2011-06-17,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,126000.000000,69300.000000
hk00605,2011-06-16,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,172000.000000,92880.000000
hk00605,2011-06-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk00605,2011-06-14,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,352000.000000,194140.000000
hk00605,2011-06-10,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,240000.000000,138200.000000
hk00605,2011-06-09,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1978000.000000,1125980.000000
hk00605,2011-06-08,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,360000.000000,206600.000000
hk00605,2011-06-07,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,200000.000000,115000.000000
hk00605,2011-06-03,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,666000.000000,382860.000000
hk00605,2011-06-01,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,2204000.000000,1266600.000000
hk00605,2011-05-31,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,398000.000000,222880.000000
hk00605,2011-05-30,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,278000.000000,155680.000000
hk00605,2011-05-27,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,4592000.000000,2503280.000000
hk00605,2011-05-26,0.550000,0.570000,0.540000,0.550000,0.540000,0.018519,3610000.000000,2013720.000000
hk00605,2011-05-25,0.550000,0.550000,0.520000,0.540000,0.530000,0.018868,1410000.000000,750500.000000
hk00605,2011-05-24,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,588000.000000,309140.000000
hk00605,2011-05-23,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,344000.000000,179580.000000
hk00605,2011-05-20,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,458000.000000,240440.000000
hk00605,2011-05-19,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,370000.000000,199300.000000
hk00605,2011-05-18,0.510000,0.560000,0.500000,0.540000,0.520000,0.038462,2474000.000000,1297600.000000
hk00605,2011-05-17,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,2360000.000000,1215240.000000
hk00605,2011-05-16,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1378000.000000,700000.000000
hk00605,2011-05-12,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,420000.000000,216200.000000
hk00605,2011-05-11,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,530000.000000,266900.000000
hk00605,2011-05-09,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,270000.000000,140400.000000
hk00605,2011-05-06,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,430000.000000,217400.000000
hk00605,2011-05-05,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,72000.000000,36220.000000
hk00605,2011-05-04,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,180000.000000,91000.000000
hk00605,2011-05-03,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,60000.000000,30000.000000
hk00605,2011-04-28,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,110000.000000,57200.000000
hk00605,2011-04-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,74000.000000,38480.000000
hk00605,2011-04-26,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,968000.000000,513000.000000
hk00605,2011-04-21,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,634000.000000,327840.000000
hk00605,2011-04-20,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,1274000.000000,641080.000000
hk00605,2011-04-19,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,312000.000000,165340.000000
hk00605,2011-04-18,0.520000,0.530000,0.500000,0.530000,0.540000,-0.018519,1754000.000000,894980.000000
hk00605,2011-04-15,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,360000.000000,192600.000000
hk00605,2011-04-14,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,916000.000000,491940.000000
hk00605,2011-04-13,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,904000.000000,477800.000000
hk00605,2011-04-12,0.510000,0.550000,0.500000,0.540000,0.510000,0.058824,3720000.000000,1975020.000000
hk00605,2011-04-11,0.495000,0.520000,0.495000,0.510000,0.500000,0.020000,2010000.000000,1020240.000000
hk00605,2011-04-08,0.485000,0.500000,0.485000,0.500000,0.500000,0.000000,1092000.000000,538150.000000
hk00605,2011-04-07,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,904000.000000,446120.000000
hk00605,2011-04-06,0.485000,0.495000,0.480000,0.495000,0.495000,0.000000,1246000.000000,606800.000000
hk00605,2011-04-04,0.485000,0.495000,0.480000,0.495000,0.500000,-0.010000,1144000.000000,552630.000000
hk00605,2011-04-01,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,522000.000000,258130.000000
hk00605,2011-03-31,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,1502000.000000,741580.000000
hk00605,2011-03-30,0.495000,0.500000,0.480000,0.495000,0.500000,-0.010000,2678000.000000,1318750.000000
hk00605,2011-03-29,0.510000,0.510000,0.490000,0.500000,0.500000,0.000000,1052000.000000,527200.000000
hk00605,2011-03-28,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,1224000.000000,605780.000000
hk00605,2011-03-25,0.460000,0.510000,0.460000,0.495000,0.470000,0.053191,7478000.000000,3703200.000000
hk00605,2011-03-24,0.470000,0.475000,0.460000,0.470000,0.475000,-0.010526,1518000.000000,702030.000000
hk00605,2011-03-23,0.460000,0.475000,0.450000,0.475000,0.460000,0.032609,1548000.000000,715740.000000
hk00605,2011-03-22,0.450000,0.460000,0.430000,0.460000,0.450000,0.022222,682000.000000,307560.000000
hk00605,2011-03-21,0.445000,0.450000,0.440000,0.450000,0.440000,0.022727,522000.000000,233000.000000
hk00605,2011-03-18,0.445000,0.450000,0.430000,0.440000,0.440000,0.000000,1162000.000000,513040.000000
hk00605,2011-03-17,0.440000,0.445000,0.425000,0.440000,0.440000,0.000000,662000.000000,291290.000000
hk00605,2011-03-16,0.440000,0.445000,0.420000,0.440000,0.445000,-0.011236,1054000.000000,448940.000000
hk00605,2011-03-15,0.425000,0.445000,0.410000,0.445000,0.445000,0.000000,1010000.000000,436570.000000
hk00605,2011-03-14,0.460000,0.470000,0.425000,0.445000,0.465000,-0.043011,9232000.000000,4072950.000000
hk00605,2011-03-11,0.465000,0.470000,0.445000,0.465000,0.460000,0.010870,944000.000000,435310.000000
hk00605,2011-03-10,0.450000,0.465000,0.440000,0.460000,0.470000,-0.021277,2440000.000000,1094110.000000
hk00605,2011-03-09,0.480000,0.490000,0.450000,0.470000,0.480000,-0.020833,4916000.000000,2274860.000000
hk00605,2011-03-08,0.500000,0.550000,0.465000,0.480000,0.450000,0.066667,25100000.000000,12494450.000000
hk00605,2011-01-27,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,850000.000000,379500.000000
hk00605,2011-01-26,0.450000,0.460000,0.450000,0.450000,0.440000,0.022727,1696000.000000,773240.000000
hk00605,2011-01-25,0.440000,0.440000,0.435000,0.440000,0.445000,-0.011236,2280000.000000,1001200.000000
hk00605,2011-01-24,0.460000,0.460000,0.445000,0.445000,0.450000,-0.011111,2836000.000000,1279600.000000
hk00605,2011-01-21,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,320000.000000,147120.000000
hk00605,2011-01-20,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,2484000.000000,1128910.000000
hk00605,2011-01-19,0.455000,0.455000,0.450000,0.450000,0.445000,0.011236,442000.000000,199900.000000
hk00605,2011-01-18,0.455000,0.455000,0.445000,0.445000,0.445000,0.000000,844000.000000,376530.000000
hk00605,2011-01-17,0.450000,0.465000,0.445000,0.445000,0.445000,0.000000,3328000.000000,1509200.000000
hk00605,2011-01-14,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,984000.000000,437860.000000
hk00605,2011-01-13,0.435000,0.460000,0.435000,0.445000,0.430000,0.034884,2544000.000000,1144630.000000
hk00605,2011-01-12,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,630000.000000,271800.000000
