¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00312,2016-10-25,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,102000.000000,61400.000000
hk00312,2016-10-24,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,2258000.000000,1345240.000000
hk00312,2016-10-20,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,370000.000000,223660.000000
hk00312,2016-10-19,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,22000.000000,13180.000000
hk00312,2016-10-18,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,310000.000000,187520.000000
hk00312,2016-10-17,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,1132000.000000,678580.000000
hk00312,2016-10-14,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,234000.000000,142400.000000
hk00312,2016-10-12,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,778000.000000,485540.000000
hk00312,2016-10-11,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,558000.000000,354760.000000
hk00312,2016-10-07,0.620000,0.660000,0.620000,0.640000,0.630000,0.015873,1252000.000000,786120.000000
hk00312,2016-10-06,0.620000,0.660000,0.600000,0.630000,0.620000,0.016129,3012000.000000,1921980.000000
hk00312,2016-10-05,0.560000,0.650000,0.560000,0.620000,0.550000,0.127273,4418000.000000,2705080.000000
hk00312,2016-10-04,0.530000,0.550000,0.530000,0.550000,0.560000,-0.017857,26000.000000,14220.000000
hk00312,2016-10-03,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,4000.000000,2240.000000
hk00312,2016-09-30,0.500000,0.580000,0.500000,0.570000,0.550000,0.036364,2110000.000000,1146240.000000
hk00312,2016-09-29,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,212000.000000,117960.000000
hk00312,2016-09-28,0.500000,0.560000,0.500000,0.560000,0.510000,0.098039,1652000.000000,895560.000000
hk00312,2016-09-27,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,108000.000000,54860.000000
hk00312,2016-09-26,0.490000,0.520000,0.480000,0.520000,0.485000,0.072165,830000.000000,420120.000000
hk00312,2016-09-23,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,836000.000000,405470.031000
hk00312,2016-09-22,0.490000,0.495000,0.480000,0.485000,0.495000,-0.020202,310000.000000,149480.000000
hk00312,2016-09-21,0.520000,0.520000,0.495000,0.495000,0.510000,-0.029412,118000.000000,60200.000000
hk00312,2016-09-20,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,112000.000000,56970.000000
hk00312,2016-09-19,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,158000.000000,78770.000000
hk00312,2016-09-15,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,172000.000000,86020.000000
hk00312,2016-09-14,0.530000,0.540000,0.510000,0.510000,0.500000,0.020000,584000.000000,306620.000000
hk00312,2016-09-13,0.500000,0.520000,0.500000,0.500000,0.494000,0.012146,270000.000000,138340.000000
hk00312,2016-09-12,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,58000.000000,29400.000000
hk00312,2016-09-09,0.500000,0.530000,0.500000,0.520000,0.540000,-0.037037,580000.000000,294960.000000
hk00312,2016-09-08,0.470000,0.540000,0.460000,0.540000,0.460000,0.173913,5604000.000000,2824440.000000
hk00312,2016-09-07,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,90000.000000,40980.000000
hk00312,2016-09-06,0.445000,0.465000,0.445000,0.450000,0.450000,0.000000,996000.000000,456790.031000
hk00312,2016-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,6000.000000,2700.000000
hk00312,2016-09-02,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,2000.000000,900.000000
hk00312,2016-09-01,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,486000.000000,218540.000000
hk00312,2016-08-31,0.465000,0.465000,0.445000,0.450000,0.460000,-0.021739,264000.000000,119830.000000
hk00312,2016-08-30,0.460000,0.460000,0.450000,0.460000,0.450000,0.022222,94000.000000,43200.000000
hk00312,2016-08-26,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,26000.000000,11670.000000
hk00312,2016-08-25,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,30000.000000,13500.000000
hk00312,2016-08-22,0.455000,0.465000,0.455000,0.455000,0.465000,-0.021505,10000.000000,4570.000000
hk00312,2016-08-19,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,708000.000000,329260.000000
hk00312,2016-08-18,0.460000,0.470000,0.455000,0.470000,0.460000,0.021739,1474000.000000,684940.063000
hk00312,2016-08-17,0.435000,0.460000,0.435000,0.460000,0.455000,0.010989,2594000.000000,1182870.000000
hk00312,2016-08-16,0.460000,0.465000,0.450000,0.455000,0.465000,-0.021505,500000.000000,228960.000000
hk00312,2016-08-15,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,1360000.000000,623170.000000
hk00312,2016-08-12,0.435000,0.455000,0.435000,0.455000,0.455000,0.000000,2566000.000000,1141159.875000
hk00312,2016-08-11,0.455000,0.460000,0.455000,0.455000,0.455000,0.000000,12000.000000,5470.000000
hk00312,2016-08-10,0.435000,0.455000,0.435000,0.455000,0.455000,0.000000,2460000.000000,1103140.000000
hk00312,2016-08-08,0.435000,0.460000,0.435000,0.455000,0.465000,-0.021505,568000.000000,257080.000000
hk00312,2016-08-05,0.460000,0.470000,0.460000,0.465000,0.440000,0.056818,380000.000000,177640.000000
hk00312,2016-08-04,0.455000,0.460000,0.440000,0.440000,0.450000,-0.022222,28000.000000,12810.000000
hk00312,2016-08-03,0.445000,0.455000,0.440000,0.450000,0.465000,-0.032258,312000.000000,138800.000000
hk00312,2016-08-01,0.450000,0.465000,0.440000,0.465000,0.455000,0.021978,72000.000000,32680.000000
hk00312,2016-07-29,0.425000,0.455000,0.425000,0.455000,0.445000,0.022472,430000.000000,190100.000000
hk00312,2016-07-27,0.450000,0.460000,0.445000,0.445000,0.440000,0.011364,150000.000000,67520.000000
hk00312,2016-07-26,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,92000.000000,40480.000000
hk00312,2016-07-25,0.430000,0.440000,0.425000,0.440000,0.435000,0.011494,1666000.000000,716130.000000
hk00312,2016-07-21,0.420000,0.445000,0.420000,0.435000,0.435000,0.000000,140000.000000,61110.000000
hk00312,2016-07-20,0.415000,0.435000,0.415000,0.435000,0.425000,0.023529,400000.000000,169460.000000
hk00312,2016-07-19,0.420000,0.425000,0.420000,0.425000,0.435000,-0.022989,90000.000000,38100.000000
hk00312,2016-07-18,0.435000,0.435000,0.435000,0.435000,0.425000,0.023529,10000.000000,4350.000000
hk00312,2016-07-15,0.450000,0.450000,0.420000,0.425000,0.450000,-0.055556,999305.000000,429065.063000
hk00312,2016-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk00312,2016-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,18000.000000
hk00312,2016-07-12,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,90000.000000,41300.000000
hk00312,2016-07-11,0.445000,0.460000,0.445000,0.460000,0.440000,0.045455,16000.000000,7270.000000
hk00312,2016-07-07,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,12000.000000,5290.000000
hk00312,2016-07-05,0.435000,0.470000,0.435000,0.450000,0.455000,-0.010989,208000.000000,93610.000000
hk00312,2016-07-04,0.430000,0.455000,0.430000,0.455000,0.460000,-0.010870,2000.000000,860.000000
hk00312,2016-06-29,0.435000,0.465000,0.430000,0.465000,0.470000,-0.010638,220000.000000,97550.000000
hk00312,2016-06-22,0.445000,0.470000,0.445000,0.470000,0.470000,0.000000,36000.000000,16860.000000
hk00312,2016-06-21,0.450000,0.470000,0.450000,0.470000,0.470000,0.000000,68000.000000,31910.000000
hk00312,2016-06-20,0.460000,0.470000,0.430000,0.470000,0.460000,0.021739,164000.000000,76090.000000
hk00312,2016-06-16,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,4000.000000,1860.000000
hk00312,2016-06-15,0.445000,0.470000,0.445000,0.470000,0.445000,0.056180,34000.000000,15180.000000
hk00312,2016-06-13,0.465000,0.465000,0.430000,0.445000,0.470000,-0.053191,24000.000000,10660.000000
hk00312,2016-06-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk00312,2016-06-07,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,202000.000000,94940.000000
hk00312,2016-06-03,0.435000,0.500000,0.435000,0.470000,0.455000,0.032967,846000.000000,376080.000000
hk00312,2016-06-02,0.450000,0.455000,0.450000,0.455000,0.470000,-0.031915,4000.000000,1810.000000
hk00312,2016-05-31,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,30000.000000,14100.000000
hk00312,2016-05-26,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,1100000.000000,512360.000000
hk00312,2016-05-25,0.440000,0.465000,0.440000,0.465000,0.440000,0.056818,440000.000000,195160.000000
hk00312,2016-05-24,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2000.000000,880.000000
hk00312,2016-05-23,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,204000.000000,89760.000000
hk00312,2016-05-20,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2000.000000,880.000000
hk00312,2016-05-19,0.425000,0.440000,0.425000,0.440000,0.455000,-0.032967,8000.000000,3430.000000
hk00312,2016-05-18,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,110000.000000,50050.000000
hk00312,2016-05-17,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,204000.000000,91840.000000
hk00312,2016-05-16,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,430000.000000,191420.000000
hk00312,2016-05-13,0.435000,0.450000,0.435000,0.440000,0.455000,-0.032967,52000.000000,22990.000000
hk00312,2016-05-12,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,266000.000000,118820.000000
hk00312,2016-05-11,0.420000,0.450000,0.415000,0.450000,0.440000,0.022727,424000.000000,184290.000000
hk00312,2016-05-10,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,8000.000000,3520.000000
hk00312,2016-05-09,0.450000,0.450000,0.440000,0.450000,0.440000,0.022727,1522000.000000,683880.000000
hk00312,2016-05-06,0.455000,0.465000,0.440000,0.440000,0.455000,-0.032967,308000.000000,138720.000000
hk00312,2016-05-05,0.450000,0.450000,0.450000,0.455000,0.455000,0.000000,200000.000000,90000.000000
hk00312,2016-05-04,0.485000,0.485000,0.455000,0.455000,0.465000,-0.021505,194000.000000,92090.000000
hk00312,2016-04-29,0.455000,0.470000,0.455000,0.465000,0.455000,0.021978,144000.000000,65550.000000
hk00312,2016-04-28,0.455000,0.455000,0.440000,0.455000,0.455000,0.000000,2262000.000000,1016910.000000
hk00312,2016-04-27,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,406000.000000,186370.000000
hk00312,2016-04-25,0.455000,0.460000,0.455000,0.460000,0.470000,-0.021277,68000.000000,31250.000000
hk00312,2016-04-21,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,108000.000000,50740.000000
hk00312,2016-04-20,0.450000,0.470000,0.450000,0.470000,0.445000,0.056180,400000.000000,186840.000000
hk00312,2016-04-19,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,2000.000000,890.000000
hk00312,2016-04-18,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,2000.000000,890.000000
hk00312,2016-04-15,0.450000,0.455000,0.445000,0.445000,0.455000,-0.021978,742000.000000,334700.000000
hk00312,2016-04-14,0.465000,0.465000,0.445000,0.455000,0.475000,-0.042105,516000.000000,235340.000000
hk00312,2016-04-13,0.445000,0.475000,0.445000,0.475000,0.460000,0.032609,414000.000000,191890.000000
hk00312,2016-04-12,0.460000,0.460000,0.420000,0.460000,0.460000,0.000000,798000.000000,351980.000000
hk00312,2016-04-11,0.445000,0.460000,0.445000,0.460000,0.480000,-0.041667,386000.000000,176120.000000
hk00312,2016-04-08,0.465000,0.480000,0.465000,0.480000,0.465000,0.032258,250000.000000,118140.000000
hk00312,2016-04-07,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,250000.000000,115090.000000
hk00312,2016-04-06,0.445000,0.460000,0.440000,0.460000,0.425000,0.082353,280000.000000,126540.000000
hk00312,2016-04-05,0.470000,0.470000,0.385000,0.425000,0.460000,-0.076087,552000.000000,231720.000000
hk00312,2016-04-01,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,250000.000000,114710.000000
hk00312,2016-03-31,0.440000,0.460000,0.435000,0.450000,0.430000,0.046512,560000.000000,247010.000000
hk00312,2016-03-30,0.420000,0.435000,0.405000,0.430000,0.425000,0.011765,1864000.000000,766499.938000
hk00312,2016-03-29,0.435000,0.440000,0.425000,0.425000,0.435000,-0.022989,350000.000000,150140.000000
hk00312,2016-03-24,0.390000,0.445000,0.390000,0.435000,0.430000,0.011628,24000.000000,10250.000000
hk00312,2016-03-22,0.410000,0.440000,0.410000,0.430000,0.400000,0.075000,534000.000000,225970.000000
hk00312,2016-03-21,0.410000,0.415000,0.400000,0.400000,0.395000,0.012658,350000.000000,143120.000000
hk00312,2016-03-18,0.405000,0.405000,0.390000,0.395000,0.405000,-0.024691,20000.000000,7950.000000
hk00312,2016-03-17,0.410000,0.410000,0.385000,0.405000,0.410000,-0.012195,552000.000000,218530.000000
hk00312,2016-03-16,0.415000,0.415000,0.410000,0.410000,0.400000,0.025000,1040000.000000,431600.000000
hk00312,2016-03-15,0.430000,0.430000,0.375000,0.400000,0.435000,-0.080460,3310000.000000,1318140.000000
hk00312,2016-03-14,0.450000,0.455000,0.435000,0.435000,0.460000,-0.054348,604000.000000,266280.000000
hk00312,2016-03-11,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,168000.000000,76280.000000
hk00312,2016-03-10,0.445000,0.460000,0.445000,0.450000,0.455000,-0.010989,792000.000000,353720.000000
hk00312,2016-03-09,0.470000,0.470000,0.435000,0.455000,0.485000,-0.061856,1850000.000000,821100.063000
hk00312,2016-03-07,0.480000,0.490000,0.470000,0.485000,0.475000,0.021053,1030000.000000,493169.969000
hk00312,2016-03-04,0.485000,0.485000,0.475000,0.475000,0.490000,-0.030612,200000.000000,96010.000000
hk00312,2016-03-03,0.490000,0.490000,0.485000,0.490000,0.480000,0.020833,164000.000000,80110.000000
hk00312,2016-03-02,0.485000,0.490000,0.465000,0.480000,0.480000,0.000000,108000.000000,52820.000000
hk00312,2016-03-01,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,4000.000000,1910.000000
hk00312,2016-02-26,0.460000,0.475000,0.455000,0.475000,0.475000,0.000000,68000.000000,31200.000000
hk00312,2016-02-25,0.450000,0.475000,0.450000,0.475000,0.500000,-0.050000,82000.000000,37700.000000
hk00312,2016-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk00312,2016-02-18,0.485000,0.500000,0.475000,0.500000,0.480000,0.041667,30000.000000,14500.000000
hk00312,2016-02-16,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,2000.000000,960.000000
hk00312,2016-02-12,0.455000,0.455000,0.455000,0.470000,0.490000,-0.040816,199.000000,9100.000000
hk00312,2016-02-02,0.480000,0.495000,0.480000,0.495000,0.495000,0.000000,52000.000000,24990.000000
hk00312,2016-02-01,0.490000,0.510000,0.475000,0.495000,0.485000,0.020619,316000.000000,155410.000000
hk00312,2016-01-28,0.440000,0.485000,0.440000,0.485000,0.500000,-0.030000,54000.000000,25650.000000
hk00312,2016-01-27,0.480000,0.520000,0.440000,0.500000,0.480000,0.041667,140000.000000,65100.000000
hk00312,2016-01-22,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,2000.000000,960.000000
hk00312,2016-01-21,0.490000,0.490000,0.405000,0.475000,0.495000,-0.040404,1048000.000000,482350.031000
hk00312,2016-01-20,0.495000,0.520000,0.495000,0.495000,0.500000,-0.010000,36000.000000,17930.000000
hk00312,2016-01-18,0.480000,0.510000,0.480000,0.510000,0.520000,-0.019231,232000.000000,115360.000000
hk00312,2016-01-12,0.480000,0.520000,0.480000,0.520000,0.480000,0.083333,448000.000000,227190.000000
hk00312,2016-01-11,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,504000.000000,249910.000000
hk00312,2016-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,6000.000000,3060.000000
hk00312,2016-01-07,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,120000.000000,60400.000000
hk00312,2016-01-06,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,78000.000000,40560.000000
hk00312,2016-01-05,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,26000.000000,13740.000000
hk00312,2016-01-04,0.520000,0.550000,0.520000,0.530000,0.550000,-0.036364,28000.000000,14840.000000
hk00312,2015-12-30,0.520000,0.560000,0.520000,0.560000,0.550000,0.018182,640000.000000,341060.000000
hk00312,2015-12-29,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,536000.000000,290200.000000
hk00312,2015-12-28,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,34000.000000,17920.000000
hk00312,2015-12-24,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,6000.000000,3120.000000
hk00312,2015-12-23,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,320000.000000,166620.000000
hk00312,2015-12-22,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk00312,2015-12-21,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,122000.000000,64360.000000
hk00312,2015-12-18,0.530000,0.550000,0.510000,0.550000,0.530000,0.037736,354000.000000,185780.000000
hk00312,2015-12-17,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,112000.000000,60400.000000
hk00312,2015-12-16,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,580000.000000,319120.000000
hk00312,2015-12-15,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,664000.000000,368800.000000
hk00312,2015-12-14,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,950000.000000,534000.000000
hk00312,2015-12-11,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,584000.000000,330860.000000
hk00312,2015-12-10,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,652000.000000,365920.000000
hk00312,2015-12-09,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,798000.000000,461240.000000
hk00312,2015-12-08,0.550000,0.580000,0.520000,0.580000,0.550000,0.054545,640000.000000,353500.000000
hk00312,2015-12-07,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,10600.000000
hk00312,2015-12-04,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,250000.000000,133540.000000
hk00312,2015-12-03,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,1236000.000000,656340.000000
hk00312,2015-12-02,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,2032000.000000,1076960.000000
hk00312,2015-12-01,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1004000.000000,533480.000000
hk00312,2015-11-30,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3718000.000000,1972080.000000
hk00312,2015-11-27,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2578000.000000,1366340.000000
hk00312,2015-11-26,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,1658000.000000,878740.000000
hk00312,2015-11-25,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,2500000.000000,1325000.000000
hk00312,2015-11-23,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1088000.000000,579520.000000
hk00312,2015-11-20,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,16000.000000,8520.000000
hk00312,2015-11-19,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,28000.000000,15100.000000
hk00312,2015-11-18,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,144000.000000,77340.000000
hk00312,2015-11-17,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,160000.000000,86260.000000
hk00312,2015-11-13,0.540000,0.560000,0.530000,0.530000,0.550000,-0.036364,502000.000000,270580.000000
hk00312,2015-11-11,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,626000.000000,343800.000000
hk00312,2015-11-10,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,454000.000000,248960.000000
hk00312,2015-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,26500.000000
hk00312,2015-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,1300000.000000,715000.000000
hk00312,2015-11-04,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,3024000.000000,1663160.000000
hk00312,2015-11-03,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,96000.000000,51880.000000
hk00312,2015-10-30,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,370000.000000,203500.000000
hk00312,2015-10-29,0.530000,0.590000,0.530000,0.550000,0.550000,0.000000,926000.000000,528340.000000
hk00312,2015-10-28,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,62000.000000,33860.000000
hk00312,2015-10-27,0.530000,0.550000,0.530000,0.540000,0.560000,-0.035714,50000.000000,27080.000000
hk00312,2015-10-26,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,58000.000000,32480.000000
hk00312,2015-10-23,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,246000.000000,138180.000000
hk00312,2015-10-20,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,34000.000000,18660.000000
hk00312,2015-10-19,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,56000.000000,30560.000000
hk00312,2015-10-16,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,160000.000000,89600.000000
hk00312,2015-10-15,0.540000,0.540000,0.540000,0.550000,0.570000,-0.035088,10000.000000,5400.000000
hk00312,2015-10-14,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,7994000.000000,4477160.000000
hk00312,2015-10-13,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,160000.000000,89540.000000
hk00312,2015-10-12,0.540000,0.560000,0.510000,0.550000,0.560000,-0.017857,1460000.000000,776960.000000
hk00312,2015-10-09,0.530000,0.570000,0.530000,0.560000,0.550000,0.018182,1060000.000000,593980.000000
hk00312,2015-10-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,212000.000000,116600.000000
hk00312,2015-10-07,0.500000,0.500000,0.500000,0.550000,0.570000,-0.035088,22000.000000,11000.000000
hk00312,2015-10-06,0.540000,0.570000,0.540000,0.570000,0.570000,0.000000,46000.000000,25760.000000
hk00312,2015-10-05,0.520000,0.570000,0.520000,0.570000,0.580000,-0.017241,24000.000000,13520.000000
hk00312,2015-10-02,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,38000.000000,22000.000000
hk00312,2015-09-30,0.550000,0.550000,0.550000,0.560000,0.570000,-0.017544,8000.000000,4400.000000
hk00312,2015-09-29,0.560000,0.560000,0.550000,0.570000,0.580000,-0.017241,164000.000000,90700.000000
hk00312,2015-09-25,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,1344000.000000,779520.000000
hk00312,2015-09-24,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1352000.000000,784020.000000
hk00312,2015-09-23,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,1332000.000000,772560.000000
hk00312,2015-09-22,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,1662000.000000,964940.000000
hk00312,2015-09-21,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,1332000.000000,772780.000000
hk00312,2015-09-18,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,1486000.000000,869080.000000
hk00312,2015-09-17,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,1390000.000000,809220.000000
hk00312,2015-09-16,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1940000.000000,1132180.000000
hk00312,2015-09-15,0.550000,0.590000,0.550000,0.590000,0.550000,0.072727,1620000.000000,935260.000000
hk00312,2015-09-14,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,36000.000000,20020.000000
hk00312,2015-09-11,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,150000.000000,85000.000000
hk00312,2015-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,26000.000000,15080.000000
hk00312,2015-09-09,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,132000.000000,76880.000000
hk00312,2015-09-08,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,1536000.000000,892140.000000
hk00312,2015-09-07,0.600000,0.620000,0.580000,0.600000,0.600000,0.000000,1426000.000000,858140.000000
hk00312,2015-09-04,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,1582000.000000,930780.000000
hk00312,2015-09-02,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,2100000.000000,1242440.000000
hk00312,2015-09-01,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,1590000.000000,942900.000000
hk00312,2015-08-31,0.600000,0.610000,0.570000,0.600000,0.590000,0.016949,1488000.000000,869100.000000
hk00312,2015-08-28,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,1508000.000000,885200.000000
hk00312,2015-08-27,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,1462000.000000,828920.000000
hk00312,2015-08-26,0.560000,0.560000,0.540000,0.550000,0.510000,0.078431,1470000.000000,801300.000000
hk00312,2015-08-25,0.570000,0.570000,0.500000,0.510000,0.570000,-0.105263,768000.000000,393880.000000
hk00312,2015-08-24,0.530000,0.570000,0.500000,0.570000,0.570000,0.000000,2706000.000000,1409520.000000
hk00312,2015-08-21,0.520000,0.570000,0.510000,0.570000,0.580000,-0.017241,1094000.000000,592260.000000
hk00312,2015-08-20,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,158000.000000,88820.000000
hk00312,2015-08-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,142000.000000,82360.000000
hk00312,2015-08-18,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,14000.000000,8520.000000
hk00312,2015-08-17,0.570000,0.620000,0.570000,0.620000,0.600000,0.033333,78000.000000,48220.000000
hk00312,2015-08-14,0.620000,0.620000,0.580000,0.600000,0.600000,0.000000,126000.000000,75780.000000
hk00312,2015-08-13,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,112000.000000,68140.000000
hk00312,2015-08-12,0.620000,0.620000,0.570000,0.590000,0.590000,0.000000,124000.000000,76400.000000
hk00312,2015-08-11,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,10000.000000,5900.000000
hk00312,2015-08-10,0.620000,0.620000,0.560000,0.590000,0.590000,0.000000,910000.000000,537800.000000
hk00312,2015-08-07,0.610000,0.640000,0.560000,0.590000,0.620000,-0.048387,114000.000000,70400.000000
hk00312,2015-08-06,0.580000,0.600000,0.580000,0.620000,0.600000,0.033333,104000.000000,60400.000000
hk00312,2015-08-04,0.590000,0.640000,0.540000,0.600000,0.600000,0.000000,44000.000000,25120.000000
hk00312,2015-08-03,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,20000.000000,12000.000000
hk00312,2015-07-31,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,18000.000000,11160.000000
hk00312,2015-07-30,0.570000,0.630000,0.570000,0.620000,0.590000,0.050847,54000.000000,32020.000000
