¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01262,2018-01-10,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,4733000.000000,2034875.000000
hk01262,2018-01-09,0.450000,0.450000,0.425000,0.440000,0.455000,-0.032967,1353000.000000,589210.000000
hk01262,2018-01-08,0.450000,0.455000,0.440000,0.455000,0.460000,-0.010870,1365000.000000,606860.000000
hk01262,2018-01-05,0.460000,0.460000,0.455000,0.460000,0.475000,-0.031579,1168000.000000,535190.000000
hk01262,2018-01-04,0.480000,0.480000,0.470000,0.475000,0.475000,0.000000,407000.000000,193795.000000
hk01262,2018-01-03,0.465000,0.475000,0.460000,0.475000,0.470000,0.010638,585000.000000,270215.000000
hk01262,2018-01-02,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,130000.000000,60600.000000
hk01262,2017-12-29,0.470000,0.470000,0.455000,0.470000,0.470000,0.000000,550000.000000,255000.000000
hk01262,2017-12-28,0.475000,0.475000,0.460000,0.470000,0.470000,0.000000,31000.000000,14470.000000
hk01262,2017-12-27,0.460000,0.470000,0.455000,0.470000,0.470000,0.000000,208000.000000,95655.000000
hk01262,2017-12-22,0.460000,0.470000,0.455000,0.470000,0.480000,-0.020833,966000.000000,440145.000000
hk01262,2017-12-21,0.455000,0.480000,0.455000,0.480000,0.480000,0.000000,16000.000000,7375.000000
hk01262,2017-12-20,0.485000,0.485000,0.470000,0.480000,0.470000,0.021277,508000.000000,241840.000000
hk01262,2017-12-19,0.460000,0.470000,0.460000,0.470000,0.475000,-0.010526,216000.000000,100010.000000
hk01262,2017-12-18,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,145000.000000,68155.000000
hk01262,2017-12-15,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,325000.000000,153370.000000
hk01262,2017-12-14,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,223000.000000,105915.000000
hk01262,2017-12-13,0.475000,0.480000,0.475000,0.475000,0.490000,-0.030612,349000.000000,165975.000000
hk01262,2017-12-12,0.475000,0.490000,0.475000,0.490000,0.485000,0.010309,56000.000000,26615.000000
hk01262,2017-12-11,0.475000,0.490000,0.470000,0.485000,0.480000,0.010417,401000.000000,192030.000000
hk01262,2017-12-08,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01262,2017-12-07,0.480000,0.500000,0.480000,0.480000,0.480000,0.000000,412000.000000,202000.000000
hk01262,2017-12-06,0.480000,0.480000,0.470000,0.480000,0.490000,-0.020408,583000.000000,278020.000000
hk01262,2017-12-05,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,5000.000000,2450.000000
hk01262,2017-12-04,0.500000,0.500000,0.465000,0.490000,0.500000,-0.020000,2908000.000000,1400930.000000
hk01262,2017-12-01,0.500000,0.510000,0.490000,0.500000,0.520000,-0.038462,1860000.000000,935155.000000
hk01262,2017-11-30,0.580000,0.580000,0.495000,0.520000,0.650000,-0.200000,3641000.000000,1853850.000000
hk01262,2017-11-29,0.475000,0.800000,0.475000,0.650000,0.490000,0.326531,1104000.000000,555080.000000
hk01262,2017-11-28,0.500000,0.500000,0.470000,0.490000,0.495000,-0.010101,521000.000000,251890.000000
hk01262,2017-11-27,0.470000,0.500000,0.455000,0.495000,0.490000,0.010204,1164000.000000,547265.000000
hk01262,2017-11-24,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,1000.000000,490.000000
hk01262,2017-11-23,0.475000,0.495000,0.475000,0.495000,0.500000,-0.010000,692000.000000,332690.000000
hk01262,2017-11-22,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,464000.000000,234040.000000
hk01262,2017-11-21,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,267000.000000,136610.000000
hk01262,2017-11-20,0.520000,0.540000,0.500000,0.520000,0.520000,0.000000,516000.000000,267020.000000
hk01262,2017-11-17,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,370000.000000,189160.000000
hk01262,2017-11-16,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,442000.000000,231350.000000
hk01262,2017-11-15,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,491000.000000,260000.000000
hk01262,2017-11-14,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,600000.000000,328040.000000
hk01262,2017-11-13,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,640000.000000,350600.000000
hk01262,2017-11-10,0.570000,0.580000,0.540000,0.560000,0.590000,-0.050847,736000.000000,404880.000000
hk01262,2017-11-09,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,72000.000000,42480.000000
hk01262,2017-11-08,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,519000.000000,308410.000000
hk01262,2017-11-07,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,221000.000000,132610.000000
hk01262,2017-11-06,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01262,2017-11-03,0.600000,0.600000,0.590000,0.600000,0.620000,-0.032258,1186000.000000,710400.000000
hk01262,2017-11-02,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01262,2017-11-01,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,339000.000000,208800.000000
hk01262,2017-10-31,0.600000,0.600000,0.600000,0.610000,0.620000,-0.016129,29000.000000,17400.000000
hk01262,2017-10-30,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,583000.000000,356760.000000
hk01262,2017-10-27,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,851000.000000,522620.000000
hk01262,2017-10-26,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,298000.000000,183680.000000
hk01262,2017-10-25,0.620000,0.640000,0.600000,0.620000,0.620000,0.000000,786000.000000,485140.000000
hk01262,2017-10-24,0.640000,0.640000,0.610000,0.620000,0.620000,0.000000,432000.000000,266580.000000
hk01262,2017-10-23,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,3159000.000000,1953790.000000
hk01262,2017-10-20,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,755000.000000,460000.000000
hk01262,2017-10-19,0.590000,0.610000,0.590000,0.600000,0.610000,-0.016393,1319000.000000,792600.000000
hk01262,2017-10-18,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,657000.000000,397610.000000
hk01262,2017-10-17,0.610000,0.620000,0.590000,0.600000,0.630000,-0.047619,2730000.000000,1652910.000000
hk01262,2017-10-16,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,2101000.000000,1304400.000000
hk01262,2017-10-13,0.670000,0.670000,0.630000,0.650000,0.650000,0.000000,805000.000000,519210.000000
hk01262,2017-10-12,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,550000.000000,362100.000000
hk01262,2017-10-11,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,214000.000000,145780.000000
hk01262,2017-10-10,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1013000.000000,677510.000000
hk01262,2017-10-09,0.690000,0.690000,0.650000,0.670000,0.660000,0.015152,1175000.000000,780700.000000
hk01262,2017-10-06,0.660000,0.690000,0.660000,0.660000,0.670000,-0.014925,790000.000000,529330.000000
hk01262,2017-10-04,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,247000.000000,166430.000000
hk01262,2017-10-03,0.650000,0.700000,0.650000,0.690000,0.650000,0.061538,2384000.000000,1611590.000000
hk01262,2017-09-29,0.660000,0.670000,0.650000,0.650000,0.640000,0.015625,367000.000000,242330.000000
hk01262,2017-09-28,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,1742000.000000,1121600.000000
hk01262,2017-09-27,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,2160000.000000,1397870.000000
hk01262,2017-09-26,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,436000.000000,274520.000000
hk01262,2017-09-25,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,1132000.000000,705620.000000
hk01262,2017-09-22,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,1467000.000000,898190.000000
hk01262,2017-09-21,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,910000.000000,555000.000000
hk01262,2017-09-20,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,648000.000000,402690.000000
hk01262,2017-09-19,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,911000.000000,556780.000000
hk01262,2017-09-18,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,250000.000000,153500.000000
hk01262,2017-09-15,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,264000.000000,162680.000000
hk01262,2017-09-14,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,968000.000000,597990.000000
hk01262,2017-09-13,0.600000,0.660000,0.590000,0.620000,0.600000,0.033333,1056000.000000,649760.000000
hk01262,2017-09-12,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,440000.000000,264370.000000
hk01262,2017-09-11,0.620000,0.640000,0.590000,0.600000,0.630000,-0.047619,1276000.000000,777480.000000
hk01262,2017-09-08,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,2058000.000000,1286010.000000
hk01262,2017-09-07,0.640000,0.650000,0.620000,0.640000,0.630000,0.015873,1750000.000000,1110120.000000
hk01262,2017-09-06,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,330000.000000,208550.000000
hk01262,2017-09-05,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,205000.000000,128960.000000
hk01262,2017-09-04,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,255000.000000,160110.000000
hk01262,2017-09-01,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,387000.000000,241560.000000
hk01262,2017-08-31,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,649000.000000,407450.000000
hk01262,2017-08-30,0.670000,0.670000,0.600000,0.650000,0.680000,-0.044118,955000.000000,598250.000000
hk01262,2017-08-29,0.620000,0.690000,0.610000,0.680000,0.620000,0.096774,1252000.000000,800750.000000
hk01262,2017-08-28,0.630000,0.650000,0.610000,0.620000,0.640000,-0.031250,2519000.000000,1562280.000000
hk01262,2017-08-25,0.680000,0.680000,0.620000,0.640000,0.660000,-0.030303,1187000.000000,752750.000000
hk01262,2017-08-24,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,1204000.000000,779420.000000
hk01262,2017-08-22,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,985000.000000,648630.000000
hk01262,2017-08-21,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,486000.000000,320160.000000
hk01262,2017-08-18,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,348000.000000,228680.000000
hk01262,2017-08-17,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,271000.000000,179580.000000
hk01262,2017-08-16,0.670000,0.680000,0.660000,0.680000,0.690000,-0.014493,366000.000000,245230.000000
hk01262,2017-08-15,0.680000,0.690000,0.660000,0.690000,0.700000,-0.014286,330000.000000,223290.000000
hk01262,2017-08-14,0.650000,0.700000,0.650000,0.700000,0.660000,0.060606,1156000.000000,770770.000000
hk01262,2017-08-11,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,1039000.000000,668460.000000
hk01262,2017-08-10,0.670000,0.670000,0.640000,0.660000,0.680000,-0.029412,225000.000000,147750.000000
hk01262,2017-08-09,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,503000.000000,334050.000000
hk01262,2017-08-08,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,1000000.000000,667560.000000
hk01262,2017-08-07,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,426000.000000,289260.000000
hk01262,2017-08-04,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,876000.000000,600050.000000
hk01262,2017-08-03,0.660000,0.680000,0.660000,0.680000,0.690000,-0.014493,211000.000000,142160.000000
hk01262,2017-08-02,0.690000,0.700000,0.660000,0.690000,0.690000,0.000000,1218000.000000,824610.000000
hk01262,2017-08-01,0.700000,0.710000,0.680000,0.690000,0.710000,-0.028169,3939000.000000,2738440.000000
hk01262,2017-07-31,0.720000,0.740000,0.700000,0.710000,0.720000,-0.013889,1884000.000000,1340700.000000
hk01262,2017-07-28,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,2746000.000000,1942160.000000
hk01262,2017-07-27,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,2288000.000000,1616500.000000
hk01262,2017-07-26,0.690000,0.720000,0.680000,0.710000,0.700000,0.014286,3367000.000000,2371530.000000
hk01262,2017-07-25,0.680000,0.720000,0.670000,0.700000,0.690000,0.014493,3624000.000000,2535890.000000
hk01262,2017-07-24,0.680000,0.700000,0.660000,0.690000,0.680000,0.014706,2086000.000000,1434520.000000
hk01262,2017-07-21,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,2173950.000000,1481539.000000
hk01262,2017-07-20,0.690000,0.700000,0.660000,0.680000,0.670000,0.014925,2942000.000000,2000100.000000
hk01262,2017-07-19,0.600000,0.680000,0.590000,0.670000,0.590000,0.135593,9712000.000000,6326380.000000
hk01262,2017-07-18,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,2346000.000000,1361240.000000
hk01262,2017-07-17,0.520000,0.570000,0.520000,0.570000,0.530000,0.075472,1407000.000000,769300.000000
hk01262,2017-07-14,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,1879000.000000,969410.000000
hk01262,2017-07-13,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,1829000.000000,922590.000000
hk01262,2017-07-12,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,1828000.000000,923085.000000
hk01262,2017-07-11,0.510000,0.540000,0.500000,0.510000,0.510000,0.000000,2033000.000000,1049790.000000
hk01262,2017-07-10,0.510000,0.530000,0.485000,0.510000,0.485000,0.051546,1858000.000000,951160.000000
hk01262,2017-07-07,0.500000,0.520000,0.470000,0.485000,0.490000,-0.010204,1054000.000000,520175.000000
hk01262,2017-07-06,0.485000,0.495000,0.470000,0.490000,0.485000,0.010309,918000.000000,446240.000000
hk01262,2017-07-05,0.460000,0.485000,0.460000,0.485000,0.470000,0.031915,484000.000000,228240.000000
hk01262,2017-07-04,0.480000,0.485000,0.470000,0.470000,0.480000,-0.020833,1064000.000000,509655.000000
hk01262,2017-07-03,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,573000.000000,272365.000000
hk01262,2017-06-30,0.470000,0.490000,0.445000,0.460000,0.480000,-0.041667,2602000.000000,1209525.000000
hk01262,2017-06-29,0.435000,0.480000,0.435000,0.480000,0.460000,0.043478,1103000.000000,512875.000000
hk01262,2017-06-28,0.465000,0.465000,0.420000,0.460000,0.460000,0.000000,1378000.000000,617205.000000
hk01262,2017-06-27,0.435000,0.465000,0.430000,0.460000,0.420000,0.095238,2442000.000000,1096225.000000
hk01262,2017-06-26,0.395000,0.425000,0.395000,0.420000,0.410000,0.024390,1146000.000000,473745.000000
hk01262,2017-06-23,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,1686000.000000,676005.000000
hk01262,2017-06-22,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,300000.000000,119000.000000
hk01262,2017-06-21,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,313000.000000,121245.000000
hk01262,2017-06-20,0.400000,0.400000,0.400000,0.395000,0.395000,0.000000,100000.000000,40000.000000
hk01262,2017-06-19,0.385000,0.400000,0.385000,0.395000,0.400000,-0.012500,302000.000000,118700.000000
hk01262,2017-06-16,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,585000.000000,230425.000000
hk01262,2017-06-15,0.395000,0.400000,0.380000,0.395000,0.395000,0.000000,1717000.000000,668165.000000
hk01262,2017-06-14,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,131000.000000,51245.000000
hk01262,2017-06-13,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,250000.000000,98115.000000
hk01262,2017-06-12,0.390000,0.400000,0.385000,0.400000,0.400000,0.000000,190000.000000,75000.000000
hk01262,2017-06-09,0.390000,0.400000,0.385000,0.400000,0.400000,0.000000,281000.000000,109300.000000
hk01262,2017-06-08,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,217000.000000,85220.000000
hk01262,2017-06-07,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01262,2017-06-06,0.405000,0.405000,0.390000,0.400000,0.395000,0.012658,490000.000000,194625.000000
hk01262,2017-06-05,0.410000,0.410000,0.390000,0.395000,0.400000,-0.012500,280000.000000,111205.000000
hk01262,2017-06-02,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,301000.000000,119400.000000
hk01262,2017-06-01,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,280000.000000,110605.000000
hk01262,2017-05-31,0.415000,0.415000,0.395000,0.405000,0.405000,0.000000,722000.000000,289875.000000
hk01262,2017-05-29,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,2493000.000000,1031280.000000
hk01262,2017-05-26,0.410000,0.410000,0.385000,0.410000,0.400000,0.025000,1873000.000000,739625.000000
hk01262,2017-05-25,0.415000,0.415000,0.395000,0.400000,0.415000,-0.036145,271000.000000,109400.000000
hk01262,2017-05-24,0.395000,0.415000,0.395000,0.415000,0.410000,0.012195,141000.000000,56015.000000
hk01262,2017-05-23,0.395000,0.415000,0.395000,0.410000,0.420000,-0.023810,243000.000000,98660.000000
hk01262,2017-05-22,0.390000,0.420000,0.390000,0.420000,0.400000,0.050000,569000.000000,226975.000000
hk01262,2017-05-19,0.400000,0.410000,0.385000,0.400000,0.410000,-0.024390,2270000.000000,898085.000000
hk01262,2017-05-18,0.395000,0.410000,0.395000,0.410000,0.405000,0.012346,596000.000000,238355.000000
hk01262,2017-05-17,0.405000,0.405000,0.390000,0.405000,0.410000,-0.012195,684617.000000,272159.000000
hk01262,2017-05-16,0.400000,0.410000,0.385000,0.410000,0.415000,-0.012048,901000.000000,355560.000000
hk01262,2017-05-15,0.390000,0.415000,0.385000,0.415000,0.410000,0.012195,715000.000000,283630.000000
hk01262,2017-05-12,0.415000,0.420000,0.385000,0.410000,0.410000,0.000000,775000.000000,310750.000000
hk01262,2017-05-11,0.390000,0.410000,0.355000,0.410000,0.400000,0.025000,1354000.000000,527790.000000
hk01262,2017-05-10,0.420000,0.420000,0.385000,0.400000,0.425000,-0.058824,1006000.000000,409050.000000
hk01262,2017-05-09,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,305000.000000,127815.000000
hk01262,2017-05-08,0.420000,0.425000,0.415000,0.425000,0.440000,-0.034091,1004000.000000,423760.000000
hk01262,2017-05-05,0.430000,0.440000,0.420000,0.440000,0.435000,0.011494,1008000.000000,428055.000000
hk01262,2017-05-04,0.440000,0.435000,0.425000,0.435000,0.445000,-0.022472,261000.000000,111100.000000
hk01262,2017-05-02,0.450000,0.455000,0.415000,0.445000,0.450000,-0.011111,1899000.000000,819330.000000
hk01262,2017-04-28,0.455000,0.460000,0.435000,0.450000,0.455000,-0.010989,1383000.000000,615215.000000
hk01262,2017-04-27,0.460000,0.475000,0.450000,0.455000,0.475000,-0.042105,948000.000000,426720.000000
hk01262,2017-04-26,0.460000,0.475000,0.445000,0.475000,0.470000,0.010638,1572000.000000,714535.000000
hk01262,2017-04-25,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,359000.000000,168610.000000
hk01262,2017-04-24,0.460000,0.470000,0.455000,0.465000,0.470000,-0.010638,387000.000000,176625.000000
hk01262,2017-04-21,0.475000,0.495000,0.470000,0.470000,0.475000,-0.010526,515000.000000,242360.000000
hk01262,2017-04-20,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,598000.000000,281105.000000
hk01262,2017-04-19,0.465000,0.475000,0.450000,0.475000,0.460000,0.032609,1135000.000000,528295.000000
hk01262,2017-04-18,0.470000,0.475000,0.450000,0.460000,0.480000,-0.041667,1798000.000000,830630.000000
hk01262,2017-04-13,0.465000,0.480000,0.460000,0.480000,0.480000,0.000000,521000.000000,242300.000000
hk01262,2017-04-12,0.465000,0.485000,0.460000,0.480000,0.470000,0.021277,783000.000000,368950.000000
hk01262,2017-04-11,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,11000.000000,5120.000000
hk01262,2017-04-10,0.455000,0.475000,0.455000,0.470000,0.465000,0.010753,82000.000000,37905.000000
hk01262,2017-04-07,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,37000.000000,17025.000000
hk01262,2017-04-06,0.465000,0.475000,0.440000,0.470000,0.470000,0.000000,1163000.000000,528310.000000
hk01262,2017-04-05,0.460000,0.470000,0.455000,0.470000,0.480000,-0.020833,300000.000000,138245.000000
hk01262,2017-04-03,0.465000,0.480000,0.455000,0.480000,0.480000,0.000000,2588000.000000,1204375.000000
hk01262,2017-03-31,0.490000,0.490000,0.465000,0.480000,0.490000,-0.020408,721000.000000,345070.000000
hk01262,2017-03-30,0.500000,0.510000,0.440000,0.490000,0.495000,-0.010101,4325000.000000,2064675.000000
hk01262,2017-03-29,0.560000,0.580000,0.490000,0.495000,0.570000,-0.131579,2802000.000000,1416325.000000
hk01262,2017-03-28,0.500000,0.570000,0.495000,0.570000,0.510000,0.117647,1525000.000000,791430.000000
hk01262,2017-03-27,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,862000.000000,429540.000000
hk01262,2017-03-24,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,740000.000000,374000.000000
hk01262,2017-03-23,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,3607000.000000,1801080.000000
hk01262,2017-03-22,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,803000.000000,407630.000000
hk01262,2017-03-21,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,1359000.000000,681015.000000
hk01262,2017-03-20,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,1601000.000000,815640.000000
hk01262,2017-03-17,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,750264.000000,393109.000000
hk01262,2017-03-16,0.560000,0.590000,0.520000,0.540000,0.540000,0.000000,635000.000000,342970.000000
hk01262,2017-03-15,0.520000,0.570000,0.510000,0.540000,0.520000,0.038462,2019000.000000,1050870.000000
hk01262,2017-03-14,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,256000.000000,131370.000000
hk01262,2017-03-13,0.530000,0.560000,0.520000,0.530000,0.530000,0.000000,1038000.000000,558290.000000
hk01262,2017-03-10,0.530000,0.530000,0.520000,0.530000,0.550000,-0.036364,509000.000000,267550.000000
hk01262,2017-03-09,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1032000.000000,561190.000000
hk01262,2017-03-08,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,600000.000000,327730.000000
hk01262,2017-03-07,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,650000.000000,352310.000000
hk01262,2017-03-06,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,1440000.000000,794240.000000
hk01262,2017-03-03,0.560000,0.570000,0.540000,0.550000,0.570000,-0.035088,495000.000000,275710.000000
hk01262,2017-03-02,0.550000,0.570000,0.530000,0.570000,0.570000,0.000000,2663000.000000,1466810.000000
hk01262,2017-03-01,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,543000.000000,305090.000000
hk01262,2017-02-28,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,420000.000000,238400.000000
hk01262,2017-02-27,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,393000.000000,224010.000000
hk01262,2017-02-24,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,692000.000000,401000.000000
hk01262,2017-02-23,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,1194000.000000,689320.000000
hk01262,2017-02-22,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01262,2017-02-21,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,121000.000000,71090.000000
hk01262,2017-02-20,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,638000.000000,375390.000000
hk01262,2017-02-17,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,548000.000000,320020.000000
hk01262,2017-02-16,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,213000.000000,126720.000000
hk01262,2017-02-15,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,1423000.000000,845880.000000
hk01262,2017-02-14,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,324000.000000,193160.000000
hk01262,2017-02-13,0.630000,0.630000,0.590000,0.600000,0.670000,-0.104478,1984000.000000,1182920.000000
hk01262,2017-02-10,0.570000,0.680000,0.570000,0.670000,0.570000,0.175439,1785000.000000,1081600.000000
hk01262,2017-02-09,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,814000.000000,456240.000000
hk01262,2017-02-08,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,770000.000000,444320.000000
hk01262,2017-02-07,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,648000.000000,375480.000000
hk01262,2017-02-06,0.590000,0.610000,0.590000,0.590000,0.600000,-0.016667,460000.000000,274310.000000
hk01262,2017-02-03,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,52200.000000,30798.000000
hk01262,2017-02-02,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,172000.000000,102530.000000
hk01262,2017-02-01,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,455000.000000,268030.000000
hk01262,2017-01-27,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,326000.000000,191880.000000
hk01262,2017-01-26,0.580000,0.610000,0.560000,0.610000,0.580000,0.051724,613000.000000,357290.000000
hk01262,2017-01-25,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,483000.000000,277790.000000
hk01262,2017-01-23,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,299000.000000,171620.000000
hk01262,2017-01-20,0.580000,0.610000,0.570000,0.580000,0.590000,-0.016949,627000.000000,366850.000000
hk01262,2017-01-19,0.570000,0.620000,0.570000,0.590000,0.580000,0.017241,389000.000000,227260.000000
hk01262,2017-01-17,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,543000.000000,312400.000000
hk01262,2017-01-16,0.580000,0.650000,0.570000,0.590000,0.580000,0.017241,699000.000000,415120.000000
hk01262,2017-01-13,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,360000.000000,207200.000000
hk01262,2017-01-12,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,340000.000000,195020.000000
hk01262,2017-01-11,0.570000,0.590000,0.560000,0.580000,0.590000,-0.016949,776000.000000,441510.000000
hk01262,2017-01-10,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,281000.000000,164090.000000
hk01262,2017-01-09,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,450000.000000,263340.000000
hk01262,2017-01-06,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,169000.000000,101110.000000
hk01262,2017-01-05,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,973000.000000,582180.000000
hk01262,2017-01-04,0.600000,0.610000,0.580000,0.610000,0.610000,0.000000,971000.000000,577440.000000
hk01262,2017-01-03,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,416000.000000,257640.000000
hk01262,2016-12-30,0.610000,0.640000,0.600000,0.620000,0.620000,0.000000,663000.000000,409680.000000
hk01262,2016-12-29,0.620000,0.650000,0.600000,0.620000,0.620000,0.000000,1227000.000000,769850.000000
