¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06128,2017-01-12,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,2000.000000,2040.000000
hk06128,2017-01-11,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,58000.000000,58580.000000
hk06128,2017-01-10,1.010000,1.030000,1.000000,1.020000,1.050000,-0.028571,320000.000000,321620.000000
hk06128,2017-01-09,1.040000,1.060000,1.040000,1.050000,1.000000,0.050000,394000.000000,412880.000000
hk06128,2017-01-06,0.990000,1.000000,0.990000,1.000000,0.980000,0.020408,90000.000000,89940.000000
hk06128,2017-01-05,0.990000,0.990000,0.950000,0.980000,0.990000,-0.010101,96000.000000,92900.000000
hk06128,2017-01-04,0.980000,0.990000,0.960000,0.990000,1.010000,-0.019802,142000.000000,138020.000000
hk06128,2017-01-03,1.030000,1.030000,1.000000,1.010000,1.040000,-0.028846,210000.000000,212560.000000
hk06128,2016-12-30,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,20000.000000,18800.000000
hk06128,2016-12-29,0.960000,0.970000,0.940000,0.950000,0.990000,-0.040404,1032000.000000,976140.000000
hk06128,2016-12-28,0.980000,0.980000,0.980000,0.990000,0.990000,0.000000,8000.000000,7840.000000
hk06128,2016-12-23,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06128,2016-12-22,0.000000,0.000000,0.000000,0.990000,1.000000,-0.010000,0.000000,0.000000
hk06128,2016-12-21,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06128,2016-12-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06128,2016-12-19,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,120000.000000,119460.000000
hk06128,2016-12-15,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,92000.000000,91560.000000
hk06128,2016-12-14,1.050000,1.060000,0.990000,1.000000,0.990000,0.010101,236000.000000,235320.000000
hk06128,2016-12-13,1.040000,1.040000,0.990000,0.990000,1.010000,-0.019802,56000.000000,55700.000000
hk06128,2016-12-12,0.990000,1.030000,0.990000,1.010000,0.990000,0.020202,398024.000000,394124.000000
hk06128,2016-12-09,0.990000,0.990000,0.990000,0.990000,1.010000,-0.019802,52000.000000,51580.000000
hk06128,2016-12-08,1.030000,1.090000,1.000000,1.010000,1.000000,0.010000,1152000.000000,1245360.000000
hk06128,2016-12-07,1.010000,1.020000,0.990000,1.000000,1.030000,-0.029126,106000.000000,106320.000000
hk06128,2016-12-06,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk06128,2016-12-05,0.990000,1.030000,0.980000,1.030000,1.000000,0.030000,1054000.000000,1053180.000000
hk06128,2016-12-02,1.020000,1.020000,1.000000,1.000000,1.050000,-0.047619,606000.000000,607480.000000
hk06128,2016-12-01,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06128,2016-11-30,0.000000,0.000000,0.000000,1.050000,1.020000,0.029412,0.000000,0.000000
hk06128,2016-11-29,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,44000.000000,44880.000000
hk06128,2016-11-28,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk06128,2016-11-25,1.070000,1.140000,1.030000,1.030000,1.030000,0.000000,1012000.000000,1135160.000000
hk06128,2016-11-24,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,186000.000000,191380.000000
hk06128,2016-11-18,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk06128,2016-11-17,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk06128,2016-11-16,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,42000.000000,43360.000000
hk06128,2016-11-15,1.040000,1.040000,1.010000,1.040000,1.040000,0.000000,206000.000000,211980.000000
hk06128,2016-11-14,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,110000.000000,114400.000000
hk06128,2016-11-11,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,22000.000000,23100.000000
hk06128,2016-11-10,0.000000,0.000000,0.000000,1.050000,1.040000,0.009615,0.000000,0.000000
hk06128,2016-11-09,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,214000.000000,223180.000000
hk06128,2016-11-08,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,14000.000000,14700.000000
hk06128,2016-11-07,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,80000.000000,84700.000000
hk06128,2016-11-04,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,80000.000000,84000.000000
hk06128,2016-11-03,1.070000,1.070000,1.050000,1.060000,1.050000,0.009524,252000.000000,266440.000000
hk06128,2016-11-02,1.060000,1.060000,1.050000,1.050000,1.090000,-0.036697,168000.000000,176900.000000
hk06128,2016-11-01,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk06128,2016-10-31,1.100000,1.100000,1.100000,1.090000,1.080000,0.009259,2000.000000,2200.000000
hk06128,2016-10-28,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,12000.000000,12960.000000
hk06128,2016-10-27,1.060000,1.090000,1.050000,1.090000,1.090000,0.000000,62000.000000,66620.000000
hk06128,2016-10-26,1.130000,1.170000,1.070000,1.090000,1.070000,0.018692,836000.000000,962880.000000
hk06128,2016-10-25,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,34000.000000,36380.000000
hk06128,2016-10-24,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,40000.000000,42600.000000
hk06128,2016-10-20,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,100000.000000,107020.000000
hk06128,2016-10-19,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,2000.000000,2160.000000
hk06128,2016-10-18,1.090000,1.100000,1.090000,1.100000,1.080000,0.018519,100000.000000,109860.000000
hk06128,2016-10-17,1.090000,1.090000,1.080000,1.080000,1.090000,-0.009174,230000.000000,248720.000000
hk06128,2016-10-14,1.090000,1.090000,1.080000,1.090000,1.060000,0.028302,226000.000000,244280.000000
hk06128,2016-10-11,1.090000,1.100000,1.080000,1.090000,1.060000,0.028302,1122000.000000,1222540.000000
hk06128,2016-10-07,1.040000,1.080000,1.030000,1.060000,1.080000,-0.018519,696000.000000,718000.000000
hk06128,2016-10-06,1.060000,1.140000,1.060000,1.080000,1.050000,0.028571,860000.000000,972760.000000
hk06128,2016-10-05,1.050000,1.070000,1.050000,1.050000,1.050000,0.000000,142000.000000,151300.000000
hk06128,2016-10-04,1.060000,1.060000,1.040000,1.050000,1.030000,0.019417,146000.000000,154160.000000
hk06128,2016-10-03,1.010000,1.060000,1.010000,1.030000,1.100000,-0.063636,1028000.000000,1051840.000000
hk06128,2016-09-30,1.050000,1.100000,1.050000,1.100000,1.080000,0.018519,342000.000000,359560.000000
hk06128,2016-09-29,1.110000,1.130000,1.080000,1.080000,1.100000,-0.018182,500000.000000,556840.000000
hk06128,2016-09-28,1.080000,1.130000,1.080000,1.100000,1.080000,0.018519,578407.000000,635727.375000
hk06128,2016-09-27,1.000000,1.110000,1.000000,1.080000,1.010000,0.069307,1182000.000000,1232240.000000
hk06128,2016-09-26,1.000000,1.030000,0.990000,1.010000,1.020000,-0.009804,262000.000000,266380.000000
hk06128,2016-09-23,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,102000.000000,104000.000000
hk06128,2016-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk06128,2016-09-21,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,112000.000000,110460.000000
hk06128,2016-09-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,2000.000000,2020.000000
hk06128,2016-09-15,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,12000.000000,12120.000000
hk06128,2016-09-14,1.020000,1.040000,0.990000,1.040000,1.020000,0.019608,138000.000000,137640.000000
hk06128,2016-09-13,1.010000,1.020000,1.010000,1.020000,1.000000,0.020000,56000.000000,56980.000000
hk06128,2016-09-12,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,96000.000000,95800.000000
hk06128,2016-09-09,1.050000,1.050000,1.010000,1.010000,1.020000,-0.009804,550000.000000,562380.063000
hk06128,2016-09-08,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,120000.000000,122400.000000
hk06128,2016-09-07,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,70000.000000,72100.000000
hk06128,2016-09-06,1.030000,1.040000,1.020000,1.020000,1.050000,-0.028571,322000.000000,333540.000000
hk06128,2016-09-05,1.040000,1.080000,1.040000,1.050000,1.040000,0.009615,496000.000000,527160.000000
hk06128,2016-09-02,1.000000,1.040000,1.000000,1.040000,1.030000,0.009709,438000.000000,448480.000000
hk06128,2016-09-01,1.020000,1.050000,1.020000,1.030000,1.020000,0.009804,234000.000000,240380.000000
hk06128,2016-08-31,0.980000,1.020000,0.980000,1.020000,0.980000,0.040816,300000.000000,297660.000000
hk06128,2016-08-30,1.000000,1.000000,0.950000,0.980000,1.020000,-0.039216,186000.000000,179920.000000
hk06128,2016-08-29,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,14000.000000,14280.000000
hk06128,2016-08-26,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,260000.000000,262820.000000
hk06128,2016-08-25,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,342000.000000,343620.000000
hk06128,2016-08-24,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,4000.000000,4120.000000
hk06128,2016-08-23,1.030000,1.040000,1.030000,1.040000,1.050000,-0.009524,350000.000000,361000.000000
hk06128,2016-08-22,1.000000,1.050000,1.000000,1.050000,1.060000,-0.009434,156000.000000,161300.000000
hk06128,2016-08-19,1.050000,1.060000,1.050000,1.060000,1.070000,-0.009346,86000.000000,90460.000000
hk06128,2016-08-18,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,36000.000000,38320.000000
hk06128,2016-08-17,1.090000,1.090000,1.060000,1.070000,1.090000,-0.018349,262000.000000,278320.000000
hk06128,2016-08-16,1.100000,1.110000,1.050000,1.090000,1.090000,0.000000,106000.000000,115260.000000
hk06128,2016-08-15,1.100000,1.100000,1.080000,1.090000,1.100000,-0.009091,242000.000000,265620.000000
hk06128,2016-08-12,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,82000.000000,89980.000000
hk06128,2016-08-11,1.130000,1.140000,1.000000,1.090000,1.150000,-0.052174,692000.000000,734739.938000
hk06128,2016-08-10,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,12000.000000,13800.000000
hk06128,2016-08-09,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,20000.000000,23000.000000
hk06128,2016-08-08,1.140000,1.150000,1.130000,1.150000,1.140000,0.008772,72000.000000,82040.000000
hk06128,2016-08-05,1.150000,1.150000,1.140000,1.140000,1.160000,-0.017241,108000.000000,123160.000000
hk06128,2016-08-04,1.110000,1.180000,1.110000,1.160000,1.140000,0.017544,450000.000000,526440.000000
hk06128,2016-08-03,1.140000,1.140000,1.120000,1.140000,1.160000,-0.017241,306000.000000,345400.000000
hk06128,2016-08-01,1.150000,1.160000,1.150000,1.160000,1.150000,0.008696,54000.000000,62600.000000
hk06128,2016-07-29,1.160000,1.160000,1.150000,1.150000,1.170000,-0.017094,108000.000000,124320.000000
hk06128,2016-07-27,1.210000,1.210000,1.160000,1.170000,1.170000,0.000000,254000.000000,300020.000000
hk06128,2016-07-26,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,82000.000000,96040.000000
hk06128,2016-07-25,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,102000.000000,120300.000000
hk06128,2016-07-22,1.160000,1.210000,1.160000,1.170000,1.180000,-0.008475,280000.000000,330540.000000
hk06128,2016-07-21,1.170000,1.180000,1.150000,1.180000,1.190000,-0.008403,192000.000000,221700.000000
hk06128,2016-07-20,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,80000.000000,95200.000000
hk06128,2016-07-19,1.190000,1.190000,1.180000,1.190000,1.160000,0.025862,90000.000000,107580.000000
hk06128,2016-07-18,1.170000,1.180000,1.160000,1.160000,1.200000,-0.033333,328000.000000,383240.000000
hk06128,2016-07-15,1.250000,1.250000,1.170000,1.200000,1.210000,-0.008264,80000.000000,96600.000000
hk06128,2016-07-14,1.200000,1.210000,1.160000,1.210000,1.200000,0.008333,98000.000000,115540.000000
hk06128,2016-07-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk06128,2016-07-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,50000.000000,60000.000000
hk06128,2016-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,50000.000000,60000.000000
hk06128,2016-07-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,188000.000000,227420.000000
hk06128,2016-07-05,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,85000.000000,102730.000000
hk06128,2016-07-04,1.210000,1.220000,1.210000,1.210000,1.210000,0.000000,264639.000000,321194.031000
hk06128,2016-06-30,1.200000,1.210000,1.190000,1.210000,1.200000,0.008333,245984.000000,295021.438000
hk06128,2016-06-29,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,24000.000000,28800.000000
hk06128,2016-06-27,1.200000,1.200000,1.160000,1.190000,1.210000,-0.016529,140000.000000,165320.000000
hk06128,2016-06-24,1.220000,1.250000,1.150000,1.210000,1.250000,-0.032000,1127056.000000,1370867.250000
hk06128,2016-06-23,1.200000,1.300000,1.200000,1.250000,1.190000,0.050420,2206000.000000,2764160.000000
hk06128,2016-06-22,1.200000,1.200000,1.190000,1.190000,1.170000,0.017094,240000.000000,286600.000000
hk06128,2016-06-21,1.210000,1.210000,1.170000,1.170000,1.190000,-0.016807,336000.000000,404200.000000
hk06128,2016-06-20,1.200000,1.210000,1.190000,1.190000,1.190000,0.000000,416000.000000,497900.000000
hk06128,2016-06-17,1.190000,1.230000,1.190000,1.190000,1.180000,0.008475,572000.000000,691880.000000
hk06128,2016-06-16,1.170000,1.180000,1.170000,1.180000,1.180000,0.000000,124000.000000,146040.000000
hk06128,2016-06-15,1.130000,1.180000,1.130000,1.180000,1.140000,0.035088,84000.000000,96420.000000
hk06128,2016-06-13,1.150000,1.160000,1.130000,1.140000,1.180000,-0.033898,450000.000000,512720.000000
hk06128,2016-06-10,1.140000,1.180000,1.140000,1.180000,1.180000,0.000000,64000.000000,75420.000000
hk06128,2016-06-08,1.180000,1.180000,1.130000,1.180000,1.150000,0.026087,242000.000000,278260.000000
hk06128,2016-06-07,1.160000,1.180000,1.140000,1.150000,1.150000,0.000000,212000.000000,245240.000000
hk06128,2016-06-06,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,2000.000000,2320.000000
hk06128,2016-06-03,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,220000.000000,253000.000000
hk06128,2016-06-02,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,7362000.000000,7963360.500000
hk06128,2016-06-01,1.210000,1.230000,1.160000,1.160000,1.180000,-0.016949,90000.000000,107340.000000
hk06128,2016-05-31,1.110000,1.180000,1.110000,1.180000,1.110000,0.063063,444000.000000,512000.000000
hk06128,2016-05-30,1.110000,1.110000,1.110000,1.110000,1.150000,-0.034783,30000.000000,33300.000000
hk06128,2016-05-27,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,82000.000000,94400.000000
hk06128,2016-05-26,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,684000.000000,803760.000000
hk06128,2016-05-25,1.200000,1.210000,1.180000,1.180000,1.180000,0.000000,302000.000000,360020.000000
hk06128,2016-05-23,1.200000,1.230000,1.180000,1.180000,1.145000,0.030568,280000.000000,336100.000000
hk06128,2016-05-20,1.270000,1.270000,1.200000,1.200000,1.280000,-0.062500,686000.000000,864120.000000
hk06128,2016-05-19,1.250000,1.290000,1.210000,1.280000,1.280000,0.000000,1862000.000000,2367000.000000
hk06128,2016-05-18,1.170000,1.320000,1.140000,1.280000,1.180000,0.084746,1260000.000000,1545760.000000
hk06128,2016-05-17,1.080000,1.190000,1.080000,1.180000,1.080000,0.092593,846000.000000,960000.000000
hk06128,2016-05-16,1.120000,1.120000,1.080000,1.080000,1.120000,-0.035714,478000.000000,524880.000000
hk06128,2016-05-13,1.130000,1.130000,1.120000,1.120000,1.170000,-0.042735,482000.000000,544659.938000
hk06128,2016-05-12,1.150000,1.170000,1.130000,1.170000,1.160000,0.008621,254000.000000,288900.000000
hk06128,2016-05-11,1.180000,1.180000,1.150000,1.160000,1.220000,-0.049180,192000.000000,225280.000000
hk06128,2016-05-10,1.120000,1.230000,1.120000,1.220000,1.190000,0.025210,140000.000000,162400.000000
hk06128,2016-05-06,1.150000,1.190000,1.150000,1.190000,1.160000,0.025862,280000.000000,323700.000000
hk06128,2016-05-05,1.160000,1.200000,1.150000,1.160000,1.170000,-0.008547,70000.000000,81140.000000
hk06128,2016-05-04,1.190000,1.190000,1.170000,1.170000,1.180000,-0.008475,480000.000000,565240.000000
hk06128,2016-05-03,1.200000,1.210000,1.160000,1.180000,1.200000,-0.016667,738000.000000,874920.000000
hk06128,2016-04-29,1.200000,1.200000,1.170000,1.200000,1.190000,0.008403,724000.000000,857440.000000
hk06128,2016-04-28,1.200000,1.200000,1.160000,1.190000,1.210000,-0.016529,1442000.000000,1696120.125000
hk06128,2016-04-27,1.340000,1.340000,1.180000,1.210000,1.340000,-0.097015,2922000.000000,3665280.000000
hk06128,2016-04-26,1.360000,1.370000,1.290000,1.340000,1.350000,-0.007407,1766000.000000,2360200.000000
hk06128,2016-04-25,1.390000,1.390000,1.310000,1.350000,1.380000,-0.021739,1218000.000000,1650860.000000
hk06128,2016-04-22,1.390000,1.390000,1.370000,1.380000,1.390000,-0.007194,1298000.000000,1790460.000000
hk06128,2016-04-21,1.390000,1.390000,1.350000,1.390000,1.370000,0.014599,1696000.000000,2338260.000000
hk06128,2016-04-20,1.410000,1.430000,1.350000,1.370000,1.390000,-0.014388,4010000.000000,5603240.000000
hk06128,2016-04-19,1.380000,1.400000,1.360000,1.390000,1.370000,0.014599,2480000.000000,3421760.000000
hk06128,2016-04-18,1.390000,1.390000,1.350000,1.370000,1.360000,0.007353,1458000.000000,2001080.125000
hk06128,2016-04-15,1.370000,1.410000,1.340000,1.360000,1.370000,-0.007299,3808000.000000,5232580.000000
hk06128,2016-04-14,1.380000,1.400000,1.330000,1.370000,1.360000,0.007353,5876000.000000,7972770.000000
hk06128,2016-04-13,1.310000,1.360000,1.300000,1.360000,1.300000,0.046154,6005000.000000,7993590.000000
hk06128,2016-04-12,1.300000,1.310000,1.280000,1.300000,1.300000,0.000000,754000.000000,974120.000000
hk06128,2016-04-11,1.300000,1.320000,1.290000,1.300000,1.300000,0.000000,1224000.000000,1602180.000000
hk06128,2016-04-08,1.300000,1.310000,1.270000,1.300000,1.300000,0.000000,772000.000000,996880.000000
hk06128,2016-04-07,1.300000,1.320000,1.270000,1.300000,1.300000,0.000000,1934000.000000,2499340.000000
hk06128,2016-04-06,1.300000,1.320000,1.250000,1.300000,1.280000,0.015625,1502000.000000,1936920.125000
hk06128,2016-04-05,1.240000,1.300000,1.230000,1.280000,1.220000,0.049180,1985000.000000,2506110.000000
hk06128,2016-04-01,1.190000,1.220000,1.130000,1.220000,1.190000,0.025210,1101000.000000,1299559.875000
hk06128,2016-03-31,1.150000,1.240000,1.150000,1.190000,1.180000,0.008475,1738000.000000,2093159.875000
hk06128,2016-03-30,1.130000,1.200000,1.130000,1.180000,1.100000,0.072727,1022000.000000,1188860.000000
hk06128,2016-03-29,1.080000,1.100000,1.080000,1.100000,1.110000,-0.009009,170000.000000,187780.000000
hk06128,2016-03-24,1.100000,1.110000,1.100000,1.110000,1.130000,-0.017699,58000.000000,63960.000000
hk06128,2016-03-23,1.090000,1.130000,1.090000,1.130000,1.080000,0.046296,74000.000000,82460.000000
hk06128,2016-03-22,1.100000,1.100000,1.080000,1.080000,1.120000,-0.035714,62000.000000,68080.000000
hk06128,2016-03-21,1.130000,1.130000,1.120000,1.120000,1.120000,0.000000,152000.000000,170840.000000
hk06128,2016-03-18,1.090000,1.150000,1.090000,1.120000,1.090000,0.027523,508000.000000,556899.938000
hk06128,2016-03-17,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,94000.000000,102460.000000
hk06128,2016-03-16,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,76000.000000,82080.000000
hk06128,2016-03-15,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,14000.000000,15120.000000
hk06128,2016-03-14,1.100000,1.100000,1.080000,1.090000,1.070000,0.018692,920483.000000,1004387.125000
hk06128,2016-03-11,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,76000.000000,81320.000000
hk06128,2016-03-10,1.060000,1.090000,1.050000,1.090000,1.090000,0.000000,26000.000000,27580.000000
hk06128,2016-03-09,1.100000,1.100000,1.090000,1.090000,1.060000,0.028302,54000.000000,59380.000000
hk06128,2016-03-08,1.040000,1.090000,1.040000,1.060000,1.100000,-0.036364,326000.000000,352260.000000
hk06128,2016-03-07,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,4000.000000,4400.000000
hk06128,2016-03-04,1.100000,1.100000,1.100000,1.100000,1.050000,0.047619,38000.000000,41800.000000
hk06128,2016-03-03,1.070000,1.070000,1.030000,1.050000,1.070000,-0.018692,178000.000000,186660.000000
hk06128,2016-03-02,1.060000,1.080000,1.060000,1.070000,1.070000,0.000000,224000.000000,241340.000000
hk06128,2016-03-01,1.050000,1.080000,1.030000,1.070000,1.070000,0.000000,160000.000000,169600.000000
hk06128,2016-02-29,1.080000,1.080000,1.070000,1.070000,1.050000,0.019048,54000.000000,58260.000000
hk06128,2016-02-26,1.050000,1.080000,1.040000,1.050000,1.030000,0.019417,1428000.000000,1509300.000000
hk06128,2016-02-25,1.050000,1.060000,1.030000,1.030000,1.050000,-0.019048,180000.000000,188900.000000
hk06128,2016-02-23,1.050000,1.050000,1.040000,1.050000,1.030000,0.019417,24000.000000,25160.000000
hk06128,2016-02-22,1.030000,1.040000,1.030000,1.030000,1.050000,-0.019048,162000.000000,167060.000000
hk06128,2016-02-19,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,20000.000000,21000.000000
hk06128,2016-02-18,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,308000.000000,319220.000000
hk06128,2016-02-17,1.050000,1.050000,1.050000,1.050000,1.040000,0.009615,2000.000000,2100.000000
hk06128,2016-02-16,1.040000,1.050000,1.040000,1.040000,1.070000,-0.028037,172000.000000,179440.000000
hk06128,2016-02-11,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,199.000000,21400.000000
hk06128,2016-02-05,1.040000,1.090000,1.040000,1.090000,1.060000,0.028302,248000.000000,263280.000000
hk06128,2016-02-04,1.040000,1.060000,1.040000,1.060000,1.070000,-0.009346,48000.000000,50020.000000
hk06128,2016-02-03,1.040000,1.070000,1.040000,1.070000,1.100000,-0.027273,50000.000000,53260.000000
hk06128,2016-02-02,1.110000,1.110000,1.100000,1.100000,1.070000,0.028037,70000.000000,77040.000000
hk06128,2016-02-01,1.050000,1.070000,1.050000,1.070000,1.070000,0.000000,40000.000000,42720.000000
hk06128,2016-01-29,1.030000,1.070000,1.030000,1.070000,1.050000,0.019048,74000.000000,78380.000000
hk06128,2016-01-28,1.070000,1.080000,1.040000,1.050000,1.050000,0.000000,340000.000000,360420.000000
hk06128,2016-01-27,1.080000,1.110000,1.050000,1.050000,1.050000,0.000000,328000.000000,350920.000000
hk06128,2016-01-26,1.050000,1.080000,1.050000,1.050000,1.050000,0.000000,252000.000000,267260.000000
hk06128,2016-01-25,1.110000,1.110000,1.050000,1.050000,1.100000,-0.045455,128000.000000,135640.000000
hk06128,2016-01-22,1.130000,1.130000,1.100000,1.100000,1.070000,0.028037,82000.000000,91960.000000
hk06128,2016-01-21,1.160000,1.160000,1.060000,1.070000,1.060000,0.009434,282000.000000,304800.000000
hk06128,2016-01-20,1.090000,1.090000,1.050000,1.060000,1.090000,-0.027523,364000.000000,389540.000000
hk06128,2016-01-19,1.140000,1.140000,1.090000,1.090000,1.130000,-0.035398,18000.000000,20420.000000
hk06128,2016-01-18,1.060000,1.130000,1.060000,1.130000,1.120000,0.008929,122000.000000,136880.000000
hk06128,2016-01-15,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,298000.000000,337880.000000
hk06128,2016-01-14,1.080000,1.150000,1.080000,1.150000,1.130000,0.017699,500000.000000,565740.063000
hk06128,2016-01-13,1.140000,1.140000,1.130000,1.130000,1.110000,0.018018,56000.000000,63300.000000
hk06128,2016-01-12,1.150000,1.150000,1.100000,1.110000,1.110000,0.000000,130000.000000,145480.000000
hk06128,2016-01-11,1.110000,1.140000,1.110000,1.110000,1.200000,-0.075000,282000.000000,316360.000000
hk06128,2016-01-08,1.180000,1.200000,1.160000,1.200000,1.180000,0.016949,314000.000000,372500.000000
hk06128,2016-01-07,1.220000,1.220000,1.160000,1.180000,1.250000,-0.056000,828000.000000,988380.000000
hk06128,2016-01-06,1.260000,1.470000,1.250000,1.250000,1.240000,0.008065,2580000.000000,3395100.000000
hk06128,2016-01-05,1.270000,1.270000,1.220000,1.240000,1.270000,-0.023622,756000.000000,938060.000000
hk06128,2016-01-04,1.490000,1.500000,1.200000,1.270000,1.340000,-0.052239,1916000.000000,2457540.000000
hk06128,2015-12-31,1.250000,1.400000,1.220000,1.340000,1.250000,0.072000,1048000.000000,1372440.000000
hk06128,2015-12-30,1.170000,1.280000,1.170000,1.250000,1.160000,0.077586,2456000.000000,3050200.000000
hk06128,2015-12-29,1.120000,1.220000,1.120000,1.160000,1.120000,0.035714,3914000.000000,4636860.000000
hk06128,2015-12-28,1.080000,1.120000,1.040000,1.120000,1.080000,0.037037,4104000.000000,4508140.000000
hk06128,2015-12-22,1.060000,1.090000,1.060000,1.090000,1.080000,0.009259,170000.000000,183820.000000
hk06128,2015-12-21,1.020000,1.080000,1.060000,1.080000,1.080000,0.000000,206000.000000,221680.000000
hk06128,2015-12-18,1.060000,1.080000,1.060000,1.080000,1.060000,0.018868,118000.000000,127120.000000
hk06128,2015-12-17,1.070000,1.080000,1.040000,1.060000,1.030000,0.029126,964000.000000,1014600.000000
hk06128,2015-12-16,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,287580.000000,293748.400000
hk06128,2015-12-15,1.010000,1.030000,1.010000,1.030000,1.020000,0.009804,408000.000000,417760.000000
hk06128,2015-12-14,1.000000,1.020000,0.990000,1.020000,1.020000,0.000000,134000.000000,134360.000000
hk06128,2015-12-11,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,586000.000000,598320.000000
hk06128,2015-12-10,1.020000,1.050000,1.020000,1.020000,1.030000,-0.009709,296000.000000,308920.000000
hk06128,2015-12-09,1.080000,1.080000,1.020000,1.030000,1.060000,-0.028302,478000.000000,505120.000000
hk06128,2015-12-08,1.030000,1.110000,1.030000,1.060000,1.050000,0.009524,444000.000000,470540.000000
hk06128,2015-12-07,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,500000.000000,524000.000000
hk06128,2015-12-04,1.040000,1.040000,1.030000,1.040000,1.050000,-0.009524,62000.000000,64360.000000
hk06128,2015-12-03,1.030000,1.050000,1.030000,1.050000,1.020000,0.029412,588000.000000,617060.000000
