¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02307,2011-01-26,1.550000,1.550000,1.510000,1.520000,1.530000,-0.006536,748000.000000,1138340.000000
hk02307,2011-01-25,1.470000,1.600000,1.470000,1.530000,1.460000,0.047945,1501000.000000,2304450.000000
hk02307,2011-01-24,1.520000,1.530000,1.440000,1.460000,1.530000,-0.045752,1100000.000000,1626220.000000
hk02307,2011-01-21,1.540000,1.550000,1.440000,1.530000,1.540000,-0.006494,2556000.000000,3880060.000000
hk02307,2011-01-20,1.530000,1.600000,1.520000,1.540000,1.530000,0.006536,7052000.000000,10981060.000000
hk02307,2011-01-19,1.450000,1.530000,1.430000,1.530000,1.460000,0.047945,3464000.000000,5200240.000000
hk02307,2011-01-18,1.380000,1.470000,1.360000,1.460000,1.420000,0.028169,1854000.000000,2656420.000000
hk02307,2011-01-17,1.390000,1.440000,1.370000,1.420000,1.400000,0.014286,882000.000000,1254060.000000
hk02307,2011-01-14,1.430000,1.430000,1.390000,1.400000,1.420000,-0.014085,452000.000000,634900.000000
hk02307,2011-01-13,1.460000,1.460000,1.410000,1.420000,1.460000,-0.027397,638000.000000,918520.000000
hk02307,2011-01-12,1.440000,1.490000,1.440000,1.460000,1.490000,-0.020134,1082000.000000,1575080.000000
hk02307,2011-01-11,1.410000,1.500000,1.390000,1.490000,1.360000,0.095588,4270000.000000,6138120.000000
hk02307,2011-01-10,1.390000,1.410000,1.350000,1.360000,1.380000,-0.014493,676000.000000,934160.000000
hk02307,2011-01-07,1.400000,1.400000,1.360000,1.380000,1.400000,-0.014286,280000.000000,382180.000000
hk02307,2011-01-06,1.400000,1.410000,1.380000,1.400000,1.380000,0.014493,764000.000000,1060240.000000
hk02307,2011-01-05,1.390000,1.390000,1.380000,1.380000,1.380000,0.000000,778000.000000,1076160.000000
hk02307,2011-01-04,1.420000,1.430000,1.360000,1.380000,1.400000,-0.014286,1570000.000000,2182340.000000
hk02307,2011-01-03,1.300000,1.480000,1.300000,1.400000,1.290000,0.085271,5821000.000000,8227620.000000
hk02307,2010-12-31,1.280000,1.300000,1.280000,1.290000,1.280000,0.007812,346000.000000,445220.000000
hk02307,2010-12-30,1.300000,1.300000,1.250000,1.280000,1.290000,-0.007752,1958000.000000,2477140.000000
hk02307,2010-12-29,1.340000,1.360000,1.280000,1.290000,1.340000,-0.037313,736000.000000,964440.000000
hk02307,2010-12-28,1.310000,1.350000,1.280000,1.340000,1.280000,0.046875,972000.000000,1268400.000000
hk02307,2010-12-24,1.300000,1.300000,1.280000,1.280000,1.290000,-0.007752,22000.000000,28200.000000
hk02307,2010-12-23,1.260000,1.300000,1.250000,1.290000,1.250000,0.032000,916000.000000,1165020.000000
hk02307,2010-12-22,1.330000,1.330000,1.250000,1.250000,1.320000,-0.053030,1264000.000000,1616280.000000
hk02307,2010-12-21,1.350000,1.350000,1.310000,1.320000,1.340000,-0.014925,838000.000000,1105940.000000
hk02307,2010-12-20,1.330000,1.350000,1.310000,1.340000,1.340000,0.000000,488000.000000,646560.000000
hk02307,2010-12-17,1.360000,1.360000,1.330000,1.340000,1.340000,0.000000,200000.000000,269160.000000
hk02307,2010-12-16,1.350000,1.360000,1.330000,1.340000,1.360000,-0.014706,780000.000000,1045540.000000
hk02307,2010-12-15,1.350000,1.370000,1.330000,1.360000,1.380000,-0.014493,340000.000000,457760.000000
hk02307,2010-12-14,1.390000,1.390000,1.350000,1.380000,1.370000,0.007299,960000.000000,1302860.000000
hk02307,2010-12-13,1.390000,1.390000,1.350000,1.370000,1.400000,-0.021429,1350000.000000,1830680.000000
hk02307,2010-12-10,1.380000,1.410000,1.360000,1.400000,1.350000,0.037037,1134000.000000,1566000.000000
hk02307,2010-12-09,1.340000,1.380000,1.340000,1.350000,1.370000,-0.014599,296000.000000,401120.000000
hk02307,2010-12-08,1.400000,1.400000,1.340000,1.370000,1.400000,-0.021429,1528000.000000,2081400.000000
hk02307,2010-12-07,1.410000,1.410000,1.380000,1.400000,1.410000,-0.007092,1188000.000000,1658200.000000
hk02307,2010-12-06,1.420000,1.420000,1.360000,1.410000,1.420000,-0.007042,1972000.000000,2742820.000000
hk02307,2010-12-03,1.390000,1.440000,1.390000,1.420000,1.400000,0.014286,1566000.000000,2197120.000000
hk02307,2010-12-02,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,926000.000000,1293520.000000
hk02307,2010-12-01,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,1002000.000000,1408100.000000
hk02307,2010-11-30,1.400000,1.460000,1.390000,1.420000,1.390000,0.021583,2236000.000000,3172180.000000
hk02307,2010-11-29,1.400000,1.410000,1.370000,1.390000,1.390000,0.000000,692000.000000,956400.000000
hk02307,2010-11-26,1.450000,1.450000,1.380000,1.390000,1.450000,-0.041379,676000.000000,947940.000000
hk02307,2010-11-25,1.450000,1.460000,1.410000,1.450000,1.430000,0.013986,1128000.000000,1617200.000000
hk02307,2010-11-24,1.440000,1.460000,1.420000,1.430000,1.450000,-0.013793,282000.000000,403520.000000
hk02307,2010-11-23,1.480000,1.490000,1.440000,1.450000,1.470000,-0.013605,1340000.000000,1961360.000000
hk02307,2010-11-22,1.430000,1.480000,1.400000,1.470000,1.450000,0.013793,1332000.000000,1941040.000000
hk02307,2010-11-19,1.400000,1.460000,1.400000,1.450000,1.440000,0.006944,1432000.000000,2057600.000000
hk02307,2010-11-18,1.410000,1.460000,1.410000,1.440000,1.410000,0.021277,1676000.000000,2409780.000000
hk02307,2010-11-17,1.400000,1.430000,1.370000,1.410000,1.390000,0.014388,2396000.000000,3373820.000000
hk02307,2010-11-16,1.370000,1.400000,1.360000,1.390000,1.380000,0.007246,708000.000000,977600.000000
hk02307,2010-11-15,1.380000,1.410000,1.360000,1.380000,1.410000,-0.021277,854000.000000,1174880.000000
hk02307,2010-11-12,1.440000,1.450000,1.370000,1.410000,1.450000,-0.027586,1428000.000000,2008760.000000
hk02307,2010-11-11,1.430000,1.460000,1.420000,1.450000,1.440000,0.006944,1946000.000000,2813780.000000
hk02307,2010-11-10,1.440000,1.460000,1.420000,1.440000,1.480000,-0.027027,2284000.000000,3304420.000000
hk02307,2010-11-09,1.430000,1.480000,1.400000,1.480000,1.450000,0.020690,2774000.000000,4006740.000000
hk02307,2010-11-08,1.460000,1.460000,1.390000,1.450000,1.460000,-0.006849,2862000.000000,4104580.000000
hk02307,2010-11-05,1.320000,1.470000,1.280000,1.460000,1.310000,0.114504,8994000.000000,12595860.000000
hk02307,2010-11-04,1.300000,1.320000,1.190000,1.310000,1.320000,-0.007576,18964220.000000,23710020.000000
hk02307,2010-11-03,1.290000,1.320000,1.250000,1.320000,1.280000,0.031250,5636810.000000,7240024.000000
hk02307,2010-11-02,1.340000,1.360000,1.240000,1.280000,1.360000,-0.058824,7711474.000000,9893896.000000
hk02307,2010-11-01,1.370000,1.410000,1.330000,1.360000,1.360000,0.000000,3403500.000000,4647890.000000
hk02307,2010-10-29,1.420000,1.420000,1.330000,1.360000,1.440000,-0.055556,5332000.000000,7192380.000000
hk02307,2010-10-28,1.410000,1.460000,1.360000,1.440000,1.460000,-0.013699,5608000.000000,7867000.000000
hk02307,2010-10-27,1.500000,1.510000,1.420000,1.460000,1.500000,-0.026667,1802000.000000,2605820.000000
hk02307,2010-10-26,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,1204000.000000,1789600.000000
hk02307,2010-10-25,1.510000,1.520000,1.490000,1.500000,1.480000,0.013514,536000.000000,806200.000000
hk02307,2010-10-22,1.470000,1.510000,1.460000,1.480000,1.470000,0.006803,1428000.000000,2122660.000000
hk02307,2010-10-21,1.460000,1.480000,1.430000,1.470000,1.440000,0.020833,2542000.000000,3699500.000000
hk02307,2010-10-20,1.440000,1.450000,1.420000,1.440000,1.450000,-0.006897,2682000.000000,3829700.000000
hk02307,2010-10-19,1.400000,1.470000,1.390000,1.450000,1.400000,0.035714,2832000.000000,4076600.000000
hk02307,2010-10-18,1.340000,1.420000,1.340000,1.400000,1.320000,0.060606,4130000.000000,5740360.000000
hk02307,2010-10-15,1.370000,1.370000,1.290000,1.320000,1.340000,-0.014925,4604000.000000,6045140.000000
hk02307,2010-10-14,1.430000,1.430000,1.300000,1.340000,1.410000,-0.049645,5570000.000000,7523380.000000
hk02307,2010-10-13,1.440000,1.450000,1.370000,1.410000,1.430000,-0.013986,2122000.000000,2969320.000000
hk02307,2010-10-12,1.450000,1.450000,1.410000,1.430000,1.400000,0.021429,766000.000000,1094900.000000
hk02307,2010-10-11,1.450000,1.490000,1.400000,1.400000,1.420000,-0.014085,2380000.000000,3427820.000000
hk02307,2010-10-08,1.460000,1.460000,1.420000,1.420000,1.430000,-0.006993,814000.000000,1167440.000000
hk02307,2010-10-07,1.430000,1.490000,1.430000,1.430000,1.460000,-0.020548,612000.000000,882540.000000
hk02307,2010-10-06,1.510000,1.510000,1.460000,1.460000,1.520000,-0.039474,4292000.000000,6338440.000000
hk02307,2010-10-05,1.520000,1.560000,1.500000,1.520000,1.550000,-0.019355,1058000.000000,1602760.000000
hk02307,2010-10-04,1.600000,1.630000,1.480000,1.550000,1.590000,-0.025157,3110000.000000,4736820.000000
hk02307,2010-09-30,1.650000,1.670000,1.570000,1.590000,1.650000,-0.036364,2072000.000000,3364060.000000
hk02307,2010-09-29,1.540000,1.680000,1.500000,1.650000,1.540000,0.071429,2834000.000000,4523780.000000
hk02307,2010-09-28,1.550000,1.590000,1.500000,1.540000,1.550000,-0.006452,1720000.000000,2646600.000000
hk02307,2010-09-27,1.540000,1.600000,1.540000,1.550000,1.560000,-0.006410,388000.000000,605920.000000
hk02307,2010-09-24,1.550000,1.600000,1.550000,1.560000,1.570000,-0.006369,456000.000000,714860.000000
hk02307,2010-09-22,1.550000,1.590000,1.550000,1.570000,1.550000,0.012903,568000.000000,885320.000000
hk02307,2010-09-21,1.600000,1.640000,1.550000,1.550000,1.600000,-0.031250,1276000.000000,2008580.000000
hk02307,2010-09-20,1.530000,1.650000,1.520000,1.600000,1.540000,0.038961,3624000.000000,5760460.000000
hk02307,2010-09-17,1.540000,1.540000,1.520000,1.540000,1.530000,0.006536,424000.000000,648780.000000
hk02307,2010-09-16,1.550000,1.550000,1.500000,1.530000,1.550000,-0.012903,94000.000000,142420.000000
hk02307,2010-09-15,1.470000,1.550000,1.470000,1.550000,1.510000,0.026490,626000.000000,943660.000000
hk02307,2010-09-14,1.500000,1.560000,1.450000,1.510000,1.500000,0.006667,588000.000000,887860.000000
hk02307,2010-09-13,1.520000,1.520000,1.470000,1.500000,1.520000,-0.013158,462000.000000,692160.000000
hk02307,2010-09-10,1.520000,1.540000,1.500000,1.520000,1.530000,-0.006536,666000.000000,1011880.000000
hk02307,2010-09-09,1.550000,1.550000,1.520000,1.530000,1.540000,-0.006494,608000.000000,929060.000000
hk02307,2010-09-08,1.580000,1.580000,1.520000,1.540000,1.510000,0.019868,1646000.000000,2525080.000000
hk02307,2010-09-07,1.500000,1.550000,1.480000,1.510000,1.500000,0.006667,1106000.000000,1684720.000000
hk02307,2010-09-06,1.520000,1.580000,1.490000,1.500000,1.530000,-0.019608,2342000.000000,3563060.000000
hk02307,2010-09-03,1.400000,1.560000,1.390000,1.530000,1.370000,0.116788,4824000.000000,7254960.000000
hk02307,2010-09-02,1.350000,1.370000,1.340000,1.370000,1.340000,0.022388,280000.000000,378000.000000
hk02307,2010-09-01,1.330000,1.380000,1.320000,1.340000,1.320000,0.015152,560000.000000,753660.000000
hk02307,2010-08-31,1.320000,1.350000,1.310000,1.320000,1.310000,0.007634,182000.000000,241860.000000
hk02307,2010-08-30,1.300000,1.340000,1.280000,1.310000,1.290000,0.015504,2334000.000000,3080900.000000
hk02307,2010-08-27,1.320000,1.320000,1.250000,1.290000,1.290000,0.000000,562000.000000,711980.000000
hk02307,2010-08-26,1.350000,1.350000,1.270000,1.290000,1.310000,-0.015267,786000.000000,1015660.000000
hk02307,2010-08-25,1.340000,1.390000,1.290000,1.310000,1.360000,-0.036765,678000.000000,895060.000000
hk02307,2010-08-24,1.390000,1.390000,1.330000,1.360000,1.390000,-0.021583,394000.000000,533400.000000
hk02307,2010-08-23,1.390000,1.390000,1.350000,1.390000,1.390000,0.000000,100000.000000,137220.000000
hk02307,2010-08-20,1.450000,1.450000,1.360000,1.390000,1.380000,0.007246,168000.000000,232080.000000
hk02307,2010-08-19,1.360000,1.390000,1.350000,1.380000,1.380000,0.000000,186000.000000,254920.000000
hk02307,2010-08-18,1.370000,1.400000,1.350000,1.380000,1.370000,0.007299,786000.000000,1075860.000000
hk02307,2010-08-17,1.360000,1.390000,1.310000,1.370000,1.370000,0.000000,842000.000000,1143260.000000
hk02307,2010-08-16,1.360000,1.420000,1.360000,1.370000,1.380000,-0.007246,872000.000000,1212420.000000
hk02307,2010-08-13,1.360000,1.380000,1.330000,1.380000,1.360000,0.014706,288000.000000,388020.000000
hk02307,2010-08-12,1.330000,1.420000,1.330000,1.360000,1.400000,-0.028571,882000.000000,1201260.000000
hk02307,2010-08-11,1.400000,1.420000,1.290000,1.400000,1.400000,0.000000,868000.000000,1210140.000000
hk02307,2010-08-10,1.420000,1.460000,1.400000,1.400000,1.460000,-0.041096,1070000.000000,1515120.000000
hk02307,2010-08-09,1.430000,1.460000,1.410000,1.460000,1.450000,0.006897,308000.000000,444680.000000
hk02307,2010-08-06,1.450000,1.450000,1.400000,1.450000,1.450000,0.000000,604800.000000,866280.000000
hk02307,2010-08-05,1.440000,1.490000,1.440000,1.450000,1.460000,-0.006849,750000.000000,1100560.000000
hk02307,2010-08-04,1.490000,1.490000,1.400000,1.460000,1.440000,0.013889,1438000.000000,2076840.000000
hk02307,2010-08-03,1.500000,1.510000,1.420000,1.440000,1.500000,-0.040000,972000.000000,1432200.000000
hk02307,2010-08-02,1.500000,1.540000,1.480000,1.500000,1.500000,0.000000,1554000.000000,2332620.000000
hk02307,2010-07-30,1.500000,1.510000,1.400000,1.500000,1.490000,0.006711,922000.000000,1368860.000000
hk02307,2010-07-29,1.440000,1.500000,1.440000,1.490000,1.480000,0.006757,468000.000000,693540.000000
hk02307,2010-07-28,1.450000,1.490000,1.440000,1.480000,1.450000,0.020690,676000.000000,994880.000000
hk02307,2010-07-27,1.500000,1.570000,1.440000,1.450000,1.440000,0.006944,348000.000000,510020.000000
hk02307,2010-07-26,1.480000,1.480000,1.440000,1.440000,1.500000,-0.040000,640000.000000,931780.000000
hk02307,2010-07-23,1.520000,1.550000,1.430000,1.500000,1.500000,0.000000,410000.000000,613220.000000
hk02307,2010-07-22,1.490000,1.500000,1.480000,1.500000,1.490000,0.006711,160000.000000,238580.000000
hk02307,2010-07-21,1.510000,1.510000,1.440000,1.490000,1.500000,-0.006667,926000.000000,1383660.000000
hk02307,2010-07-20,1.520000,1.600000,1.480000,1.500000,1.520000,-0.013158,3012000.000000,4567860.000000
hk02307,2010-07-19,1.500000,1.530000,1.480000,1.520000,1.480000,0.027027,1392000.000000,2088080.000000
hk02307,2010-07-16,1.500000,1.530000,1.480000,1.480000,1.500000,-0.013333,2178000.000000,3275460.000000
hk02307,2010-07-15,1.560000,1.560000,1.500000,1.500000,1.560000,-0.038462,1908000.000000,2898360.000000
hk02307,2010-07-14,1.590000,1.600000,1.550000,1.560000,1.640000,-0.048780,1362000.000000,2150460.000000
hk02307,2010-07-13,1.650000,1.670000,1.590000,1.640000,1.600000,0.025000,1856000.000000,3019780.000000
hk02307,2010-07-12,1.640000,1.660000,1.600000,1.600000,1.680000,-0.047619,1272000.000000,2064460.000000
hk02307,2010-07-09,1.660000,1.680000,1.630000,1.680000,1.660000,0.012048,816000.000000,1356320.000000
hk02307,2010-07-08,1.680000,1.700000,1.640000,1.660000,1.700000,-0.023529,404000.000000,673280.000000
hk02307,2010-07-07,1.660000,1.730000,1.620000,1.700000,1.610000,0.055901,292000.000000,484800.000000
hk02307,2010-07-06,1.640000,1.660000,1.610000,1.610000,1.640000,-0.018293,232000.000000,379500.000000
hk02307,2010-07-05,1.710000,1.710000,1.630000,1.640000,1.710000,-0.040936,642000.000000,1066320.000000
hk02307,2010-07-02,1.720000,1.730000,1.680000,1.710000,1.720000,-0.005814,828000.000000,1424820.000000
hk02307,2010-06-30,1.720000,1.730000,1.680000,1.720000,1.730000,-0.005780,1154000.000000,1973320.000000
hk02307,2010-06-29,1.730000,1.740000,1.710000,1.730000,1.730000,0.000000,440000.000000,760200.000000
hk02307,2010-06-28,1.750000,1.750000,1.700000,1.730000,1.720000,0.005814,644000.000000,1115580.000000
hk02307,2010-06-25,1.730000,1.750000,1.700000,1.720000,1.730000,-0.005780,776000.000000,1341120.000000
hk02307,2010-06-24,1.720000,1.730000,1.710000,1.730000,1.720000,0.005814,124000.000000,212920.000000
hk02307,2010-06-23,1.720000,1.740000,1.690000,1.720000,1.720000,0.000000,512000.000000,873440.000000
hk02307,2010-06-22,1.720000,1.770000,1.710000,1.720000,1.770000,-0.028249,732000.000000,1278260.000000
hk02307,2010-06-21,1.740000,1.800000,1.700000,1.770000,1.750000,0.011429,650000.000000,1137500.000000
hk02307,2010-06-18,1.760000,1.760000,1.720000,1.750000,1.760000,-0.005682,142000.000000,246820.000000
hk02307,2010-06-17,1.690000,1.770000,1.680000,1.760000,1.740000,0.011494,236000.000000,405480.000000
hk02307,2010-06-15,1.750000,1.750000,1.720000,1.740000,1.750000,-0.005714,106000.000000,184200.000000
hk02307,2010-06-14,1.760000,1.760000,1.720000,1.750000,1.760000,-0.005682,222000.000000,387480.000000
hk02307,2010-06-11,1.750000,1.760000,1.710000,1.760000,1.750000,0.005714,246000.000000,427280.000000
hk02307,2010-06-10,1.700000,1.760000,1.660000,1.750000,1.740000,0.005747,298000.000000,515100.000000
hk02307,2010-06-09,1.710000,1.780000,1.660000,1.740000,1.750000,-0.005714,210000.000000,361420.000000
hk02307,2010-06-08,1.750000,1.780000,1.750000,1.750000,1.750000,0.000000,294000.000000,515680.000000
hk02307,2010-06-07,1.630000,1.780000,1.610000,1.750000,1.770000,-0.011299,392000.000000,666920.000000
hk02307,2010-06-04,1.780000,1.780000,1.730000,1.770000,1.740000,0.017241,254000.000000,442060.000000
hk02307,2010-06-03,1.690000,1.780000,1.660000,1.740000,1.720000,0.011628,678000.000000,1177620.000000
hk02307,2010-06-02,1.790000,1.790000,1.700000,1.720000,1.780000,-0.033708,848000.000000,1480320.000000
hk02307,2010-06-01,1.800000,1.800000,1.760000,1.780000,1.750000,0.017143,148000.000000,263760.000000
hk02307,2010-05-31,1.700000,1.840000,1.690000,1.750000,1.760000,-0.005682,4170000.000000,7362360.000000
hk02307,2010-05-28,1.700000,1.780000,1.650000,1.760000,1.770000,-0.005650,498000.000000,857500.000000
hk02307,2010-05-27,1.700000,1.780000,1.650000,1.770000,1.690000,0.047337,3624000.000000,6235520.000000
hk02307,2010-05-26,1.690000,1.700000,1.610000,1.690000,1.680000,0.005952,268000.000000,444300.000000
hk02307,2010-05-25,1.620000,1.730000,1.580000,1.680000,1.720000,-0.023256,790000.000000,1285700.000000
hk02307,2010-05-24,1.580000,1.750000,1.580000,1.720000,1.780000,-0.033708,544000.000000,936940.000000
hk02307,2010-05-20,1.630000,1.780000,1.400000,1.780000,1.680000,0.059524,2198000.000000,3394980.000000
hk02307,2010-05-19,1.680000,1.700000,1.620000,1.680000,1.660000,0.012048,242000.000000,398040.000000
hk02307,2010-05-18,1.750000,1.750000,1.640000,1.660000,1.660000,0.000000,312000.000000,521880.000000
hk02307,2010-05-17,1.680000,1.780000,1.650000,1.660000,1.680000,-0.011905,770000.000000,1318360.000000
hk02307,2010-05-14,1.760000,1.760000,1.600000,1.680000,1.750000,-0.040000,1334000.000000,2246780.000000
hk02307,2010-05-13,1.830000,1.830000,1.740000,1.750000,1.800000,-0.027778,1966000.000000,3518820.000000
hk02307,2010-05-12,2.050000,2.090000,1.720000,1.800000,2.000000,-0.100000,4706000.000000,8772620.000000
hk02307,2010-05-10,1.500000,2.100000,1.500000,2.000000,1.470000,0.360544,4518000.000000,7759000.000000
hk02307,2010-05-07,1.490000,1.550000,1.440000,1.470000,1.530000,-0.039216,1216000.000000,1785820.000000
hk02307,2010-05-06,1.720000,1.720000,1.530000,1.530000,1.710000,-0.105263,1302000.000000,2053100.000000
hk02307,2010-05-05,1.730000,1.770000,1.700000,1.710000,1.750000,-0.022857,814000.000000,1394200.000000
hk02307,2010-05-04,1.750000,1.800000,1.750000,1.750000,1.760000,-0.005682,744000.000000,1318560.000000
hk02307,2010-05-03,1.800000,1.800000,1.760000,1.760000,1.780000,-0.011236,444000.000000,793900.000000
hk02307,2010-04-30,1.750000,1.790000,1.750000,1.780000,1.780000,0.000000,212000.000000,374760.000000
hk02307,2010-04-29,1.790000,1.800000,1.750000,1.780000,1.780000,0.000000,1802000.000000,3209420.000000
hk02307,2010-04-28,1.840000,1.860000,1.780000,1.780000,1.840000,-0.032609,1696000.000000,3074080.000000
hk02307,2010-04-27,1.700000,1.870000,1.700000,1.840000,1.720000,0.069767,1588000.000000,2857320.000000
hk02307,2010-04-26,1.720000,1.730000,1.680000,1.720000,1.710000,0.005848,993000.000000,1699650.000000
hk02307,2010-04-23,1.770000,1.770000,1.670000,1.710000,1.770000,-0.033898,490000.000000,840720.000000
hk02307,2010-04-22,1.780000,1.790000,1.740000,1.770000,1.770000,0.000000,444000.000000,780880.000000
hk02307,2010-04-21,1.770000,1.810000,1.770000,1.770000,1.770000,0.000000,450000.000000,803840.000000
hk02307,2010-04-20,1.750000,1.840000,1.730000,1.770000,1.740000,0.017241,714000.000000,1259900.000000
hk02307,2010-04-19,1.870000,1.870000,1.720000,1.740000,1.870000,-0.069519,1360000.000000,2415960.000000
hk02307,2010-04-16,1.930000,1.930000,1.860000,1.870000,1.940000,-0.036082,1012000.000000,1906100.000000
hk02307,2010-04-15,1.940000,1.950000,1.930000,1.940000,1.960000,-0.010204,712000.000000,1378460.000000
hk02307,2010-04-14,1.980000,1.980000,1.940000,1.960000,1.980000,-0.010101,1072000.000000,2100700.000000
hk02307,2010-04-13,2.000000,2.000000,1.960000,1.980000,1.980000,0.000000,1066000.000000,2106060.000000
hk02307,2010-04-12,2.000000,2.000000,1.960000,1.980000,1.970000,0.005076,2360000.000000,4666720.000000
hk02307,2010-04-09,1.980000,2.000000,1.970000,1.970000,1.990000,-0.010050,890000.000000,1762520.000000
hk02307,2010-04-08,1.990000,2.000000,1.960000,1.990000,1.980000,0.005051,1753000.000000,3461290.000000
hk02307,2010-04-07,2.009000,2.020000,1.960000,1.980000,2.000000,-0.010000,2742000.000000,5437160.000000
hk02307,2010-04-01,2.000000,2.050000,1.970000,2.000000,1.980000,0.010101,7974000.000000,15926640.000000
hk02307,2010-03-31,1.950000,2.009000,1.950000,1.980000,1.970000,0.005076,5118000.000000,10130940.000000
hk02307,2010-03-30,1.940000,1.980000,1.940000,1.970000,1.950000,0.010256,1332000.000000,2610880.000000
hk02307,2010-03-29,1.930000,1.980000,1.930000,1.950000,1.940000,0.005155,802000.000000,1571960.000000
hk02307,2010-03-26,1.980000,1.980000,1.940000,1.940000,1.980000,-0.020202,2864000.000000,5586100.000000
hk02307,2010-03-25,2.000000,2.000000,1.940000,1.980000,1.950000,0.015385,772000.000000,1518720.000000
hk02307,2010-03-24,1.950000,1.980000,1.950000,1.950000,1.950000,0.000000,872000.000000,1708300.000000
hk02307,2010-03-23,1.990000,2.000000,1.940000,1.950000,1.990000,-0.020101,1692000.000000,3316560.000000
hk02307,2010-03-22,2.000000,2.029000,1.970000,1.990000,2.000000,-0.005000,3210000.000000,6416900.000000
hk02307,2010-03-19,2.000000,2.009000,1.940000,2.000000,1.950000,0.025641,2936800.000000,5819860.000000
hk02307,2010-03-18,2.000000,2.009000,1.950000,1.950000,1.980000,-0.015152,2172000.000000,4309100.000000
hk02307,2010-03-17,1.970000,2.040000,1.970000,1.980000,1.980000,0.000000,2224000.000000,4447960.000000
hk02307,2010-03-16,1.980000,2.009000,1.970000,1.980000,1.990000,-0.005025,3256000.000000,6485340.000000
hk02307,2010-03-15,2.040000,2.040000,1.990000,1.990000,2.000000,-0.005000,3438000.000000,6917700.000000
hk02307,2010-03-12,1.960000,2.020000,1.960000,2.000000,1.980000,0.010101,1400000.000000,2791020.000000
hk02307,2010-03-11,2.000000,2.000000,1.950000,1.980000,2.000000,-0.010000,1110000.000000,2195220.000000
hk02307,2010-03-10,2.020000,2.040000,1.980000,2.000000,2.000000,0.000000,3046000.000000,6071560.000000
hk02307,2010-03-09,2.050000,2.050000,1.980000,2.000000,2.040000,-0.019608,2792000.000000,5595000.000000
hk02307,2010-03-08,2.070000,2.110000,2.020000,2.040000,2.080000,-0.019231,1408000.000000,2929900.000000
hk02307,2010-03-05,2.120000,2.120000,2.070000,2.080000,2.060000,0.009709,1352000.000000,2823800.000000
hk02307,2010-03-04,2.150000,2.150000,2.020000,2.060000,2.120000,-0.028302,1296000.000000,2678320.000000
hk02307,2010-03-03,2.110000,2.150000,2.110000,2.120000,2.110000,0.004739,665000.000000,1415250.000000
hk02307,2010-03-02,2.150000,2.150000,2.100000,2.110000,2.070000,0.019324,544000.000000,1152640.000000
hk02307,2010-03-01,2.190000,2.190000,2.020000,2.070000,2.029000,0.020207,1358000.000000,2853960.000000
hk02307,2010-02-26,1.980000,2.029000,1.930000,2.029000,2.000000,0.014500,2156000.000000,4253000.000000
hk02307,2010-02-25,2.029000,2.050000,1.980000,2.000000,2.009000,-0.004480,1044000.000000,2098800.000000
hk02307,2010-02-24,1.980000,2.029000,1.980000,2.009000,2.000000,0.004500,402000.000000,807380.000000
hk02307,2010-02-23,2.050000,2.050000,1.980000,2.000000,2.029000,-0.014293,796000.000000,1609200.000000
hk02307,2010-02-22,2.080000,2.080000,2.000000,2.029000,2.090000,-0.029187,3052000.000000,6138400.000000
hk02307,2010-02-19,2.190000,2.190000,2.029000,2.090000,2.100000,-0.004762,444000.000000,923380.000000
hk02307,2010-02-18,2.170000,2.190000,2.100000,2.100000,2.200000,-0.045455,54000.000000,115480.000000
hk02307,2010-02-17,2.170000,2.210000,2.100000,2.200000,2.140000,0.028037,312000.000000,673960.000000
hk02307,2010-02-12,2.110000,2.180000,2.050000,2.140000,2.090000,0.023923,410000.000000,871860.000000
hk02307,2010-02-11,2.130000,2.140000,2.080000,2.090000,2.130000,-0.018779,532000.000000,1115440.000000
hk02307,2010-02-10,2.150000,2.200000,2.060000,2.130000,2.150000,-0.009302,14636000.000000,32062760.000000
hk02307,2010-02-09,2.120000,2.160000,2.100000,2.150000,2.150000,0.000000,452000.000000,959580.000000
hk02307,2010-02-08,2.170000,2.170000,2.100000,2.150000,2.200000,-0.022727,434000.000000,921180.000000
hk02307,2010-02-05,2.080000,2.200000,2.070000,2.200000,2.150000,0.023256,1266000.000000,2696340.000000
hk02307,2010-02-04,2.190000,2.200000,2.140000,2.150000,2.180000,-0.013761,692000.000000,1496880.000000
hk02307,2010-02-03,2.270000,2.270000,2.170000,2.180000,2.220000,-0.018018,782000.000000,1704860.000000
hk02307,2010-02-02,2.280000,2.280000,2.150000,2.220000,2.180000,0.018349,1956000.000000,4286460.000000
hk02307,2010-02-01,2.190000,2.300000,2.160000,2.180000,2.170000,0.004608,5750000.000000,12801800.000000
hk02307,2010-01-29,2.190000,2.190000,2.110000,2.170000,2.140000,0.014019,2620000.000000,5618560.000000
hk02307,2010-01-28,2.160000,2.230000,2.110000,2.140000,2.100000,0.019048,1324000.000000,2854440.000000
hk02307,2010-01-27,2.090000,2.130000,2.050000,2.100000,2.060000,0.019417,1796000.000000,3726400.000000
