¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02280,2018-01-18,5.490000,5.600000,5.400000,5.450000,5.490000,-0.007286,2609500.000000,14311210.000000
hk02280,2018-01-17,5.680000,5.780000,5.470000,5.490000,5.620000,-0.023132,4125500.000000,23108635.000000
hk02280,2018-01-16,5.550000,5.620000,5.440000,5.620000,5.520000,0.018116,3068500.000000,17081430.000000
hk02280,2018-01-15,5.850000,5.850000,5.440000,5.520000,5.730000,-0.036649,1814500.000000,10177965.000000
hk02280,2018-01-12,5.760000,5.780000,5.660000,5.730000,5.730000,0.000000,639500.000000,3647175.000000
hk02280,2018-01-11,5.840000,5.840000,5.710000,5.730000,5.810000,-0.013769,938000.000000,5394248.000000
hk02280,2018-01-10,5.790000,5.860000,5.640000,5.810000,5.790000,0.003454,2084000.000000,11912538.000000
hk02280,2018-01-09,6.060000,6.080000,5.740000,5.790000,6.030000,-0.039801,2740000.000000,16038828.000000
hk02280,2018-01-08,6.000000,6.040000,5.930000,6.030000,5.960000,0.011745,2135500.000000,12803785.000000
hk02280,2018-01-05,6.060000,6.060000,5.910000,5.960000,6.020000,-0.009967,1352500.000000,8079688.000000
hk02280,2018-01-04,5.960000,6.060000,5.900000,6.020000,5.950000,0.011765,1923500.000000,11538193.000000
hk02280,2018-01-03,5.820000,5.990000,5.790000,5.950000,5.800000,0.025862,2490500.000000,14665465.000000
hk02280,2018-01-02,5.750000,5.880000,5.720000,5.800000,5.730000,0.012216,1387000.000000,8039920.000000
hk02280,2017-12-29,5.690000,5.780000,5.610000,5.730000,5.650000,0.014159,1274000.000000,7257885.000000
hk02280,2017-12-28,5.730000,5.730000,5.560000,5.650000,5.680000,-0.005282,1265818.000000,7125175.000000
hk02280,2017-12-27,5.620000,5.820000,5.580000,5.680000,5.620000,0.010676,1466500.000000,8355320.000000
hk02280,2017-12-22,5.300000,5.700000,5.280000,5.620000,5.300000,0.060377,4594500.000000,25431115.000000
hk02280,2017-12-21,5.320000,5.320000,5.230000,5.300000,5.300000,0.000000,1484500.000000,7846225.000000
hk02280,2017-12-20,5.330000,5.330000,5.200000,5.300000,5.280000,0.003788,1976500.000000,10374080.000000
hk02280,2017-12-19,5.350000,5.350000,5.210000,5.280000,5.320000,-0.007519,2029000.000000,10709170.000000
hk02280,2017-12-18,5.320000,5.350000,5.200000,5.320000,5.130000,0.037037,2876500.000000,15249140.000000
hk02280,2017-12-15,5.200000,5.200000,5.080000,5.130000,5.200000,-0.013462,3585000.000000,18436680.000000
hk02280,2017-12-14,5.200000,5.200000,5.150000,5.200000,5.180000,0.003861,891000.000000,4605635.000000
hk02280,2017-12-13,5.250000,5.250000,5.070000,5.180000,5.200000,-0.003846,1885500.000000,9718205.000000
hk02280,2017-12-12,5.410000,5.410000,5.120000,5.200000,5.370000,-0.031657,2409000.000000,12624460.000000
hk02280,2017-12-11,5.470000,5.480000,5.320000,5.370000,5.420000,-0.009225,1891500.000000,10158815.000000
hk02280,2017-12-08,5.240000,5.460000,5.160000,5.420000,5.200000,0.042308,3266500.000000,17424440.000000
hk02280,2017-12-07,5.440000,5.440000,5.140000,5.200000,5.400000,-0.037037,1989500.000000,10420210.000000
hk02280,2017-12-06,5.500000,5.610000,5.250000,5.400000,5.520000,-0.021739,3288000.000000,17611115.000000
hk02280,2017-12-05,5.640000,5.640000,5.420000,5.520000,5.630000,-0.019538,1421500.000000,7846185.000000
hk02280,2017-12-04,5.820000,5.820000,5.530000,5.630000,5.800000,-0.029310,2675500.000000,15025835.000000
hk02280,2017-12-01,6.040000,6.040000,5.660000,5.800000,5.980000,-0.030100,1517015.000000,8836544.000000
hk02280,2017-11-30,6.070000,6.080000,5.920000,5.980000,6.080000,-0.016447,1969000.000000,11738993.000000
hk02280,2017-11-29,6.020000,6.130000,6.020000,6.080000,6.100000,-0.003279,610500.000000,3693535.000000
hk02280,2017-11-28,6.150000,6.150000,6.000000,6.100000,6.130000,-0.004894,1087500.000000,6585430.000000
hk02280,2017-11-27,6.130000,6.150000,5.980000,6.130000,6.100000,0.004918,1478000.000000,8974265.000000
hk02280,2017-11-24,6.140000,6.140000,6.010000,6.100000,6.100000,0.000000,969000.000000,5853495.000000
hk02280,2017-11-23,6.150000,6.150000,6.030000,6.100000,6.150000,-0.008130,1074879.000000,6562599.000000
hk02280,2017-11-22,6.300000,6.300000,6.100000,6.150000,6.240000,-0.014423,1602500.000000,9831635.000000
hk02280,2017-11-21,6.350000,6.460000,6.120000,6.240000,6.380000,-0.021944,2330000.000000,14476050.000000
hk02280,2017-11-20,6.160000,6.420000,6.130000,6.380000,6.110000,0.044190,5319500.000000,33368065.000000
hk02280,2017-11-17,6.180000,6.190000,6.050000,6.110000,6.160000,-0.008117,1384860.000000,8458550.000000
hk02280,2017-11-16,6.190000,6.190000,6.100000,6.160000,6.190000,-0.004847,1316771.000000,8091086.000000
hk02280,2017-11-15,6.290000,6.290000,6.090000,6.190000,6.250000,-0.009600,1765313.000000,10852237.000000
hk02280,2017-11-14,6.500000,6.500000,6.200000,6.250000,6.450000,-0.031008,1791555.000000,11264286.000000
hk02280,2017-11-13,6.580000,6.580000,6.410000,6.450000,6.590000,-0.021244,1082313.000000,7006516.000000
hk02280,2017-11-10,6.450000,6.600000,6.300000,6.590000,6.450000,0.021705,3074542.000000,19950047.000000
hk02280,2017-11-09,6.530000,6.580000,6.390000,6.450000,6.530000,-0.012251,1457785.000000,9404221.000000
hk02280,2017-11-08,6.660000,6.680000,6.490000,6.530000,6.670000,-0.020990,2268692.000000,14823654.000000
hk02280,2017-11-07,6.720000,6.900000,6.620000,6.670000,6.740000,-0.010386,2804316.000000,18945475.000000
hk02280,2017-11-06,6.720000,6.860000,6.450000,6.740000,6.650000,0.013534,5834783.000000,39023448.000000
hk02280,2017-11-03,6.750000,6.750000,6.490000,6.650000,6.410000,0.037441,8614855.000000,56878943.000000
hk02280,2017-11-02,6.070000,6.430000,6.030000,6.410000,6.080000,0.054276,4410355.000000,27499682.000000
hk02280,2017-11-01,6.140000,6.210000,6.020000,6.080000,6.150000,-0.011382,1957668.000000,11904969.000000
hk02280,2017-10-31,6.050000,6.150000,5.960000,6.150000,6.050000,0.016529,1786970.000000,10802513.000000
hk02280,2017-10-30,6.120000,6.180000,5.990000,6.050000,6.130000,-0.013051,2020126.000000,12215214.000000
hk02280,2017-10-27,6.210000,6.210000,6.080000,6.130000,6.210000,-0.012882,2536939.000000,15540555.000000
hk02280,2017-10-26,6.240000,6.290000,6.170000,6.210000,6.250000,-0.006400,2191336.000000,13591278.000000
hk02280,2017-10-25,6.250000,6.250000,6.180000,6.250000,6.200000,0.008065,2687668.000000,16647995.000000
hk02280,2017-10-24,6.250000,6.290000,6.120000,6.200000,6.250000,-0.008000,2204523.000000,13641927.000000
hk02280,2017-10-23,6.300000,6.360000,6.200000,6.250000,6.270000,-0.003190,3017420.000000,18837840.000000
hk02280,2017-10-20,6.200000,6.320000,6.110000,6.270000,6.200000,0.011290,3614275.000000,22351603.000000
hk02280,2017-10-19,6.440000,6.460000,6.160000,6.200000,6.390000,-0.029734,6572300.000000,40797315.000000
hk02280,2017-10-18,6.470000,6.490000,6.320000,6.390000,6.430000,-0.006221,2782821.000000,17771543.000000
hk02280,2017-10-17,6.370000,6.500000,6.370000,6.430000,6.400000,0.004687,7447989.000000,46288377.000000
hk02280,2017-10-16,6.330000,6.470000,6.300000,6.400000,6.300000,0.015873,2143365.000000,13687679.000000
hk02280,2017-10-13,6.420000,6.420000,6.280000,6.300000,6.400000,-0.015625,1740141.000000,11014834.000000
hk02280,2017-10-12,6.510000,6.520000,6.380000,6.400000,6.490000,-0.013867,3100348.000000,20046046.000000
hk02280,2017-10-11,6.500000,6.640000,6.310000,6.490000,6.500000,-0.001538,3808840.000000,24529169.000000
hk02280,2017-10-10,6.490000,6.510000,6.400000,6.500000,6.500000,0.000000,1667042.000000,10772244.000000
hk02280,2017-10-09,6.450000,6.550000,6.390000,6.500000,6.490000,0.001541,1719000.000000,11115155.000000
hk02280,2017-10-06,6.660000,6.670000,6.360000,6.490000,6.660000,-0.025526,4013500.000000,25925685.000000
hk02280,2017-10-04,6.480000,6.690000,6.480000,6.660000,6.450000,0.032558,3133000.000000,20747115.000000
hk02280,2017-10-03,6.280000,6.460000,6.180000,6.450000,6.300000,0.023810,4552000.000000,28969530.000000
hk02280,2017-09-29,6.380000,6.420000,6.230000,6.300000,6.310000,-0.001585,1319042.000000,8259813.000000
hk02280,2017-09-28,6.370000,6.460000,6.200000,6.310000,6.260000,0.007987,2530626.000000,15971816.000000
hk02280,2017-09-27,6.240000,6.280000,6.200000,6.260000,6.240000,0.003205,2093084.000000,13075966.000000
hk02280,2017-09-26,6.240000,6.290000,6.070000,6.240000,6.210000,0.004831,3472271.000000,21400411.000000
hk02280,2017-09-25,6.200000,6.210000,5.960000,6.210000,6.200000,0.001613,3868000.000000,23533680.000000
hk02280,2017-09-22,6.240000,6.240000,6.060000,6.200000,6.210000,-0.001610,2132714.000000,13086860.000000
hk02280,2017-09-21,6.290000,6.330000,6.100000,6.210000,6.260000,-0.007987,3384439.000000,20929306.000000
hk02280,2017-09-20,6.220000,6.380000,6.170000,6.260000,6.220000,0.006431,3009897.000000,19052908.000000
hk02280,2017-09-19,6.270000,6.370000,6.000000,6.220000,6.360000,-0.022013,5889634.000000,36104290.000000
hk02280,2017-09-18,6.650000,6.740000,6.290000,6.360000,6.620000,-0.039275,4486000.000000,28926340.000000
hk02280,2017-09-15,6.640000,6.640000,6.380000,6.620000,6.660000,-0.006006,5283000.000000,34323330.000000
hk02280,2017-09-14,6.600000,6.750000,6.600000,6.660000,6.700000,-0.005970,2521000.000000,16807820.000000
hk02280,2017-09-13,6.600000,6.810000,6.480000,6.700000,6.590000,0.016692,4434200.000000,29553150.000000
hk02280,2017-09-12,6.680000,6.680000,6.410000,6.590000,6.600000,-0.001515,4008000.000000,26185040.000000
hk02280,2017-09-11,6.710000,6.790000,6.490000,6.600000,6.690000,-0.013453,3299000.000000,21755320.000000
hk02280,2017-09-08,6.940000,6.950000,6.240000,6.690000,6.920000,-0.033237,11635000.000000,76758510.000000
hk02280,2017-09-07,7.180000,7.320000,6.860000,6.940000,7.100000,-0.022535,8555500.000000,59636590.000000
hk02280,2017-09-06,7.520000,7.520000,6.950000,7.100000,7.520000,-0.055851,6930000.000000,49424460.000000
hk02280,2017-09-05,7.730000,7.980000,7.360000,7.520000,7.640000,-0.015707,7435092.000000,56482034.000000
hk02280,2017-09-04,7.300000,7.930000,7.280000,7.640000,7.210000,0.059639,19992000.000000,153485340.000000
hk02280,2017-09-01,7.210000,7.500000,7.090000,7.210000,7.110000,0.014065,9523000.000000,69232550.000000
hk02280,2017-08-31,6.630000,7.180000,6.590000,7.110000,6.620000,0.074018,14078000.000000,96437270.000000
hk02280,2017-08-30,6.570000,6.620000,6.500000,6.620000,6.560000,0.009146,3226092.000000,21144200.000000
hk02280,2017-08-29,6.550000,6.600000,6.390000,6.560000,6.530000,0.004594,1868000.000000,12124120.000000
hk02280,2017-08-28,6.490000,6.600000,6.440000,6.530000,6.480000,0.007716,2340000.000000,15268740.000000
hk02280,2017-08-25,6.470000,6.490000,6.300000,6.480000,6.480000,0.000000,1956819.000000,12514806.000000
hk02280,2017-08-24,6.500000,6.580000,6.400000,6.480000,6.520000,-0.006135,2698000.000000,17454600.000000
hk02280,2017-08-22,6.580000,6.640000,6.470000,6.520000,6.550000,-0.004580,1876000.000000,12320540.000000
hk02280,2017-08-21,6.640000,6.670000,6.530000,6.550000,6.640000,-0.013554,2032000.000000,13435340.000000
hk02280,2017-08-18,6.600000,6.710000,6.430000,6.640000,6.630000,0.001508,2900000.000000,19197630.000000
hk02280,2017-08-17,6.470000,6.740000,6.470000,6.630000,6.420000,0.032710,3856000.000000,25636320.000000
hk02280,2017-08-16,6.530000,6.590000,6.320000,6.420000,6.510000,-0.013825,1862000.000000,11985860.000000
hk02280,2017-08-15,6.500000,6.650000,6.370000,6.510000,6.500000,0.001538,2552000.000000,16566190.000000
hk02280,2017-08-14,6.050000,6.510000,6.050000,6.500000,6.050000,0.074380,4044000.000000,25711920.000000
hk02280,2017-08-11,6.090000,6.140000,5.970000,6.050000,6.160000,-0.017857,1819000.000000,10999900.000000
hk02280,2017-08-10,6.150000,6.190000,6.000000,6.160000,6.150000,0.001626,1784000.000000,10930900.000000
hk02280,2017-08-09,6.110000,6.170000,6.050000,6.150000,6.140000,0.001629,1364000.000000,8326660.000000
hk02280,2017-08-08,5.840000,6.220000,5.830000,6.140000,5.850000,0.049573,3414000.000000,20680920.000000
hk02280,2017-08-07,5.710000,5.860000,5.710000,5.850000,5.710000,0.024518,1536000.000000,8928080.000000
hk02280,2017-08-04,5.740000,5.740000,5.600000,5.710000,5.670000,0.007055,1014000.000000,5739060.000000
hk02280,2017-08-03,5.750000,5.780000,5.620000,5.670000,5.720000,-0.008741,808000.000000,4578760.000000
hk02280,2017-08-02,5.640000,5.870000,5.590000,5.720000,5.640000,0.014184,1804000.000000,10309320.000000
hk02280,2017-08-01,5.670000,5.670000,5.610000,5.640000,5.670000,-0.005291,848000.000000,4778740.000000
hk02280,2017-07-31,5.720000,5.750000,5.610000,5.670000,5.690000,-0.003515,690000.000000,3906900.000000
hk02280,2017-07-28,5.780000,5.860000,5.630000,5.690000,5.800000,-0.018966,1050000.000000,5980500.000000
hk02280,2017-07-27,6.120000,6.150000,5.800000,5.800000,5.730000,0.012216,3524000.000000,20808820.000000
hk02280,2017-07-26,5.700000,5.730000,5.520000,5.730000,5.720000,0.001748,2784000.000000,15585840.000000
hk02280,2017-07-25,5.710000,5.790000,5.680000,5.720000,5.710000,0.001751,388000.000000,2219060.000000
hk02280,2017-07-24,5.830000,5.830000,5.680000,5.710000,5.830000,-0.020583,1010000.000000,5775890.000000
hk02280,2017-07-21,5.770000,5.850000,5.760000,5.830000,5.760000,0.012153,1316000.000000,7639700.000000
hk02280,2017-07-20,5.900000,5.900000,5.720000,5.760000,5.800000,-0.006897,929869.000000,5397027.000000
hk02280,2017-07-19,5.490000,5.960000,5.440000,5.800000,5.500000,0.054545,2402000.000000,13889140.000000
hk02280,2017-07-18,5.580000,5.580000,5.400000,5.500000,5.600000,-0.017857,612000.000000,3368060.000000
hk02280,2017-07-17,5.680000,5.680000,5.490000,5.600000,5.620000,-0.003559,588000.000000,3269960.000000
hk02280,2017-07-14,5.730000,5.740000,5.550000,5.620000,5.600000,0.003571,1080000.000000,6092740.000000
hk02280,2017-07-13,5.640000,5.680000,5.560000,5.600000,5.600000,0.000000,812000.000000,4563680.000000
hk02280,2017-07-12,5.630000,5.660000,5.540000,5.600000,5.600000,0.000000,950000.000000,5296180.000000
hk02280,2017-07-11,5.700000,5.700000,5.570000,5.600000,5.650000,-0.008850,1294000.000000,7244560.000000
hk02280,2017-07-10,5.690000,5.690000,5.620000,5.650000,5.600000,0.008929,418000.000000,2359300.000000
hk02280,2017-07-07,5.690000,5.690000,5.590000,5.600000,5.670000,-0.012346,408000.000000,2288280.000000
hk02280,2017-07-06,5.630000,5.680000,5.550000,5.670000,5.600000,0.012500,966000.000000,5436780.000000
hk02280,2017-07-05,5.660000,5.660000,5.550000,5.600000,5.620000,-0.003559,654000.000000,3651670.000000
hk02280,2017-07-04,5.680000,5.740000,5.600000,5.620000,5.630000,-0.001776,876000.000000,4929820.000000
hk02280,2017-07-03,5.650000,5.670000,5.590000,5.630000,5.630000,0.000000,629200.000000,3543372.000000
hk02280,2017-06-30,5.660000,5.740000,5.540000,5.630000,5.680000,-0.008803,1802000.000000,10074930.000000
hk02280,2017-06-29,5.920000,5.920000,5.610000,5.680000,5.760000,-0.013889,1250000.000000,7118420.000000
hk02280,2017-06-28,5.970000,5.970000,5.720000,5.760000,5.870000,-0.018739,1722000.000000,10007940.000000
hk02280,2017-06-27,5.910000,5.910000,5.800000,5.870000,5.860000,0.001706,1084931.000000,6341780.000000
hk02280,2017-06-26,5.980000,5.980000,5.840000,5.860000,5.880000,-0.003401,710772.000000,4170988.000000
hk02280,2017-06-23,5.710000,5.910000,5.670000,5.880000,5.670000,0.037037,2751360.000000,16057659.000000
hk02280,2017-06-22,5.600000,5.670000,5.500000,5.670000,5.580000,0.016129,1950000.000000,10930940.000000
hk02280,2017-06-21,5.590000,5.640000,5.520000,5.580000,5.590000,-0.001789,950273.000000,5303474.000000
hk02280,2017-06-20,5.580000,5.690000,5.550000,5.590000,5.520000,0.012681,1038544.000000,5812197.000000
hk02280,2017-06-19,5.590000,5.650000,5.500000,5.520000,5.550000,-0.005405,2596000.000000,14467060.000000
hk02280,2017-06-16,5.740000,5.800000,5.500000,5.550000,5.670000,-0.021164,2772000.000000,15566300.000000
hk02280,2017-06-15,5.860000,5.870000,5.630000,5.670000,5.870000,-0.034072,2158469.000000,12298883.000000
hk02280,2017-06-14,5.930000,5.930000,5.840000,5.870000,5.870000,0.000000,820000.000000,4814860.000000
hk02280,2017-06-13,5.900000,5.990000,5.800000,5.870000,5.890000,-0.003396,1490000.000000,8726800.000000
hk02280,2017-06-12,6.100000,6.100000,5.820000,5.890000,6.080000,-0.031250,2288000.000000,13496980.000000
hk02280,2017-06-09,6.100000,6.180000,6.000000,6.080000,6.130000,-0.008157,2650000.000000,16095280.000000
hk02280,2017-06-08,6.090000,6.170000,6.060000,6.130000,6.110000,0.003273,1298000.000000,7922080.000000
hk02280,2017-06-07,6.230000,6.240000,6.080000,6.110000,6.190000,-0.012924,2376344.000000,14576209.000000
hk02280,2017-06-06,6.250000,6.270000,6.030000,6.190000,6.250000,-0.009600,2012000.000000,12340860.000000
hk02280,2017-06-05,6.300000,6.300000,6.170000,6.250000,6.240000,0.001603,1402000.000000,8723700.000000
hk02280,2017-06-02,6.290000,6.290000,6.160000,6.240000,6.200000,0.006452,2000273.000000,12436670.000000
hk02280,2017-06-01,6.250000,6.290000,6.100000,6.200000,6.190000,0.001616,2004000.000000,12429140.000000
hk02280,2017-05-31,6.250000,6.420000,6.060000,6.190000,6.250000,-0.009600,4858000.000000,30065560.000000
hk02280,2017-05-29,6.450000,6.540000,6.130000,6.300000,6.470000,-0.026275,2206000.000000,13843190.000000
hk02280,2017-05-26,6.520000,6.600000,6.430000,6.470000,6.440000,0.004658,1961344.000000,12734640.000000
hk02280,2017-05-25,6.360000,6.500000,6.300000,6.440000,6.320000,0.018987,2594000.000000,16676200.000000
hk02280,2017-05-24,6.280000,6.490000,5.800000,6.320000,6.280000,0.006369,3069000.000000,19217420.000000
hk02280,2017-05-23,6.370000,6.400000,6.130000,6.280000,6.160000,0.019481,9300000.000000,57751282.000000
hk02280,2017-05-22,6.730000,6.940000,6.070000,6.160000,6.700000,-0.080597,8132000.000000,52167280.000000
hk02280,2017-05-19,6.800000,6.850000,6.570000,6.700000,6.680000,0.002994,2487780.000000,16672008.000000
hk02280,2017-05-18,7.110000,7.150000,6.530000,6.680000,7.150000,-0.065734,4773051.000000,32149806.000000
hk02280,2017-05-17,7.100000,7.500000,6.900000,7.150000,6.990000,0.022890,6565060.000000,47567801.000000
hk02280,2017-05-16,7.020000,7.020000,6.890000,6.990000,7.010000,-0.002853,586000.000000,4075320.000000
hk02280,2017-05-15,7.050000,7.050000,6.680000,7.010000,7.000000,0.001429,1674680.000000,11604966.000000
hk02280,2017-05-12,7.100000,7.150000,6.950000,7.000000,7.070000,-0.009901,612000.000000,4306780.000000
hk02280,2017-05-11,7.200000,7.250000,6.970000,7.070000,7.150000,-0.011189,1135159.000000,8025234.000000
hk02280,2017-05-10,7.000000,7.250000,6.960000,7.150000,6.960000,0.027299,3567051.000000,25411504.000000
hk02280,2017-05-09,6.900000,6.980000,6.840000,6.960000,6.900000,0.008696,1385025.000000,9560868.000000
hk02280,2017-05-08,6.890000,6.970000,6.840000,6.900000,6.890000,0.001451,632000.000000,4350720.000000
hk02280,2017-05-05,6.890000,6.920000,6.810000,6.890000,6.910000,-0.002894,938680.000000,6428158.000000
hk02280,2017-05-04,6.960000,6.960000,6.880000,6.910000,6.940000,-0.004323,1215879.000000,8403970.000000
hk02280,2017-05-02,6.930000,6.960000,6.890000,6.940000,6.880000,0.008721,1177356.000000,8163918.000000
hk02280,2017-04-28,6.840000,6.910000,6.790000,6.880000,6.800000,0.011765,1808000.000000,12398780.000000
hk02280,2017-04-27,6.690000,7.000000,6.670000,6.800000,6.730000,0.010401,1990000.000000,13424660.000000
hk02280,2017-04-26,6.760000,6.760000,6.630000,6.730000,6.780000,-0.007375,2140000.000000,14307440.000000
hk02280,2017-04-25,6.990000,7.020000,6.700000,6.780000,6.950000,-0.024460,3042000.000000,20730260.000000
hk02280,2017-04-24,7.050000,7.050000,6.900000,6.950000,7.000000,-0.007143,1590000.000000,11035360.000000
hk02280,2017-04-21,7.000000,7.020000,6.930000,7.000000,7.000000,0.000000,1010225.000000,7051951.000000
hk02280,2017-04-20,7.010000,7.020000,6.940000,7.000000,7.000000,0.000000,888000.000000,6197000.000000
hk02280,2017-04-19,6.890000,7.010000,6.850000,7.000000,6.980000,0.002865,2762000.000000,19116460.000000
hk02280,2017-04-18,7.020000,7.020000,6.860000,6.980000,7.000000,-0.002857,1414000.000000,9796260.000000
hk02280,2017-04-13,7.020000,7.080000,6.890000,7.000000,7.020000,-0.002849,980000.000000,6809358.000000
hk02280,2017-04-12,7.000000,7.050000,6.910000,7.020000,7.000000,0.002857,1966000.000000,13756860.000000
hk02280,2017-04-11,7.020000,7.060000,6.940000,7.000000,7.010000,-0.001427,1120000.000000,7813666.000000
hk02280,2017-04-10,7.050000,7.090000,6.940000,7.010000,7.050000,-0.005674,1584000.000000,11072920.000000
hk02280,2017-04-07,7.010000,7.090000,6.880000,7.050000,7.010000,0.005706,2382000.000000,16578550.000000
hk02280,2017-04-06,7.020000,7.050000,6.930000,7.010000,7.040000,-0.004261,1913297.000000,13355538.000000
hk02280,2017-04-05,7.000000,7.130000,6.950000,7.040000,7.000000,0.005714,2362000.000000,16641620.000000
hk02280,2017-04-03,6.970000,7.020000,6.890000,7.000000,6.920000,0.011561,1360000.000000,9477890.000000
hk02280,2017-03-31,6.850000,6.970000,6.730000,6.920000,6.920000,0.000000,2540000.000000,17345720.000000
hk02280,2017-03-30,7.100000,7.100000,6.800000,6.920000,7.090000,-0.023977,2116000.000000,14570980.000000
hk02280,2017-03-29,7.130000,7.270000,6.950000,7.090000,7.030000,0.008535,2904000.000000,20508440.000000
hk02280,2017-03-28,7.010000,7.110000,6.940000,7.030000,6.990000,0.005722,2228000.000000,15672320.000000
hk02280,2017-03-27,7.300000,7.300000,6.970000,6.990000,7.300000,-0.042466,2626000.000000,18579320.000000
hk02280,2017-03-24,7.040000,7.310000,7.000000,7.300000,6.950000,0.050360,10836000.000000,74270860.000000
hk02280,2017-03-23,6.930000,7.080000,6.850000,6.950000,6.930000,0.002886,1971020.000000,13656249.000000
hk02280,2017-03-22,6.980000,7.070000,6.760000,6.930000,7.080000,-0.021186,3338680.000000,22888802.000000
hk02280,2017-03-21,7.200000,7.200000,6.990000,7.080000,7.170000,-0.012552,1744000.000000,12334220.000000
hk02280,2017-03-20,7.190000,7.450000,7.080000,7.170000,7.190000,-0.002782,6428000.000000,46828620.000000
hk02280,2017-03-17,7.330000,7.420000,6.980000,7.190000,7.330000,-0.019100,6032340.000000,43297164.000000
hk02280,2017-03-16,6.500000,7.450000,6.500000,7.330000,6.440000,0.138199,46097000.000000,293776160.000000
hk02280,2017-03-15,6.380000,6.470000,6.250000,6.440000,6.390000,0.007825,2881405.000000,18327208.000000
hk02280,2017-03-14,6.230000,6.390000,6.220000,6.390000,6.250000,0.022400,2351905.000000,14896608.000000
hk02280,2017-03-13,6.190000,6.350000,6.130000,6.250000,6.140000,0.017915,4058000.000000,25247780.000000
hk02280,2017-03-10,6.300000,6.300000,6.100000,6.140000,6.270000,-0.020734,1560000.000000,9589000.000000
hk02280,2017-03-09,6.410000,6.470000,6.230000,6.270000,6.430000,-0.024883,1568000.000000,9852880.000000
hk02280,2017-03-08,6.460000,6.460000,6.330000,6.430000,6.420000,0.001558,711014.000000,4543529.000000
hk02280,2017-03-07,6.400000,6.490000,6.350000,6.420000,6.410000,0.001560,1003000.000000,6421170.000000
hk02280,2017-03-06,6.510000,6.550000,6.300000,6.410000,6.460000,-0.007740,1276000.000000,8145840.000000
hk02280,2017-03-03,6.470000,6.470000,6.300000,6.460000,6.450000,0.001550,1201890.000000,7690902.000000
hk02280,2017-03-02,6.450000,6.500000,6.360000,6.450000,6.410000,0.006240,1322000.000000,8502300.000000
hk02280,2017-03-01,6.370000,6.540000,6.310000,6.410000,6.370000,0.006279,1580000.000000,10150080.000000
hk02280,2017-02-28,6.430000,6.450000,6.250000,6.370000,6.430000,-0.009331,1172000.000000,7454460.000000
hk02280,2017-02-27,6.500000,6.500000,6.340000,6.430000,6.500000,-0.010769,1228000.000000,7863080.000000
hk02280,2017-02-24,6.620000,6.690000,6.460000,6.500000,6.600000,-0.015152,757504.000000,4954265.000000
hk02280,2017-02-23,6.570000,6.640000,6.520000,6.600000,6.590000,0.001517,1208000.000000,7950380.000000
hk02280,2017-02-22,6.430000,6.630000,6.390000,6.590000,6.450000,0.021705,1666022.000000,10891964.000000
hk02280,2017-02-21,6.680000,6.740000,6.290000,6.450000,6.710000,-0.038748,3138339.000000,20311503.000000
hk02280,2017-02-20,6.650000,6.710000,6.620000,6.710000,6.650000,0.009023,1296680.000000,8640542.000000
hk02280,2017-02-17,6.750000,6.750000,6.610000,6.650000,6.710000,-0.008942,1320512.000000,8793914.000000
hk02280,2017-02-16,6.700000,6.740000,6.660000,6.710000,6.680000,0.004491,1022800.000000,6842940.000000
hk02280,2017-02-15,6.760000,6.840000,6.620000,6.680000,6.750000,-0.010370,940338.000000,6270574.000000
hk02280,2017-02-14,6.700000,6.780000,6.630000,6.750000,6.700000,0.007463,1238000.000000,8303240.000000
hk02280,2017-02-13,6.700000,6.700000,6.550000,6.700000,6.690000,0.001495,2343000.000000,15570710.000000
hk02280,2017-02-10,6.860000,6.880000,6.600000,6.690000,6.840000,-0.021930,2704000.000000,18086660.000000
hk02280,2017-02-09,6.990000,7.010000,6.800000,6.840000,6.950000,-0.015827,1828000.000000,12538600.000000
hk02280,2017-02-08,6.940000,6.970000,6.890000,6.950000,6.910000,0.005789,1916000.000000,13296680.000000
hk02280,2017-02-07,7.030000,7.090000,6.840000,6.910000,7.010000,-0.014265,2618000.000000,18177830.000000
hk02280,2017-02-06,7.000000,7.010000,6.750000,7.010000,6.940000,0.010086,2840000.000000,19617900.000000
hk02280,2017-02-03,6.730000,6.940000,6.720000,6.940000,6.720000,0.032738,4966238.000000,34037829.000000
hk02280,2017-02-02,6.500000,6.720000,6.500000,6.720000,6.470000,0.038640,4815600.000000,31807580.000000
hk02280,2017-02-01,6.390000,6.470000,6.370000,6.470000,6.390000,0.012520,2561600.000000,16431872.000000
hk02280,2017-01-27,6.280000,6.470000,6.280000,6.390000,6.280000,0.017516,2180000.000000,13915200.000000
hk02280,2017-01-26,6.290000,6.290000,6.240000,6.280000,6.220000,0.009646,2233941.000000,14011075.000000
hk02280,2017-01-25,6.300000,6.370000,6.190000,6.220000,6.160000,0.009740,2555881.000000,15913391.000000
hk02280,2017-01-23,5.860000,6.050000,5.860000,6.020000,5.860000,0.027304,3112000.000000,18581960.000000
hk02280,2017-01-20,5.860000,5.880000,5.830000,5.860000,5.860000,0.000000,1066000.000000,6233820.000000
hk02280,2017-01-19,5.870000,5.920000,5.780000,5.860000,5.850000,0.001709,1978000.000000,11505940.000000
