股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01289,2016-12-08,4.010000,4.190000,3.980000,4.020000,4.040000,-0.004950,175500.000000,704590.000000
hk01289,2016-12-07,4.180000,4.180000,4.020000,4.040000,4.180000,-0.033493,20500.000000,83590.000000
hk01289,2016-12-06,4.430000,4.430000,4.180000,4.180000,4.190000,-0.002387,94000.000000,398130.000000
hk01289,2016-12-05,3.950000,4.520000,3.810000,4.190000,4.000000,0.047500,258500.000000,1079585.000000
hk01289,2016-12-02,4.200000,4.200000,3.980000,4.000000,4.200000,-0.047619,220500.000000,894340.000000
hk01289,2016-12-01,4.300000,4.300000,4.200000,4.200000,4.280000,-0.018692,29000.000000,123395.000000
hk01289,2016-11-30,4.340000,4.340000,4.250000,4.280000,4.350000,-0.016092,115500.000000,495270.000000
hk01289,2016-11-29,4.400000,4.400000,4.290000,4.350000,4.350000,0.000000,129000.000000,557820.000000
hk01289,2016-11-28,4.310000,4.600000,4.310000,4.350000,4.310000,0.009281,385500.000000,1709550.000000
hk01289,2016-11-25,4.300000,4.600000,4.250000,4.310000,4.210000,0.023753,623500.000000,2706615.000000
hk01289,2016-11-24,4.230000,4.500000,4.100000,4.210000,4.300000,-0.020930,221000.000000,934945.000000
hk01289,2016-11-18,4.000000,4.850000,3.810000,4.720000,3.910000,0.207161,920500.000000,4176000.000000
hk01289,2016-11-17,4.020000,4.020000,3.800000,3.910000,4.000000,-0.022500,275000.000000,1077895.000000
hk01289,2016-11-16,4.100000,4.260000,4.000000,4.000000,4.080000,-0.019608,557500.000000,2263105.000000
hk01289,2016-11-15,4.920000,4.920000,3.950000,4.080000,4.720000,-0.135593,901500.000000,3838435.000000
hk01289,2016-11-14,5.000000,5.190000,4.620000,4.720000,4.860000,-0.028807,790620.000000,3767629.000000
hk01289,2016-11-11,4.990000,5.160000,4.850000,4.860000,4.870000,-0.002053,435500.000000,2161090.000000
hk01289,2016-11-10,5.500000,5.500000,4.600000,4.870000,5.180000,-0.059846,993500.000000,4834260.000000
hk01289,2016-11-09,5.450000,5.450000,4.600000,5.180000,5.350000,-0.031776,1024000.000000,5084485.000000
hk01289,2016-11-08,5.900000,5.900000,5.300000,5.350000,5.620000,-0.048043,1505500.000000,8382110.000000
hk01289,2016-11-07,5.300000,6.200000,5.300000,5.620000,5.150000,0.091262,2896000.000000,17078100.000000
hk01289,2016-11-04,3.500000,5.320000,3.500000,5.150000,3.280000,0.570122,3147000.000000,14488955.000000
hk01289,2016-11-03,2.770000,3.280000,2.770000,3.280000,2.770000,0.184116,164500.000000,493900.000000
hk01289,2016-11-02,0.000000,0.000000,0.000000,2.770000,2.770000,0.000000,0.000000,0.000000
hk01289,2016-11-01,2.690000,2.770000,2.690000,2.770000,2.650000,0.045283,1500.000000,4085.000000
hk01289,2016-10-31,0.000000,0.000000,0.000000,2.650000,2.650000,0.000000,0.000000,0.000000
hk01289,2016-10-28,0.000000,0.000000,0.000000,2.650000,2.650000,0.000000,0.000000,0.000000
hk01289,2016-10-27,0.000000,0.000000,0.000000,2.650000,2.670000,-0.007491,0.000000,0.000000
hk01289,2016-10-26,2.550000,2.690000,2.550000,2.670000,2.570000,0.038911,9000.000000,23020.000000
hk01289,2016-10-25,2.520000,2.680000,2.520000,2.570000,2.680000,-0.041045,42000.000000,110935.000000
hk01289,2016-10-24,2.680000,2.680000,2.680000,2.680000,2.680000,0.000000,64000.000000,171520.000000
hk01289,2016-10-20,0.000000,0.000000,0.000000,2.680000,2.690000,-0.003717,0.000000,0.000000
hk01289,2016-10-19,2.650000,2.690000,2.650000,2.690000,2.650000,0.015094,10000.000000,26860.000000
hk01289,2016-10-18,2.490000,2.680000,2.480000,2.650000,2.530000,0.047431,201000.000000,522555.000000
hk01289,2016-10-17,2.530000,2.530000,2.530000,2.530000,2.600000,-0.026923,500.000000,1265.000000
hk01289,2016-10-14,2.680000,2.680000,2.600000,2.600000,2.700000,-0.037037,73000.000000,190990.000000
hk01289,2016-10-11,2.720000,2.730000,2.700000,2.700000,2.830000,-0.045936,89500.000000,241760.000000
hk01289,2016-10-07,2.820000,2.830000,2.810000,2.830000,2.700000,0.048148,270000.000000,762870.000000
hk01289,2016-10-06,2.700000,2.700000,2.700000,2.700000,2.660000,0.015038,10000.000000,27000.000000
hk01289,2016-10-05,2.680000,2.720000,2.660000,2.660000,2.670000,-0.003745,20500.000000,54930.000000
hk01289,2016-10-04,2.750000,2.780000,2.660000,2.670000,2.720000,-0.018382,393500.000000,1080745.000000
hk01289,2016-10-03,2.880000,2.880000,2.720000,2.720000,2.800000,-0.028571,78500.000000,225130.000000
hk01289,2016-09-30,2.770000,2.800000,2.690000,2.800000,2.720000,0.029412,69500.000000,191855.016000
hk01289,2016-09-29,2.850000,2.850000,2.720000,2.720000,2.780000,-0.021583,21000.000000,57830.000000
hk01289,2016-09-28,2.880000,2.880000,2.750000,2.780000,2.880000,-0.034722,85000.000000,237380.000000
hk01289,2016-09-27,2.870000,2.900000,2.800000,2.880000,2.870000,0.003484,331500.000000,949920.000000
hk01289,2016-09-26,2.870000,2.870000,2.870000,2.870000,2.850000,0.007018,500.000000,1435.000000
hk01289,2016-09-23,2.840000,2.850000,2.830000,2.850000,2.940000,-0.030612,211000.000000,601139.938000
hk01289,2016-09-22,2.810000,2.950000,2.810000,2.940000,2.930000,0.003413,171500.000000,503609.969000
hk01289,2016-09-21,2.890000,2.930000,2.760000,2.930000,2.900000,0.010345,71000.000000,201800.000000
hk01289,2016-09-20,2.940000,2.950000,2.900000,2.900000,2.980000,-0.026846,530500.000000,1538820.000000
hk01289,2016-09-19,2.980000,2.980000,2.980000,2.980000,3.000000,-0.006667,5000.000000,14900.000000
hk01289,2016-09-15,2.800000,3.000000,2.800000,3.000000,2.940000,0.020408,23000.000000,66250.000000
hk01289,2016-09-14,2.830000,2.940000,2.830000,2.940000,2.800000,0.050000,7500.000000,21100.000000
hk01289,2016-09-13,2.800000,2.820000,2.800000,2.800000,2.820000,-0.007092,52500.000000,147080.000000
hk01289,2016-09-12,2.830000,2.830000,2.810000,2.820000,3.020000,-0.066225,27000.000000,76095.000000
hk01289,2016-09-09,2.930000,3.020000,2.930000,3.020000,3.100000,-0.025806,200500.000000,602925.000000
hk01289,2016-09-08,3.020000,3.100000,3.000000,3.100000,3.000000,0.033333,589000.000000,1824310.000000
hk01289,2016-09-07,2.990000,3.000000,2.990000,3.000000,3.020000,-0.006623,311500.000000,934435.000000
hk01289,2016-09-06,2.860000,3.030000,2.850000,3.020000,2.860000,0.055944,439000.000000,1315310.000000
hk01289,2016-09-05,2.860000,2.860000,2.860000,2.860000,2.800000,0.021429,5000.000000,14300.000000
hk01289,2016-09-02,3.000000,3.000000,2.760000,2.800000,3.040000,-0.078947,15500.000000,43820.000000
hk01289,2016-09-01,2.930000,3.040000,2.930000,3.040000,2.880000,0.055556,8500.000000,25455.000000
hk01289,2016-08-30,2.730000,2.880000,2.730000,2.880000,2.870000,0.003484,1000.000000,2730.000000
hk01289,2016-08-26,2.800000,2.870000,2.800000,2.870000,2.850000,0.007018,13000.000000,36400.000000
hk01289,2016-08-25,2.740000,2.850000,2.740000,2.850000,2.910000,-0.020619,4000.000000,10965.000000
hk01289,2016-08-24,2.900000,2.910000,2.880000,2.910000,2.990000,-0.026756,27000.000000,78290.000000
hk01289,2016-08-23,3.000000,3.000000,2.990000,2.990000,3.020000,-0.009934,2000.000000,6000.000000
hk01289,2016-08-22,2.960000,3.030000,2.940000,3.020000,3.100000,-0.025806,32000.000000,94515.000000
hk01289,2016-08-19,3.080000,3.180000,2.930000,3.100000,3.080000,0.006494,55500.000000,166480.000000
hk01289,2016-08-18,3.030000,3.080000,3.030000,3.080000,3.100000,-0.006452,1500.000000,4570.000000
hk01289,2016-08-16,2.940000,3.160000,2.940000,3.100000,3.100000,0.000000,70000.000000,215560.000000
hk01289,2016-08-15,3.280000,3.280000,3.000000,3.100000,3.080000,0.006494,15500.000000,47760.000000
hk01289,2016-08-12,3.000000,3.160000,3.000000,3.080000,3.030000,0.016502,10500.000000,32520.000000
hk01289,2016-08-11,3.030000,3.030000,3.030000,3.030000,3.170000,-0.044164,1500.000000,4545.000000
hk01289,2016-08-10,3.170000,3.170000,3.170000,3.170000,3.180000,-0.003145,12000.000000,38160.000000
hk01289,2016-08-09,3.200000,3.200000,3.000000,3.180000,3.100000,0.025806,216500.000000,687070.000000
hk01289,2016-08-08,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,47000.000000,145700.000000
hk01289,2016-08-05,3.020000,3.280000,3.000000,3.100000,3.100000,0.000000,575500.000000,1767890.000000
hk01289,2016-08-04,3.010000,3.380000,2.920000,3.100000,3.200000,-0.031250,782500.000000,2486715.000000
hk01289,2016-08-01,3.450000,3.450000,3.200000,3.200000,3.270000,-0.021407,4000.000000,13120.000000
hk01289,2016-07-29,3.620000,3.620000,3.000000,3.270000,3.540000,-0.076271,675000.000000,2122105.000000
hk01289,2016-07-28,3.640000,3.640000,3.270000,3.540000,3.470000,0.020173,18000.000000,62055.000000
hk01289,2016-07-27,3.600000,3.650000,3.360000,3.470000,3.580000,-0.030726,11000.000000,37610.000000
hk01289,2016-07-26,3.300000,3.640000,3.300000,3.580000,3.500000,0.022857,74500.000000,252880.000000
hk01289,2016-07-25,3.220000,3.540000,3.220000,3.500000,3.550000,-0.014085,4000.000000,13360.000000
hk01289,2016-07-22,3.750000,3.750000,3.450000,3.550000,3.580000,-0.008380,154000.000000,543605.000000
hk01289,2016-07-21,3.620000,3.620000,3.500000,3.580000,3.620000,-0.011050,24000.000000,85375.000000
hk01289,2016-07-20,3.480000,3.630000,3.470000,3.620000,3.580000,0.011173,23000.000000,79905.000000
hk01289,2016-07-19,3.500000,3.700000,3.480000,3.580000,3.580000,0.000000,118000.000000,423120.000000
hk01289,2016-07-18,3.470000,3.800000,3.450000,3.580000,3.700000,-0.032432,369000.000000,1275740.000000
hk01289,2016-07-15,3.500000,3.750000,3.500000,3.700000,3.730000,-0.008043,5000.000000,17765.000000
hk01289,2016-07-13,3.950000,3.950000,3.500000,3.750000,3.800000,-0.013158,9500.000000,33990.000000
hk01289,2016-07-11,3.820000,3.940000,3.820000,3.870000,3.780000,0.023810,1000.000000,3880.000000
hk01289,2016-07-08,3.850000,3.850000,3.780000,3.780000,3.650000,0.035616,500.000000,1925.000000
hk01289,2016-07-07,3.510000,3.720000,3.470000,3.650000,3.720000,-0.018817,49000.000000,171610.000000
hk01289,2016-07-06,3.490000,3.720000,3.480000,3.720000,3.720000,0.000000,34500.000000,123880.000000
hk01289,2016-07-05,3.700000,3.720000,3.700000,3.720000,3.670000,0.013624,21500.000000,79555.000000
hk01289,2016-07-04,3.700000,3.710000,3.670000,3.670000,3.900000,-0.058974,7000.000000,25890.000000
hk01289,2016-06-30,3.600000,4.100000,3.600000,3.900000,3.600000,0.083333,26500.000000,98600.000000
hk01289,2016-06-29,3.580000,3.600000,3.580000,3.600000,3.690000,-0.024390,42000.000000,150695.016000
hk01289,2016-06-28,3.500000,3.690000,3.490000,3.690000,3.500000,0.054286,354000.000000,1305485.000000
hk01289,2016-06-24,3.660000,3.660000,3.600000,3.600000,3.700000,-0.027027,47000.000000,169710.000000
hk01289,2016-06-23,3.700000,3.700000,3.680000,3.700000,3.880000,-0.046392,20500.000000,75590.000000
hk01289,2016-06-22,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,60000.000000,232800.000000
hk01289,2016-06-21,3.880000,3.880000,3.880000,3.880000,3.730000,0.040214,200000.000000,776000.000000
hk01289,2016-06-20,3.900000,3.940000,3.690000,3.730000,3.890000,-0.041131,321000.000000,1261650.000000
hk01289,2016-06-17,3.850000,3.900000,3.850000,3.890000,3.950000,-0.015190,183000.000000,713500.063000
hk01289,2016-06-16,3.950000,3.950000,3.950000,3.950000,3.800000,0.039474,538000.000000,2125100.000000
hk01289,2016-06-15,3.800000,3.800000,3.800000,3.800000,3.900000,-0.025641,10000.000000,38000.000000
hk01289,2016-06-14,3.900000,3.900000,3.890000,3.900000,3.900000,0.000000,376000.000000,1462900.000000
hk01289,2016-06-08,3.890000,3.950000,3.890000,3.950000,3.700000,0.067568,20500.000000,80245.000000
hk01289,2016-06-06,3.720000,3.720000,3.700000,3.700000,3.890000,-0.048843,5500.000000,20430.000000
hk01289,2016-06-02,3.950000,3.950000,3.900000,3.900000,3.900000,0.000000,1034500.000000,4035115.000000
hk01289,2016-06-01,3.900000,3.910000,3.900000,3.900000,3.900000,0.000000,1296000.000000,5054450.000000
hk01289,2016-05-31,3.910000,3.910000,3.900000,3.900000,4.150000,-0.060241,2500.000000,9775.000000
hk01289,2016-05-30,3.700000,4.150000,3.550000,4.150000,3.550000,0.169014,94000.000000,361965.000000
hk01289,2016-05-27,3.500000,3.550000,3.500000,3.550000,3.550000,0.000000,23000.000000,80610.000000
hk01289,2016-05-26,3.350000,3.550000,3.350000,3.550000,3.420000,0.038012,23000.000000,79630.000000
hk01289,2016-05-24,3.410000,3.420000,3.410000,3.420000,3.500000,-0.022857,6500.000000,22165.000000
hk01289,2016-05-23,3.340000,3.500000,3.340000,3.500000,3.360000,0.041667,2500.000000,8430.000000
hk01289,2016-05-20,3.510000,3.780000,3.350000,3.360000,3.500000,-0.040000,130500.000000,457945.000000
hk01289,2016-05-19,3.500000,3.520000,3.500000,3.500000,3.700000,-0.054054,32000.000000,112040.000000
hk01289,2016-05-18,3.700000,3.700000,3.700000,3.700000,3.750000,-0.013333,1000.000000,3700.000000
hk01289,2016-05-17,4.000000,4.050000,3.550000,3.750000,3.950000,-0.050633,50500.000000,188755.016000
hk01289,2016-05-16,4.000000,4.250000,3.950000,3.950000,3.990000,-0.010025,26500.000000,106055.000000
hk01289,2016-05-13,3.990000,4.000000,3.900000,3.990000,3.800000,0.050000,11000.000000,43595.000000
hk01289,2016-05-12,4.000000,4.000000,3.630000,3.800000,3.990000,-0.047619,10000.000000,37175.000000
hk01289,2016-05-11,3.990000,3.990000,3.990000,3.990000,3.800000,0.050000,500.000000,1995.000000
hk01289,2016-05-10,3.990000,4.000000,3.800000,3.800000,4.000000,-0.050000,8000.000000,31705.000000
hk01289,2016-05-09,3.910000,4.000000,3.850000,4.000000,4.150000,-0.036145,12000.000000,46660.000000
hk01289,2016-05-06,4.150000,4.200000,4.150000,4.150000,4.100000,0.012195,2500.000000,10425.000000
hk01289,2016-05-05,4.100000,4.130000,4.100000,4.100000,3.960000,0.035354,39000.000000,160144.984000
hk01289,2016-05-04,4.000000,4.000000,3.960000,3.960000,4.000000,-0.010000,5000.000000,19900.000000
hk01289,2016-05-03,4.050000,4.050000,3.970000,4.000000,4.050000,-0.012346,10500.000000,42410.000000
hk01289,2016-04-29,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,5000.000000,20250.000000
hk01289,2016-04-28,4.000000,4.050000,4.000000,4.050000,4.050000,0.000000,9000.000000,36300.000000
hk01289,2016-04-27,4.070000,4.070000,4.050000,4.050000,4.100000,-0.012195,21500.000000,87230.000000
hk01289,2016-04-26,4.320000,4.320000,4.100000,4.100000,4.250000,-0.035294,39000.000000,161090.000000
hk01289,2016-04-22,4.480000,4.480000,4.110000,4.260000,4.200000,0.014286,20500.000000,87195.000000
hk01289,2016-04-21,4.040000,4.240000,4.040000,4.200000,4.100000,0.024390,103500.000000,433265.000000
hk01289,2016-04-20,4.090000,4.100000,4.090000,4.100000,4.050000,0.012346,17500.000000,71675.000000
hk01289,2016-04-19,4.110000,4.180000,4.100000,4.050000,4.100000,-0.012195,57000.000000,233824.984000
hk01289,2016-04-18,3.900000,4.180000,3.900000,4.100000,3.950000,0.037975,21500.000000,85190.000000
hk01289,2016-04-15,3.990000,4.000000,3.910000,3.950000,3.950000,0.000000,147000.000000,582510.000000
hk01289,2016-04-14,4.220000,4.250000,3.900000,3.950000,4.280000,-0.077103,83000.000000,342009.969000
hk01289,2016-04-13,4.290000,4.290000,4.280000,4.280000,4.090000,0.046455,10500.000000,44945.000000
hk01289,2016-04-12,4.200000,4.200000,4.080000,4.090000,4.200000,-0.026190,17500.000000,72600.000000
hk01289,2016-04-08,4.030000,4.200000,4.000000,4.200000,4.110000,0.021898,49500.000000,201375.016000
hk01289,2016-04-07,4.120000,4.120000,4.110000,4.110000,4.210000,-0.023753,1000.000000,4115.000000
hk01289,2016-04-06,4.300000,4.620000,4.210000,4.210000,4.400000,-0.043182,60500.000000,260435.016000
hk01289,2016-04-05,4.200000,4.400000,4.200000,4.400000,4.400000,0.000000,68000.000000,292960.000000
hk01289,2016-04-01,4.050000,4.450000,4.050000,4.400000,4.010000,0.097257,164000.000000,692345.000000
hk01289,2016-03-31,4.060000,4.200000,3.950000,4.010000,3.950000,0.015190,53000.000000,218870.000000
hk01289,2016-03-30,4.280000,4.340000,3.950000,3.950000,3.840000,0.028646,105000.000000,446769.969000
hk01289,2016-03-29,3.690000,3.900000,3.690000,3.840000,3.690000,0.040650,21000.000000,79770.000000
hk01289,2016-03-24,3.630000,3.690000,3.600000,3.690000,3.800000,-0.028947,7500.000000,27150.000000
hk01289,2016-03-23,3.800000,3.800000,3.800000,3.800000,3.720000,0.021505,4500.000000,17100.000000
hk01289,2016-03-21,3.760000,3.760000,3.650000,3.720000,3.900000,-0.046154,10000.000000,37170.000000
hk01289,2016-03-18,4.000000,4.000000,4.000000,3.900000,3.900000,0.000000,10000.000000,40000.000000
hk01289,2016-03-14,3.800000,3.960000,3.800000,3.900000,3.800000,0.026316,7000.000000,27220.000000
hk01289,2016-03-10,3.800000,3.800000,3.800000,3.800000,3.770000,0.007958,10000.000000,38000.000000
hk01289,2016-03-08,3.760000,3.760000,3.760000,3.760000,4.040000,-0.069307,10000.000000,37600.000000
hk01289,2016-03-07,4.050000,4.080000,4.000000,4.040000,3.910000,0.033248,10500.000000,42325.000000
hk01289,2016-03-04,3.910000,3.910000,3.910000,3.910000,3.990000,-0.020050,2000.000000,7820.000000
hk01289,2016-03-02,4.010000,4.010000,4.010000,4.000000,3.880000,0.030928,5000.000000,20050.000000
hk01289,2016-03-01,3.820000,3.880000,3.650000,3.880000,4.000000,-0.030000,38000.000000,142304.984000
hk01289,2016-02-26,4.000000,4.000000,3.900000,4.000000,3.760000,0.063830,42500.000000,167475.016000
hk01289,2016-02-25,3.750000,3.750000,3.750000,3.760000,3.750000,0.002667,20000.000000,75000.000000
hk01289,2016-02-24,3.800000,3.800000,3.740000,3.750000,3.850000,-0.025974,3500.000000,13210.000000
hk01289,2016-02-23,3.990000,3.990000,3.850000,3.850000,4.040000,-0.047030,6500.000000,25235.000000
hk01289,2016-02-22,4.040000,4.040000,4.040000,4.040000,4.100000,-0.014634,5000.000000,20225.000000
hk01289,2016-02-19,4.390000,4.390000,4.100000,4.100000,4.000000,0.025000,13500.000000,58250.000000
hk01289,2016-02-05,3.920000,4.200000,3.920000,4.200000,4.090000,0.026895,18000.000000,72675.000000
hk01289,2016-02-04,3.840000,4.180000,3.840000,4.090000,4.050000,0.009877,15000.000000,60995.000000
hk01289,2016-02-03,3.960000,4.330000,3.720000,4.050000,4.200000,-0.035714,24500.000000,94530.000000
hk01289,2016-02-02,4.000000,4.200000,4.000000,4.200000,4.100000,0.024390,14000.000000,58380.000000
hk01289,2016-02-01,4.180000,4.180000,4.100000,4.100000,4.100000,0.000000,500.000000,2090.000000
hk01289,2016-01-29,4.300000,4.300000,3.960000,4.100000,4.130000,-0.007264,36500.000000,145640.000000
hk01289,2016-01-28,4.130000,4.700000,4.130000,4.130000,3.930000,0.050891,37500.000000,160760.000000
hk01289,2016-01-27,3.850000,3.930000,3.800000,3.930000,3.900000,0.007692,37500.000000,144675.016000
hk01289,2016-01-26,3.900000,3.900000,3.900000,3.900000,3.860000,0.010363,6000.000000,23400.000000
hk01289,2016-01-25,3.820000,3.860000,3.820000,3.860000,3.860000,0.000000,15000.000000,57580.000000
hk01289,2016-01-21,4.090000,4.090000,3.820000,3.820000,4.100000,-0.068293,22500.000000,88780.000000
hk01289,2016-01-20,3.930000,4.100000,3.900000,4.100000,4.160000,-0.014423,61500.000000,249980.000000
hk01289,2016-01-19,3.920000,4.160000,3.920000,4.160000,4.180000,-0.004785,10500.000000,41280.000000
hk01289,2016-01-18,4.180000,4.180000,4.180000,4.180000,4.020000,0.039801,4000.000000,16720.000000
hk01289,2016-01-15,3.850000,4.030000,3.850000,4.020000,3.840000,0.046875,36000.000000,139960.000000
hk01289,2016-01-14,4.000000,4.000000,3.840000,3.840000,3.700000,0.037838,46500.000000,179035.016000
hk01289,2016-01-13,4.040000,4.040000,3.700000,3.700000,4.000000,-0.075000,61000.000000,232015.016000
hk01289,2016-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1000.000000,4000.000000
hk01289,2016-01-11,4.000000,4.150000,4.000000,4.000000,4.150000,-0.036145,22500.000000,90075.000000
hk01289,2016-01-08,4.150000,4.150000,4.150000,4.150000,4.100000,0.012195,1500.000000,6225.000000
hk01289,2016-01-07,4.250000,4.250000,3.800000,4.100000,4.300000,-0.046512,92500.000000,367435.000000
hk01289,2016-01-06,4.500000,4.500000,4.300000,4.300000,4.500000,-0.044444,12000.000000,53200.000000
hk01289,2016-01-05,4.260000,4.500000,4.210000,4.500000,4.450000,0.011236,16500.000000,72580.000000
hk01289,2016-01-04,4.700000,4.700000,4.450000,4.450000,4.670000,-0.047109,35000.000000,161335.000000
hk01289,2015-12-30,4.600000,4.790000,4.590000,4.670000,4.590000,0.017429,119500.000000,556485.000000
hk01289,2015-12-29,4.700000,4.700000,4.350000,4.590000,4.680000,-0.019231,112500.000000,517575.000000
hk01289,2015-12-28,4.480000,4.680000,4.480000,4.680000,4.490000,0.042316,5000.000000,22510.000000
hk01289,2015-12-22,4.530000,4.530000,4.530000,4.500000,4.490000,0.002227,10000.000000,45300.000000
hk01289,2015-12-21,4.160000,4.490000,4.160000,4.490000,4.110000,0.092457,62000.000000,268070.000000
hk01289,2015-12-17,4.030000,4.160000,4.000000,4.110000,4.220000,-0.026066,44000.000000,181105.000000
hk01289,2015-12-16,4.280000,4.280000,4.280000,4.220000,4.300000,-0.018605,2000.000000,8560.000000
hk01289,2015-12-15,4.310000,4.310000,4.310000,4.300000,4.300000,0.000000,4000.000000,17240.000000
hk01289,2015-12-14,4.250000,4.350000,4.250000,4.300000,4.470000,-0.038031,33500.000000,144075.000000
hk01289,2015-12-11,4.320000,4.490000,4.320000,4.470000,4.300000,0.039535,138000.000000,618585.000000
hk01289,2015-12-10,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,500.000000,2150.000000
hk01289,2015-12-09,4.280000,4.280000,4.180000,4.300000,4.500000,-0.044444,55500.000000,233630.000000
hk01289,2015-12-03,4.630000,4.870000,4.630000,4.800000,4.630000,0.036717,23500.000000,112325.000000
hk01289,2015-12-02,4.510000,4.650000,4.380000,4.630000,4.700000,-0.014894,82500.000000,369680.000000
hk01289,2015-12-01,4.560000,4.700000,4.500000,4.700000,4.700000,0.000000,23000.000000,106650.000000
hk01289,2015-11-25,4.600000,4.820000,4.600000,4.820000,4.580000,0.052402,61000.000000,282630.000000
hk01289,2015-11-24,4.540000,4.710000,4.540000,4.580000,4.890000,-0.063395,30000.000000,138495.000000
hk01289,2015-11-23,4.560000,4.890000,4.500000,4.890000,4.800000,0.018750,84000.000000,382605.000000
hk01289,2015-11-20,4.520000,4.990000,4.520000,4.800000,4.800000,0.000000,22000.000000,105290.000000
hk01289,2015-11-19,4.450000,4.800000,4.450000,4.800000,4.750000,0.010526,48500.000000,223605.000000
hk01289,2015-11-18,4.600000,5.010000,4.590000,4.750000,4.550000,0.043956,117500.000000,560265.000000
hk01289,2015-11-17,4.210000,4.550000,4.210000,4.550000,4.300000,0.058140,239500.000000,1074420.000000
hk01289,2015-11-16,4.200000,4.420000,4.200000,4.300000,4.470000,-0.038031,6000.000000,26100.000000
hk01289,2015-11-13,4.019000,4.470000,4.019000,4.470000,4.420000,0.011312,4500.000000,19115.000000
hk01289,2015-11-12,4.260000,4.420000,4.250000,4.420000,4.360000,0.013761,12000.000000,51165.000000
hk01289,2015-11-11,4.150000,4.360000,4.150000,4.360000,4.420000,-0.013575,19500.000000,84295.000000
hk01289,2015-11-10,4.280000,4.420000,4.230000,4.420000,4.290000,0.030303,36000.000000,158035.000000
hk01289,2015-11-09,4.210000,4.290000,4.210000,4.290000,4.390000,-0.022779,5000.000000,21400.000000
hk01289,2015-11-06,4.130000,4.520000,4.130000,4.390000,4.420000,-0.006787,37500.000000,167015.000000
hk01289,2015-11-05,4.120000,4.690000,4.120000,4.420000,4.200000,0.052381,46500.000000,199525.000000
hk01289,2015-11-04,4.200000,4.270000,4.200000,4.200000,4.200000,0.000000,14500.000000,61060.000000
hk01289,2015-11-03,4.120000,4.160000,4.120000,4.200000,4.120000,0.019417,4000.000000,16595.000000
hk01289,2015-11-02,4.100000,4.120000,4.100000,4.120000,4.300000,-0.041860,6000.000000,24705.000000
hk01289,2015-10-30,4.100000,4.300000,4.100000,4.300000,4.100000,0.048780,10500.000000,44940.000000
hk01289,2015-10-29,4.100000,4.260000,4.059000,4.100000,4.180000,-0.019139,22500.000000,94710.000000
hk01289,2015-10-28,4.019000,4.290000,4.019000,4.180000,4.000000,0.045000,55500.000000,232375.000000
hk01289,2015-10-27,4.260000,4.280000,3.990000,4.000000,4.380000,-0.086758,43500.000000,183560.000000
hk01289,2015-10-26,4.200000,4.380000,4.200000,4.380000,4.390000,-0.002278,6500.000000,28175.000000
hk01289,2015-10-23,4.180000,4.390000,4.180000,4.390000,4.160000,0.055288,5500.000000,23730.000000
hk01289,2015-10-22,4.470000,4.520000,4.150000,4.160000,4.560000,-0.087719,210000.000000,894590.000000
hk01289,2015-10-20,4.460000,4.560000,4.460000,4.560000,4.650000,-0.019355,5000.000000,22710.000000
hk01289,2015-10-19,4.430000,4.650000,4.430000,4.650000,4.650000,0.000000,18000.000000,83355.000000
hk01289,2015-10-16,4.650000,4.710000,4.640000,4.650000,4.650000,0.000000,29500.000000,137870.000000
hk01289,2015-10-15,4.640000,4.700000,4.640000,4.650000,4.680000,-0.006410,27500.000000,128220.000000
hk01289,2015-10-14,4.640000,4.840000,4.640000,4.680000,4.900000,-0.044898,86000.000000,404700.000000
hk01289,2015-10-13,4.810000,4.900000,4.800000,4.900000,5.050000,-0.029703,31500.000000,152555.000000
hk01289,2015-10-12,5.020000,5.050000,4.800000,5.050000,5.020000,0.005976,19500.000000,96850.000000
hk01289,2015-10-09,5.200000,5.250000,5.050000,5.020000,5.100000,-0.015686,16500.000000,85555.000000
hk01289,2015-10-08,4.880000,5.400000,4.600000,5.100000,4.810000,0.060291,217500.000000,1095160.000000
hk01289,2015-10-07,4.250000,5.390000,4.019000,4.810000,4.040000,0.190594,186000.000000,883325.000000
hk01289,2015-10-06,4.200000,4.430000,4.030000,4.040000,4.100000,-0.014634,60000.000000,254095.000000
hk01289,2015-10-05,4.100000,4.100000,3.900000,4.100000,4.050000,0.012346,67500.000000,275815.000000
hk01289,2015-10-02,4.360000,4.360000,4.050000,4.050000,4.050000,0.000000,5000.000000,20445.000000
hk01289,2015-09-30,3.860000,4.000000,3.860000,4.050000,3.960000,0.022727,1000.000000,3930.000000
hk01289,2015-09-29,3.960000,3.960000,3.960000,3.960000,3.940000,0.005076,1000.000000,3960.000000
hk01289,2015-09-25,4.360000,4.360000,3.870000,3.940000,4.050000,-0.027160,1500.000000,6060.000000
hk01289,2015-09-24,4.030000,4.050000,4.030000,4.050000,4.030000,0.004963,23500.000000,94715.000000
hk01289,2015-09-23,4.340000,4.380000,4.030000,4.030000,4.300000,-0.062791,11500.000000,48910.000000
