¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06830,2017-01-10,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,1000000.000000,730860.000000
hk06830,2017-01-09,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,770000.000000,559900.000000
hk06830,2017-01-06,0.730000,0.740000,0.710000,0.710000,0.690000,0.028986,788000.000000,577660.000000
hk06830,2017-01-05,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,178000.000000,120280.000000
hk06830,2017-01-04,0.690000,0.690000,0.670000,0.680000,0.670000,0.014925,194000.000000,130600.000000
hk06830,2017-01-03,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,110000.000000,73800.000000
hk06830,2016-12-30,0.670000,0.680000,0.670000,0.680000,0.650000,0.046154,60000.000000,40220.000000
hk06830,2016-12-29,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,208000.000000,136820.000000
hk06830,2016-12-28,0.710000,0.710000,0.630000,0.660000,0.740000,-0.108108,1940000.000000,1283600.000000
hk06830,2016-12-23,0.780000,0.780000,0.730000,0.740000,0.780000,-0.051282,24000.000000,17720.000000
hk06830,2016-12-22,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,456000.000000,350720.000000
hk06830,2016-12-21,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,426000.000000,327220.000000
hk06830,2016-12-20,0.770000,0.780000,0.750000,0.780000,0.760000,0.026316,464000.000000,358340.000000
hk06830,2016-12-19,0.770000,0.780000,0.770000,0.760000,0.770000,-0.012987,40000.000000,30840.000000
hk06830,2016-12-15,0.710000,0.730000,0.700000,0.730000,0.720000,0.013889,94000.000000,65960.000000
hk06830,2016-12-14,0.790000,0.790000,0.720000,0.720000,0.750000,-0.040000,28000.000000,20700.000000
hk06830,2016-12-13,0.800000,0.800000,0.770000,0.750000,0.750000,0.000000,16000.000000,12460.000000
hk06830,2016-12-12,0.800000,0.800000,0.710000,0.750000,0.740000,0.013514,228000.000000,174060.000000
hk06830,2016-12-09,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk06830,2016-12-08,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,52000.000000,38500.000000
hk06830,2016-12-07,0.700000,0.740000,0.700000,0.740000,0.700000,0.057143,94000.000000,67720.000000
hk06830,2016-12-06,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,46000.000000,32200.000000
hk06830,2016-12-05,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,32000.000000,23480.000000
hk06830,2016-12-02,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,44000.000000,31800.000000
hk06830,2016-12-01,0.770000,0.770000,0.710000,0.730000,0.740000,-0.013514,44000.000000,31660.000000
hk06830,2016-11-30,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,22000.000000,16080.000000
hk06830,2016-11-29,0.770000,0.770000,0.740000,0.740000,0.750000,-0.013333,32000.000000,23940.000000
hk06830,2016-11-28,0.720000,0.760000,0.720000,0.750000,0.740000,0.013514,384000.000000,277160.000000
hk06830,2016-11-25,0.750000,0.750000,0.700000,0.740000,0.740000,0.000000,300000.000000,220020.000000
hk06830,2016-11-24,0.750000,0.750000,0.710000,0.740000,0.760000,-0.026316,110000.000000,82200.000000
hk06830,2016-11-18,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,10000.000000,7740.000000
hk06830,2016-11-17,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,22000.000000,16800.000000
hk06830,2016-11-16,0.740000,0.760000,0.730000,0.760000,0.730000,0.041096,72000.000000,53220.000000
hk06830,2016-11-15,0.730000,0.760000,0.730000,0.730000,0.750000,-0.026667,96000.000000,70180.000000
hk06830,2016-11-14,0.750000,0.760000,0.750000,0.750000,0.770000,-0.025974,180000.000000,135220.000000
hk06830,2016-11-11,0.840000,0.850000,0.770000,0.770000,0.760000,0.013158,468000.000000,380260.000000
hk06830,2016-11-10,0.770000,0.780000,0.740000,0.760000,0.760000,0.000000,194000.000000,147300.000000
hk06830,2016-11-09,0.720000,0.770000,0.720000,0.760000,0.740000,0.027027,4000.000000,2980.000000
hk06830,2016-11-08,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,72000.000000,53280.000000
hk06830,2016-11-07,0.730000,0.780000,0.730000,0.770000,0.760000,0.013158,394000.000000,290780.000000
hk06830,2016-11-04,0.770000,0.790000,0.730000,0.760000,0.720000,0.055556,486000.000000,366640.000000
hk06830,2016-11-03,0.720000,0.720000,0.710000,0.720000,0.740000,-0.027027,78000.000000,55940.000000
hk06830,2016-11-02,0.800000,0.800000,0.720000,0.740000,0.740000,0.000000,12000.000000,8960.000000
hk06830,2016-11-01,0.770000,0.770000,0.720000,0.740000,0.750000,-0.013333,276000.000000,209100.000000
hk06830,2016-10-31,0.770000,0.770000,0.750000,0.750000,0.800000,-0.062500,72000.000000,54500.000000
hk06830,2016-10-28,0.820000,0.820000,0.800000,0.800000,0.810000,-0.012346,226000.000000,183160.000000
hk06830,2016-10-27,0.840000,0.850000,0.790000,0.810000,0.830000,-0.024096,1602000.000000,1300740.000000
hk06830,2016-10-26,0.800000,0.840000,0.790000,0.830000,0.810000,0.024691,1136000.000000,940660.000000
hk06830,2016-10-25,0.760000,0.820000,0.750000,0.810000,0.720000,0.125000,1694000.000000,1339860.000000
hk06830,2016-10-24,0.690000,0.740000,0.690000,0.720000,0.670000,0.074627,374000.000000,262940.000000
hk06830,2016-10-20,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,622000.000000,416760.000000
hk06830,2016-10-19,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,972000.000000,653000.000000
hk06830,2016-10-18,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,104000.000000,70140.000000
hk06830,2016-10-17,0.650000,0.680000,0.640000,0.680000,0.660000,0.030303,268000.000000,176600.000000
hk06830,2016-10-14,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,420000.000000,273520.000000
hk06830,2016-10-12,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,320000.000000,220220.000000
hk06830,2016-10-11,0.680000,0.700000,0.670000,0.680000,0.670000,0.014925,502000.000000,340960.000000
hk06830,2016-10-07,0.670000,0.670000,0.640000,0.670000,0.670000,0.000000,380000.000000,249060.000000
hk06830,2016-10-06,0.680000,0.690000,0.670000,0.670000,0.670000,0.000000,348000.000000,236000.000000
hk06830,2016-10-05,0.690000,0.700000,0.670000,0.670000,0.670000,0.000000,676000.000000,455540.000000
hk06830,2016-10-04,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,364000.000000,247040.000000
hk06830,2016-10-03,0.710000,0.730000,0.670000,0.670000,0.720000,-0.069444,780000.000000,536860.000000
hk06830,2016-09-30,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,452000.000000,328960.000000
hk06830,2016-09-29,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,832000.000000,608739.938000
hk06830,2016-09-28,0.750000,0.770000,0.730000,0.750000,0.790000,-0.050633,1422000.000000,1067040.000000
hk06830,2016-09-27,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,1012000.000000,786720.000000
hk06830,2016-09-26,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,714000.000000,549939.938000
hk06830,2016-09-23,0.750000,0.780000,0.740000,0.770000,0.770000,0.000000,1920000.000000,1450260.000000
hk06830,2016-09-22,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,1276000.000000,980860.063000
hk06830,2016-09-21,0.760000,0.790000,0.750000,0.780000,0.760000,0.026316,904000.000000,685580.063000
hk06830,2016-09-20,0.770000,0.770000,0.740000,0.760000,0.780000,-0.025641,1104000.000000,835500.063000
hk06830,2016-09-19,0.780000,0.780000,0.740000,0.780000,0.790000,-0.012658,2726000.000000,2042560.000000
hk06830,2016-09-15,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,702000.000000,552120.000000
hk06830,2016-09-14,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,682000.000000,534060.000000
hk06830,2016-09-13,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,750000.000000,591720.000000
hk06830,2016-09-12,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,1056000.000000,826520.000000
hk06830,2016-09-09,0.790000,0.830000,0.790000,0.800000,0.800000,0.000000,948000.000000,763900.063000
hk06830,2016-09-08,0.790000,0.800000,0.770000,0.800000,0.810000,-0.012346,1362000.000000,1070340.000000
hk06830,2016-09-07,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,804000.000000,642880.000000
hk06830,2016-09-06,0.820000,0.820000,0.790000,0.810000,0.800000,0.012500,1516000.000000,1213200.000000
hk06830,2016-09-05,0.860000,0.860000,0.790000,0.800000,0.860000,-0.069767,1572000.000000,1276640.000000
hk06830,2016-09-02,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,672000.000000,572160.000000
hk06830,2016-09-01,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,590000.000000,505840.000000
hk06830,2016-08-31,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,908000.000000,779020.063000
hk06830,2016-08-30,0.830000,0.850000,0.820000,0.850000,0.820000,0.036585,1014000.000000,846560.000000
hk06830,2016-08-29,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,876000.000000,713580.063000
hk06830,2016-08-26,0.810000,0.820000,0.800000,0.820000,0.800000,0.025000,710000.000000,574540.063000
hk06830,2016-08-25,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,754000.000000,604499.938000
hk06830,2016-08-24,0.820000,0.830000,0.800000,0.800000,0.820000,-0.024390,854000.000000,690259.938000
hk06830,2016-08-23,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,606000.000000,490100.000000
hk06830,2016-08-22,0.810000,0.840000,0.800000,0.800000,0.820000,-0.024390,1138000.000000,932899.938000
hk06830,2016-08-19,0.870000,0.870000,0.820000,0.820000,0.860000,-0.046512,1380000.000000,1159420.000000
hk06830,2016-08-18,0.880000,0.890000,0.830000,0.860000,0.870000,-0.011494,1150000.000000,993000.000000
hk06830,2016-08-17,0.880000,0.880000,0.860000,0.870000,0.870000,0.000000,892000.000000,780140.063000
hk06830,2016-08-16,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,670000.000000,583299.938000
hk06830,2016-08-15,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,910000.000000,782339.938000
hk06830,2016-08-12,0.850000,0.880000,0.840000,0.850000,0.850000,0.000000,902000.000000,771120.000000
hk06830,2016-08-11,0.850000,0.860000,0.830000,0.850000,0.860000,-0.011628,1282000.000000,1078240.000000
hk06830,2016-08-10,0.880000,0.880000,0.860000,0.860000,0.890000,-0.033708,1124000.000000,980739.938000
hk06830,2016-08-09,0.960000,0.960000,0.850000,0.890000,0.970000,-0.082474,3686000.000000,3264719.750000
hk06830,2016-08-08,0.970000,1.030000,0.970000,0.970000,0.980000,-0.010204,670000.000000,659059.938000
hk06830,2016-08-05,0.970000,1.070000,0.960000,0.980000,0.970000,0.010309,1330000.000000,1315380.000000
hk06830,2016-08-04,1.000000,1.000000,0.950000,0.970000,1.010000,-0.039604,536000.000000,516040.000000
hk06830,2016-08-03,0.910000,1.020000,0.900000,1.010000,0.930000,0.086022,1412000.000000,1307520.000000
hk06830,2016-08-01,0.900000,0.940000,0.900000,0.930000,0.900000,0.033333,1036000.000000,948120.000000
hk06830,2016-07-29,0.920000,0.920000,0.890000,0.900000,0.900000,0.000000,460000.000000,414800.000000
hk06830,2016-07-28,0.890000,0.920000,0.880000,0.900000,0.890000,0.011236,790000.000000,708499.938000
hk06830,2016-07-27,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,1230000.000000,1091600.000000
hk06830,2016-07-26,0.910000,0.940000,0.880000,0.900000,0.910000,-0.010989,1410000.000000,1274360.125000
hk06830,2016-07-25,0.950000,0.960000,0.880000,0.910000,0.960000,-0.052083,1186000.000000,1087680.000000
hk06830,2016-07-22,0.960000,0.990000,0.960000,0.960000,0.970000,-0.010309,1442000.000000,1406680.125000
hk06830,2016-07-21,0.960000,0.980000,0.950000,0.970000,0.960000,0.010417,750000.000000,719560.000000
hk06830,2016-07-20,0.950000,0.980000,0.940000,0.960000,0.980000,-0.020408,836000.000000,801740.063000
hk06830,2016-07-19,1.000000,1.000000,0.940000,0.980000,1.000000,-0.020000,736000.000000,714099.938000
hk06830,2016-07-18,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,970000.000000,957379.938000
hk06830,2016-07-15,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,770000.000000,756280.000000
hk06830,2016-07-14,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,1796000.000000,1762620.000000
hk06830,2016-07-13,0.970000,0.970000,0.950000,0.970000,1.000000,-0.030000,2204000.000000,2115580.000000
hk06830,2016-07-11,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,10000.000000,9960.000000
hk06830,2016-07-08,0.980000,1.000000,0.920000,0.990000,0.970000,0.020619,32000.000000,30500.000000
hk06830,2016-07-07,1.000000,1.000000,0.960000,0.970000,0.920000,0.054348,26000.000000,25380.000000
hk06830,2016-07-06,0.880000,0.970000,0.880000,0.920000,0.960000,-0.041667,28000.000000,25720.000000
hk06830,2016-07-05,1.000000,1.010000,0.940000,0.960000,0.990000,-0.030303,164000.000000,158640.000000
hk06830,2016-07-04,0.920000,1.000000,0.920000,0.990000,0.970000,0.020619,94000.000000,87480.000000
hk06830,2016-06-30,0.840000,1.080000,0.840000,0.970000,0.900000,0.077778,368000.000000,353240.000000
hk06830,2016-06-24,0.890000,0.920000,0.800000,0.890000,0.900000,-0.011111,1710000.000000,1458820.000000
hk06830,2016-06-23,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,12000.000000,11000.000000
hk06830,2016-06-22,0.910000,0.910000,0.900000,0.900000,0.920000,-0.021739,22000.000000,19940.000000
hk06830,2016-06-20,0.820000,0.920000,0.820000,0.920000,0.900000,0.022222,24000.000000,20000.000000
hk06830,2016-06-17,0.910000,0.910000,0.870000,0.900000,0.890000,0.011236,116000.000000,101280.000000
hk06830,2016-06-16,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,182000.000000,158380.000000
hk06830,2016-06-15,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,396000.000000,346000.000000
hk06830,2016-06-14,0.910000,0.910000,0.860000,0.900000,0.900000,0.000000,412000.000000,362100.000000
hk06830,2016-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,74000.000000,66600.000000
hk06830,2016-06-10,0.950000,0.950000,0.900000,0.900000,0.920000,-0.021739,18000.000000,16420.000000
hk06830,2016-06-08,0.930000,0.930000,0.920000,0.920000,0.940000,-0.021277,2000.000000,1860.000000
hk06830,2016-06-07,0.920000,0.940000,0.920000,0.940000,0.890000,0.056180,32000.000000,29480.000000
hk06830,2016-06-06,0.960000,0.960000,0.860000,0.890000,0.910000,-0.021978,68000.000000,59160.000000
hk06830,2016-06-03,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,18000.000000,16160.000000
hk06830,2016-06-02,0.930000,0.930000,0.920000,0.920000,0.900000,0.022222,2000.000000,1860.000000
hk06830,2016-06-01,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,42000.000000,37840.000000
hk06830,2016-05-31,0.960000,0.960000,0.910000,0.910000,0.910000,0.000000,2000.000000,1920.000000
hk06830,2016-05-30,0.940000,0.940000,0.900000,0.910000,0.890000,0.022472,28000.000000,25860.000000
hk06830,2016-05-27,0.910000,0.910000,0.860000,0.890000,0.870000,0.022989,80000.000000,69260.000000
hk06830,2016-05-26,0.910000,0.950000,0.850000,0.870000,0.880000,-0.011364,100000.000000,88700.000000
hk06830,2016-05-25,0.880000,0.930000,0.880000,0.880000,0.880000,0.000000,42000.000000,37160.000000
hk06830,2016-05-24,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,2000.000000,1760.000000
hk06830,2016-05-23,0.860000,0.870000,0.810000,0.850000,0.850000,0.000000,706000.000000,597260.063000
hk06830,2016-05-20,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,108000.000000,91080.000000
hk06830,2016-05-19,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,60000.000000,50520.000000
hk06830,2016-05-18,0.880000,0.880000,0.780000,0.820000,0.880000,-0.068182,484000.000000,392280.000000
hk06830,2016-05-17,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,48000.000000,41780.000000
hk06830,2016-05-16,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,132000.000000,114840.000000
hk06830,2016-05-13,0.910000,0.910000,0.860000,0.860000,0.920000,-0.065217,62000.000000,53720.000000
hk06830,2016-05-12,0.940000,0.940000,0.880000,0.920000,0.920000,0.000000,146000.000000,133000.000000
hk06830,2016-05-11,0.890000,0.920000,0.890000,0.920000,0.900000,0.022222,102000.000000,90840.000000
hk06830,2016-05-10,0.950000,0.950000,0.880000,0.900000,0.900000,0.000000,16000.000000,14700.000000
hk06830,2016-05-09,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,182000.000000,165340.000000
hk06830,2016-05-06,0.960000,0.960000,0.930000,0.920000,0.930000,-0.010753,38000.000000,35640.000000
hk06830,2016-05-05,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,30000.000000,27900.000000
hk06830,2016-05-04,1.020000,1.050000,0.900000,0.930000,0.950000,-0.021053,874000.000000,820739.938000
hk06830,2016-05-03,0.940000,0.950000,0.930000,0.950000,0.970000,-0.020619,252000.000000,236900.000000
hk06830,2016-04-29,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,110000.000000,105700.000000
hk06830,2016-04-28,0.930000,0.970000,0.930000,0.960000,0.950000,0.010526,12000.000000,11480.000000
hk06830,2016-04-27,0.910000,0.970000,0.910000,0.950000,0.900000,0.055556,422000.000000,401520.000000
hk06830,2016-04-26,0.960000,1.010000,0.880000,0.900000,0.910000,-0.010989,446000.000000,407160.000000
hk06830,2016-04-25,0.970000,0.970000,0.900000,0.910000,0.970000,-0.061856,570000.000000,522780.000000
hk06830,2016-04-22,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,430000.000000,417100.000000
hk06830,2016-04-21,0.970000,0.980000,0.970000,0.970000,0.930000,0.043011,70000.000000,68320.000000
hk06830,2016-04-20,0.830000,1.000000,0.830000,0.930000,0.830000,0.120482,796000.000000,735120.000000
hk06830,2016-04-19,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,80000.000000,65380.000000
hk06830,2016-04-18,0.820000,0.840000,0.800000,0.830000,0.820000,0.012195,3174000.000000,2602560.000000
hk06830,2016-04-15,0.860000,0.940000,0.810000,0.820000,0.830000,-0.012048,1072000.000000,917539.938000
hk06830,2016-04-14,0.850000,0.850000,0.810000,0.830000,0.830000,0.000000,74000.000000,61980.000000
hk06830,2016-04-13,0.880000,0.890000,0.830000,0.830000,0.880000,-0.056818,1198000.000000,1012060.063000
hk06830,2016-04-12,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,18000.000000,15680.000000
hk06830,2016-04-11,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,68000.000000,58340.000000
hk06830,2016-04-08,0.860000,0.880000,0.850000,0.880000,0.900000,-0.022222,140000.000000,120520.000000
hk06830,2016-04-07,0.900000,0.910000,0.890000,0.900000,0.870000,0.034483,66000.000000,59600.000000
hk06830,2016-04-06,0.880000,0.900000,0.810000,0.870000,0.880000,-0.011364,1304000.000000,1089940.000000
hk06830,2016-04-05,0.850000,0.890000,0.840000,0.880000,0.890000,-0.011236,140000.000000,118620.000000
hk06830,2016-04-01,0.860000,0.890000,0.850000,0.890000,0.890000,0.000000,228000.000000,196980.000000
hk06830,2016-03-31,0.890000,0.900000,0.870000,0.890000,0.890000,0.000000,112000.000000,98760.000000
hk06830,2016-03-30,0.910000,0.930000,0.880000,0.890000,0.890000,0.000000,340000.000000,310860.000000
hk06830,2016-03-29,0.870000,0.890000,0.870000,0.890000,0.940000,-0.053191,32000.000000,27960.000000
hk06830,2016-03-24,0.910000,0.940000,0.850000,0.940000,0.910000,0.032967,136000.000000,121380.000000
hk06830,2016-03-23,0.900000,0.940000,0.900000,0.910000,0.870000,0.045977,324000.000000,295900.000000
hk06830,2016-03-22,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,30000.000000,26000.000000
hk06830,2016-03-21,0.860000,0.900000,0.860000,0.870000,0.850000,0.023529,172000.000000,150760.000000
hk06830,2016-03-18,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,256000.000000,218540.000000
hk06830,2016-03-17,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,60000.000000,50280.000000
hk06830,2016-03-16,0.820000,0.850000,0.810000,0.850000,0.860000,-0.011628,210000.000000,172920.000000
hk06830,2016-03-15,0.820000,0.860000,0.820000,0.860000,0.860000,0.000000,124000.000000,105700.000000
hk06830,2016-03-14,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,416000.000000,357440.000000
hk06830,2016-03-11,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,84000.000000,73280.000000
hk06830,2016-03-10,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,10000.000000,8800.000000
hk06830,2016-03-09,0.850000,0.890000,0.850000,0.870000,0.900000,-0.033333,110000.000000,94720.000000
hk06830,2016-03-08,0.920000,0.940000,0.850000,0.900000,0.870000,0.034483,408000.000000,358680.000000
hk06830,2016-03-07,0.830000,0.930000,0.760000,0.870000,0.890000,-0.022472,2078000.000000,1724280.125000
hk06830,2016-03-04,0.880000,0.900000,0.850000,0.890000,0.920000,-0.032609,58000.000000,49540.000000
hk06830,2016-03-02,0.850000,0.940000,0.850000,0.920000,0.940000,-0.021277,96000.000000,82560.000000
hk06830,2016-03-01,0.940000,0.950000,0.940000,0.940000,0.890000,0.056180,50000.000000,46580.000000
hk06830,2016-02-29,0.840000,0.890000,0.840000,0.890000,0.880000,0.011364,64000.000000,55860.000000
hk06830,2016-02-26,0.880000,0.920000,0.850000,0.880000,0.880000,0.000000,106000.000000,95020.000000
hk06830,2016-02-25,0.990000,0.990000,0.870000,0.880000,0.910000,-0.032967,174000.000000,160640.000000
hk06830,2016-02-24,0.910000,0.940000,0.870000,0.910000,0.970000,-0.061856,2570000.000000,2301620.000000
hk06830,2016-02-23,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,4000.000000,3880.000000
hk06830,2016-02-22,1.040000,1.040000,0.960000,0.970000,1.020000,-0.049020,192000.000000,190360.000000
hk06830,2016-02-19,0.880000,1.020000,0.880000,1.020000,1.000000,0.020000,50000.000000,50460.000000
hk06830,2016-02-18,1.090000,1.090000,0.980000,1.000000,1.050000,-0.047619,1302000.000000,1315559.875000
hk06830,2016-02-16,1.100000,1.100000,1.050000,1.050000,1.060000,-0.009434,136000.000000,144880.000000
hk06830,2016-02-12,1.130000,1.130000,1.030000,1.060000,1.130000,-0.061947,1459.000000,157820.000000
hk06830,2016-02-11,1.100000,1.130000,1.010000,1.130000,1.100000,0.027273,699.000000,74780.000000
hk06830,2016-02-05,1.040000,1.120000,0.990000,1.100000,1.020000,0.078431,344000.000000,353740.000000
hk06830,2016-02-04,0.870000,1.100000,0.850000,1.020000,0.850000,0.200000,20822000.000000,17779220.000000
hk06830,2016-02-03,0.890000,0.890000,0.840000,0.850000,0.860000,-0.011628,232000.000000,200220.000000
hk06830,2016-02-02,0.880000,0.930000,0.850000,0.860000,0.910000,-0.054945,480000.000000,413940.000000
hk06830,2016-02-01,0.880000,0.910000,0.870000,0.910000,0.870000,0.045977,72000.000000,65100.000000
hk06830,2016-01-29,0.990000,0.990000,0.870000,0.870000,0.950000,-0.084211,722000.000000,682460.063000
hk06830,2016-01-28,1.020000,1.030000,0.940000,0.950000,1.040000,-0.086538,626000.000000,608920.000000
hk06830,2016-01-27,1.090000,1.120000,1.000000,1.040000,1.100000,-0.054545,334000.000000,351600.000000
hk06830,2016-01-26,1.030000,1.100000,1.030000,1.100000,1.050000,0.047619,124000.000000,129160.000000
hk06830,2016-01-25,1.150000,1.150000,1.020000,1.050000,1.100000,-0.045455,130000.000000,143520.000000
hk06830,2016-01-22,1.130000,1.130000,1.050000,1.100000,1.120000,-0.017857,218000.000000,241940.000000
hk06830,2016-01-21,1.200000,1.200000,1.080000,1.120000,1.200000,-0.066667,906000.000000,1015640.000000
hk06830,2016-01-20,1.250000,1.250000,1.130000,1.200000,1.220000,-0.016393,468000.000000,547640.000000
hk06830,2016-01-19,1.190000,1.220000,1.150000,1.220000,1.200000,0.016667,752000.000000,907619.938000
hk06830,2016-01-18,1.220000,1.220000,1.200000,1.200000,1.150000,0.043478,50000.000000,61000.000000
hk06830,2016-01-15,1.150000,1.160000,1.150000,1.150000,1.180000,-0.025424,230000.000000,265700.000000
hk06830,2016-01-14,1.160000,1.220000,1.160000,1.180000,1.160000,0.017241,244808.000000,290897.281000
hk06830,2016-01-13,1.200000,1.250000,1.160000,1.160000,1.170000,-0.008547,2060000.000000,2490740.000000
hk06830,2016-01-12,1.270000,1.270000,1.170000,1.170000,1.180000,-0.008475,588000.000000,698979.938000
hk06830,2016-01-11,1.290000,1.290000,1.130000,1.180000,1.280000,-0.078125,802000.000000,980019.938000
hk06830,2016-01-08,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,478000.000000,602540.063000
hk06830,2016-01-07,1.280000,1.290000,1.250000,1.250000,1.280000,-0.023438,482000.000000,611860.000000
hk06830,2016-01-06,1.280000,1.290000,1.250000,1.280000,1.270000,0.007874,890000.000000,1124480.000000
hk06830,2016-01-05,1.220000,1.310000,1.220000,1.270000,1.290000,-0.015504,1034000.000000,1312320.000000
hk06830,2016-01-04,1.340000,1.340000,1.290000,1.290000,1.330000,-0.030075,50000.000000,65380.000000
hk06830,2015-12-31,1.310000,1.330000,1.300000,1.330000,1.320000,0.007576,222000.000000,291820.000000
hk06830,2015-12-30,1.300000,1.330000,1.270000,1.320000,1.320000,0.000000,208000.000000,268020.000000
hk06830,2015-12-29,1.320000,1.330000,1.320000,1.320000,1.350000,-0.022222,42000.000000,55620.000000
hk06830,2015-12-28,1.330000,1.380000,1.330000,1.350000,1.380000,-0.021739,364000.000000,493620.000000
hk06830,2015-12-24,1.350000,1.390000,1.280000,1.380000,1.320000,0.045455,274000.000000,374620.000000
hk06830,2015-12-23,1.360000,1.360000,1.310000,1.320000,1.360000,-0.029412,208000.000000,275920.000000
hk06830,2015-12-22,1.340000,1.440000,1.340000,1.360000,1.340000,0.014925,98000.000000,136900.000000
hk06830,2015-12-21,1.350000,1.440000,1.340000,1.340000,1.380000,-0.028986,304000.000000,416940.000000
hk06830,2015-12-18,1.320000,1.380000,1.320000,1.380000,1.320000,0.045455,216000.000000,295860.000000
hk06830,2015-12-17,1.330000,1.340000,1.320000,1.320000,1.310000,0.007634,116000.000000,153960.000000
hk06830,2015-12-16,1.330000,1.350000,1.310000,1.310000,1.300000,0.007692,234000.000000,310600.000000
hk06830,2015-12-15,1.340000,1.360000,1.280000,1.300000,1.350000,-0.037037,442000.000000,578100.000000
hk06830,2015-12-14,1.280000,1.350000,1.260000,1.350000,1.300000,0.038462,252000.000000,324880.000000
hk06830,2015-12-11,1.260000,1.330000,1.230000,1.300000,1.270000,0.023622,334000.000000,422740.000000
hk06830,2015-12-10,1.300000,1.300000,1.240000,1.270000,1.320000,-0.037879,306000.000000,389560.000000
