¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01218,2007-04-16,0.530000,0.530000,0.520000,0.520000,0.510000,0.019608,1690875.000000,890785.000000
hk01218,2007-04-13,0.530000,0.540000,0.510000,0.510000,0.530000,-0.037736,3150510.000000,1661811.000000
hk01218,2007-04-12,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,3161650.000000,1686867.000000
hk01218,2007-04-11,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,3369878.000000,1805134.000000
hk01218,2007-04-10,0.570000,0.570000,0.520000,0.530000,0.550000,-0.036364,3460500.000000,1855470.000000
hk01218,2007-04-04,0.560000,0.580000,0.540000,0.550000,0.560000,-0.017857,2866000.000000,1614670.000000
hk01218,2007-04-03,0.580000,0.580000,0.520000,0.560000,0.560000,0.000000,4312500.000000,2385425.000000
hk01218,2007-04-02,0.520000,0.590000,0.500000,0.560000,0.500000,0.120000,13101460.000000,7244475.000000
hk01218,2007-03-30,0.470000,0.510000,0.470000,0.500000,0.485000,0.030928,2550000.000000,1267625.000000
hk01218,2007-03-29,0.485000,0.490000,0.480000,0.485000,0.495000,-0.020202,1857000.000000,897990.000000
hk01218,2007-03-28,0.495000,0.500000,0.470000,0.495000,0.495000,0.000000,1235150.000000,603319.000000
hk01218,2007-03-27,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,2938024.000000,1443821.000000
hk01218,2007-03-26,0.490000,0.500000,0.470000,0.495000,0.480000,0.031250,6105025.000000,3002462.000000
hk01218,2007-03-23,0.485000,0.490000,0.475000,0.480000,0.490000,-0.020408,3085000.000000,1490720.000000
hk01218,2007-03-22,0.490000,0.495000,0.480000,0.490000,0.485000,0.010309,2140000.000000,1044800.000000
hk01218,2007-03-21,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,1175000.000000,566575.000000
hk01218,2007-03-20,0.480000,0.495000,0.480000,0.485000,0.480000,0.010417,3664108.000000,1778465.000000
hk01218,2007-03-19,0.475000,0.495000,0.475000,0.480000,0.475000,0.010526,2327000.000000,1123220.000000
hk01218,2007-03-16,0.485000,0.495000,0.475000,0.475000,0.475000,0.000000,1700000.000000,828450.000000
hk01218,2007-03-15,0.490000,0.490000,0.475000,0.475000,0.465000,0.021505,1310000.000000,630600.000000
hk01218,2007-03-14,0.435000,0.465000,0.435000,0.465000,0.490000,-0.051020,3432500.000000,1549518.000000
hk01218,2007-03-13,0.520000,0.520000,0.490000,0.490000,0.510000,-0.039216,2769010.000000,1372350.000000
hk01218,2007-03-12,0.460000,0.540000,0.460000,0.510000,0.460000,0.108696,9217257.000000,4725596.000000
hk01218,2007-03-09,0.455000,0.465000,0.450000,0.460000,0.440000,0.045455,1810000.000000,829150.000000
hk01218,2007-03-08,0.440000,0.445000,0.435000,0.440000,0.430000,0.023256,960000.000000,423300.000000
hk01218,2007-03-07,0.440000,0.455000,0.425000,0.430000,0.440000,-0.022727,2360000.000000,1029550.000000
hk01218,2007-03-06,0.425000,0.445000,0.410000,0.440000,0.415000,0.060241,3825059.000000,1639174.000000
hk01218,2007-03-05,0.430000,0.430000,0.405000,0.415000,0.450000,-0.077778,15022040.000000,6204021.000000
hk01218,2007-03-02,0.520000,0.520000,0.440000,0.450000,0.510000,-0.117647,8492450.000000,3955567.000000
hk01218,2007-03-01,0.520000,0.530000,0.500000,0.510000,0.510000,0.000000,3207000.000000,1650100.000000
hk01218,2007-02-28,0.460000,0.510000,0.460000,0.510000,0.540000,-0.055556,7807000.000000,3789220.000000
hk01218,2007-02-27,0.570000,0.590000,0.530000,0.540000,0.570000,-0.052632,9935764.000000,5502482.000000
hk01218,2007-02-26,0.520000,0.580000,0.510000,0.570000,0.510000,0.117647,13466500.000000,7428638.000000
hk01218,2007-02-23,0.510000,0.540000,0.490000,0.510000,0.510000,0.000000,5864525.000000,3026690.000000
hk01218,2007-02-22,0.490000,0.520000,0.475000,0.510000,0.485000,0.051546,9822389.000000,4921296.000000
hk01218,2007-02-21,0.480000,0.510000,0.460000,0.485000,0.460000,0.054348,9423337.000000,4660527.000000
hk01218,2007-02-16,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,2748150.000000,1263145.000000
hk01218,2007-02-15,0.480000,0.480000,0.460000,0.460000,0.475000,-0.031579,5878000.000000,2764265.000000
hk01218,2007-02-14,0.475000,0.480000,0.465000,0.475000,0.460000,0.032609,5670000.000000,2662075.000000
hk01218,2007-02-13,0.500000,0.510000,0.450000,0.460000,0.500000,-0.080000,15690030.000000,7373212.000000
hk01218,2007-02-12,0.435000,0.510000,0.430000,0.500000,0.410000,0.219512,30060940.000000,14373931.000000
hk01218,2007-02-09,0.415000,0.420000,0.390000,0.410000,0.420000,-0.023810,6576050.000000,2693737.000000
hk01218,2007-02-08,0.430000,0.440000,0.405000,0.420000,0.440000,-0.045455,4823080.000000,2032797.000000
hk01218,2007-02-07,0.450000,0.470000,0.420000,0.440000,0.435000,0.011494,19505700.000000,8789499.000000
hk01218,2007-02-02,0.480000,0.485000,0.400000,0.435000,0.470000,-0.074468,52110500.000000,23010921.000000
hk01218,2007-02-01,0.370000,0.475000,0.365000,0.470000,0.345000,0.362319,85555580.000000,36591120.000000
hk01218,2007-01-31,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,1420000.000000,492100.000000
hk01218,2007-01-30,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,602000.000000,211010.000000
hk01218,2007-01-29,0.360000,0.360000,0.350000,0.350000,0.345000,0.014493,1691072.000000,601809.000000
hk01218,2007-01-26,0.345000,0.345000,0.340000,0.345000,0.355000,-0.028169,2115000.000000,728700.000000
hk01218,2007-01-25,0.345000,0.365000,0.345000,0.355000,0.340000,0.044118,2165000.000000,765600.000000
hk01218,2007-01-24,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,490000.000000,169950.000000
hk01218,2007-01-23,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,505000.000000,174725.000000
hk01218,2007-01-22,0.340000,0.360000,0.340000,0.355000,0.345000,0.028986,1555050.000000,547287.000000
hk01218,2007-01-19,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,917282.000000,315405.000000
hk01218,2007-01-18,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,385000.000000,134050.000000
hk01218,2007-01-17,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,710000.000000,247750.000000
hk01218,2007-01-16,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1250305.000000,438126.000000
hk01218,2007-01-15,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,1784625.000000,625899.000000
hk01218,2007-01-12,0.350000,0.360000,0.350000,0.350000,0.355000,-0.014085,3950200.000000,1399897.000000
hk01218,2007-01-11,0.360000,0.365000,0.345000,0.355000,0.360000,-0.013889,1734650.000000,609960.000000
hk01218,2007-01-10,0.340000,0.370000,0.340000,0.360000,0.335000,0.074627,7468207.000000,2659006.000000
hk01218,2007-01-09,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,444128.000000,149465.000000
hk01218,2007-01-08,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,1541282.000000,515483.000000
hk01218,2007-01-05,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,38500.000000,12425.000000
hk01218,2007-01-04,0.345000,0.345000,0.330000,0.330000,0.340000,-0.029412,783340.000000,261778.000000
hk01218,2007-01-03,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,914509.000000,309900.000000
hk01218,2007-01-02,0.325000,0.340000,0.325000,0.335000,0.330000,0.015152,795600.000000,263422.000000
hk01218,2006-12-29,0.315000,0.330000,0.315000,0.330000,0.320000,0.031250,620862.000000,202242.000000
hk01218,2006-12-28,0.325000,0.340000,0.320000,0.320000,0.325000,-0.015385,1125800.000000,362044.000000
hk01218,2006-12-27,0.345000,0.345000,0.325000,0.325000,0.330000,-0.015152,121800.000000,39758.000000
hk01218,2006-12-22,0.345000,0.345000,0.330000,0.330000,0.330000,0.000000,373454.000000,123413.000000
hk01218,2006-12-21,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,1612800.000000,539422.000000
hk01218,2006-12-20,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,811000.000000,270340.000000
hk01218,2006-12-19,0.335000,0.340000,0.335000,0.335000,0.340000,-0.014706,320025.000000,107583.000000
hk01218,2006-12-18,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,536004.000000,181471.000000
hk01218,2006-12-15,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,282575.000000,97287.000000
hk01218,2006-12-14,0.340000,0.350000,0.335000,0.350000,0.340000,0.029412,720000.000000,246300.000000
hk01218,2006-12-13,0.335000,0.345000,0.335000,0.340000,0.335000,0.014925,822500.000000,279450.000000
hk01218,2006-12-12,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,750100.000000,258131.000000
hk01218,2006-12-11,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,689975.000000,237902.000000
hk01218,2006-12-08,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,835300.000000,283996.000000
hk01218,2006-12-07,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,615900.000000,210368.000000
hk01218,2006-12-06,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,2034050.000000,693996.000000
hk01218,2006-12-05,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,1418408.000000,494280.000000
hk01218,2006-12-04,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,584360.000000,201714.000000
hk01218,2006-12-01,0.370000,0.375000,0.350000,0.350000,0.355000,-0.014085,9465270.000000,3381302.000000
hk01218,2006-11-30,0.345000,0.355000,0.340000,0.355000,0.335000,0.059701,3201686.000000,1119150.000000
hk01218,2006-11-29,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,104500.000000,34940.000000
hk01218,2006-11-28,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,2687458.000000,924106.000000
hk01218,2006-11-27,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,1240400.000000,422955.000000
hk01218,2006-11-24,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,889700.000000,304440.000000
hk01218,2006-11-23,0.355000,0.355000,0.345000,0.345000,0.350000,-0.014286,4800027.000000,1664809.000000
hk01218,2006-11-22,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,3498910.000000,1223195.000000
hk01218,2006-11-21,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,1493460.000000,522225.000000
hk01218,2006-11-20,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,4962075.000000,1732260.000000
hk01218,2006-11-17,0.355000,0.360000,0.340000,0.345000,0.355000,-0.028169,4162127.000000,1450092.000000
hk01218,2006-11-16,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,1417145.000000,503418.000000
hk01218,2006-11-15,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,1645390.000000,588310.000000
hk01218,2006-11-14,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,1967718.000000,707498.000000
hk01218,2006-11-13,0.360000,0.370000,0.355000,0.360000,0.360000,0.000000,6805985.000000,2500355.000000
hk01218,2006-11-10,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,2454414.000000,889099.000000
hk01218,2006-11-09,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,3666800.000000,1346159.000000
hk01218,2006-11-08,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,2501905.000000,923747.000000
hk01218,2006-11-07,0.375000,0.390000,0.370000,0.375000,0.375000,0.000000,6426700.000000,2425226.000000
hk01218,2006-11-06,0.375000,0.380000,0.370000,0.375000,0.395000,-0.050633,2032633.000000,762661.000000
hk01218,2006-11-03,0.400000,0.410000,0.390000,0.395000,0.405000,-0.024691,2918796.000000,1154235.000000
hk01218,2006-11-02,0.360000,0.405000,0.360000,0.405000,0.360000,0.125000,2386025.000000,885918.000000
hk01218,2006-11-01,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,223595.000000,79422.000000
hk01218,2006-10-31,0.365000,0.375000,0.355000,0.355000,0.360000,-0.013889,2992000.000000,1076635.000000
hk01218,2006-10-27,0.360000,0.370000,0.360000,0.360000,0.365000,-0.013699,350540.000000,128694.000000
hk01218,2006-10-26,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,969133.000000,351985.000000
hk01218,2006-10-25,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,972809.000000,352151.000000
hk01218,2006-10-24,0.365000,0.370000,0.365000,0.365000,0.375000,-0.026667,286456.000000,104775.000000
hk01218,2006-10-23,0.360000,0.380000,0.360000,0.375000,0.365000,0.027397,1138835.000000,417468.000000
hk01218,2006-10-20,0.360000,0.365000,0.355000,0.365000,0.365000,0.000000,1429232.000000,519184.000000
hk01218,2006-10-19,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,1292710.000000,470241.000000
hk01218,2006-10-18,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,548810.000000,203597.000000
hk01218,2006-10-17,0.380000,0.380000,0.360000,0.370000,0.039000,8.487179,488500.000000,181845.000000
hk01218,2006-10-16,0.041000,0.041000,0.039000,0.039000,0.041000,-0.048780,4578632.000000,181880.000000
hk01218,2006-10-13,0.039000,0.041000,0.037000,0.041000,0.040000,0.025000,9411625.000000,364697.000000
hk01218,2006-10-12,0.040000,0.040000,0.039000,0.040000,0.038000,0.052632,12560690.000000,502233.000000
hk01218,2006-10-09,0.039000,0.040000,0.038000,0.038000,0.039000,-0.025641,4623000.000000,180182.000000
hk01218,2006-10-06,0.040000,0.041000,0.039000,0.039000,0.044000,-0.113636,14024550.000000,561669.000000
hk01218,2006-10-05,0.044000,0.045000,0.042000,0.044000,0.044000,0.000000,43050000.000000,1922840.000000
hk01218,2006-10-04,0.048000,0.049000,0.044000,0.044000,0.049000,-0.102041,10478000.000000,473090.000000
hk01218,2006-10-03,0.043000,0.052000,0.043000,0.049000,0.044000,0.113636,38990620.000000,1903515.000000
hk01218,2006-09-29,0.042000,0.044000,0.042000,0.044000,0.043000,0.023256,2495000.000000,105375.000000
hk01218,2006-09-28,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,2010000.000000,87100.000000
hk01218,2006-09-27,0.042000,0.044000,0.042000,0.043000,0.042000,0.023810,2205250.000000,94699.000000
hk01218,2006-09-26,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,2675000.000000,113145.000000
hk01218,2006-09-25,0.043000,0.043000,0.042000,0.042000,0.044000,-0.045455,4465875.000000,189686.000000
hk01218,2006-09-22,0.044000,0.044000,0.042000,0.044000,0.043000,0.023256,1670000.000000,71740.000000
hk01218,2006-09-21,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,1825500.000000,78768.000000
hk01218,2006-09-20,0.044000,0.044000,0.042000,0.044000,0.043000,0.023256,5225400.000000,225725.000000
hk01218,2006-09-19,0.042000,0.043000,0.041000,0.043000,0.042000,0.023810,5204000.000000,218044.000000
hk01218,2006-09-18,0.043000,0.043000,0.041000,0.042000,0.044000,-0.045455,12492050.000000,525077.000000
hk01218,2006-09-15,0.043000,0.046000,0.043000,0.044000,0.045000,-0.022222,3505500.000000,155944.000000
hk01218,2006-09-14,0.045000,0.045000,0.043000,0.045000,0.046000,-0.021739,12360000.000000,549840.000000
hk01218,2006-09-13,0.044000,0.046000,0.044000,0.046000,0.048000,-0.041667,414025.000000,18681.000000
hk01218,2006-09-12,0.048000,0.049000,0.044000,0.048000,0.047000,0.021277,6165000.000000,294320.000000
hk01218,2006-09-11,0.048000,0.048000,0.044000,0.047000,0.047000,0.000000,5115000.000000,235990.000000
hk01218,2006-09-08,0.049000,0.049000,0.047000,0.047000,0.048000,-0.020833,1562000.000000,75470.000000
hk01218,2006-09-07,0.050000,0.051000,0.047000,0.048000,0.050000,-0.040000,8476762.000000,415122.000000
hk01218,2006-09-06,0.045000,0.050000,0.043000,0.050000,0.045000,0.111111,18260900.000000,881058.000000
hk01218,2006-09-05,0.047000,0.047000,0.042000,0.045000,0.047000,-0.042553,30860000.000000,1382907.000000
hk01218,2006-09-04,0.054000,0.054000,0.046000,0.047000,0.054000,-0.129630,46187150.000000,2323285.000000
hk01218,2006-09-01,0.060000,0.060000,0.052000,0.054000,0.059000,-0.084746,40225250.000000,2220313.000000
hk01218,2006-08-31,0.070000,0.070000,0.052000,0.059000,0.110000,-0.463636,131024400.000000,7556066.000000
hk01218,2006-08-25,0.100000,0.114000,0.100000,0.110000,0.100000,0.100000,2020049.000000,203634.000000
hk01218,2006-08-24,0.101000,0.101000,0.100000,0.100000,0.100000,0.000000,2652000.000000,265185.000000
hk01218,2006-08-23,0.100000,0.101000,0.098000,0.100000,0.102000,-0.019608,6472724.000000,647854.000000
hk01218,2006-08-22,0.101000,0.102000,0.099000,0.102000,0.102000,0.000000,3400000.000000,341805.000000
hk01218,2006-08-21,0.100000,0.106000,0.100000,0.102000,0.103000,-0.009709,4228862.000000,431275.000000
hk01218,2006-08-18,0.104000,0.104000,0.102000,0.103000,0.104000,-0.009615,6650000.000000,681980.000000
hk01218,2006-08-17,0.105000,0.109000,0.104000,0.104000,0.109000,-0.045872,4881600.000000,512222.000000
hk01218,2006-08-16,0.110000,0.110000,0.107000,0.109000,0.110000,-0.009091,2180375.000000,237709.000000
hk01218,2006-08-15,0.111000,0.111000,0.110000,0.110000,0.110000,0.000000,1965000.000000,217515.000000
hk01218,2006-08-14,0.112000,0.112000,0.110000,0.110000,0.112000,-0.017857,10362070.000000,1153359.000000
hk01218,2006-08-11,0.111000,0.117000,0.110000,0.112000,0.111000,0.009009,16960000.000000,1882590.000000
hk01218,2006-08-10,0.113000,0.114000,0.111000,0.111000,0.113000,-0.017699,3500800.000000,390883.000000
hk01218,2006-08-09,0.114000,0.114000,0.113000,0.113000,0.116000,-0.025862,907500.000000,102853.000000
hk01218,2006-08-08,0.118000,0.118000,0.115000,0.116000,0.113000,0.026549,2465000.000000,287375.000000
hk01218,2006-08-07,0.110000,0.116000,0.110000,0.113000,0.116000,-0.025862,470000.000000,52970.000000
hk01218,2006-08-04,0.116000,0.116000,0.116000,0.116000,0.117000,-0.008547,5750.000000,663.000000
hk01218,2006-08-03,0.116000,0.117000,0.115000,0.117000,0.115000,0.017391,385000.000000,44635.000000
hk01218,2006-08-02,0.115000,0.115000,0.106000,0.115000,0.115000,0.000000,2782.000000,298.000000
hk01218,2006-08-01,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,433500.000000,49828.000000
hk01218,2006-07-31,0.113000,0.116000,0.113000,0.115000,0.114000,0.008772,1525000.000000,174185.000000
hk01218,2006-07-28,0.113000,0.115000,0.113000,0.114000,0.113000,0.008850,1100000.000000,125050.000000
hk01218,2006-07-27,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,1500000.000000,169500.000000
hk01218,2006-07-26,0.117000,0.117000,0.113000,0.113000,0.117000,-0.034188,1220200.000000,140861.000000
hk01218,2006-07-25,0.117000,0.119000,0.117000,0.117000,0.119000,-0.016807,1731000.000000,204370.000000
hk01218,2006-07-24,0.116000,0.119000,0.115000,0.119000,0.120000,-0.008333,2200000.000000,258580.000000
hk01218,2006-07-21,0.112000,0.123000,0.112000,0.120000,0.119000,0.008403,2868946.000000,328634.000000
hk01218,2006-07-20,0.125000,0.125000,0.119000,0.119000,0.121000,-0.016529,575000.000000,69250.000000
hk01218,2006-07-19,0.120000,0.121000,0.120000,0.121000,0.120000,0.008333,850500.000000,102458.000000
hk01218,2006-07-18,0.120000,0.120000,0.119000,0.120000,0.120000,0.000000,210000.000000,25100.000000
hk01218,2006-07-17,0.120000,0.120000,0.119000,0.120000,0.124000,-0.032258,775400.000000,92970.000000
hk01218,2006-07-14,0.122000,0.123000,0.122000,0.124000,0.123000,0.008130,975000.000000,119780.000000
hk01218,2006-07-13,0.121000,0.123000,0.121000,0.123000,0.124000,-0.008065,895000.000000,109190.000000
hk01218,2006-07-12,0.126000,0.127000,0.124000,0.124000,0.127000,-0.023622,1536500.000000,190927.000000
hk01218,2006-07-11,0.127000,0.127000,0.127000,0.127000,0.129000,-0.015504,241700.000000,30674.000000
hk01218,2006-07-10,0.124000,0.129000,0.124000,0.129000,0.124000,0.040323,1385000.000000,175740.000000
hk01218,2006-07-07,0.128000,0.128000,0.124000,0.124000,0.127000,-0.023622,2960000.000000,368400.000000
hk01218,2006-07-06,0.124000,0.133000,0.124000,0.127000,0.123000,0.032520,4800300.000000,613275.000000
hk01218,2006-07-05,0.123000,0.123000,0.116000,0.123000,0.118000,0.042373,1720112.000000,209838.000000
hk01218,2006-07-04,0.119000,0.119000,0.118000,0.118000,0.117000,0.008547,865000.000000,102245.000000
hk01218,2006-07-03,0.118000,0.118000,0.116000,0.117000,0.120000,-0.025000,1290000.000000,150540.000000
hk01218,2006-06-30,0.118000,0.120000,0.117000,0.120000,0.117000,0.025641,4054000.000000,478820.000000
hk01218,2006-06-29,0.117000,0.117000,0.116000,0.117000,0.117000,0.000000,5080000.000000,590080.000000
hk01218,2006-06-28,0.117000,0.117000,0.117000,0.117000,0.118000,-0.008475,2390400.000000,279674.000000
hk01218,2006-06-27,0.117000,0.118000,0.117000,0.118000,0.118000,0.000000,2050000.000000,241850.000000
hk01218,2006-06-26,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,1300000.000000,153400.000000
hk01218,2006-06-23,0.118000,0.119000,0.118000,0.119000,0.118000,0.008475,1230000.000000,145540.000000
hk01218,2006-06-22,0.118000,0.120000,0.115000,0.118000,0.118000,0.000000,11145000.000000,1310075.000000
hk01218,2006-06-21,0.117000,0.119000,0.117000,0.118000,0.119000,-0.008403,2100000.000000,246020.000000
hk01218,2006-06-20,0.121000,0.121000,0.115000,0.119000,0.121000,-0.016529,3550000.000000,414970.000000
hk01218,2006-06-19,0.120000,0.121000,0.120000,0.121000,0.124000,-0.024194,1300000.000000,156750.000000
hk01218,2006-06-16,0.124000,0.126000,0.120000,0.124000,0.119000,0.042017,2185000.000000,268670.000000
hk01218,2006-06-15,0.120000,0.123000,0.119000,0.119000,0.119000,0.000000,5670000.000000,676770.000000
hk01218,2006-06-14,0.122000,0.123000,0.116000,0.119000,0.126000,-0.055556,11095000.000000,1320800.000000
hk01218,2006-06-12,0.126000,0.126000,0.124000,0.126000,0.126000,0.000000,1760375.000000,220645.000000
hk01218,2006-06-09,0.132000,0.140000,0.124000,0.126000,0.132000,-0.045455,10603420.000000,1341451.000000
hk01218,2006-06-06,0.130000,0.135000,0.128000,0.132000,0.133000,-0.007519,8095000.000000,1062195.000000
hk01218,2006-06-05,0.124000,0.133000,0.124000,0.133000,0.125000,0.064000,15874000.000000,2011310.000000
hk01218,2006-06-02,0.127000,0.128000,0.124000,0.125000,0.127000,-0.015748,8980000.000000,1126580.000000
hk01218,2006-06-01,0.126000,0.129000,0.126000,0.127000,0.127000,0.000000,2203750.000000,279735.000000
hk01218,2006-05-30,0.128000,0.128000,0.126000,0.127000,0.129000,-0.015504,2625000.000000,335100.000000
hk01218,2006-05-29,0.128000,0.129000,0.128000,0.129000,0.125000,0.032000,966000.000000,123993.000000
hk01218,2006-05-26,0.124000,0.129000,0.124000,0.125000,0.126000,-0.007937,2056000.000000,259335.000000
hk01218,2006-05-25,0.130000,0.130000,0.124000,0.126000,0.128000,-0.015625,7054719.000000,879551.000000
hk01218,2006-05-24,0.131000,0.132000,0.127000,0.128000,0.130000,-0.015385,2679625.000000,344429.000000
hk01218,2006-05-23,0.128000,0.130000,0.124000,0.130000,0.129000,0.007752,13640060.000000,1737257.000000
hk01218,2006-05-22,0.131000,0.131000,0.126000,0.129000,0.132000,-0.022727,9935000.000000,1278565.000000
hk01218,2006-05-19,0.135000,0.135000,0.131000,0.132000,0.135000,-0.022222,2335000.000000,309080.000000
hk01218,2006-05-18,0.135000,0.135000,0.131000,0.135000,0.137000,-0.014599,2725000.000000,361590.000000
hk01218,2006-05-17,0.134000,0.137000,0.133000,0.137000,0.134000,0.022388,5772287.000000,779247.000000
hk01218,2006-05-16,0.130000,0.136000,0.129000,0.134000,0.128000,0.046875,13780700.000000,1815118.000000
hk01218,2006-05-15,0.135000,0.135000,0.128000,0.128000,0.138000,-0.072464,13985000.000000,1858630.000000
hk01218,2006-05-12,0.137000,0.138000,0.133000,0.138000,0.140000,-0.014286,6492280.000000,884227.000000
hk01218,2006-05-11,0.141000,0.143000,0.134000,0.140000,0.145000,-0.034483,35274990.000000,4833799.000000
hk01218,2006-05-10,0.155000,0.155000,0.143000,0.145000,0.153000,-0.052288,16635120.000000,2456413.000000
hk01218,2006-05-09,0.160000,0.160000,0.153000,0.153000,0.160000,-0.043750,17154030.000000,2664825.000000
hk01218,2006-05-08,0.160000,0.164000,0.153000,0.160000,0.158000,0.012658,30713070.000000,4909977.000000
hk01218,2006-05-04,0.162000,0.166000,0.156000,0.158000,0.162000,-0.024691,22901260.000000,3675129.000000
hk01218,2006-05-03,0.170000,0.172000,0.160000,0.162000,0.167000,-0.029940,51084980.000000,8400207.000000
hk01218,2006-05-02,0.175000,0.179000,0.165000,0.167000,0.155000,0.077419,104415900.000000,17934160.000000
hk01218,2006-04-28,0.145000,0.157000,0.143000,0.155000,0.145000,0.068966,31887490.000000,4804768.000000
hk01218,2006-04-27,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,225000.000000,32625.000000
hk01218,2006-04-26,0.145000,0.146000,0.139000,0.145000,0.149000,-0.026846,32523130.000000,4652106.000000
hk01218,2006-04-25,0.147000,0.157000,0.144000,0.149000,0.150000,-0.006667,53444420.000000,7993525.000000
hk01218,2006-04-24,0.136000,0.152000,0.136000,0.150000,0.137000,0.094891,38407980.000000,5464309.000000
hk01218,2006-04-21,0.133000,0.138000,0.131000,0.137000,0.133000,0.030075,4372125.000000,594140.000000
hk01218,2006-04-20,0.136000,0.139000,0.130000,0.133000,0.138000,-0.036232,15400750.000000,2048779.000000
hk01218,2006-04-19,0.133000,0.139000,0.131000,0.138000,0.131000,0.053435,18115610.000000,2448537.000000
hk01218,2006-04-18,0.126000,0.131000,0.125000,0.131000,0.126000,0.039683,15821900.000000,2050356.000000
hk01218,2006-04-13,0.125000,0.126000,0.124000,0.126000,0.124000,0.016129,10594000.000000,1321095.000000
hk01218,2006-04-12,0.126000,0.126000,0.123000,0.124000,0.125000,-0.008000,10721400.000000,1336152.000000
hk01218,2006-04-11,0.128000,0.128000,0.125000,0.125000,0.128000,-0.023438,12156560.000000,1527875.000000
hk01218,2006-04-10,0.124000,0.129000,0.124000,0.128000,0.124000,0.032258,13973740.000000,1763248.000000
hk01218,2006-04-07,0.124000,0.125000,0.123000,0.124000,0.124000,0.000000,4829850.000000,600352.000000
hk01218,2006-04-06,0.128000,0.128000,0.123000,0.124000,0.126000,-0.015873,6816050.000000,844391.000000
hk01218,2006-04-04,0.129000,0.129000,0.125000,0.126000,0.128000,-0.015625,1736000.000000,219745.000000
hk01218,2006-04-03,0.125000,0.129000,0.125000,0.128000,0.125000,0.024000,1482085.000000,185440.000000
hk01218,2006-03-31,0.125000,0.125000,0.123000,0.125000,0.125000,0.000000,2434150.000000,303319.000000
hk01218,2006-03-30,0.132000,0.133000,0.124000,0.125000,0.130000,-0.038462,5190000.000000,668850.000000
hk01218,2006-03-29,0.128000,0.132000,0.126000,0.130000,0.126000,0.031746,8690250.000000,1122830.000000
hk01218,2006-03-28,0.125000,0.128000,0.123000,0.126000,0.124000,0.016129,3080000.000000,388505.000000
