¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01061,2017-01-03,3.490000,3.510000,3.390000,3.490000,3.330000,0.048048,94000.000000,327160.000000
hk01061,2016-12-30,3.340000,3.340000,3.340000,3.330000,3.340000,-0.002994,9000.000000,30060.000000
hk01061,2016-12-29,3.210000,3.340000,3.170000,3.340000,3.300000,0.012121,149000.000000,487070.000000
hk01061,2016-12-28,3.380000,3.380000,3.180000,3.300000,3.380000,-0.023669,71000.000000,230590.000000
hk01061,2016-12-23,3.370000,3.380000,3.320000,3.380000,3.370000,0.002967,98000.000000,329920.000000
hk01061,2016-12-22,3.300000,3.390000,3.230000,3.370000,3.420000,-0.014620,93000.000000,308400.000000
hk01061,2016-12-21,3.410000,3.420000,3.410000,3.420000,3.460000,-0.011561,49000.000000,167220.000000
hk01061,2016-12-20,3.460000,3.460000,3.460000,3.460000,3.460000,0.000000,20000.000000,69200.000000
hk01061,2016-12-19,3.460000,3.460000,3.460000,3.460000,3.460000,0.000000,26000.000000,89960.000000
hk01061,2016-12-16,3.410000,3.460000,3.380000,3.460000,3.580000,-0.033520,112000.000000,381840.000000
hk01061,2016-12-15,3.460000,3.580000,3.450000,3.580000,3.600000,-0.005556,30000.000000,104880.000000
hk01061,2016-12-14,0.000000,0.000000,0.000000,3.600000,3.620000,-0.005525,0.000000,0.000000
hk01061,2016-12-13,0.000000,0.000000,0.000000,3.620000,3.630000,-0.002755,0.000000,0.000000
hk01061,2016-12-12,0.000000,0.000000,0.000000,3.630000,3.630000,0.000000,0.000000,0.000000
hk01061,2016-12-09,3.500000,3.630000,3.470000,3.630000,3.530000,0.028329,281000.000000,1014200.000000
hk01061,2016-12-08,3.530000,3.530000,3.530000,3.530000,3.520000,0.002841,24000.000000,84720.000000
hk01061,2016-12-07,3.510000,3.530000,3.510000,3.520000,3.550000,-0.008451,14000.000000,49200.000000
hk01061,2016-12-06,3.500000,3.550000,3.460000,3.550000,3.600000,-0.013889,132000.000000,464990.000000
hk01061,2016-12-05,3.580000,3.710000,3.580000,3.600000,3.720000,-0.032258,74000.000000,265710.000000
hk01061,2016-12-02,3.700000,3.750000,3.700000,3.720000,3.720000,0.000000,276000.000000,1032330.000000
hk01061,2016-12-01,3.580000,3.720000,3.580000,3.720000,3.650000,0.019178,87000.000000,318480.000000
hk01061,2016-11-30,0.000000,0.000000,0.000000,3.650000,3.660000,-0.002732,0.000000,0.000000
hk01061,2016-11-29,3.620000,3.660000,3.620000,3.660000,3.630000,0.008264,123000.000000,447060.000000
hk01061,2016-11-28,3.790000,3.800000,3.630000,3.630000,3.610000,0.005540,33000.000000,123430.000000
hk01061,2016-11-25,3.600000,3.790000,3.600000,3.610000,3.600000,0.002778,62000.000000,223880.000000
hk01061,2016-11-24,3.580000,3.600000,3.570000,3.600000,3.600000,0.000000,274000.000000,981740.000000
hk01061,2016-11-18,3.600000,3.630000,3.600000,3.630000,3.600000,0.008333,17000.000000,61380.000000
hk01061,2016-11-17,3.530000,3.600000,3.520000,3.600000,3.600000,0.000000,133277.000000,470268.000000
hk01061,2016-11-16,3.610000,3.620000,3.580000,3.600000,3.610000,-0.002770,244000.000000,878510.000000
hk01061,2016-11-15,3.600000,3.610000,3.600000,3.610000,3.600000,0.002778,206000.000000,741800.000000
hk01061,2016-11-14,3.560000,3.610000,3.550000,3.600000,3.550000,0.014085,306000.000000,1100350.000000
hk01061,2016-11-11,3.500000,3.500000,3.500000,3.550000,3.500000,0.014286,5000.000000,17500.000000
hk01061,2016-11-10,3.570000,3.630000,3.500000,3.500000,3.570000,-0.019608,100000.000000,355430.000000
hk01061,2016-11-09,3.650000,3.650000,3.500000,3.570000,3.650000,-0.021918,27000.000000,96290.000000
hk01061,2016-11-08,3.620000,3.660000,3.620000,3.650000,3.600000,0.013889,618000.000000,2252010.000000
hk01061,2016-11-07,3.500000,3.610000,3.500000,3.600000,3.500000,0.028571,755000.000000,2685130.000000
hk01061,2016-11-04,3.430000,3.500000,3.400000,3.500000,3.440000,0.017442,235000.000000,815620.000000
hk01061,2016-11-03,3.440000,3.460000,3.430000,3.440000,3.450000,-0.002899,141000.000000,485180.000000
hk01061,2016-11-02,3.470000,3.470000,3.380000,3.450000,3.460000,-0.002890,112000.000000,383220.000000
hk01061,2016-11-01,3.500000,3.500000,3.460000,3.460000,3.430000,0.008746,70000.000000,243190.000000
hk01061,2016-10-31,3.410000,3.600000,3.410000,3.430000,3.400000,0.008824,115000.000000,399480.000000
hk01061,2016-10-28,3.500000,3.530000,3.380000,3.400000,3.530000,-0.036827,185000.000000,636280.000000
hk01061,2016-10-27,0.000000,0.000000,0.000000,3.530000,3.530000,0.000000,0.000000,0.000000
hk01061,2016-10-26,3.500000,3.610000,3.500000,3.530000,3.500000,0.008571,59000.000000,208110.000000
hk01061,2016-10-25,3.510000,3.510000,3.500000,3.500000,3.570000,-0.019608,21000.000000,73520.000000
hk01061,2016-10-24,3.580000,3.620000,3.570000,3.570000,3.570000,0.000000,33000.000000,118570.000000
hk01061,2016-10-20,3.470000,3.570000,3.460000,3.570000,3.460000,0.031792,71000.000000,250450.000000
hk01061,2016-10-19,3.460000,3.500000,3.460000,3.460000,3.460000,0.000000,42000.000000,146720.000000
hk01061,2016-10-18,3.510000,3.550000,3.420000,3.460000,3.530000,-0.019830,211000.000000,733960.000000
hk01061,2016-10-17,3.560000,3.560000,3.530000,3.530000,3.480000,0.014368,18000.000000,63900.000000
hk01061,2016-10-14,3.560000,3.580000,3.480000,3.480000,3.510000,-0.008547,118000.000000,419320.000000
hk01061,2016-10-12,3.600000,3.600000,3.500000,3.510000,3.500000,0.002857,55000.000000,192800.000000
hk01061,2016-10-11,3.520000,3.520000,3.500000,3.500000,3.490000,0.002865,86000.000000,302009.969000
hk01061,2016-10-07,3.560000,3.570000,3.450000,3.490000,3.560000,-0.019663,178000.000000,623750.000000
hk01061,2016-10-06,3.590000,3.700000,3.560000,3.560000,3.570000,-0.002801,32000.000000,114690.000000
hk01061,2016-10-05,3.740000,3.750000,3.550000,3.570000,3.580000,-0.002793,145000.000000,536120.000000
hk01061,2016-10-03,3.590000,3.590000,3.500000,3.580000,3.600000,-0.005556,115000.000000,404800.000000
hk01061,2016-09-30,3.610000,3.620000,3.600000,3.600000,3.690000,-0.024390,98000.000000,353560.000000
hk01061,2016-09-29,3.680000,3.690000,3.680000,3.690000,3.660000,0.008197,17000.000000,62690.000000
hk01061,2016-09-28,3.660000,3.660000,3.660000,3.660000,3.660000,0.000000,10000.000000,36600.000000
hk01061,2016-09-27,3.590000,3.660000,3.590000,3.660000,3.610000,0.013850,168000.000000,611619.938000
hk01061,2016-09-26,3.620000,3.620000,3.610000,3.610000,3.660000,-0.013661,13000.000000,47030.000000
hk01061,2016-09-23,3.680000,3.680000,3.660000,3.660000,3.720000,-0.016129,40000.000000,147600.000000
hk01061,2016-09-22,3.710000,3.730000,3.640000,3.720000,3.700000,0.005405,52000.000000,193010.000000
hk01061,2016-09-21,3.500000,3.700000,3.500000,3.700000,3.530000,0.048159,97000.000000,357400.000000
hk01061,2016-09-20,3.600000,3.600000,3.510000,3.530000,3.620000,-0.024862,105000.000000,370569.969000
hk01061,2016-09-14,3.680000,3.680000,3.580000,3.620000,3.560000,0.016854,3000.000000,10880.000000
hk01061,2016-09-13,3.560000,3.560000,3.550000,3.560000,3.560000,0.000000,56000.000000,199140.000000
hk01061,2016-09-09,3.570000,3.740000,3.560000,3.560000,3.550000,0.002817,543000.000000,1956990.000000
hk01061,2016-09-08,3.550000,3.660000,3.520000,3.550000,3.560000,-0.002809,150000.000000,536930.000000
hk01061,2016-09-07,3.620000,3.640000,3.560000,3.560000,3.640000,-0.021978,141000.000000,509760.000000
hk01061,2016-09-06,3.640000,3.660000,3.640000,3.640000,3.640000,0.000000,269000.000000,979870.000000
hk01061,2016-09-05,3.500000,3.640000,3.500000,3.640000,3.470000,0.048991,228000.000000,810350.000000
hk01061,2016-09-02,3.470000,3.470000,3.470000,3.470000,3.440000,0.008721,1000.000000,3470.000000
hk01061,2016-09-01,3.510000,3.510000,3.440000,3.440000,3.480000,-0.011494,212000.000000,735480.000000
hk01061,2016-08-31,3.610000,3.620000,3.350000,3.480000,3.650000,-0.046575,1499600.000000,5211184.000000
hk01061,2016-08-30,3.680000,3.690000,3.610000,3.650000,3.700000,-0.013514,282000.000000,1033640.000000
hk01061,2016-08-29,3.700000,3.730000,3.650000,3.700000,3.730000,-0.008043,136000.000000,503710.031000
hk01061,2016-08-26,3.670000,3.790000,3.630000,3.730000,3.510000,0.062678,282000.000000,1041779.938000
hk01061,2016-08-25,3.470000,3.520000,3.470000,3.510000,3.450000,0.017391,34000.000000,119240.000000
hk01061,2016-08-24,3.530000,3.530000,3.450000,3.450000,3.470000,-0.005764,102000.000000,353860.000000
hk01061,2016-08-23,3.520000,3.520000,3.470000,3.470000,3.520000,-0.014205,96000.000000,337769.969000
hk01061,2016-08-22,3.580000,3.580000,3.520000,3.520000,3.600000,-0.022222,49000.000000,173200.000000
hk01061,2016-08-19,3.710000,3.710000,3.520000,3.600000,3.710000,-0.029650,506000.000000,1818350.000000
hk01061,2016-08-18,3.700000,3.750000,3.630000,3.710000,3.670000,0.010899,335000.000000,1239100.000000
hk01061,2016-08-17,3.740000,3.740000,3.670000,3.670000,3.750000,-0.021333,159000.000000,587459.938000
hk01061,2016-08-16,3.800000,3.800000,3.750000,3.750000,3.810000,-0.015748,70000.000000,263910.000000
hk01061,2016-08-15,3.850000,3.910000,3.810000,3.810000,3.850000,-0.010390,43000.000000,164680.000000
hk01061,2016-08-12,3.840000,3.850000,3.810000,3.850000,3.810000,0.010499,90000.000000,345630.031000
hk01061,2016-08-11,3.800000,3.830000,3.620000,3.810000,3.850000,-0.010390,119000.000000,449329.969000
hk01061,2016-08-10,3.890000,3.890000,3.800000,3.850000,3.970000,-0.030227,89000.000000,342300.000000
hk01061,2016-08-09,4.000000,4.000000,3.890000,3.970000,3.880000,0.023196,221000.000000,861779.938000
hk01061,2016-08-08,3.950000,3.980000,3.800000,3.880000,4.070000,-0.046683,524000.000000,2049570.000000
hk01061,2016-08-05,4.080000,4.080000,4.050000,4.070000,3.990000,0.020050,42000.000000,170990.000000
hk01061,2016-08-03,3.910000,3.990000,3.910000,3.990000,4.050000,-0.014815,227000.000000,897370.000000
hk01061,2016-08-01,4.050000,4.050000,4.050000,4.050000,4.100000,-0.012195,1000.000000,4050.000000
hk01061,2016-07-29,3.950000,4.100000,3.920000,4.100000,3.990000,0.027569,195000.000000,773720.000000
hk01061,2016-07-28,3.860000,3.990000,3.860000,3.990000,3.900000,0.023077,78000.000000,308820.000000
hk01061,2016-07-27,3.910000,3.930000,3.900000,3.900000,4.000000,-0.025000,21000.000000,82240.000000
hk01061,2016-07-26,3.900000,4.000000,3.890000,4.000000,4.000000,0.000000,619000.000000,2440110.000000
hk01061,2016-07-22,4.070000,4.090000,4.000000,4.000000,4.000000,0.000000,20000.000000,80870.000000
hk01061,2016-07-21,4.100000,4.100000,4.000000,4.000000,3.990000,0.002506,13000.000000,52100.000000
hk01061,2016-07-20,4.000000,4.000000,3.990000,3.990000,4.010000,-0.004988,13000.000000,51970.000000
hk01061,2016-07-19,4.100000,4.100000,3.910000,4.010000,4.100000,-0.021951,205000.000000,804419.938000
hk01061,2016-07-18,4.150000,4.150000,4.100000,4.100000,4.100000,0.000000,31000.000000,127240.000000
hk01061,2016-07-15,3.970000,4.150000,3.970000,4.100000,3.990000,0.027569,3000.000000,12270.000000
hk01061,2016-07-14,4.060000,4.060000,3.990000,3.990000,4.110000,-0.029197,12000.000000,48330.000000
hk01061,2016-07-13,4.000000,4.120000,4.000000,4.110000,4.030000,0.019851,20000.000000,80700.000000
hk01061,2016-07-12,4.020000,4.030000,3.970000,4.030000,4.140000,-0.026570,18000.000000,72260.000000
hk01061,2016-07-08,4.040000,4.150000,4.040000,4.150000,4.070000,0.019656,7000.000000,28920.000000
hk01061,2016-07-07,4.070000,4.070000,4.050000,4.070000,4.010000,0.014963,6000.000000,24340.000000
hk01061,2016-07-05,4.110000,4.120000,4.000000,4.010000,4.120000,-0.026699,27000.000000,108870.000000
hk01061,2016-07-04,4.400000,4.400000,4.020000,4.120000,4.050000,0.017284,27000.000000,114460.000000
hk01061,2016-06-30,4.100000,4.100000,4.030000,4.050000,4.000000,0.012500,211000.000000,860440.000000
hk01061,2016-06-29,4.040000,4.050000,3.920000,4.000000,4.040000,-0.009901,14000.000000,56340.000000
hk01061,2016-06-27,4.000000,4.040000,3.910000,4.040000,4.040000,0.000000,51000.000000,204260.000000
hk01061,2016-06-24,4.050000,4.050000,4.040000,4.040000,4.100000,-0.014634,1000.000000,4050.000000
hk01061,2016-06-23,4.010000,4.450000,4.010000,4.100000,4.010000,0.022444,66000.000000,270880.000000
hk01061,2016-06-22,4.020000,4.020000,4.010000,4.010000,4.030000,-0.004963,33000.000000,132660.000000
hk01061,2016-06-20,4.030000,4.030000,4.030000,4.030000,3.990000,0.010025,1000.000000,4030.000000
hk01061,2016-06-16,4.000000,4.000000,3.990000,3.990000,4.000000,-0.002500,14000.000000,55970.000000
hk01061,2016-06-15,4.000000,4.000000,3.990000,4.000000,3.820000,0.047120,38000.000000,151670.000000
hk01061,2016-06-14,4.090000,4.090000,3.820000,3.820000,3.970000,-0.037783,5000.000000,19370.000000
hk01061,2016-06-13,3.790000,4.100000,3.790000,3.970000,3.980000,-0.002513,26000.000000,105190.000000
hk01061,2016-06-10,3.980000,3.980000,3.980000,3.980000,4.060000,-0.019704,15000.000000,59700.000000
hk01061,2016-06-08,4.000000,4.060000,4.000000,4.060000,4.000000,0.015000,31000.000000,125800.000000
hk01061,2016-06-07,4.000000,4.000000,3.980000,4.000000,3.990000,0.002506,15000.000000,59980.000000
hk01061,2016-06-06,4.000000,4.000000,3.920000,3.990000,4.000000,-0.002500,92000.000000,364520.000000
hk01061,2016-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,17000.000000,68000.000000
hk01061,2016-06-02,4.050000,4.050000,4.000000,4.000000,4.100000,-0.024390,18000.000000,72080.000000
hk01061,2016-06-01,4.030000,4.100000,4.030000,4.100000,4.100000,0.000000,52000.000000,212570.000000
hk01061,2016-05-31,4.050000,4.100000,4.000000,4.100000,4.020000,0.019900,232000.000000,937290.000000
hk01061,2016-05-30,4.000000,4.040000,3.990000,4.020000,4.000000,0.005000,35000.000000,140320.000000
hk01061,2016-05-27,4.000000,4.050000,3.990000,4.000000,4.030000,-0.007444,241000.000000,963960.000000
hk01061,2016-05-26,4.040000,4.050000,3.930000,4.030000,4.040000,-0.002475,71000.000000,286820.000000
hk01061,2016-05-25,4.040000,4.040000,4.040000,4.040000,3.980000,0.015075,1000.000000,4040.000000
hk01061,2016-05-24,4.000000,4.020000,3.860000,3.980000,4.040000,-0.014851,59000.000000,235990.000000
hk01061,2016-05-20,4.040000,4.080000,4.040000,4.040000,4.040000,0.000000,32488.000000,132072.000000
hk01061,2016-05-19,4.200000,4.200000,4.030000,4.040000,4.130000,-0.021792,38000.000000,156450.000000
hk01061,2016-05-18,4.160000,4.160000,4.100000,4.130000,4.160000,-0.007212,6000.000000,24740.000000
hk01061,2016-05-17,4.160000,4.160000,4.160000,4.160000,4.150000,0.002410,8000.000000,33280.000000
hk01061,2016-05-16,4.150000,4.150000,4.140000,4.150000,4.240000,-0.021226,12000.000000,49790.000000
hk01061,2016-05-13,4.150000,4.250000,4.150000,4.240000,4.210000,0.007126,37000.000000,153830.000000
hk01061,2016-05-12,4.200000,4.210000,4.200000,4.210000,4.290000,-0.018648,14000.000000,58800.000000
hk01061,2016-05-11,4.300000,4.300000,4.150000,4.290000,4.330000,-0.009238,32000.000000,135120.000000
hk01061,2016-05-10,4.100000,4.330000,4.100000,4.330000,4.070000,0.063882,23000.000000,96780.000000
hk01061,2016-05-09,4.130000,4.290000,4.130000,4.070000,4.100000,-0.007317,54000.000000,226670.000000
hk01061,2016-05-06,4.150000,4.150000,4.100000,4.100000,4.200000,-0.023810,45000.000000,185280.000000
hk01061,2016-05-05,4.200000,4.210000,4.190000,4.200000,4.200000,0.000000,47000.000000,197400.000000
hk01061,2016-05-04,4.220000,4.220000,4.180000,4.200000,4.340000,-0.032258,64000.000000,269320.000000
hk01061,2016-05-03,4.450000,4.450000,4.350000,4.340000,4.460000,-0.026906,29000.000000,126250.000000
hk01061,2016-04-29,4.450000,4.460000,4.450000,4.460000,4.480000,-0.004464,10000.000000,44550.000000
hk01061,2016-04-28,4.490000,4.510000,4.480000,4.480000,4.490000,-0.002227,72000.000000,321630.031000
hk01061,2016-04-27,4.340000,4.510000,4.340000,4.490000,4.430000,0.013544,224000.000000,998350.000000
hk01061,2016-04-26,4.300000,4.450000,4.280000,4.430000,4.280000,0.035047,91000.000000,392369.969000
hk01061,2016-04-25,4.270000,4.280000,4.200000,4.280000,4.260000,0.004695,20000.000000,84710.000000
hk01061,2016-04-22,4.260000,4.280000,4.260000,4.260000,4.280000,-0.004673,5000.000000,21320.000000
hk01061,2016-04-21,4.290000,4.290000,4.250000,4.280000,4.250000,0.007059,59000.000000,252490.000000
hk01061,2016-04-20,4.200000,4.250000,4.090000,4.250000,4.200000,0.011905,728000.000000,3056180.000000
hk01061,2016-04-19,4.190000,4.250000,4.150000,4.200000,4.160000,0.009615,160000.000000,671310.000000
hk01061,2016-04-18,4.220000,4.220000,4.150000,4.160000,4.230000,-0.016548,53000.000000,221920.000000
hk01061,2016-04-15,4.170000,4.250000,4.160000,4.230000,4.180000,0.011962,153000.000000,644370.000000
hk01061,2016-04-14,4.170000,4.200000,4.160000,4.180000,4.150000,0.007229,144000.000000,602290.000000
hk01061,2016-04-13,4.050000,4.300000,4.000000,4.150000,4.050000,0.024691,555000.000000,2250720.000000
hk01061,2016-04-12,3.950000,4.050000,3.920000,4.050000,3.950000,0.025316,498000.000000,1980950.000000
hk01061,2016-04-11,3.950000,3.960000,3.940000,3.950000,3.950000,0.000000,124000.000000,489830.000000
hk01061,2016-04-08,3.910000,3.960000,3.900000,3.950000,4.000000,-0.012500,53000.000000,208110.000000
hk01061,2016-04-07,4.000000,4.000000,4.000000,4.000000,3.990000,0.002506,100000.000000,400000.000000
hk01061,2016-04-06,3.990000,4.000000,3.980000,3.990000,3.980000,0.002513,54000.000000,215540.000000
hk01061,2016-04-05,4.020000,4.020000,3.870000,3.980000,4.000000,-0.005000,125000.000000,497420.000000
hk01061,2016-04-01,4.060000,4.070000,3.960000,4.000000,4.020000,-0.004975,138000.000000,555219.938000
hk01061,2016-03-31,4.100000,4.100000,4.000000,4.020000,4.100000,-0.019512,181000.000000,733500.063000
hk01061,2016-03-30,4.070000,4.120000,4.040000,4.100000,4.050000,0.012346,61000.000000,247840.000000
hk01061,2016-03-29,4.030000,4.210000,3.970000,4.050000,3.940000,0.027919,196000.000000,807160.000000
hk01061,2016-03-24,3.890000,3.960000,3.860000,3.940000,3.860000,0.020725,51000.000000,200190.000000
hk01061,2016-03-23,3.900000,3.940000,3.830000,3.860000,3.890000,-0.007712,153000.000000,595230.000000
hk01061,2016-03-22,3.840000,3.900000,3.810000,3.890000,3.840000,0.013021,514000.000000,1973410.000000
hk01061,2016-03-21,4.059000,4.059000,3.800000,3.840000,4.120000,-0.067961,280000.000000,1094710.000000
hk01061,2016-03-18,4.050000,4.130000,4.000000,4.120000,3.950000,0.043038,175000.000000,712370.000000
hk01061,2016-03-17,3.880000,4.010000,3.880000,3.950000,3.760000,0.050532,118000.000000,469600.000000
hk01061,2016-03-16,3.900000,3.900000,3.760000,3.760000,3.900000,-0.035897,118000.000000,459640.000000
hk01061,2016-03-15,3.900000,3.900000,3.880000,3.900000,3.900000,0.000000,96000.000000,374380.000000
hk01061,2016-03-14,3.830000,4.000000,3.830000,3.900000,3.800000,0.026316,50000.000000,197590.000000
hk01061,2016-03-11,3.800000,3.800000,3.800000,3.800000,3.750000,0.013333,4000.000000,15200.000000
hk01061,2016-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,104000.000000,390000.000000
hk01061,2016-03-09,3.740000,3.750000,3.710000,3.750000,3.760000,-0.002660,60982.000000,228443.047000
hk01061,2016-03-08,3.760000,3.760000,3.760000,3.760000,3.870000,-0.028424,1000.000000,3760.000000
hk01061,2016-03-07,3.870000,3.870000,3.870000,3.870000,3.870000,0.000000,11000.000000,42680.000000
hk01061,2016-03-04,3.870000,3.950000,3.870000,3.870000,3.860000,0.002591,84000.000000,326590.031000
hk01061,2016-03-03,3.710000,3.800000,3.700000,3.860000,3.910000,-0.012788,23473.000000,87265.367000
hk01061,2016-03-02,3.950000,3.950000,3.800000,3.910000,3.900000,0.002564,68000.000000,262100.000000
hk01061,2016-03-01,3.900000,3.900000,3.900000,3.900000,3.800000,0.026316,31000.000000,120900.000000
hk01061,2016-02-29,3.800000,4.050000,3.750000,3.800000,3.900000,-0.025641,143000.000000,543310.000000
hk01061,2016-02-26,3.900000,3.900000,3.890000,3.900000,3.900000,0.000000,36000.000000,140390.000000
hk01061,2016-02-25,3.900000,3.900000,3.890000,3.900000,4.070000,-0.041769,24000.000000,93580.000000
hk01061,2016-02-24,3.850000,4.100000,3.840000,4.070000,3.900000,0.043590,8000.000000,31040.000000
hk01061,2016-02-23,3.880000,3.900000,3.870000,3.900000,3.880000,0.005155,39000.000000,151810.000000
hk01061,2016-02-22,3.860000,3.880000,3.850000,3.880000,3.850000,0.007792,14000.000000,53970.000000
hk01061,2016-02-19,3.800000,3.850000,3.790000,3.850000,3.830000,0.005222,50000.000000,191320.000000
hk01061,2016-02-18,3.790000,3.850000,3.790000,3.830000,3.750000,0.021333,6000.000000,22980.000000
hk01061,2016-02-16,3.680000,3.800000,3.680000,3.750000,3.630000,0.033058,185000.000000,698430.000000
hk01061,2016-02-12,3.570000,3.640000,3.570000,3.630000,3.640000,-0.002747,1139.000000,410920.030000
hk01061,2016-02-11,3.610000,3.650000,3.610000,3.640000,3.700000,-0.016216,219.000000,80150.000000
hk01061,2016-02-05,3.700000,3.700000,3.660000,3.700000,3.700000,0.000000,82000.000000,303009.969000
hk01061,2016-02-04,3.750000,3.750000,3.690000,3.700000,3.680000,0.005435,34000.000000,126730.000000
hk01061,2016-02-03,3.590000,3.700000,3.590000,3.680000,3.660000,0.005464,106976.000000,393512.906000
hk01061,2016-02-02,3.660000,3.740000,3.580000,3.660000,3.660000,0.000000,460000.000000,1687640.125000
hk01061,2016-02-01,3.740000,3.840000,3.620000,3.660000,3.770000,-0.029178,287000.000000,1058700.000000
hk01061,2016-01-29,3.650000,3.950000,3.650000,3.770000,3.650000,0.032877,223000.000000,826270.000000
hk01061,2016-01-28,3.790000,3.790000,3.600000,3.650000,3.840000,-0.049479,48000.000000,177720.000000
hk01061,2016-01-27,3.800000,3.840000,3.780000,3.840000,3.860000,-0.005181,64000.000000,243230.000000
hk01061,2016-01-26,3.950000,3.960000,3.800000,3.860000,4.040000,-0.044554,250000.000000,964339.938000
hk01061,2016-01-25,4.050000,4.060000,4.040000,4.040000,3.990000,0.012531,27000.000000,109360.000000
hk01061,2016-01-22,4.050000,4.050000,3.990000,3.990000,3.970000,0.005038,26000.000000,103800.000000
hk01061,2016-01-21,3.980000,4.050000,3.880000,3.970000,3.980000,-0.002513,596000.000000,2367740.000000
hk01061,2016-01-20,4.060000,4.070000,3.900000,3.980000,4.100000,-0.029268,216000.000000,857880.000000
hk01061,2016-01-19,4.050000,4.100000,4.040000,4.100000,4.090000,0.002445,127000.000000,519689.969000
hk01061,2016-01-18,4.030000,4.090000,4.030000,4.090000,4.090000,0.000000,106000.000000,427260.000000
hk01061,2016-01-15,4.200000,4.200000,3.990000,4.090000,4.200000,-0.026190,1458000.000000,6113460.000000
hk01061,2016-01-14,4.150000,4.250000,4.000000,4.200000,4.200000,0.000000,378000.000000,1581230.000000
hk01061,2016-01-13,4.260000,4.260000,4.200000,4.200000,4.190000,0.002387,127000.000000,534060.000000
hk01061,2016-01-12,4.380000,4.380000,4.170000,4.190000,4.300000,-0.025581,418483.000000,1758964.125000
hk01061,2016-01-11,4.380000,4.380000,4.300000,4.300000,4.500000,-0.044444,81000.000000,350040.000000
hk01061,2016-01-08,4.500000,4.500000,4.400000,4.500000,4.400000,0.022727,234000.000000,1051830.000000
hk01061,2016-01-07,4.610000,4.610000,4.400000,4.400000,4.680000,-0.059829,412000.000000,1845510.000000
hk01061,2016-01-06,4.630000,4.680000,4.630000,4.680000,4.750000,-0.014737,497000.000000,2317690.000000
hk01061,2016-01-04,4.850000,4.850000,4.750000,4.750000,4.850000,-0.020619,198000.000000,956610.000000
hk01061,2015-12-31,4.830000,4.850000,4.830000,4.850000,4.800000,0.010417,5000.000000,24210.000000
hk01061,2015-12-29,4.640000,4.880000,4.640000,4.800000,4.600000,0.043478,335944.000000,1626276.800000
hk01061,2015-12-28,4.810000,4.810000,4.600000,4.600000,4.860000,-0.053498,106000.000000,508110.000000
hk01061,2015-12-24,4.800000,4.860000,4.800000,4.860000,4.730000,0.027484,205000.000000,991140.000000
hk01061,2015-12-23,4.570000,4.880000,4.570000,4.730000,4.600000,0.028261,648000.000000,3070340.000000
hk01061,2015-12-22,4.630000,4.680000,4.580000,4.600000,4.580000,0.004367,258000.000000,1190960.000000
hk01061,2015-12-21,4.580000,4.580000,4.500000,4.580000,4.600000,-0.004348,26000.000000,118720.000000
hk01061,2015-12-18,4.580000,4.600000,4.520000,4.600000,4.600000,0.000000,99000.000000,452000.000000
hk01061,2015-12-17,4.320000,4.600000,4.320000,4.600000,4.260000,0.079812,229277.000000,1025646.030000
hk01061,2015-12-16,4.260000,4.400000,4.260000,4.260000,4.150000,0.026506,161000.000000,699920.000000
hk01061,2015-12-15,4.150000,4.400000,4.150000,4.150000,4.130000,0.004843,143000.000000,619600.000000
hk01061,2015-12-14,4.110000,4.150000,4.110000,4.130000,4.110000,0.004866,89000.000000,367750.000000
hk01061,2015-12-11,4.300000,4.310000,4.100000,4.110000,4.350000,-0.055172,205000.000000,876650.000000
hk01061,2015-12-10,4.350000,4.750000,4.270000,4.350000,4.350000,0.000000,413000.000000,1805360.000000
hk01061,2015-12-09,4.560000,4.560000,4.340000,4.350000,4.600000,-0.054348,305000.000000,1363100.000000
hk01061,2015-12-08,4.500000,4.710000,4.500000,4.600000,4.510000,0.019956,406000.000000,1865980.000000
hk01061,2015-12-07,4.440000,4.630000,4.360000,4.510000,4.440000,0.015766,116000.000000,519310.000000
hk01061,2015-12-04,4.400000,4.500000,4.360000,4.440000,4.450000,-0.002247,471000.000000,2076200.000000
hk01061,2015-12-03,4.550000,4.550000,4.450000,4.450000,4.560000,-0.024123,191000.000000,859790.000000
hk01061,2015-12-02,4.570000,4.570000,4.500000,4.560000,4.580000,-0.004367,148000.000000,671000.000000
hk01061,2015-12-01,4.600000,4.600000,4.520000,4.580000,4.630000,-0.010799,93000.000000,426890.000000
hk01061,2015-11-30,4.480000,4.950000,4.480000,4.630000,4.500000,0.028889,250000.000000,1130930.000000
hk01061,2015-11-27,4.560000,4.560000,4.470000,4.500000,4.580000,-0.017467,120000.000000,541520.000000
hk01061,2015-11-26,4.590000,4.600000,4.580000,4.580000,4.600000,-0.004348,36000.000000,165250.000000
hk01061,2015-11-25,4.570000,4.600000,4.560000,4.600000,4.570000,0.006565,67000.000000,307100.000000
hk01061,2015-11-24,4.660000,4.660000,4.530000,4.570000,4.660000,-0.019313,147900.000000,681635.000000
hk01061,2015-11-23,4.700000,4.700000,4.660000,4.660000,4.660000,0.000000,100000.000000,466900.000000
