¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00708,2017-02-09,1.560000,1.670000,1.560000,1.600000,1.560000,0.025641,5115000.000000,8381750.000000
hk00708,2017-02-08,1.460000,1.580000,1.450000,1.560000,1.470000,0.061224,2580000.000000,3938150.000000
hk00708,2017-02-07,1.450000,1.470000,1.450000,1.470000,1.460000,0.006849,665000.000000,968750.000000
hk00708,2017-02-06,1.520000,1.520000,1.450000,1.460000,1.480000,-0.013514,1230000.000000,1797900.000000
hk00708,2017-02-03,1.480000,1.490000,1.470000,1.480000,1.480000,0.000000,425000.000000,629350.000000
hk00708,2017-02-02,1.480000,1.520000,1.480000,1.480000,1.450000,0.020690,370000.000000,551350.000000
hk00708,2017-02-01,1.460000,1.480000,1.440000,1.450000,1.460000,-0.006849,660000.000000,960700.000000
hk00708,2017-01-27,1.520000,1.520000,1.450000,1.460000,1.520000,-0.039474,310000.000000,458200.000000
hk00708,2017-01-26,1.500000,1.520000,1.480000,1.520000,1.510000,0.006623,850000.000000,1286350.000000
hk00708,2017-01-25,1.480000,1.520000,1.480000,1.510000,1.470000,0.027211,210000.000000,313600.000000
hk00708,2017-01-23,1.520000,1.520000,1.460000,1.470000,1.500000,-0.020000,1155000.000000,1703250.000000
hk00708,2017-01-20,1.530000,1.530000,1.450000,1.500000,1.510000,-0.006623,3105000.000000,4605300.000000
hk00708,2017-01-19,1.520000,1.540000,1.500000,1.510000,1.520000,-0.006579,670000.000000,1013500.000000
hk00708,2017-01-17,1.530000,1.530000,1.500000,1.510000,1.510000,0.000000,335000.000000,509600.000000
hk00708,2017-01-16,1.520000,1.590000,1.490000,1.510000,1.480000,0.020270,1450000.000000,2232150.000000
hk00708,2017-01-13,1.540000,1.540000,1.470000,1.480000,1.540000,-0.038961,1445000.000000,2193450.000000
hk00708,2017-01-12,1.560000,1.580000,1.540000,1.540000,1.560000,-0.012821,305000.000000,474150.000000
hk00708,2017-01-11,1.580000,1.580000,1.530000,1.560000,1.550000,0.006452,795000.000000,1237850.000000
hk00708,2017-01-10,1.550000,1.610000,1.540000,1.550000,1.520000,0.019737,1335000.000000,2087700.000000
hk00708,2017-01-09,1.570000,1.570000,1.520000,1.520000,1.570000,-0.031847,780000.000000,1200100.000000
hk00708,2017-01-06,1.580000,1.600000,1.550000,1.570000,1.590000,-0.012579,421294.000000,663867.000000
hk00708,2017-01-05,1.650000,1.650000,1.580000,1.590000,1.620000,-0.018519,1810000.000000,2884150.000000
hk00708,2017-01-04,1.690000,1.690000,1.590000,1.620000,1.660000,-0.024096,2700000.000000,4356200.000000
hk00708,2017-01-03,1.480000,1.730000,1.480000,1.660000,1.470000,0.129252,8835000.000000,14722900.000000
hk00708,2016-12-30,1.480000,1.480000,1.460000,1.470000,1.480000,-0.006757,570000.000000,840100.000000
hk00708,2016-12-29,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,500000.000000,746550.000000
hk00708,2016-12-28,1.530000,1.530000,1.460000,1.500000,1.500000,0.000000,14810000.000000,22099050.000000
hk00708,2016-12-23,1.500000,1.550000,1.480000,1.500000,1.550000,-0.032258,1205000.000000,1801600.000000
hk00708,2016-12-22,1.510000,1.550000,1.480000,1.550000,1.530000,0.013072,1105000.000000,1685300.000000
hk00708,2016-12-21,1.570000,1.570000,1.520000,1.530000,1.530000,0.000000,1483890.000000,2283602.000000
hk00708,2016-12-20,1.600000,1.600000,1.520000,1.530000,1.600000,-0.043750,1930000.000000,2975450.000000
hk00708,2016-12-19,1.650000,1.650000,1.560000,1.600000,1.630000,-0.018405,2345000.000000,3730200.000000
hk00708,2016-12-16,1.670000,1.730000,1.600000,1.630000,1.620000,0.006173,2905000.000000,4848100.000000
hk00708,2016-12-15,1.610000,1.640000,1.570000,1.620000,1.660000,-0.024096,2035000.000000,3262750.000000
hk00708,2016-12-14,1.690000,1.770000,1.640000,1.660000,1.690000,-0.017751,7505000.000000,12704650.000000
hk00708,2016-12-13,1.540000,1.720000,1.510000,1.690000,1.540000,0.097403,8602880.000000,13814060.000000
hk00708,2016-12-12,1.780000,1.780000,1.440000,1.540000,1.790000,-0.139665,16150000.000000,24986050.000000
hk00708,2016-12-09,1.830000,1.860000,1.730000,1.790000,1.870000,-0.042781,9045000.000000,16123100.000000
hk00708,2016-12-08,1.930000,1.950000,1.850000,1.870000,1.930000,-0.031088,6065000.000000,11441600.000000
hk00708,2016-12-07,1.950000,1.950000,1.890000,1.930000,1.950000,-0.010256,5270000.000000,10119350.000000
hk00708,2016-12-06,1.980000,2.000000,1.840000,1.950000,1.950000,0.000000,8818000.000000,16669550.000000
hk00708,2016-12-05,2.000000,2.040000,1.810000,1.950000,2.040000,-0.044118,10755000.000000,20932650.000000
hk00708,2016-12-02,2.030000,2.070000,2.010000,2.040000,2.090000,-0.023923,3265000.000000,6621950.000000
hk00708,2016-12-01,2.110000,2.130000,2.070000,2.090000,2.140000,-0.023364,4630000.000000,9662050.000000
hk00708,2016-11-30,2.030000,2.160000,2.000000,2.140000,2.020000,0.059406,21580000.000000,45396060.000000
hk00708,2016-11-29,2.030000,2.070000,2.000000,2.020000,2.070000,-0.024155,10610000.000000,21618400.000000
hk00708,2016-11-28,2.010000,2.070000,2.010000,2.070000,2.050000,0.009756,11905000.000000,24470250.000000
hk00708,2016-11-25,2.000000,2.080000,2.000000,2.050000,2.030000,0.009852,11455000.000000,23345350.000000
hk00708,2016-11-24,1.890000,2.050000,1.820000,2.030000,1.890000,0.074074,19255000.000000,37463850.000000
hk00708,2016-11-18,1.850000,1.970000,1.730000,1.900000,1.840000,0.032609,20000200.000000,37387049.000000
hk00708,2016-11-17,1.950000,2.000000,1.840000,1.840000,1.980000,-0.070707,14120000.000000,26816500.000000
hk00708,2016-11-16,2.030000,2.090000,1.960000,1.980000,2.030000,-0.024631,15305000.000000,31010000.000000
hk00708,2016-11-15,1.820000,2.040000,1.690000,2.030000,1.820000,0.115385,32735000.000000,61517200.000000
hk00708,2016-11-14,1.830000,1.880000,1.770000,1.820000,1.870000,-0.026738,8870000.000000,16104600.000000
hk00708,2016-11-11,1.760000,1.930000,1.750000,1.870000,1.790000,0.044693,28448000.000000,52836230.000000
hk00708,2016-11-10,1.590000,1.800000,1.560000,1.790000,1.550000,0.154839,25493000.000000,42765224.000000
hk00708,2016-11-09,1.550000,1.550000,1.400000,1.550000,1.550000,0.000000,17170000.000000,25525550.000000
hk00708,2016-11-08,1.470000,1.580000,1.420000,1.550000,1.460000,0.061644,31575000.000000,48124350.000000
hk00708,2016-11-07,1.300000,1.480000,1.300000,1.460000,1.330000,0.097744,23195000.000000,32885350.000000
hk00708,2016-11-04,1.330000,1.370000,1.270000,1.330000,1.370000,-0.029197,11525000.000000,15208850.000000
hk00708,2016-11-03,1.410000,1.460000,1.280000,1.370000,1.410000,-0.028369,17180000.000000,23229400.000000
hk00708,2016-11-02,1.250000,1.450000,1.250000,1.410000,1.310000,0.076336,44555000.000000,61270800.000000
hk00708,2016-11-01,1.130000,1.310000,1.100000,1.310000,1.130000,0.159292,92005000.000000,107145800.000000
hk00708,2016-10-31,0.940000,1.150000,0.940000,1.130000,0.950000,0.189474,28495000.000000,30571550.000000
hk00708,2016-10-28,0.960000,0.970000,0.950000,0.950000,0.970000,-0.020619,1055000.000000,1005600.000000
hk00708,2016-10-27,0.960000,0.990000,0.940000,0.970000,0.970000,0.000000,6450000.000000,6189950.000000
hk00708,2016-10-26,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,680000.000000,660100.000000
hk00708,2016-10-25,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,440000.000000,429100.000000
hk00708,2016-10-24,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,1375000.000000,1329450.000000
hk00708,2016-10-20,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,1845000.000000,1787450.000000
hk00708,2016-10-19,0.970000,0.990000,0.960000,0.970000,0.990000,-0.020202,2295000.000000,2221200.000000
hk00708,2016-10-18,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,935000.000000,914150.000000
hk00708,2016-10-17,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,1615000.000000,1574200.000000
hk00708,2016-10-14,0.990000,1.000000,0.990000,0.990000,0.980000,0.010204,530000.000000,526350.000000
hk00708,2016-10-12,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,455000.000000,454750.031000
hk00708,2016-10-11,1.000000,1.020000,0.990000,1.000000,0.990000,0.010101,1815000.000000,1816850.000000
hk00708,2016-10-07,1.020000,1.020000,0.990000,0.990000,1.020000,-0.029412,2690000.000000,2689300.000000
hk00708,2016-10-06,0.990000,1.070000,0.990000,1.020000,0.990000,0.030303,6615000.000000,6794600.000000
hk00708,2016-10-05,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,765000.000000,756499.938000
hk00708,2016-10-04,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,1525000.000000,1522650.000000
hk00708,2016-10-03,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,680000.000000,673299.938000
hk00708,2016-09-30,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,2340000.000000,2318750.000000
hk00708,2016-09-29,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,1810000.000000,1809200.000000
hk00708,2016-09-28,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,905000.000000,904050.000000
hk00708,2016-09-27,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,2095000.000000,2086700.000000
hk00708,2016-09-26,1.010000,1.020000,0.990000,1.000000,1.020000,-0.019608,3850200.000000,3857814.250000
hk00708,2016-09-23,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,850000.000000,869200.000000
hk00708,2016-09-22,1.020000,1.050000,1.020000,1.030000,1.030000,0.000000,3160000.000000,3253450.000000
hk00708,2016-09-21,1.020000,1.050000,1.010000,1.030000,1.020000,0.009804,2960000.000000,3054550.000000
hk00708,2016-09-20,1.030000,1.050000,1.020000,1.020000,1.040000,-0.019231,1160900.000000,1192150.000000
hk00708,2016-09-19,1.050000,1.060000,1.030000,1.040000,1.060000,-0.018868,1825000.000000,1898950.000000
hk00708,2016-09-15,1.030000,1.060000,1.010000,1.060000,1.040000,0.019231,1835000.000000,1894700.000000
hk00708,2016-09-14,1.020000,1.040000,1.000000,1.040000,1.030000,0.009709,1715000.000000,1748500.000000
hk00708,2016-09-13,1.060000,1.060000,1.030000,1.030000,1.040000,-0.009615,1325000.000000,1371850.000000
hk00708,2016-09-12,1.030000,1.050000,1.020000,1.040000,1.060000,-0.018868,2240000.000000,2317600.000000
hk00708,2016-09-09,1.070000,1.100000,1.060000,1.060000,1.070000,-0.009346,3365000.000000,3638350.000000
hk00708,2016-09-08,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,1343200.000000,1421346.000000
hk00708,2016-09-07,1.070000,1.100000,1.050000,1.050000,1.080000,-0.027778,2130000.000000,2284400.250000
hk00708,2016-09-06,1.060000,1.090000,1.050000,1.080000,1.060000,0.018868,2750000.000000,2945000.000000
hk00708,2016-09-05,1.040000,1.090000,1.040000,1.060000,1.040000,0.019231,1870000.000000,2007050.000000
hk00708,2016-09-02,1.070000,1.070000,1.030000,1.040000,1.060000,-0.018868,4142400.000000,4359800.000000
hk00708,2016-09-01,1.050000,1.070000,1.040000,1.060000,1.060000,0.000000,1445000.000000,1524050.000000
hk00708,2016-08-31,1.090000,1.090000,1.040000,1.060000,1.090000,-0.027523,2409000.000000,2543830.000000
hk00708,2016-08-30,1.120000,1.120000,1.070000,1.090000,1.120000,-0.026786,1510000.000000,1650100.000000
hk00708,2016-08-29,1.090000,1.140000,1.090000,1.120000,1.080000,0.037037,1960000.000000,2190450.000000
hk00708,2016-08-26,1.040000,1.090000,1.040000,1.080000,1.050000,0.028571,775000.000000,833950.000000
hk00708,2016-08-25,1.030000,1.060000,1.030000,1.050000,1.050000,0.000000,590000.000000,619850.000000
hk00708,2016-08-24,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,680000.000000,710850.000000
hk00708,2016-08-23,1.050000,1.060000,1.040000,1.050000,1.070000,-0.018692,1500000.000000,1576850.000000
hk00708,2016-08-22,1.090000,1.090000,1.050000,1.070000,1.080000,-0.009259,1165000.000000,1239600.000000
hk00708,2016-08-19,1.100000,1.120000,1.060000,1.080000,1.140000,-0.052632,4235000.000000,4555200.000000
hk00708,2016-08-18,1.150000,1.160000,1.140000,1.140000,1.150000,-0.008696,3050000.000000,3507000.000000
hk00708,2016-08-17,1.120000,1.210000,1.120000,1.150000,1.120000,0.026786,10939300.000000,12820473.000000
hk00708,2016-08-16,1.100000,1.160000,1.090000,1.120000,1.090000,0.027523,5445000.000000,6191350.000000
hk00708,2016-08-15,1.090000,1.120000,1.090000,1.090000,1.100000,-0.009091,1635000.000000,1800900.000000
hk00708,2016-08-12,1.080000,1.110000,1.080000,1.100000,1.080000,0.018519,2965000.000000,3249300.000000
hk00708,2016-08-11,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,1840000.000000,1963000.125000
hk00708,2016-08-10,1.100000,1.120000,1.070000,1.080000,1.100000,-0.018182,2612000.000000,2856670.000000
hk00708,2016-08-09,1.130000,1.150000,1.060000,1.100000,1.130000,-0.026549,6710000.000000,7448950.000000
hk00708,2016-08-08,1.010000,1.140000,1.010000,1.130000,1.000000,0.130000,15730000.000000,17431852.000000
hk00708,2016-08-05,1.000000,1.020000,0.980000,1.000000,1.000000,0.000000,2005000.000000,2011200.000000
hk00708,2016-08-04,1.000000,1.030000,0.990000,1.000000,1.000000,0.000000,1325000.000000,1340600.125000
hk00708,2016-08-03,1.020000,1.020000,0.980000,1.000000,1.010000,-0.009901,1755000.000000,1743900.000000
hk00708,2016-08-01,1.010000,1.040000,0.980000,1.010000,1.020000,-0.009804,4060000.000000,4056950.000000
hk00708,2016-07-29,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,1638800.000000,1671036.000000
hk00708,2016-07-28,1.030000,1.060000,1.020000,1.030000,1.050000,-0.019048,2045000.000000,2117750.000000
hk00708,2016-07-27,1.070000,1.080000,1.040000,1.050000,1.080000,-0.027778,1755000.000000,1842599.875000
hk00708,2016-07-26,1.080000,1.090000,1.040000,1.080000,1.080000,0.000000,3750000.000000,4005199.750000
hk00708,2016-07-25,1.100000,1.100000,1.040000,1.080000,1.100000,-0.018182,1130000.000000,1208600.125000
hk00708,2016-07-22,1.110000,1.110000,1.060000,1.100000,1.100000,0.000000,2725000.000000,2952350.000000
hk00708,2016-07-21,1.120000,1.130000,1.080000,1.100000,1.110000,-0.009009,2820000.000000,3101050.000000
hk00708,2016-07-20,1.010000,1.170000,1.010000,1.110000,1.020000,0.088235,7130000.000000,7916250.000000
hk00708,2016-07-19,0.980000,1.020000,0.980000,1.020000,0.990000,0.030303,2085000.000000,2098600.000000
hk00708,2016-07-18,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,2670000.000000,2638000.250000
hk00708,2016-07-15,1.020000,1.030000,1.000000,1.010000,1.020000,-0.009804,2229000.000000,2266020.000000
hk00708,2016-07-14,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,1990000.000000,1984850.000000
hk00708,2016-07-13,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,1205000.000000,1215200.000000
hk00708,2016-07-12,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,2005000.000000,2020000.000000
hk00708,2016-07-11,1.030000,1.040000,1.010000,1.010000,1.010000,0.000000,960000.000000,982499.938000
hk00708,2016-07-08,1.000000,1.020000,1.000000,1.010000,1.020000,-0.009804,530000.000000,534450.000000
hk00708,2016-07-07,1.000000,1.030000,0.990000,1.020000,0.990000,0.030303,1305000.000000,1316300.000000
hk00708,2016-07-06,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,1165000.000000,1163500.000000
hk00708,2016-07-05,1.030000,1.030000,0.980000,1.010000,1.030000,-0.019417,1775000.000000,1800250.000000
hk00708,2016-07-04,1.020000,1.040000,1.010000,1.030000,1.030000,0.000000,1315000.000000,1343600.000000
hk00708,2016-06-30,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,936000.000000,970615.000000
hk00708,2016-06-29,1.000000,1.060000,1.000000,1.040000,1.000000,0.040000,2860000.000000,2963500.000000
hk00708,2016-06-28,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,405000.000000,401500.000000
hk00708,2016-06-27,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,830000.000000,823550.000000
hk00708,2016-06-24,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,3460000.000000,3430600.000000
hk00708,2016-06-23,1.050000,1.050000,1.010000,1.020000,1.020000,0.000000,1330000.000000,1359200.000000
hk00708,2016-06-22,1.040000,1.050000,1.020000,1.020000,1.040000,-0.019231,1515000.000000,1560750.000000
hk00708,2016-06-21,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,1535000.000000,1592999.875000
hk00708,2016-06-20,1.060000,1.060000,1.020000,1.040000,1.050000,-0.009524,1640000.000000,1701100.000000
hk00708,2016-06-17,1.060000,1.080000,1.050000,1.050000,1.050000,0.000000,560000.000000,595950.000000
hk00708,2016-06-16,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,755000.000000,785050.000000
hk00708,2016-06-15,1.050000,1.090000,1.040000,1.050000,1.060000,-0.009434,2360000.000000,2506150.000000
hk00708,2016-06-14,1.060000,1.100000,1.030000,1.060000,1.060000,0.000000,2285000.000000,2446900.000000
hk00708,2016-06-13,1.100000,1.120000,1.050000,1.060000,1.100000,-0.036364,1795000.000000,1915200.000000
hk00708,2016-06-10,1.140000,1.140000,1.100000,1.100000,1.150000,-0.043478,1715000.000000,1908900.000000
hk00708,2016-06-08,1.180000,1.180000,1.140000,1.150000,1.180000,-0.025424,900000.000000,1037450.000000
hk00708,2016-06-07,1.180000,1.200000,1.140000,1.180000,1.180000,0.000000,2830000.000000,3286250.000000
hk00708,2016-06-06,1.170000,1.200000,1.120000,1.180000,1.170000,0.008547,2200000.000000,2556550.000000
hk00708,2016-06-03,1.180000,1.200000,1.130000,1.170000,1.180000,-0.008475,3628000.000000,4247170.000000
hk00708,2016-06-02,1.150000,1.220000,1.140000,1.180000,1.140000,0.035088,5617000.000000,6710790.000000
hk00708,2016-06-01,1.250000,1.250000,1.120000,1.140000,1.220000,-0.065574,9945000.000000,11662750.000000
hk00708,2016-05-31,0.980000,1.240000,0.970000,1.220000,0.980000,0.244898,22555000.000000,26168950.000000
hk00708,2016-05-30,1.000000,1.030000,0.980000,0.980000,1.000000,-0.020000,2255000.000000,2270250.000000
hk00708,2016-05-27,0.970000,1.010000,0.920000,1.000000,0.980000,0.020408,7275000.000000,6914975.000000
hk00708,2016-05-26,1.040000,1.060000,0.950000,0.980000,1.040000,-0.057692,9025000.000000,8823250.000000
hk00708,2016-05-25,1.090000,1.090000,1.030000,1.040000,1.080000,-0.037037,2060000.000000,2202250.000000
hk00708,2016-05-24,1.100000,1.100000,1.070000,1.080000,1.090000,-0.009174,440000.000000,477300.000000
hk00708,2016-05-23,1.090000,1.110000,1.060000,1.090000,1.060000,0.028302,1885000.000000,2062050.000000
hk00708,2016-05-20,1.080000,1.080000,1.020000,1.060000,1.090000,-0.027523,2440000.000000,2580650.000000
hk00708,2016-05-19,1.090000,1.120000,1.080000,1.090000,1.100000,-0.009091,1585000.000000,1740550.000000
hk00708,2016-05-18,1.110000,1.120000,1.100000,1.100000,1.120000,-0.017857,1275000.000000,1412800.000000
hk00708,2016-05-17,1.130000,1.140000,1.100000,1.120000,1.130000,-0.008850,2165000.000000,2414950.000000
hk00708,2016-05-16,1.100000,1.150000,1.100000,1.130000,1.120000,0.008929,1550000.000000,1746800.000000
hk00708,2016-05-13,1.140000,1.170000,1.120000,1.120000,1.140000,-0.017544,1565000.000000,1778300.000000
hk00708,2016-05-12,1.170000,1.170000,1.130000,1.140000,1.180000,-0.033898,610000.000000,701200.000000
hk00708,2016-05-11,1.170000,1.190000,1.160000,1.180000,1.170000,0.008547,610000.000000,714499.938000
hk00708,2016-05-10,1.160000,1.200000,1.160000,1.170000,1.160000,0.008621,1330000.000000,1566200.125000
hk00708,2016-05-09,1.200000,1.200000,1.160000,1.160000,1.200000,-0.033333,1565100.000000,1840471.500000
hk00708,2016-05-06,1.220000,1.230000,1.180000,1.200000,1.240000,-0.032258,2005000.000000,2409200.250000
hk00708,2016-05-05,1.240000,1.250000,1.230000,1.240000,1.270000,-0.023622,1330000.000000,1648800.000000
hk00708,2016-05-04,1.280000,1.280000,1.230000,1.270000,1.280000,-0.007812,2055000.000000,2575300.000000
hk00708,2016-05-03,1.310000,1.310000,1.230000,1.280000,1.270000,0.007874,3630000.000000,4594950.000000
hk00708,2016-04-29,1.130000,1.310000,1.090000,1.270000,1.160000,0.094828,13810000.000000,17107900.000000
hk00708,2016-04-28,1.210000,1.220000,1.150000,1.160000,1.210000,-0.041322,7050000.000000,8221700.000000
hk00708,2016-04-27,1.240000,1.240000,1.200000,1.210000,1.250000,-0.032000,5790000.000000,7043050.000000
hk00708,2016-04-26,1.300000,1.310000,1.240000,1.250000,1.280000,-0.023438,3463000.000000,4429950.000000
hk00708,2016-04-25,1.280000,1.300000,1.250000,1.280000,1.280000,0.000000,5635000.000000,7112000.000000
hk00708,2016-04-22,1.300000,1.300000,1.280000,1.280000,1.310000,-0.022901,2535000.000000,3267900.000000
hk00708,2016-04-21,1.310000,1.320000,1.300000,1.310000,1.320000,-0.007576,2455000.000000,3212800.000000
hk00708,2016-04-20,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,3270000.000000,4310150.000000
hk00708,2016-04-19,1.350000,1.360000,1.330000,1.350000,1.340000,0.007463,3060000.000000,4099900.000000
hk00708,2016-04-18,1.320000,1.340000,1.290000,1.340000,1.340000,0.000000,3185000.000000,4189900.000000
hk00708,2016-04-15,1.350000,1.360000,1.320000,1.340000,1.340000,0.000000,2310000.000000,3089650.000000
hk00708,2016-04-14,1.360000,1.360000,1.330000,1.340000,1.330000,0.007519,2615000.000000,3501450.000000
hk00708,2016-04-13,1.360000,1.370000,1.320000,1.330000,1.330000,0.000000,6645070.000000,8969746.000000
hk00708,2016-04-12,1.380000,1.380000,1.320000,1.330000,1.360000,-0.022059,3170000.000000,4235050.000000
hk00708,2016-04-11,1.320000,1.370000,1.310000,1.360000,1.310000,0.038168,3508000.000000,4718900.000000
hk00708,2016-04-08,1.300000,1.330000,1.300000,1.310000,1.310000,0.000000,4418900.000000,5785242.000000
hk00708,2016-04-07,1.350000,1.370000,1.310000,1.310000,1.350000,-0.029630,1532884.000000,2040435.750000
hk00708,2016-04-06,1.350000,1.390000,1.340000,1.350000,1.360000,-0.007353,1825000.000000,2477800.000000
hk00708,2016-04-05,1.330000,1.410000,1.300000,1.360000,1.330000,0.022556,3565000.000000,4821250.000000
hk00708,2016-04-01,1.360000,1.370000,1.300000,1.330000,1.360000,-0.022059,3035000.000000,4034950.000000
hk00708,2016-03-31,1.380000,1.400000,1.360000,1.360000,1.390000,-0.021583,2710000.000000,3702100.000000
hk00708,2016-03-30,1.380000,1.400000,1.380000,1.390000,1.370000,0.014599,3095000.000000,4308450.000000
hk00708,2016-03-29,1.410000,1.430000,1.370000,1.370000,1.430000,-0.041958,2200000.000000,3055300.000000
hk00708,2016-03-24,1.430000,1.440000,1.410000,1.430000,1.440000,-0.006944,1260000.000000,1794750.000000
hk00708,2016-03-23,1.470000,1.470000,1.430000,1.440000,1.430000,0.006993,1505000.000000,2169650.000000
hk00708,2016-03-22,1.420000,1.490000,1.420000,1.430000,1.420000,0.007042,3465000.000000,5069599.500000
hk00708,2016-03-21,1.460000,1.460000,1.410000,1.420000,1.460000,-0.027397,3675000.000000,5299450.000000
hk00708,2016-03-18,1.460000,1.480000,1.440000,1.460000,1.480000,-0.013514,3990000.000000,5817250.000000
hk00708,2016-03-17,1.500000,1.500000,1.440000,1.480000,1.470000,0.006803,3295000.000000,4832575.000000
hk00708,2016-03-16,1.490000,1.510000,1.450000,1.470000,1.460000,0.006849,2770000.000000,4087200.000000
hk00708,2016-03-15,1.500000,1.530000,1.440000,1.460000,1.490000,-0.020134,7084000.000000,10510970.000000
hk00708,2016-03-14,1.360000,1.580000,1.330000,1.490000,1.330000,0.120301,20226000.000000,29993230.000000
hk00708,2016-03-11,1.300000,1.350000,1.300000,1.330000,1.320000,0.007576,3425000.000000,4519000.000000
hk00708,2016-03-10,1.360000,1.380000,1.280000,1.320000,1.360000,-0.029412,6660000.000000,8837350.000000
hk00708,2016-03-09,1.400000,1.400000,1.360000,1.360000,1.380000,-0.014493,2805000.000000,3865550.000000
hk00708,2016-03-08,1.430000,1.430000,1.370000,1.380000,1.440000,-0.041667,3460000.000000,4794850.000000
hk00708,2016-03-07,1.460000,1.490000,1.430000,1.440000,1.460000,-0.013699,1960000.000000,2850850.000000
hk00708,2016-03-04,1.440000,1.460000,1.410000,1.460000,1.430000,0.020979,3505000.000000,5046100.000000
hk00708,2016-03-03,1.470000,1.480000,1.410000,1.430000,1.480000,-0.033784,4835000.000000,6923475.000000
hk00708,2016-03-02,1.450000,1.500000,1.430000,1.480000,1.430000,0.034965,7455000.000000,10957125.000000
hk00708,2016-03-01,1.400000,1.450000,1.370000,1.430000,1.390000,0.028777,9400000.000000,13382474.000000
hk00708,2016-02-29,1.390000,1.440000,1.300000,1.390000,1.380000,0.007246,21314808.000000,29298624.000000
hk00708,2016-02-26,1.410000,1.440000,1.360000,1.380000,1.390000,-0.007194,8405000.000000,11703650.000000
hk00708,2016-02-25,1.460000,1.490000,1.380000,1.390000,1.440000,-0.034722,9654200.000000,13661980.000000
hk00708,2016-02-24,1.510000,1.520000,1.420000,1.440000,1.530000,-0.058824,8985987.000000,13092000.000000
hk00708,2016-02-23,1.620000,1.620000,1.500000,1.530000,1.600000,-0.043750,7895000.000000,12144900.000000
hk00708,2016-02-22,1.590000,1.630000,1.580000,1.600000,1.580000,0.012658,9595200.000000,15368212.000000
hk00708,2016-02-19,1.540000,1.650000,1.500000,1.580000,1.550000,0.019355,8855000.000000,14039450.000000
hk00708,2016-02-18,1.550000,1.600000,1.550000,1.550000,1.590000,-0.025157,4447000.000000,6967940.000000
hk00708,2016-02-17,1.590000,1.620000,1.590000,1.590000,1.580000,0.006329,15000.000000,24000.000000
hk00708,2016-02-16,1.410000,1.630000,1.410000,1.580000,1.300000,0.215385,25760000.000000,40054400.000000
hk00708,2016-02-15,1.330000,1.330000,1.300000,1.300000,1.260000,0.031746,110000.000000,143300.000000
hk00708,2016-02-12,1.410000,1.460000,1.170000,1.260000,1.470000,-0.142857,284379.000000,36505212.000000
hk00708,2016-02-11,1.540000,1.600000,1.430000,1.470000,1.630000,-0.098160,126449.000000,18778550.000000
hk00708,2016-02-05,1.620000,1.640000,1.600000,1.630000,1.630000,0.000000,1385000.000000,2238125.000000
hk00708,2016-02-04,1.630000,1.650000,1.620000,1.630000,1.610000,0.012422,1980000.000000,3237500.000000
hk00708,2016-02-03,1.610000,1.640000,1.580000,1.610000,1.650000,-0.024242,1915000.000000,3080900.000000
hk00708,2016-02-02,1.660000,1.660000,1.620000,1.650000,1.660000,-0.006024,3700000.000000,6065850.000000
hk00708,2016-02-01,1.700000,1.710000,1.640000,1.660000,1.690000,-0.017751,2945562.000000,4927616.500000
hk00708,2016-01-29,1.650000,1.690000,1.630000,1.690000,1.650000,0.024242,7546623.000000,12602961.000000
