¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00299,2010-08-05,1.220000,1.220000,1.220000,1.220000,1.250000,-0.024000,10000.000000,12200.000000
hk00299,2010-08-04,1.240000,1.260000,1.230000,1.250000,1.260000,-0.007937,1510000.000000,1878000.000000
hk00299,2010-08-03,1.240000,1.280000,1.230000,1.260000,1.240000,0.016129,2448000.000000,3086000.000000
hk00299,2010-08-02,1.180000,1.240000,1.180000,1.240000,1.180000,0.050847,1510000.000000,1835440.000000
hk00299,2010-07-30,1.170000,1.190000,1.170000,1.180000,1.180000,0.000000,208000.000000,246340.000000
hk00299,2010-07-29,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,148000.000000,175640.000000
hk00299,2010-07-28,1.180000,1.190000,1.180000,1.190000,1.180000,0.008475,382000.000000,451320.000000
hk00299,2010-07-27,1.180000,1.200000,1.150000,1.180000,1.150000,0.026087,1104000.000000,1293920.000000
hk00299,2010-07-26,1.150000,1.150000,1.140000,1.150000,1.140000,0.008772,320000.000000,367800.000000
hk00299,2010-07-23,1.130000,1.140000,1.110000,1.140000,1.120000,0.017857,362000.000000,402780.000000
hk00299,2010-07-22,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,44000.000000,49080.000000
hk00299,2010-07-21,1.110000,1.130000,1.110000,1.130000,1.150000,-0.017391,36000.000000,40280.000000
hk00299,2010-07-20,1.120000,1.150000,1.120000,1.150000,1.110000,0.036036,12000.000000,13680.000000
hk00299,2010-07-19,1.120000,1.120000,1.110000,1.110000,1.150000,-0.034783,28000.000000,31320.000000
hk00299,2010-07-16,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,156000.000000,180300.000000
hk00299,2010-07-15,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,250000.000000,287500.000000
hk00299,2010-07-14,1.100000,1.160000,1.100000,1.160000,1.100000,0.054545,94000.000000,107400.000000
hk00299,2010-07-13,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,340000.000000,374000.000000
hk00299,2010-07-12,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,24000.000000,27000.000000
hk00299,2010-07-09,1.120000,1.130000,1.110000,1.130000,1.130000,0.000000,186000.000000,208260.000000
hk00299,2010-07-08,1.080000,1.150000,1.080000,1.130000,1.160000,-0.025862,126000.000000,144400.000000
hk00299,2010-07-07,1.140000,1.200000,1.120000,1.160000,1.140000,0.017544,468000.000000,542000.000000
hk00299,2010-07-06,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,112000.000000,128180.000000
hk00299,2010-07-05,1.200000,1.230000,1.140000,1.150000,1.100000,0.045455,2342000.000000,2759120.000000
hk00299,2010-07-02,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,82000.000000,90200.000000
hk00299,2010-06-30,1.120000,1.150000,1.120000,1.140000,1.100000,0.036364,148000.000000,167800.000000
hk00299,2010-06-29,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,10000.000000,11000.000000
hk00299,2010-06-28,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,118000.000000,132440.000000
hk00299,2010-06-24,1.100000,1.140000,1.100000,1.130000,1.100000,0.027273,330000.000000,371700.000000
hk00299,2010-06-23,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,30000.000000,33000.000000
hk00299,2010-06-22,1.150000,1.160000,1.140000,1.140000,1.140000,0.000000,482000.000000,552380.000000
hk00299,2010-06-21,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,276000.000000,313700.000000
hk00299,2010-06-18,1.150000,1.170000,1.130000,1.140000,1.150000,-0.008696,160000.000000,185760.000000
hk00299,2010-06-17,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,878000.000000,1007740.000000
hk00299,2010-06-15,1.100000,1.140000,1.100000,1.130000,1.130000,0.000000,72000.000000,79900.000000
hk00299,2010-06-14,1.100000,1.140000,1.100000,1.130000,1.100000,0.027273,242000.000000,272560.000000
hk00299,2010-06-11,1.080000,1.100000,1.080000,1.100000,1.070000,0.028037,180000.000000,195800.000000
hk00299,2010-06-10,1.050000,1.080000,1.050000,1.070000,1.060000,0.009434,246000.000000,262280.000000
hk00299,2010-06-09,1.060000,1.060000,1.050000,1.060000,1.070000,-0.009346,256000.000000,269640.000000
hk00299,2010-06-08,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,266000.000000,284720.000000
hk00299,2010-06-07,1.060000,1.070000,1.050000,1.060000,1.100000,-0.036364,392000.000000,415140.000000
hk00299,2010-06-04,1.080000,1.100000,1.080000,1.100000,1.100000,0.000000,316000.000000,344840.000000
hk00299,2010-06-03,1.100000,1.130000,1.100000,1.100000,1.090000,0.009174,858000.000000,957160.000000
hk00299,2010-06-02,1.100000,1.100000,1.070000,1.090000,1.100000,-0.009091,96000.000000,105020.000000
hk00299,2010-06-01,1.110000,1.110000,1.100000,1.100000,1.130000,-0.026549,594000.000000,653600.000000
hk00299,2010-05-31,1.150000,1.150000,1.090000,1.130000,1.130000,0.000000,660000.000000,742400.000000
hk00299,2010-05-28,1.130000,1.150000,1.100000,1.130000,1.130000,0.000000,598000.000000,678260.000000
hk00299,2010-05-27,1.100000,1.140000,1.100000,1.130000,1.130000,0.000000,728000.000000,816540.000000
hk00299,2010-05-26,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,736000.000000,826220.000000
hk00299,2010-05-25,1.170000,1.170000,1.100000,1.100000,1.150000,-0.043478,802000.000000,893060.000000
hk00299,2010-05-24,1.120000,1.170000,1.120000,1.150000,1.080000,0.064815,1384000.000000,1582280.000000
hk00299,2010-05-20,1.100000,1.120000,1.080000,1.080000,1.110000,-0.027027,2696000.000000,2943900.000000
hk00299,2010-05-19,1.150000,1.150000,1.110000,1.110000,1.160000,-0.043103,1086000.000000,1212520.000000
hk00299,2010-05-18,1.140000,1.160000,1.140000,1.160000,1.150000,0.008696,550000.000000,633800.000000
hk00299,2010-05-17,1.190000,1.190000,1.150000,1.150000,1.200000,-0.041667,630000.000000,734320.000000
hk00299,2010-05-14,1.230000,1.240000,1.190000,1.200000,1.240000,-0.032258,738000.000000,889760.000000
hk00299,2010-05-13,1.240000,1.250000,1.220000,1.240000,1.240000,0.000000,132000.000000,161940.000000
hk00299,2010-05-12,1.230000,1.240000,1.200000,1.240000,1.280000,-0.031250,2990000.000000,3676440.000000
hk00299,2010-05-11,1.300000,1.300000,1.260000,1.280000,1.250000,0.024000,698000.000000,890880.000000
hk00299,2010-05-10,1.240000,1.280000,1.240000,1.250000,1.240000,0.008065,834000.000000,1041640.000000
hk00299,2010-05-07,1.220000,1.270000,1.180000,1.240000,1.250000,-0.008000,1855000.000000,2277960.000000
hk00299,2010-05-06,1.300000,1.300000,1.230000,1.250000,1.280000,-0.023438,3372000.000000,4259460.000000
hk00299,2010-05-05,1.250000,1.280000,1.250000,1.280000,1.310000,-0.022901,1352000.000000,1717480.000000
hk00299,2010-05-04,1.290000,1.310000,1.280000,1.310000,1.280000,0.023438,990000.000000,1278940.000000
hk00299,2010-05-03,1.280000,1.280000,1.250000,1.280000,1.290000,-0.007752,502000.000000,637020.000000
hk00299,2010-04-30,1.310000,1.310000,1.260000,1.290000,1.280000,0.007812,1922000.000000,2483920.000000
hk00299,2010-04-29,1.330000,1.340000,1.260000,1.280000,1.330000,-0.037594,1574000.000000,2036940.000000
hk00299,2010-04-28,1.300000,1.340000,1.270000,1.330000,1.330000,0.000000,1494000.000000,1959040.000000
hk00299,2010-04-27,1.380000,1.380000,1.300000,1.330000,1.380000,-0.036232,3438000.000000,4592000.000000
hk00299,2010-04-26,1.380000,1.400000,1.340000,1.380000,1.340000,0.029851,7750000.000000,10649080.000000
hk00299,2010-04-23,1.260000,1.370000,1.260000,1.340000,1.260000,0.063492,6568000.000000,8679540.000000
hk00299,2010-04-22,1.240000,1.270000,1.240000,1.260000,1.240000,0.016129,1644000.000000,2058220.000000
hk00299,2010-04-21,1.200000,1.280000,1.200000,1.240000,1.190000,0.042017,3294000.000000,4100720.000000
hk00299,2010-04-20,1.190000,1.200000,1.180000,1.190000,1.180000,0.008475,854000.000000,1013380.000000
hk00299,2010-04-19,1.180000,1.200000,1.170000,1.180000,1.190000,-0.008403,796000.000000,940380.000000
hk00299,2010-04-16,1.180000,1.200000,1.180000,1.190000,1.200000,-0.008333,1148000.000000,1366540.000000
hk00299,2010-04-15,1.210000,1.230000,1.200000,1.200000,1.200000,0.000000,1222000.000000,1476418.000000
hk00299,2010-04-14,1.210000,1.220000,1.170000,1.200000,1.220000,-0.016393,1776000.000000,2118080.000000
hk00299,2010-04-13,1.250000,1.250000,1.200000,1.220000,1.250000,-0.024000,1138000.000000,1379220.000000
hk00299,2010-04-12,1.230000,1.270000,1.220000,1.250000,1.240000,0.008065,2306000.000000,2874580.000000
hk00299,2010-04-09,1.160000,1.250000,1.160000,1.240000,1.180000,0.050847,2166000.000000,2620640.000000
hk00299,2010-04-08,1.160000,1.180000,1.150000,1.180000,1.160000,0.017241,2216000.000000,2594360.000000
hk00299,2010-04-07,1.160000,1.180000,1.150000,1.160000,1.180000,-0.016949,3314000.000000,3852320.000000
hk00299,2010-04-01,1.190000,1.190000,1.150000,1.180000,1.190000,-0.008403,3348000.000000,3906060.000000
hk00299,2010-03-31,1.220000,1.220000,1.170000,1.190000,1.230000,-0.032520,9204000.000000,11018880.000000
hk00299,2010-03-30,1.240000,1.240000,1.210000,1.230000,1.250000,-0.016000,1172000.000000,1448900.000000
hk00299,2010-03-29,1.270000,1.270000,1.230000,1.250000,1.280000,-0.023438,2888000.000000,3607580.000000
hk00299,2010-03-26,1.250000,1.280000,1.250000,1.280000,1.250000,0.024000,892000.000000,1124240.000000
hk00299,2010-03-25,1.250000,1.270000,1.200000,1.250000,1.250000,0.000000,5338000.000000,6693128.000000
hk00299,2010-03-24,1.290000,1.310000,1.240000,1.250000,1.290000,-0.031008,4670000.000000,5939340.000000
hk00299,2010-03-23,1.270000,1.360000,1.250000,1.290000,1.270000,0.015748,7622000.000000,9928160.000000
hk00299,2010-03-22,1.190000,1.280000,1.190000,1.270000,1.210000,0.049587,3164000.000000,3929800.000000
hk00299,2010-03-19,1.200000,1.230000,1.180000,1.210000,1.210000,0.000000,2154000.000000,2587880.000000
hk00299,2010-03-18,1.140000,1.210000,1.130000,1.210000,1.150000,0.052174,3676000.000000,4316280.000000
hk00299,2010-03-17,1.140000,1.160000,1.120000,1.150000,1.140000,0.008772,2894260.000000,3307244.000000
hk00299,2010-03-16,1.120000,1.140000,1.120000,1.140000,1.140000,0.000000,1672000.000000,1892120.000000
hk00299,2010-03-15,1.140000,1.140000,1.100000,1.140000,1.140000,0.000000,928000.000000,1043520.000000
hk00299,2010-03-12,1.120000,1.140000,1.110000,1.140000,1.140000,0.000000,1856000.000000,2094220.000000
hk00299,2010-03-11,1.100000,1.140000,1.090000,1.140000,1.090000,0.045872,2952000.000000,3275300.000000
hk00299,2010-03-10,1.100000,1.100000,1.070000,1.090000,1.090000,0.000000,868000.000000,944380.000000
hk00299,2010-03-09,1.090000,1.110000,1.080000,1.090000,1.070000,0.018692,2436000.000000,2678880.000000
hk00299,2010-03-08,1.050000,1.100000,1.050000,1.070000,1.050000,0.019048,1564000.000000,1694620.000000
hk00299,2010-03-05,1.050000,1.050000,1.040000,1.050000,1.030000,0.019417,396000.000000,414940.000000
hk00299,2010-03-04,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,1156000.000000,1196780.000000
hk00299,2010-03-03,1.050000,1.060000,1.050000,1.050000,1.040000,0.009615,898000.000000,945200.000000
hk00299,2010-03-02,1.060000,1.060000,1.030000,1.040000,1.070000,-0.028037,1180000.000000,1230080.000000
hk00299,2010-03-01,1.050000,1.070000,1.030000,1.070000,1.060000,0.009434,1082000.000000,1144760.000000
hk00299,2010-02-26,1.030000,1.070000,1.030000,1.060000,1.070000,-0.009346,334000.000000,355280.000000
hk00299,2010-02-25,1.040000,1.100000,1.040000,1.070000,1.040000,0.028846,1664000.000000,1774460.000000
hk00299,2010-02-24,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,742064.000000,762086.000000
hk00299,2010-02-23,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,526000.000000,537960.000000
hk00299,2010-02-22,1.020000,1.030000,0.990000,1.020000,1.000000,0.020000,698000.000000,711520.000000
hk00299,2010-02-19,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,250000.000000,251020.000000
hk00299,2010-02-18,1.000000,1.040000,0.990000,1.030000,1.000000,0.030000,700000.000000,710620.000000
hk00299,2010-02-17,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,474000.000000,474440.000000
hk00299,2010-02-12,1.000000,1.000000,0.980000,1.000000,1.010000,-0.009901,1386000.000000,1367460.000000
hk00299,2010-02-11,1.000000,1.010000,0.980000,1.010000,0.990000,0.020202,666000.000000,664820.000000
hk00299,2010-02-10,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,998000.000000,993520.000000
hk00299,2010-02-09,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1732000.000000,1712740.000000
hk00299,2010-02-08,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,322000.000000,322920.000000
hk00299,2010-02-05,1.020000,1.020000,1.000000,1.020000,1.040000,-0.019231,872000.000000,878700.000000
hk00299,2010-02-04,1.040000,1.050000,1.030000,1.040000,1.060000,-0.018868,502000.000000,525060.000000
hk00299,2010-02-03,1.030000,1.060000,1.020000,1.060000,1.030000,0.029126,1196000.000000,1254680.000000
hk00299,2010-02-02,1.050000,1.050000,0.980000,1.030000,1.040000,-0.009615,986000.000000,1006000.000000
hk00299,2010-02-01,1.020000,1.040000,1.020000,1.040000,1.010000,0.029703,582000.000000,600400.000000
hk00299,2010-01-29,1.020000,1.020000,1.000000,1.010000,1.030000,-0.019417,404000.000000,409420.000000
hk00299,2010-01-28,1.040000,1.050000,1.020000,1.030000,1.040000,-0.009615,1660000.000000,1717540.000000
hk00299,2010-01-27,1.020000,1.070000,1.020000,1.040000,1.020000,0.019608,956000.000000,994060.000000
hk00299,2010-01-26,1.030000,1.100000,1.020000,1.020000,1.060000,-0.037736,891000.000000,928940.000000
hk00299,2010-01-25,1.030000,1.080000,1.020000,1.060000,1.070000,-0.009346,74776100.000000,82122350.000000
hk00299,2010-01-22,1.100000,1.100000,1.020000,1.070000,1.090000,-0.018349,4108000.000000,4299460.000000
hk00299,2010-01-21,1.100000,1.120000,1.080000,1.090000,1.110000,-0.018018,1600000.000000,1754180.000000
hk00299,2010-01-20,1.130000,1.150000,1.090000,1.110000,1.130000,-0.017699,1884000.000000,2118400.000000
hk00299,2010-01-19,1.130000,1.140000,1.110000,1.130000,1.130000,0.000000,2502000.000000,2814820.000000
hk00299,2010-01-18,1.070000,1.130000,1.050000,1.130000,1.070000,0.056075,10802000.000000,11849460.000000
hk00299,2010-01-15,1.140000,1.140000,1.060000,1.070000,1.110000,-0.036036,3650000.000000,3955800.000000
hk00299,2010-01-14,1.120000,1.170000,1.100000,1.110000,1.090000,0.018349,4762000.000000,5428960.000000
hk00299,2010-01-13,1.120000,1.230000,1.080000,1.090000,1.140000,-0.043860,9984000.000000,11498220.000000
hk00299,2010-01-12,1.020000,1.140000,1.010000,1.140000,1.010000,0.128713,14728000.000000,15929400.000000
hk00299,2010-01-11,1.030000,1.030000,1.010000,1.010000,1.010000,0.000000,855000.000000,865670.000000
hk00299,2010-01-08,0.990000,1.050000,0.990000,1.010000,0.980000,0.030612,9476000.000000,9681360.000000
hk00299,2010-01-07,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,2026000.000000,1972140.000000
hk00299,2010-01-06,1.000000,1.000000,0.970000,0.970000,0.980000,-0.010204,1548000.000000,1512080.000000
hk00299,2010-01-05,0.990000,1.010000,0.980000,0.980000,0.960000,0.020833,7476446.000000,7177924.000000
hk00299,2010-01-04,0.950000,0.970000,0.930000,0.960000,0.950000,0.010526,1719900.000000,1630110.000000
hk00299,2009-12-31,0.950000,0.950000,0.920000,0.950000,0.950000,0.000000,2690000.000000,2509400.000000
hk00299,2009-12-30,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,420000.000000,398300.000000
hk00299,2009-12-29,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,68000.000000,64440.000000
hk00299,2009-12-28,0.930000,0.970000,0.930000,0.940000,0.930000,0.010753,786000.000000,745760.000000
hk00299,2009-12-24,0.950000,0.950000,0.930000,0.930000,0.940000,-0.010638,372000.000000,349180.000000
hk00299,2009-12-23,0.950000,0.960000,0.940000,0.940000,0.950000,-0.010526,394000.000000,373000.000000
hk00299,2009-12-22,0.960000,0.970000,0.950000,0.950000,0.950000,0.000000,522000.000000,499600.000000
hk00299,2009-12-21,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,1218000.000000,1161120.000000
hk00299,2009-12-18,0.960000,0.970000,0.930000,0.950000,0.960000,-0.010417,2648000.000000,2513580.000000
hk00299,2009-12-17,0.980000,0.980000,0.950000,0.960000,0.970000,-0.010309,4434000.000000,4304720.000000
hk00299,2009-12-16,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,2686000.000000,2595420.000000
hk00299,2009-12-15,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,608000.000000,594320.000000
hk00299,2009-12-14,0.990000,0.990000,0.950000,0.980000,0.980000,0.000000,1898000.000000,1849420.000000
hk00299,2009-12-11,0.980000,0.990000,0.980000,0.980000,0.960000,0.020833,1080000.000000,1064300.000000
hk00299,2009-12-10,0.960000,0.980000,0.960000,0.960000,0.960000,0.000000,1220000.000000,1178840.000000
hk00299,2009-12-09,0.970000,0.970000,0.950000,0.960000,0.980000,-0.020408,1698000.000000,1630520.000000
hk00299,2009-12-08,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,1296000.000000,1265940.000000
hk00299,2009-12-07,1.000000,1.000000,0.970000,0.980000,0.990000,-0.010101,876000.000000,862000.000000
hk00299,2009-12-04,0.970000,1.000000,0.970000,0.990000,0.970000,0.020619,1804000.000000,1777540.000000
hk00299,2009-12-03,0.950000,1.000000,0.950000,0.970000,0.970000,0.000000,1276000.000000,1247080.000000
hk00299,2009-12-02,1.020000,1.020000,0.950000,0.970000,1.020000,-0.049020,4618000.000000,4492820.000000
hk00299,2009-12-01,0.920000,1.040000,0.920000,1.020000,0.920000,0.108696,12868000.000000,12807560.000000
hk00299,2009-11-30,0.910000,0.930000,0.910000,0.920000,0.890000,0.033708,1964000.000000,1806840.000000
hk00299,2009-11-27,0.910000,0.910000,0.880000,0.890000,0.930000,-0.043011,2360000.000000,2114460.000000
hk00299,2009-11-26,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,1286000.000000,1189860.000000
hk00299,2009-11-25,0.910000,0.930000,0.910000,0.920000,0.920000,0.000000,1302000.000000,1197600.000000
hk00299,2009-11-24,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,3430000.000000,3157740.000000
hk00299,2009-11-23,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,1938000.000000,1792660.000000
hk00299,2009-11-20,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,848000.000000,779260.000000
hk00299,2009-11-19,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,5848000.000000,5432080.000000
hk00299,2009-11-18,0.900000,0.940000,0.890000,0.930000,0.890000,0.044944,5792000.000000,5277040.000000
hk00299,2009-11-17,0.910000,0.910000,0.880000,0.890000,0.900000,-0.011111,2738000.000000,2449600.000000
hk00299,2009-11-16,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,3324000.000000,2964700.000000
hk00299,2009-11-13,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,2822000.000000,2503540.000000
hk00299,2009-11-12,0.900000,0.910000,0.890000,0.890000,0.910000,-0.021978,2542000.000000,2277680.000000
hk00299,2009-11-11,0.910000,0.910000,0.890000,0.910000,0.890000,0.022472,1970000.000000,1786480.000000
hk00299,2009-11-10,0.920000,0.920000,0.880000,0.890000,0.900000,-0.011111,1912000.000000,1717000.000000
hk00299,2009-11-09,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,964000.000000,871200.000000
hk00299,2009-11-06,0.890000,0.930000,0.880000,0.900000,0.880000,0.022727,4754000.000000,4314580.000000
hk00299,2009-11-05,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,1702000.000000,1481150.000000
hk00299,2009-11-04,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,700000.000000,597460.000000
hk00299,2009-11-03,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,728000.000000,624300.000000
hk00299,2009-11-02,0.850000,0.860000,0.850000,0.850000,0.870000,-0.022989,316000.000000,270700.000000
hk00299,2009-10-30,0.850000,0.880000,0.850000,0.870000,0.850000,0.023529,954000.000000,829480.000000
hk00299,2009-10-29,0.840000,0.870000,0.840000,0.850000,0.870000,-0.022989,1312000.000000,1126500.000000
hk00299,2009-10-28,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,786000.000000,676920.000000
hk00299,2009-10-27,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,2210000.000000,1905460.000000
hk00299,2009-10-23,0.880000,0.900000,0.880000,0.890000,0.870000,0.022989,1090000.000000,976360.000000
hk00299,2009-10-22,0.880000,0.890000,0.860000,0.870000,0.870000,0.000000,1378000.000000,1209660.000000
hk00299,2009-10-21,0.900000,0.920000,0.860000,0.870000,0.920000,-0.054348,3804000.000000,3351380.000000
hk00299,2009-10-20,0.940000,0.950000,0.920000,0.920000,0.940000,-0.021277,1432500.000000,1341035.000000
hk00299,2009-10-19,0.960000,0.960000,0.920000,0.940000,0.940000,0.000000,764000.000000,715080.000000
hk00299,2009-10-16,0.910000,0.940000,0.900000,0.940000,0.910000,0.032967,2154000.000000,1993720.000000
hk00299,2009-10-15,0.920000,0.950000,0.900000,0.910000,0.910000,0.000000,2746000.000000,2531700.000000
hk00299,2009-10-14,0.910000,0.930000,0.910000,0.910000,0.900000,0.011111,600000.000000,551300.000000
hk00299,2009-10-13,0.910000,0.930000,0.900000,0.900000,0.910000,-0.010989,514000.000000,469800.000000
hk00299,2009-10-12,0.920000,0.940000,0.900000,0.910000,0.920000,-0.010870,1288000.000000,1182260.000000
hk00299,2009-10-09,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,3026000.000000,2771780.000000
hk00299,2009-10-08,0.860000,0.930000,0.860000,0.910000,0.870000,0.045977,6342000.000000,5668420.000000
hk00299,2009-10-07,0.880000,0.880000,0.860000,0.870000,0.850000,0.023529,146000.000000,126060.000000
hk00299,2009-10-06,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,706000.000000,607100.000000
hk00299,2009-10-05,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,1286000.000000,1095780.000000
hk00299,2009-10-02,0.840000,0.860000,0.830000,0.850000,0.870000,-0.022989,1558000.000000,1322780.000000
hk00299,2009-09-30,0.870000,0.870000,0.830000,0.870000,0.850000,0.023529,1822748.000000,1559991.000000
hk00299,2009-09-29,0.850000,0.860000,0.830000,0.850000,0.830000,0.024096,660000.000000,561060.000000
hk00299,2009-09-28,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,1146000.000000,952800.000000
hk00299,2009-09-25,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,346000.000000,290880.000000
hk00299,2009-09-24,0.860000,0.860000,0.820000,0.840000,0.870000,-0.034483,1638000.000000,1379740.000000
hk00299,2009-09-23,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,636000.000000,547800.000000
hk00299,2009-09-22,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,954000.000000,820200.000000
hk00299,2009-09-21,0.870000,0.880000,0.860000,0.860000,0.860000,0.000000,288000.000000,249760.000000
hk00299,2009-09-18,0.880000,0.880000,0.860000,0.860000,0.870000,-0.011494,1064000.000000,920980.000000
hk00299,2009-09-17,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,1892000.000000,1657360.000000
hk00299,2009-09-16,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,716000.000000,618860.000000
hk00299,2009-09-15,0.830000,0.880000,0.830000,0.850000,0.880000,-0.034091,1276000.000000,1087280.000000
hk00299,2009-09-14,0.910000,0.910000,0.870000,0.880000,0.910000,-0.032967,858000.000000,753400.000000
hk00299,2009-09-11,0.860000,0.930000,0.840000,0.910000,0.850000,0.070588,6216000.000000,5533160.000000
hk00299,2009-09-10,0.860000,0.860000,0.830000,0.850000,0.850000,0.000000,2780000.000000,2371160.000000
hk00299,2009-09-09,0.860000,0.880000,0.830000,0.850000,0.880000,-0.034091,2118000.000000,1796380.000000
hk00299,2009-09-08,0.870000,0.890000,0.860000,0.880000,0.860000,0.023256,618000.000000,541040.000000
hk00299,2009-09-07,0.850000,0.890000,0.840000,0.860000,0.870000,-0.011494,3072000.000000,2638480.000000
hk00299,2009-09-04,0.880000,0.900000,0.850000,0.870000,0.890000,-0.022472,2170000.000000,1886280.000000
hk00299,2009-09-03,0.850000,0.900000,0.830000,0.890000,0.840000,0.059524,4868000.000000,4261760.000000
hk00299,2009-09-02,0.810000,0.850000,0.800000,0.840000,0.810000,0.037037,1564000.000000,1310720.000000
hk00299,2009-09-01,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,1906000.000000,1533460.000000
hk00299,2009-08-31,0.830000,0.830000,0.780000,0.820000,0.840000,-0.023810,4220000.000000,3407180.000000
hk00299,2009-08-28,0.850000,0.850000,0.800000,0.840000,0.870000,-0.034483,4376000.000000,3617080.000000
hk00299,2009-08-27,0.900000,0.900000,0.860000,0.870000,0.940000,-0.074468,9396000.000000,8333380.000000
hk00299,2009-08-26,0.960000,0.960000,0.930000,0.940000,0.940000,0.000000,1026000.000000,968900.000000
hk00299,2009-08-25,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,1046000.000000,985120.000000
hk00299,2009-08-24,0.950000,0.960000,0.940000,0.950000,0.930000,0.021505,1868000.000000,1772440.000000
hk00299,2009-08-21,0.970000,0.970000,0.920000,0.930000,0.950000,-0.021053,1292000.000000,1200160.000000
hk00299,2009-08-20,0.950000,0.950000,0.930000,0.950000,0.910000,0.043956,1074000.000000,1005440.000000
hk00299,2009-08-19,0.930000,0.940000,0.910000,0.910000,0.920000,-0.010870,1906000.000000,1761560.000000
hk00299,2009-08-18,0.920000,0.920000,0.890000,0.920000,0.920000,0.000000,3296000.000000,2983260.000000
hk00299,2009-08-17,0.960000,0.970000,0.920000,0.920000,0.990000,-0.070707,3428000.000000,3225260.000000
hk00299,2009-08-14,1.000000,1.020000,0.970000,0.990000,1.000000,-0.010000,2044000.000000,2019600.000000
hk00299,2009-08-13,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,2002000.000000,2014660.000000
hk00299,2009-08-12,0.980000,1.010000,0.970000,1.010000,1.010000,0.000000,3588000.000000,3578380.000000
hk00299,2009-08-11,1.010000,1.020000,0.970000,1.010000,0.980000,0.030612,4602000.000000,4610400.000000
hk00299,2009-08-10,0.950000,0.990000,0.950000,0.980000,0.940000,0.042553,4090000.000000,3995640.000000
hk00299,2009-08-07,1.010000,1.010000,0.940000,0.940000,0.990000,-0.050505,3726000.000000,3600460.000000
hk00299,2009-08-06,1.000000,1.000000,0.960000,0.990000,1.000000,-0.010000,3120000.000000,3050880.000000
hk00299,2009-08-05,1.010000,1.030000,0.990000,1.000000,1.000000,0.000000,5164000.000000,5191940.000000
