¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00132,2014-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,1000.000000,580.000000
hk00132,2014-06-30,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,1000.000000,580.000000
hk00132,2014-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,611.000000,330.000000
hk00132,2014-06-26,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,300000.000000,177480.000000
hk00132,2014-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk00132,2014-06-24,0.620000,0.620000,0.560000,0.580000,0.620000,-0.064516,791093.000000,469049.000000
hk00132,2014-06-23,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,43000.000000,26660.000000
hk00132,2014-06-20,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,350000.000000,219000.000000
hk00132,2014-06-19,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,60000.000000,36600.000000
hk00132,2014-06-18,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,248000.000000,149080.000000
hk00132,2014-06-17,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,10000.000000,6100.000000
hk00132,2014-06-16,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,83733.000000,53285.000000
hk00132,2014-06-12,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,90000.000000,56200.000000
hk00132,2014-06-11,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,290000.000000,183600.000000
hk00132,2014-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,80000.000000,50400.000000
hk00132,2014-06-09,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,501000.000000,322550.000000
hk00132,2014-06-06,0.640000,0.700000,0.620000,0.630000,0.640000,-0.015625,1547000.000000,1033320.000000
hk00132,2014-06-05,0.600000,0.640000,0.600000,0.640000,0.610000,0.049180,212000.000000,128530.000000
hk00132,2014-06-03,0.620000,0.630000,0.610000,0.610000,0.600000,0.016667,210000.000000,129320.000000
hk00132,2014-05-30,0.650000,0.650000,0.600000,0.600000,0.650000,-0.076923,30000.000000,18500.000000
hk00132,2014-05-28,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,100000.000000,65000.000000
hk00132,2014-05-27,0.610000,0.640000,0.610000,0.640000,0.640000,0.000000,66000.000000,41640.000000
hk00132,2014-05-26,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,351000.000000,223730.000000
hk00132,2014-05-23,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,159000.000000,102250.000000
hk00132,2014-05-22,0.600000,0.640000,0.590000,0.640000,0.620000,0.032258,727345.000000,441236.000000
hk00132,2014-05-21,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,1090000.000000,675800.000000
hk00132,2014-05-20,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,80000.000000,49600.000000
hk00132,2014-05-16,0.650000,0.650000,0.650000,0.640000,0.630000,0.015873,60000.000000,39300.000000
hk00132,2014-05-15,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,399000.000000,251130.000000
hk00132,2014-05-14,0.610000,0.670000,0.610000,0.640000,0.620000,0.032258,11000.000000,6770.000000
hk00132,2014-05-12,0.620000,0.650000,0.580000,0.600000,0.620000,-0.032258,115000.000000,70380.000000
hk00132,2014-05-09,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,264000.000000,163680.000000
hk00132,2014-05-08,0.640000,0.640000,0.620000,0.620000,0.620000,0.000000,450000.000000,283400.000000
hk00132,2014-05-02,0.600000,0.680000,0.600000,0.620000,0.580000,0.068966,154000.000000,94480.000000
hk00132,2014-04-30,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,95000.000000,55300.000000
hk00132,2014-04-29,0.610000,0.630000,0.530000,0.610000,0.620000,-0.016129,1309466.000000,731293.000000
hk00132,2014-04-28,0.600000,0.630000,0.600000,0.620000,0.620000,0.000000,229000.000000,139420.000000
hk00132,2014-04-25,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,30000.000000,18600.000000
hk00132,2014-04-22,0.650000,0.650000,0.620000,0.620000,0.620000,0.000000,135000.000000,85200.000000
hk00132,2014-04-17,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,284000.000000,177310.000000
hk00132,2014-04-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,7000.000000,4440.000000
hk00132,2014-04-15,0.640000,0.640000,0.550000,0.640000,0.640000,0.000000,330000.000000,202860.000000
hk00132,2014-04-14,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,124000.000000,78830.000000
hk00132,2014-04-11,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,145000.000000,94250.000000
hk00132,2014-04-10,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,160000.000000,104200.000000
hk00132,2014-04-09,0.670000,0.670000,0.670000,0.660000,0.670000,-0.014925,30000.000000,20100.000000
hk00132,2014-04-08,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,355000.000000,230670.000000
hk00132,2014-04-07,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,326000.000000,218950.000000
hk00132,2014-04-04,0.680000,0.680000,0.650000,0.680000,0.650000,0.046154,881000.000000,581080.000000
hk00132,2014-04-03,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,50652.000000,32688.000000
hk00132,2014-04-02,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,310000.000000,201500.000000
hk00132,2014-04-01,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,512000.000000,334450.000000
hk00132,2014-03-31,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,174000.000000,115800.000000
hk00132,2014-03-28,0.690000,0.690000,0.640000,0.660000,0.670000,-0.014925,226000.000000,149550.000000
hk00132,2014-03-27,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,547000.000000,365640.000000
hk00132,2014-03-26,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,567453.000000,381825.000000
hk00132,2014-03-25,0.660000,0.660000,0.660000,0.670000,0.660000,0.015152,1000.000000,660.000000
hk00132,2014-03-24,0.660000,0.690000,0.650000,0.660000,0.660000,0.000000,1118346.000000,740158.000000
hk00132,2014-03-21,0.650000,0.650000,0.650000,0.660000,0.640000,0.031250,58000.000000,37700.000000
hk00132,2014-03-20,0.690000,0.690000,0.640000,0.640000,0.690000,-0.072464,608000.000000,397590.000000
hk00132,2014-03-19,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,325000.000000,224240.000000
hk00132,2014-03-18,0.690000,0.750000,0.690000,0.690000,0.680000,0.014706,367000.000000,261560.000000
hk00132,2014-03-17,0.610000,0.680000,0.610000,0.680000,0.610000,0.114754,1359000.000000,868660.000000
hk00132,2014-03-14,0.620000,0.620000,0.560000,0.610000,0.640000,-0.046875,890000.000000,526390.000000
hk00132,2014-03-13,0.690000,0.690000,0.640000,0.640000,0.700000,-0.085714,1243733.000000,826866.000000
hk00132,2014-03-12,0.700000,0.730000,0.680000,0.700000,0.730000,-0.041096,1269000.000000,890510.000000
hk00132,2014-03-11,0.700000,0.740000,0.700000,0.730000,0.670000,0.089552,2689346.000000,1935235.000000
hk00132,2014-03-10,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,846000.000000,566960.000000
hk00132,2014-03-07,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,3497000.000000,2349110.000000
hk00132,2014-03-06,0.640000,0.690000,0.640000,0.670000,0.640000,0.046875,6598100.000000,4395812.000000
hk00132,2014-03-05,0.620000,0.650000,0.620000,0.640000,0.600000,0.066667,2348754.000000,1495444.000000
hk00132,2014-03-04,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,2871000.000000,1728060.000000
hk00132,2014-03-03,0.590000,0.650000,0.590000,0.600000,0.590000,0.016949,2056000.000000,1238640.000000
hk00132,2014-02-28,0.610000,0.620000,0.590000,0.590000,0.600000,-0.016667,470000.000000,285420.000000
hk00132,2014-02-27,0.570000,0.650000,0.560000,0.600000,0.540000,0.111111,4465000.000000,2773310.000000
hk00132,2014-02-26,0.550000,0.570000,0.540000,0.540000,0.570000,-0.052632,1451000.000000,796970.000000
hk00132,2014-02-25,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,641000.000000,361820.000000
hk00132,2014-02-24,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,202000.000000,111620.000000
hk00132,2014-02-21,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,270030.000000,150656.000000
hk00132,2014-02-20,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,666.000000,346.000000
hk00132,2014-02-19,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,10000.000000,5700.000000
hk00132,2014-02-18,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,340000.000000,187000.000000
hk00132,2014-02-17,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,659000.000000,353310.000000
hk00132,2014-02-14,0.550000,0.560000,0.530000,0.530000,0.560000,-0.053571,980000.000000,535990.000000
hk00132,2014-02-12,0.540000,0.560000,0.520000,0.560000,0.550000,0.018182,451000.000000,242580.000000
hk00132,2014-02-11,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,232339.000000,127368.000000
hk00132,2014-02-10,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,235000.000000,130450.000000
hk00132,2014-02-07,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,20000.000000,11000.000000
hk00132,2014-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,402000.000000,213060.000000
hk00132,2014-02-05,0.570000,0.570000,0.530000,0.530000,0.550000,-0.036364,70000.000000,37700.000000
hk00132,2014-02-04,0.560000,0.570000,0.540000,0.550000,0.540000,0.018519,567000.000000,312590.000000
hk00132,2014-01-30,0.580000,0.580000,0.540000,0.540000,0.530000,0.018868,200000.000000,112640.000000
hk00132,2014-01-29,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,36000.000000,19240.000000
hk00132,2014-01-27,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,417532.000000,220970.000000
hk00132,2014-01-24,0.550000,0.580000,0.550000,0.550000,0.550000,0.000000,500000.000000,278040.000000
hk00132,2014-01-23,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,323600.000000,180262.000000
hk00132,2014-01-22,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,1892000.000000,1054120.000000
hk00132,2014-01-21,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,90000.000000,52300.000000
hk00132,2014-01-20,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,100000.000000,59000.000000
hk00132,2014-01-17,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,922000.000000,543130.000000
hk00132,2014-01-16,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,888000.000000,526520.000000
hk00132,2014-01-15,0.590000,0.610000,0.570000,0.590000,0.550000,0.072727,1723000.000000,1024850.000000
hk00132,2014-01-14,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1825000.000000,995800.000000
hk00132,2014-01-13,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,1339000.000000,728160.000000
hk00132,2014-01-10,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,55000.000000
hk00132,2014-01-09,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,41000.000000,22550.000000
hk00132,2014-01-08,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,590000.000000,332200.000000
hk00132,2014-01-07,0.560000,0.560000,0.550000,0.560000,0.530000,0.056604,589000.000000,329140.000000
hk00132,2014-01-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,96400.000000,51080.000000
hk00132,2014-01-03,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,901400.000000,477720.000000
hk00132,2014-01-02,0.570000,0.570000,0.520000,0.530000,0.550000,-0.036364,1886000.000000,1043160.000000
hk00132,2013-12-31,0.560000,0.560000,0.560000,0.550000,0.560000,-0.017857,27000.000000,15120.000000
hk00132,2013-12-30,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,193700.000000,107152.000000
hk00132,2013-12-27,0.530000,0.530000,0.530000,0.540000,0.530000,0.018868,9000.000000,4770.000000
hk00132,2013-12-24,0.510000,0.570000,0.500000,0.530000,0.510000,0.039216,904000.000000,469480.000000
hk00132,2013-12-23,0.530000,0.530000,0.470000,0.510000,0.570000,-0.105263,347000.000000,176605.000000
hk00132,2013-12-20,0.530000,0.570000,0.530000,0.570000,0.530000,0.075472,165000.000000,89050.000000
hk00132,2013-12-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,241557.000000,127486.000000
hk00132,2013-12-17,0.570000,0.570000,0.510000,0.520000,0.540000,-0.037037,451000.000000,239180.000000
hk00132,2013-12-16,0.600000,0.600000,0.520000,0.540000,0.490000,0.102041,521000.000000,279810.000000
hk00132,2013-12-13,0.465000,0.490000,0.465000,0.490000,0.480000,0.020833,1451000.000000,689780.000000
hk00132,2013-12-12,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,980000.000000,462155.000000
hk00132,2013-12-11,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,390000.000000,187200.000000
hk00132,2013-12-10,0.495000,0.510000,0.490000,0.510000,0.510000,0.000000,317000.000000,160750.000000
hk00132,2013-12-09,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,644000.000000,325520.000000
hk00132,2013-12-06,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,245000.000000,128150.000000
hk00132,2013-12-05,0.520000,0.530000,0.500000,0.530000,0.530000,0.000000,146000.000000,75630.000000
hk00132,2013-12-04,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,915000.000000,479250.000000
hk00132,2013-12-03,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,562000.000000,297470.000000
hk00132,2013-11-29,0.530000,0.540000,0.530000,0.530000,0.550000,-0.036364,845000.000000,448250.000000
hk00132,2013-11-28,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,253000.000000,137970.000000
hk00132,2013-11-27,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1675000.000000,890400.000000
hk00132,2013-11-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,310000.000000,167400.000000
hk00132,2013-11-25,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,870000.000000,469800.000000
hk00132,2013-11-22,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,730000.000000,391100.000000
hk00132,2013-11-21,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,137000.000000,75350.000000
hk00132,2013-11-20,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,324000.000000,174760.000000
hk00132,2013-11-19,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,755000.000000,419700.000000
hk00132,2013-11-18,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,781000.000000,436240.000000
hk00132,2013-11-15,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,685314.000000,386932.000000
hk00132,2013-11-14,0.570000,0.570000,0.560000,0.560000,0.540000,0.037037,635000.000000,360750.000000
hk00132,2013-11-13,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,62000.000000,33480.000000
hk00132,2013-11-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,120000.000000,64800.000000
hk00132,2013-11-11,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,235000.000000,130250.000000
hk00132,2013-11-08,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,210000.000000,117600.000000
hk00132,2013-11-07,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,270000.000000,152200.000000
hk00132,2013-11-06,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,200000.000000,112000.000000
hk00132,2013-11-05,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,940000.000000,522200.000000
hk00132,2013-11-01,0.600000,0.600000,0.520000,0.570000,0.550000,0.036364,867000.000000,494080.000000
hk00132,2013-10-30,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,1344000.000000,760630.000000
hk00132,2013-10-29,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,200000.000000,112000.000000
hk00132,2013-10-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,27000.000000,14850.000000
hk00132,2013-10-25,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,476000.000000,267510.000000
hk00132,2013-10-24,0.570000,0.570000,0.520000,0.560000,0.570000,-0.017544,1239000.000000,687550.000000
hk00132,2013-10-23,0.580000,0.580000,0.560000,0.570000,0.560000,0.017857,640000.000000,368730.000000
hk00132,2013-10-22,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,883000.000000,517890.000000
hk00132,2013-10-21,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,482000.000000,287220.000000
hk00132,2013-10-18,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,1070000.000000,627900.000000
hk00132,2013-10-17,0.600000,0.630000,0.590000,0.600000,0.600000,0.000000,1126000.000000,679880.000000
hk00132,2013-10-16,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,1141000.000000,673800.000000
hk00132,2013-10-15,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,2240333.000000,1332680.000000
hk00132,2013-10-11,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1100000.000000,661150.000000
hk00132,2013-10-10,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,1279000.000000,766310.000000
hk00132,2013-10-09,0.600000,0.600000,0.570000,0.600000,0.590000,0.016949,991000.000000,588770.000000
hk00132,2013-10-08,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,335000.000000,194020.000000
hk00132,2013-10-07,0.560000,0.600000,0.540000,0.600000,0.580000,0.034483,1975000.000000,1122220.000000
hk00132,2013-10-04,0.560000,0.590000,0.540000,0.580000,0.560000,0.035714,1898413.000000,1079787.000000
hk00132,2013-10-03,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,952000.000000,533600.000000
hk00132,2013-10-02,0.630000,0.630000,0.540000,0.570000,0.620000,-0.080645,3752290.000000,2174778.000000
hk00132,2013-09-30,0.650000,0.650000,0.570000,0.620000,0.590000,0.050847,7922493.000000,4842376.000000
hk00132,2013-09-27,0.490000,0.590000,0.475000,0.590000,0.475000,0.242105,6208300.000000,3384108.000000
hk00132,2013-09-26,0.465000,0.475000,0.465000,0.475000,0.480000,-0.010417,211866.000000,100060.000000
hk00132,2013-09-25,0.460000,0.480000,0.450000,0.480000,0.480000,0.000000,591000.000000,276250.000000
hk00132,2013-09-24,0.475000,0.480000,0.465000,0.480000,0.480000,0.000000,742000.000000,351110.000000
hk00132,2013-09-23,0.475000,0.485000,0.470000,0.480000,0.480000,0.000000,1227293.000000,584613.000000
hk00132,2013-09-19,0.500000,0.510000,0.470000,0.480000,0.500000,-0.040000,1026000.000000,501280.000000
hk00132,2013-09-18,0.500000,0.530000,0.500000,0.500000,0.510000,-0.019608,848000.000000,434470.000000
hk00132,2013-09-17,0.580000,0.590000,0.495000,0.510000,0.600000,-0.150000,7475333.000000,3948708.000000
hk00132,2013-09-16,0.620000,0.630000,0.600000,0.600000,0.630000,-0.047619,3112000.000000,1896530.000000
hk00132,2013-09-13,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,609666.000000,384810.000000
hk00132,2013-09-12,0.650000,0.650000,0.600000,0.630000,0.680000,-0.073529,2419000.000000,1502180.000000
hk00132,2013-09-11,0.690000,0.690000,0.650000,0.680000,0.690000,-0.014493,2145000.000000,1442840.000000
hk00132,2013-09-10,0.710000,0.740000,0.680000,0.690000,0.720000,-0.041667,4141737.000000,2908411.000000
hk00132,2013-09-09,0.660000,0.750000,0.650000,0.720000,0.650000,0.107692,14427434.000000,10006843.000000
hk00132,2013-09-06,0.590000,0.700000,0.590000,0.650000,0.590000,0.101695,8757106.000000,5587833.000000
hk00132,2013-09-05,0.540000,0.620000,0.520000,0.590000,0.540000,0.092593,8833738.000000,5186046.000000
hk00132,2013-09-04,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,481000.000000,260740.000000
hk00132,2013-09-03,0.560000,0.570000,0.510000,0.540000,0.560000,-0.035714,4082333.000000,2167137.000000
hk00132,2013-09-02,0.550000,0.580000,0.520000,0.560000,0.530000,0.056604,7227907.000000,3970331.000000
hk00132,2013-08-30,0.470000,0.530000,0.455000,0.530000,0.470000,0.127660,5118000.000000,2471915.000000
hk00132,2013-08-29,0.435000,0.470000,0.435000,0.470000,0.430000,0.093023,2717000.000000,1210525.000000
hk00132,2013-08-28,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,829000.000000,359310.000000
hk00132,2013-08-27,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,270000.000000,118650.000000
hk00132,2013-08-26,0.440000,0.440000,0.405000,0.440000,0.445000,-0.011236,324000.000000,140160.000000
hk00132,2013-08-23,0.435000,0.445000,0.425000,0.445000,0.435000,0.022989,353000.000000,153470.000000
hk00132,2013-08-22,0.440000,0.445000,0.430000,0.435000,0.430000,0.011628,1716000.000000,752565.000000
hk00132,2013-08-21,0.430000,0.435000,0.420000,0.430000,0.440000,-0.022727,1125000.000000,483880.000000
hk00132,2013-08-20,0.450000,0.470000,0.430000,0.440000,0.430000,0.023256,4720000.000000,2114570.000000
hk00132,2013-08-19,0.415000,0.450000,0.415000,0.430000,0.420000,0.023810,2904000.000000,1262830.000000
hk00132,2013-08-16,0.430000,0.450000,0.400000,0.420000,0.430000,-0.023256,530000.000000,224390.000000
hk00132,2013-08-15,0.420000,0.430000,0.410000,0.430000,0.430000,0.000000,560000.000000,234400.000000
hk00132,2013-08-13,0.415000,0.430000,0.400000,0.430000,0.390000,0.102564,1485866.000000,630443.000000
hk00132,2013-08-12,0.400000,0.420000,0.390000,0.390000,0.400000,-0.025000,210000.000000,83200.000000
hk00132,2013-08-09,0.405000,0.410000,0.390000,0.400000,0.415000,-0.036145,401000.000000,162990.000000
hk00132,2013-08-08,0.380000,0.430000,0.375000,0.415000,0.380000,0.092105,1436666.000000,579433.000000
hk00132,2013-08-07,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,267000.000000,101325.000000
hk00132,2013-08-06,0.355000,0.400000,0.345000,0.380000,0.355000,0.070423,723000.000000,272505.000000
hk00132,2013-08-05,0.340000,0.380000,0.340000,0.355000,0.365000,-0.027397,792000.000000,288760.000000
hk00132,2013-08-02,0.330000,0.365000,0.330000,0.365000,0.335000,0.089552,796000.000000,271990.000000
hk00132,2013-08-01,0.345000,0.350000,0.335000,0.335000,0.345000,-0.028986,618000.000000,212290.000000
hk00132,2013-07-31,0.365000,0.390000,0.345000,0.345000,0.345000,0.000000,375000.000000,134355.000000
hk00132,2013-07-30,0.330000,0.375000,0.315000,0.345000,0.350000,-0.014286,799000.000000,273290.000000
hk00132,2013-07-29,0.360000,0.360000,0.345000,0.350000,0.370000,-0.054054,100000.000000,34950.000000
hk00132,2013-07-26,0.385000,0.395000,0.365000,0.370000,0.390000,-0.051282,995000.000000,378015.000000
hk00132,2013-07-25,0.360000,0.440000,0.360000,0.390000,0.380000,0.026316,6288386.000000,2551709.000000
hk00132,2013-07-24,0.425000,0.430000,0.375000,0.380000,0.425000,-0.105882,1870000.000000,731115.000000
hk00132,2013-07-23,0.320000,0.480000,0.315000,0.425000,0.320000,0.328125,13551000.000000,5510530.000000
hk00132,2013-07-22,0.280000,0.385000,0.280000,0.320000,0.280000,0.142857,5776000.000000,1958110.000000
hk00132,2013-07-19,0.300000,0.300000,0.280000,0.280000,0.285000,-0.017544,379000.000000,106160.000000
hk00132,2013-07-18,0.290000,0.290000,0.270000,0.285000,0.265000,0.075472,447000.000000,123225.000000
hk00132,2013-07-17,0.280000,0.295000,0.265000,0.265000,0.275000,-0.036364,951000.000000,263630.000000
hk00132,2013-07-16,0.260000,0.290000,0.260000,0.275000,0.255000,0.078431,418000.000000,114020.000000
hk00132,2013-07-12,0.255000,0.255000,0.255000,0.255000,0.249000,0.024096,203000.000000,51765.000000
hk00132,2013-07-11,0.250000,0.250000,0.230000,0.249000,0.255000,-0.023529,190170.000000,46938.000000
hk00132,2013-07-05,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,21000.000000,5455.000000
hk00132,2013-07-03,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,100000.000000,25500.000000
hk00132,2013-07-02,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,50000.000000,12750.000000
hk00132,2013-06-28,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,1411000.000000,359880.000000
hk00132,2013-06-27,0.250000,0.295000,0.250000,0.260000,0.248000,0.048387,1337733.000000,349936.000000
hk00132,2013-06-26,0.245000,0.245000,0.245000,0.248000,0.239000,0.037657,300000.000000,73500.000000
hk00132,2013-06-24,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,12000.000000,2868.000000
hk00132,2013-06-19,0.240000,0.240000,0.238000,0.239000,0.242000,-0.012397,115000.000000,27470.000000
hk00132,2013-06-07,0.230000,0.236000,0.230000,0.236000,0.239000,-0.012552,41000.000000,9670.000000
hk00132,2013-06-05,0.238000,0.238000,0.238000,0.238000,0.246000,-0.032520,65000.000000,15470.000000
hk00132,2013-05-30,0.237000,0.246000,0.237000,0.246000,0.237000,0.037975,94000.000000,22674.000000
hk00132,2013-05-27,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,7000.000000,1624.000000
hk00132,2013-05-24,0.230000,0.230000,0.230000,0.232000,0.241000,-0.037344,70000.000000,16100.000000
hk00132,2013-05-20,0.241000,0.241000,0.241000,0.241000,0.250000,-0.036000,60000.000000,14460.000000
hk00132,2013-05-16,0.242000,0.242000,0.241000,0.250000,0.241000,0.037344,145000.000000,35025.000000
hk00132,2013-05-07,0.231000,0.240000,0.230000,0.240000,0.232000,0.034483,210000.000000,48460.000000
hk00132,2013-05-06,0.225000,0.230000,0.225000,0.232000,0.242000,-0.041322,10056.000000,2307.000000
hk00132,2013-05-03,0.241000,0.242000,0.241000,0.242000,0.240000,0.008333,12000.000000,2894.000000
hk00132,2013-04-29,0.240000,0.240000,0.240000,0.240000,0.238000,0.008403,41000.000000,9840.000000
hk00132,2013-04-26,0.238000,0.238000,0.238000,0.238000,0.250000,-0.048000,11733.000000,2787.000000
hk00132,2013-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,25000.000000,6250.000000
hk00132,2013-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk00132,2013-04-19,0.250000,0.250000,0.250000,0.250000,0.236000,0.059322,41000.000000,10250.000000
hk00132,2013-04-17,0.240000,0.240000,0.236000,0.236000,0.241000,-0.020747,310000.000000,74360.000000
hk00132,2013-04-16,0.223000,0.241000,0.223000,0.241000,0.223000,0.080717,1370000.000000,311150.000000
hk00132,2013-04-15,0.223000,0.223000,0.222000,0.223000,0.235000,-0.051064,55000.000000,12250.000000
hk00132,2013-04-12,0.235000,0.235000,0.235000,0.235000,0.236000,-0.004237,1000.000000,235.000000
hk00132,2013-04-11,0.236000,0.236000,0.236000,0.236000,0.240000,-0.016667,76000.000000,17936.000000
hk00132,2013-04-10,0.236000,0.240000,0.236000,0.240000,0.235000,0.021277,184000.000000,43800.000000
