¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01928,2017-01-27,34.700000,35.000000,34.200000,34.500000,35.100000,-0.017094,23974942.000000,827679134.000000
hk01928,2017-01-26,34.700000,35.350000,34.400000,35.100000,35.350000,-0.007072,30887379.000000,1079645698.000000
hk01928,2017-01-25,35.100000,35.600000,34.800000,35.350000,34.900000,0.012894,16049433.000000,567288164.000000
hk01928,2017-01-23,35.100000,35.600000,35.000000,35.150000,34.900000,0.007163,15176684.000000,536259489.000000
hk01928,2017-01-20,34.650000,35.000000,34.400000,34.900000,34.850000,0.001435,8849350.000000,308143889.000000
hk01928,2017-01-19,34.800000,35.100000,34.500000,34.850000,34.800000,0.001437,9079463.000000,315300135.000000
hk01928,2017-01-17,34.600000,34.700000,34.300000,34.400000,34.600000,-0.005780,5933495.000000,204539488.000000
hk01928,2017-01-16,34.900000,35.100000,34.450000,34.600000,34.850000,-0.007174,5044863.000000,174773725.000000
hk01928,2017-01-13,34.750000,35.000000,34.400000,34.850000,34.750000,0.002878,4504773.000000,156768508.000000
hk01928,2017-01-12,35.350000,35.450000,34.200000,34.750000,35.650000,-0.025245,20910705.000000,727713445.000000
hk01928,2017-01-11,35.500000,35.950000,35.300000,35.650000,35.300000,0.009915,14869435.000000,529880616.000000
hk01928,2017-01-10,34.700000,35.500000,34.650000,35.300000,34.550000,0.021708,25193209.000000,885470541.000000
hk01928,2017-01-09,33.750000,34.700000,33.350000,34.550000,33.650000,0.026746,19847970.000000,678785282.000000
hk01928,2017-01-06,33.950000,34.150000,33.550000,33.650000,34.000000,-0.010294,8203863.000000,276370977.000000
hk01928,2017-01-05,33.650000,34.100000,33.550000,34.000000,33.400000,0.017964,11842830.000000,400767241.000000
hk01928,2017-01-04,33.900000,33.900000,33.250000,33.400000,33.600000,-0.005952,8457532.000000,282779131.000000
hk01928,2017-01-03,33.500000,33.600000,32.650000,33.600000,33.700000,-0.002967,12828267.000000,425797684.000000
hk01928,2016-12-30,33.150000,34.000000,33.150000,33.700000,33.150000,0.016591,14398320.000000,485968675.000000
hk01928,2016-12-29,32.600000,33.150000,32.250000,33.150000,33.100000,0.001511,7833315.000000,257402914.000000
hk01928,2016-12-28,33.150000,33.400000,32.500000,33.100000,33.150000,-0.001508,10869132.000000,357415623.000000
hk01928,2016-12-23,33.000000,33.400000,32.850000,33.150000,33.200000,-0.001506,7979345.000000,263869854.000000
hk01928,2016-12-22,33.050000,33.500000,33.000000,33.200000,33.300000,-0.003003,10927393.000000,363314795.000000
hk01928,2016-12-21,32.650000,33.550000,32.650000,33.300000,32.650000,0.019908,13741009.000000,457593086.000000
hk01928,2016-12-20,32.900000,33.100000,32.400000,32.650000,32.800000,-0.004573,8550009.000000,279011473.000000
hk01928,2016-12-19,33.000000,33.250000,32.500000,32.800000,33.000000,-0.006061,10346638.000000,339147070.000000
hk01928,2016-12-16,33.000000,33.650000,32.650000,33.000000,33.250000,-0.007519,17689669.000000,585390423.000000
hk01928,2016-12-15,33.500000,33.900000,32.900000,33.250000,34.000000,-0.022059,19552171.000000,650710820.000000
hk01928,2016-12-14,34.700000,35.000000,33.900000,34.000000,34.350000,-0.010189,17753827.000000,610243431.000000
hk01928,2016-12-13,34.050000,34.450000,33.700000,34.350000,34.150000,0.005857,11515592.000000,393453048.000000
hk01928,2016-12-12,34.950000,35.100000,33.850000,34.150000,34.550000,-0.011577,27808871.000000,955828849.000000
hk01928,2016-12-09,33.700000,36.200000,33.300000,34.550000,37.500000,-0.078667,105508414.000000,3642121059.000000
hk01928,2016-12-08,38.000000,38.000000,37.100000,37.500000,37.400000,0.002674,9605307.000000,360098613.000000
hk01928,2016-12-07,37.550000,37.900000,37.150000,37.400000,37.400000,0.000000,8834761.000000,331187531.000000
hk01928,2016-12-06,37.250000,38.100000,37.050000,37.400000,37.250000,0.004027,10485550.000000,392927858.000000
hk01928,2016-12-05,36.850000,38.150000,36.400000,37.250000,36.500000,0.020548,18922575.000000,705334489.000000
hk01928,2016-12-02,37.900000,37.900000,35.900000,36.500000,38.000000,-0.039474,25622508.000000,937039579.000000
hk01928,2016-12-01,38.700000,39.250000,37.750000,38.000000,38.200000,-0.005236,19028871.000000,730179498.000000
hk01928,2016-11-30,38.900000,39.000000,38.100000,38.200000,38.900000,-0.017995,23094649.000000,887379344.000000
hk01928,2016-11-29,38.250000,39.300000,38.250000,38.900000,38.450000,0.011704,9671389.000000,376687379.000000
hk01928,2016-11-28,38.400000,39.000000,38.300000,38.450000,38.000000,0.011842,21652167.000000,835925833.000000
hk01928,2016-11-25,38.500000,38.900000,37.850000,38.000000,38.650000,-0.016818,10974835.000000,420604305.000000
hk01928,2016-11-24,37.550000,38.900000,37.350000,38.650000,37.900000,0.019789,29650865.000000,1140224209.000000
hk01928,2016-11-18,36.450000,38.000000,36.400000,36.950000,36.350000,0.016506,26404814.000000,980152759.000000
hk01928,2016-11-17,34.900000,36.900000,34.700000,36.350000,34.550000,0.052098,35628694.000000,1279024429.000000
hk01928,2016-11-16,34.250000,34.900000,34.250000,34.550000,34.250000,0.008759,11959291.000000,413567384.000000
hk01928,2016-11-15,34.100000,34.600000,33.800000,34.250000,34.550000,-0.008683,17434905.000000,594890358.000000
hk01928,2016-11-14,34.750000,34.850000,34.100000,34.550000,35.100000,-0.015670,9960697.000000,342609830.000000
hk01928,2016-11-11,34.850000,35.600000,34.650000,35.100000,35.300000,-0.005666,13703434.000000,480172268.000000
hk01928,2016-11-10,35.750000,35.750000,34.850000,35.300000,34.650000,0.018759,10407872.000000,367153750.000000
hk01928,2016-11-09,35.800000,35.800000,33.550000,34.650000,35.350000,-0.019802,22582332.000000,777038557.000000
hk01928,2016-11-08,35.700000,36.250000,35.100000,35.350000,35.050000,0.008559,18630844.000000,663312360.000000
hk01928,2016-11-07,34.350000,35.450000,34.350000,35.050000,34.050000,0.029369,28088939.000000,985892345.000000
hk01928,2016-11-04,34.350000,34.950000,34.000000,34.050000,33.950000,0.002946,17627336.000000,606956733.000000
hk01928,2016-11-03,33.700000,34.350000,33.700000,33.950000,34.250000,-0.008759,9780255.000000,332840885.000000
hk01928,2016-11-02,34.450000,34.650000,34.000000,34.250000,34.700000,-0.012968,8671271.000000,296274963.000000
hk01928,2016-11-01,34.050000,35.200000,33.900000,34.700000,33.750000,0.028148,21011988.000000,729258719.000000
hk01928,2016-10-31,33.850000,34.400000,33.700000,33.750000,34.000000,-0.007353,11632421.000000,395496457.000000
hk01928,2016-10-28,34.200000,34.750000,33.850000,34.000000,34.450000,-0.013062,10973251.000000,376202739.000000
hk01928,2016-10-27,35.150000,35.450000,34.100000,34.450000,35.500000,-0.029577,19268700.000000,664939488.000000
hk01928,2016-10-26,34.450000,35.700000,34.450000,35.500000,35.050000,0.012839,19076797.000000,673011023.000000
hk01928,2016-10-25,34.300000,35.350000,34.300000,35.050000,34.500000,0.015942,19927020.000000,696010891.000000
hk01928,2016-10-24,34.200000,34.700000,34.000000,34.500000,34.450000,0.001451,11633016.000000,400810561.000000
hk01928,2016-10-20,34.400000,34.900000,34.300000,34.450000,34.300000,0.004373,6581603.000000,227421757.000000
hk01928,2016-10-19,34.000000,34.450000,34.000000,34.300000,34.150000,0.004392,7387369.000000,253095504.000000
hk01928,2016-10-18,33.850000,34.550000,33.850000,34.150000,33.850000,0.008863,16266396.000000,555236945.000000
hk01928,2016-10-17,34.300000,34.400000,33.100000,33.850000,35.000000,-0.032857,20079824.000000,678625912.000000
hk01928,2016-10-14,34.100000,35.200000,34.100000,35.000000,34.050000,0.027900,22385263.000000,778229567.000000
hk01928,2016-10-12,34.850000,35.250000,34.350000,34.750000,35.200000,-0.012784,13279164.000000,460103520.000000
hk01928,2016-10-11,35.350000,35.750000,34.800000,35.200000,34.800000,0.011494,13047547.000000,458886688.000000
hk01928,2016-10-07,35.300000,35.450000,34.600000,34.800000,35.500000,-0.019718,12991125.000000,453383392.000000
hk01928,2016-10-06,35.000000,35.850000,34.700000,35.500000,34.900000,0.017192,22824995.000000,809366528.000000
hk01928,2016-10-05,34.700000,35.000000,34.300000,34.900000,34.650000,0.007215,15502731.000000,538107328.000000
hk01928,2016-10-04,34.500000,34.700000,33.900000,34.650000,34.250000,0.011679,15168372.000000,520447872.000000
hk01928,2016-10-03,34.800000,35.050000,33.950000,34.250000,33.650000,0.017831,18390639.000000,633135936.000000
hk01928,2016-09-30,33.500000,34.100000,33.450000,33.650000,34.200000,-0.016082,13014875.000000,438550240.000000
hk01928,2016-09-29,33.900000,34.300000,33.450000,34.200000,33.550000,0.019374,13187746.000000,447550848.000000
hk01928,2016-09-28,32.850000,33.900000,32.850000,33.550000,33.300000,0.007508,13058731.000000,437586176.000000
hk01928,2016-09-27,32.350000,33.650000,31.850000,33.300000,32.300000,0.030960,21516730.000000,712897600.000000
hk01928,2016-09-26,33.000000,33.150000,32.000000,32.300000,33.400000,-0.032934,28663669.000000,930252544.000000
hk01928,2016-09-23,33.600000,34.050000,33.300000,33.400000,33.700000,-0.008902,15911191.000000,535460736.000000
hk01928,2016-09-22,34.050000,34.850000,33.700000,33.700000,34.250000,-0.016058,20274084.000000,693589568.000000
hk01928,2016-09-21,33.900000,34.500000,33.350000,34.250000,33.900000,0.010324,22257230.000000,756528576.000000
hk01928,2016-09-20,33.700000,34.200000,33.200000,33.900000,34.300000,-0.011662,33951908.000000,1145652864.000000
hk01928,2016-09-19,35.800000,35.850000,34.150000,34.300000,35.950000,-0.045897,38151075.000000,1321816960.000000
hk01928,2016-09-15,34.500000,36.200000,34.500000,35.950000,34.150000,0.052709,29339862.000000,1044802816.000000
hk01928,2016-09-14,33.450000,35.250000,33.200000,34.150000,33.750000,0.011852,26761201.000000,918197824.000000
hk01928,2016-09-13,34.750000,35.200000,33.500000,33.750000,34.450000,-0.020319,28945867.000000,989014848.000000
hk01928,2016-09-12,34.500000,35.000000,34.050000,34.450000,35.200000,-0.021307,28774474.000000,992684032.000000
hk01928,2016-09-09,34.500000,36.750000,34.500000,35.200000,34.500000,0.020290,45302440.000000,1612714240.000000
hk01928,2016-09-08,32.850000,35.000000,32.500000,34.500000,33.050000,0.043873,27815307.000000,943058432.000000
hk01928,2016-09-07,33.000000,33.250000,32.800000,33.050000,32.950000,0.003035,10176459.000000,336012384.000000
hk01928,2016-09-06,33.100000,33.150000,32.500000,32.950000,33.000000,-0.001515,11056801.000000,363213312.000000
hk01928,2016-09-05,32.900000,33.400000,32.650000,33.000000,32.250000,0.023256,16974887.000000,560116544.000000
hk01928,2016-09-02,32.350000,33.150000,31.900000,32.250000,32.450000,-0.006163,27498096.000000,891567616.000000
hk01928,2016-09-01,30.050000,32.450000,29.900000,32.450000,30.500000,0.063934,30799127.000000,974850880.000000
hk01928,2016-08-31,30.950000,30.950000,29.900000,30.500000,31.000000,-0.016129,15656687.000000,473991424.000000
hk01928,2016-08-30,30.100000,31.200000,29.700000,31.000000,29.950000,0.035058,18344197.000000,563868608.000000
hk01928,2016-08-29,30.600000,30.800000,29.650000,29.950000,30.700000,-0.024430,10179430.000000,304609024.000000
hk01928,2016-08-26,30.000000,30.950000,30.000000,30.700000,30.150000,0.018242,10287318.000000,315330176.000000
hk01928,2016-08-25,30.300000,30.400000,29.450000,30.150000,30.500000,-0.011475,23396065.000000,699694272.000000
hk01928,2016-08-24,30.950000,31.000000,30.050000,30.500000,30.800000,-0.009740,13057600.000000,398009120.000000
hk01928,2016-08-23,31.450000,31.450000,30.550000,30.800000,31.000000,-0.006452,8459898.000000,260782608.000000
hk01928,2016-08-22,30.500000,31.250000,30.350000,31.000000,30.500000,0.016393,15153305.000000,467302784.000000
hk01928,2016-08-19,31.800000,31.950000,30.100000,30.500000,31.800000,-0.040881,25861494.000000,790697920.000000
hk01928,2016-08-18,32.000000,32.250000,31.750000,31.800000,31.800000,0.000000,13545476.000000,432858432.000000
hk01928,2016-08-17,31.750000,32.600000,31.400000,31.800000,31.650000,0.004739,9699045.000000,310413056.000000
hk01928,2016-08-16,32.100000,32.200000,31.450000,31.650000,31.800000,-0.004717,11216729.000000,356570336.000000
hk01928,2016-08-15,32.800000,33.300000,31.700000,31.800000,32.700000,-0.027523,15828941.000000,505928896.000000
hk01928,2016-08-12,32.400000,33.000000,32.050000,32.700000,31.950000,0.023474,14004452.000000,458300288.000000
hk01928,2016-08-11,32.450000,32.500000,31.700000,31.950000,32.450000,-0.015408,16511239.000000,529385248.000000
hk01928,2016-08-10,31.000000,32.700000,30.950000,32.450000,30.850000,0.051864,29298160.000000,940894592.000000
hk01928,2016-08-09,30.950000,31.150000,30.500000,30.850000,30.600000,0.008170,12811263.000000,394757472.000000
hk01928,2016-08-08,30.350000,30.950000,30.100000,30.600000,29.900000,0.023411,12073018.000000,369802816.000000
hk01928,2016-08-05,29.750000,30.250000,29.650000,29.900000,29.600000,0.010135,10938439.000000,328895040.000000
hk01928,2016-08-04,29.300000,29.950000,29.050000,29.600000,29.300000,0.010239,9905468.000000,292459680.000000
hk01928,2016-08-03,29.550000,30.050000,29.150000,29.300000,30.050000,-0.024958,15845733.000000,466229280.000000
hk01928,2016-08-01,29.600000,30.900000,29.600000,30.050000,29.600000,0.015203,16877247.000000,510413056.000000
hk01928,2016-07-29,29.050000,30.300000,29.000000,29.600000,30.050000,-0.014975,20126105.000000,596723776.000000
hk01928,2016-07-28,30.500000,30.500000,29.750000,30.050000,30.550000,-0.016367,16727650.000000,502596448.000000
hk01928,2016-07-27,30.500000,30.700000,29.700000,30.550000,30.050000,0.016639,27788676.000000,843161408.000000
hk01928,2016-07-26,29.050000,30.700000,29.050000,30.050000,28.350000,0.059965,46683502.000000,1403824384.000000
hk01928,2016-07-25,27.900000,28.600000,27.700000,28.350000,27.800000,0.019784,13728006.000000,387676768.000000
hk01928,2016-07-22,27.650000,27.850000,27.100000,27.800000,27.650000,0.005425,7734436.000000,213355792.000000
hk01928,2016-07-21,27.900000,28.000000,27.600000,27.650000,27.850000,-0.007181,11772576.000000,327831840.000000
hk01928,2016-07-20,27.150000,27.900000,27.150000,27.850000,27.550000,0.010889,11308640.000000,313341632.000000
hk01928,2016-07-19,28.000000,28.050000,27.150000,27.550000,27.750000,-0.007207,12296489.000000,338621664.000000
hk01928,2016-07-18,27.000000,27.800000,26.850000,27.750000,26.850000,0.033520,16654535.000000,458529088.000000
hk01928,2016-07-15,27.000000,27.000000,26.500000,26.850000,26.950000,-0.003711,6728245.000000,180313248.000000
hk01928,2016-07-14,26.850000,26.950000,26.450000,26.950000,26.550000,0.015066,14648808.000000,391038176.000000
hk01928,2016-07-13,26.350000,26.700000,26.250000,26.550000,26.250000,0.011429,24259365.000000,642370560.000000
hk01928,2016-07-12,26.500000,26.500000,25.950000,26.250000,25.500000,0.029412,39853366.000000,1043985408.000000
hk01928,2016-07-11,25.850000,25.950000,25.250000,25.500000,25.050000,0.017964,14185605.000000,362454240.000000
hk01928,2016-07-08,25.150000,25.150000,24.750000,25.050000,25.250000,-0.007921,7693090.000000,192118512.000000
hk01928,2016-07-07,25.000000,25.250000,24.850000,25.250000,24.800000,0.018145,5694464.000000,143131184.000000
hk01928,2016-07-06,25.050000,25.150000,24.600000,24.800000,25.500000,-0.027451,16982146.000000,420762208.000000
hk01928,2016-07-05,26.500000,26.500000,25.250000,25.500000,26.450000,-0.035917,13249982.000000,340711200.000000
hk01928,2016-07-04,26.350000,26.650000,25.800000,26.450000,25.950000,0.019268,25558159.000000,673185920.000000
hk01928,2016-06-30,25.650000,26.000000,25.500000,25.950000,25.300000,0.025692,14649463.000000,377701888.000000
hk01928,2016-06-29,25.200000,25.550000,25.100000,25.300000,25.200000,0.003968,14689765.000000,371690336.000000
hk01928,2016-06-28,25.300000,25.300000,25.000000,25.200000,25.650000,-0.017544,18545921.000000,465883680.000000
hk01928,2016-06-27,25.500000,25.750000,25.150000,25.650000,26.000000,-0.013462,16422593.000000,419314592.000000
hk01928,2016-06-24,26.050000,26.900000,24.650000,26.000000,26.550000,-0.020716,31660882.000000,814557888.000000
hk01928,2016-06-23,26.150000,26.650000,25.950000,26.550000,26.050000,0.019194,16220807.000000,427559520.000000
hk01928,2016-06-22,26.150000,26.250000,25.950000,26.050000,25.900000,0.005792,9737982.000000,253828448.000000
hk01928,2016-06-21,25.750000,26.050000,25.450000,25.900000,26.000000,-0.003846,8760668.000000,226346032.000000
hk01928,2016-06-20,26.400000,26.400000,25.900000,26.000000,25.950000,0.001927,9160784.000000,238673440.000000
hk01928,2016-06-17,25.950000,26.150000,25.650000,25.950000,25.600000,0.013672,7682211.000000,199364128.000000
hk01928,2016-06-16,26.350000,26.500000,25.600000,25.600000,26.350000,-0.028463,13514176.000000,348814720.000000
hk01928,2016-06-15,26.100000,26.600000,25.900000,26.350000,26.150000,0.007648,11983649.000000,315569408.000000
hk01928,2016-06-14,26.150000,26.450000,25.900000,26.150000,26.350000,-0.007590,12316645.000000,322599776.000000
hk01928,2016-06-13,26.300000,26.500000,25.800000,26.350000,26.850000,-0.018622,15332638.000000,400600736.000000
hk01928,2016-06-10,27.200000,27.450000,26.800000,26.850000,27.250000,-0.014679,14129217.000000,382201280.000000
hk01928,2016-06-08,27.200000,27.450000,27.150000,27.250000,27.350000,-0.003656,13476300.000000,367873664.000000
hk01928,2016-06-07,27.750000,27.750000,26.650000,27.350000,27.250000,0.003670,12775364.000000,346872032.000000
hk01928,2016-06-06,27.550000,27.600000,26.800000,27.250000,27.700000,-0.016245,11202238.000000,303599936.000000
hk01928,2016-06-03,28.600000,28.600000,27.650000,27.700000,27.950000,-0.008945,12645075.000000,352558912.000000
hk01928,2016-06-02,27.650000,28.150000,27.150000,27.950000,27.800000,0.005396,13710817.000000,382178336.000000
hk01928,2016-06-01,29.050000,29.050000,27.400000,27.800000,28.800000,-0.034722,14617904.000000,411223296.000000
hk01928,2016-05-31,29.350000,30.200000,29.350000,29.800000,29.550000,0.008460,17360093.000000,518167744.000000
hk01928,2016-05-30,29.000000,30.000000,29.000000,29.550000,28.950000,0.020725,12389139.000000,366867680.000000
hk01928,2016-05-27,29.000000,29.300000,28.550000,28.950000,29.050000,-0.003442,7101061.000000,205557792.000000
hk01928,2016-05-26,28.800000,29.150000,28.500000,29.050000,28.750000,0.010435,10190520.000000,294044768.000000
hk01928,2016-05-25,28.450000,28.850000,28.250000,28.750000,27.900000,0.030466,19754775.000000,564765376.000000
hk01928,2016-05-24,27.500000,28.100000,27.350000,27.900000,27.300000,0.021978,10080453.000000,280207104.000000
hk01928,2016-05-23,27.400000,27.600000,27.100000,27.300000,27.550000,-0.009074,4911411.000000,134071976.000000
hk01928,2016-05-20,27.100000,27.800000,27.100000,27.550000,27.250000,0.011009,6194249.000000,171010672.000000
hk01928,2016-05-19,26.850000,27.450000,26.850000,27.250000,27.100000,0.005535,5050777.000000,137208736.000000
hk01928,2016-05-18,27.450000,27.700000,27.000000,27.100000,27.650000,-0.019892,5559676.000000,151190736.000000
hk01928,2016-05-17,27.500000,27.750000,27.200000,27.650000,27.450000,0.007286,4686419.000000,128922536.000000
hk01928,2016-05-16,26.800000,27.550000,26.800000,27.450000,27.200000,0.009191,6863839.000000,187109584.000000
hk01928,2016-05-13,27.350000,27.400000,26.800000,27.200000,27.350000,-0.005484,6197674.000000,167596128.000000
hk01928,2016-05-12,27.750000,27.750000,27.050000,27.350000,27.550000,-0.007260,5006930.000000,136833536.000000
hk01928,2016-05-11,27.700000,27.950000,27.250000,27.550000,27.450000,0.003643,11624044.000000,320198361.000000
hk01928,2016-05-10,26.750000,27.600000,26.750000,27.450000,27.200000,0.009191,6496063.000000,176405257.000000
hk01928,2016-05-09,27.300000,27.650000,26.850000,27.200000,26.950000,0.009276,7913881.000000,215638178.000000
hk01928,2016-05-06,27.450000,27.850000,26.750000,26.950000,27.550000,-0.021779,12043465.000000,326317945.000000
hk01928,2016-05-05,27.300000,27.800000,27.100000,27.550000,27.450000,0.003643,9917561.000000,273090770.000000
hk01928,2016-05-04,27.700000,28.050000,27.300000,27.450000,28.000000,-0.019643,16336568.000000,450962928.000000
hk01928,2016-05-03,28.000000,28.300000,27.500000,28.000000,27.800000,0.007194,18294390.000000,511574592.000000
hk01928,2016-04-29,28.200000,28.350000,27.650000,27.800000,28.200000,-0.014184,9780645.000000,272387170.000000
hk01928,2016-04-28,28.100000,28.450000,27.850000,28.200000,28.100000,0.003559,9835266.000000,277642272.000000
hk01928,2016-04-27,28.550000,28.800000,27.850000,28.100000,28.550000,-0.015762,15490072.000000,437015293.000000
hk01928,2016-04-26,28.450000,28.700000,28.150000,28.550000,28.150000,0.014210,12520815.000000,355954962.000000
hk01928,2016-04-25,28.000000,28.300000,27.800000,28.150000,28.300000,-0.005300,14181117.000000,397997844.000000
hk01928,2016-04-22,28.500000,28.800000,27.650000,28.300000,29.050000,-0.025818,29758933.000000,835741492.000000
hk01928,2016-04-21,29.800000,29.850000,28.800000,29.050000,30.550000,-0.049100,35344225.000000,1031309332.000000
hk01928,2016-04-20,30.950000,31.150000,30.100000,30.550000,30.750000,-0.006504,13523787.000000,414064043.000000
hk01928,2016-04-19,30.650000,30.900000,30.300000,30.750000,30.050000,0.023295,10264312.000000,314648469.000000
hk01928,2016-04-18,30.000000,30.800000,29.800000,30.050000,30.350000,-0.009885,10690348.000000,322727869.000000
hk01928,2016-04-15,30.900000,31.150000,30.050000,30.350000,30.850000,-0.016207,20430124.000000,623422047.000000
hk01928,2016-04-14,31.000000,31.250000,30.300000,30.850000,30.300000,0.018152,12961134.000000,399808776.000000
hk01928,2016-04-13,30.100000,30.500000,29.750000,30.300000,29.400000,0.030612,17292992.000000,522856124.000000
hk01928,2016-04-12,29.200000,29.750000,29.200000,29.400000,29.450000,-0.001698,8109191.000000,238548410.000000
hk01928,2016-04-11,29.250000,29.600000,28.950000,29.450000,29.600000,-0.005068,14806461.000000,433478691.000000
hk01928,2016-04-08,29.250000,30.000000,29.250000,29.600000,29.750000,-0.005042,15833167.000000,469789934.000000
hk01928,2016-04-07,29.600000,30.250000,29.550000,29.750000,29.650000,0.003373,17364501.000000,518864681.000000
hk01928,2016-04-06,29.100000,30.100000,29.100000,29.650000,29.200000,0.015411,8992500.000000,267418701.000000
hk01928,2016-04-05,29.600000,29.600000,28.950000,29.200000,30.100000,-0.029900,24737528.000000,723484480.000000
hk01928,2016-04-01,30.750000,31.100000,30.000000,30.100000,31.600000,-0.047468,24628851.000000,748425408.000000
hk01928,2016-03-31,32.000000,32.350000,31.100000,31.600000,31.750000,-0.004724,19399035.000000,613826944.000000
hk01928,2016-03-30,31.000000,31.800000,30.850000,31.750000,31.200000,0.017628,28921271.000000,905527168.000000
hk01928,2016-03-29,30.450000,31.500000,30.000000,31.200000,30.100000,0.036545,15276912.000000,473851680.000000
hk01928,2016-03-24,30.950000,31.000000,29.900000,30.100000,31.000000,-0.029032,17682016.000000,534156128.000000
hk01928,2016-03-23,29.900000,31.100000,29.850000,31.000000,30.350000,0.021417,12906968.000000,397608394.000000
hk01928,2016-03-22,31.000000,31.000000,30.100000,30.350000,30.800000,-0.014610,20680675.000000,629970323.000000
hk01928,2016-03-21,32.350000,32.450000,30.550000,30.800000,31.500000,-0.022222,37093868.000000,1168238804.000000
hk01928,2016-03-18,30.100000,31.800000,29.650000,31.500000,29.400000,0.071429,34643845.000000,1071130512.000000
hk01928,2016-03-17,29.700000,29.900000,29.000000,29.400000,29.050000,0.012048,15837719.000000,465326651.000000
hk01928,2016-03-16,29.200000,29.300000,28.900000,29.050000,29.150000,-0.003431,13082180.000000,380082880.000000
hk01928,2016-03-15,29.250000,29.550000,29.000000,29.150000,29.100000,0.001718,17379941.000000,507805536.000000
hk01928,2016-03-14,29.350000,30.200000,28.950000,29.100000,28.700000,0.013937,23186870.000000,680087488.000000
hk01928,2016-03-11,28.350000,29.000000,27.950000,28.700000,28.150000,0.019538,16992770.000000,487481920.000000
hk01928,2016-03-10,27.800000,28.500000,27.750000,28.150000,27.650000,0.018083,16297347.000000,459377216.000000
hk01928,2016-03-09,27.400000,27.750000,26.800000,27.650000,27.500000,0.005455,10516876.000000,288396992.000000
hk01928,2016-03-08,28.050000,28.150000,27.150000,27.500000,28.550000,-0.036778,20588493.000000,566252672.000000
hk01928,2016-03-07,29.200000,29.450000,28.500000,28.550000,28.750000,-0.006957,15208535.000000,438047072.000000
hk01928,2016-03-04,29.000000,29.250000,28.550000,28.750000,28.650000,0.003490,14628434.000000,420895592.000000
hk01928,2016-03-03,29.800000,29.800000,28.550000,28.650000,29.250000,-0.020513,24128934.000000,695747243.000000
hk01928,2016-03-02,28.100000,29.350000,27.950000,29.250000,27.300000,0.071429,36754429.000000,1053509965.000000
hk01928,2016-03-01,27.100000,27.600000,26.350000,27.300000,27.100000,0.007380,13688600.000000,369111052.000000
hk01928,2016-02-29,28.000000,28.100000,26.850000,27.100000,26.950000,0.005566,16080141.000000,441914848.000000
hk01928,2016-02-26,26.600000,27.150000,26.450000,26.950000,26.150000,0.030593,12151960.000000,325677280.000000
hk01928,2016-02-25,26.500000,26.600000,25.850000,26.150000,26.350000,-0.007590,11623432.000000,303674950.000000
hk01928,2016-02-24,26.800000,26.800000,26.000000,26.350000,27.050000,-0.025878,15533613.000000,410148224.000000
hk01928,2016-02-23,27.350000,27.900000,26.850000,27.050000,27.400000,-0.012774,12865461.000000,350481664.000000
hk01928,2016-02-22,26.700000,27.450000,26.350000,27.400000,26.750000,0.024299,14802725.000000,399094656.000000
hk01928,2016-02-19,27.050000,27.300000,26.500000,26.750000,27.600000,-0.030797,12620973.000000,338456224.000000
hk01928,2016-02-18,27.000000,27.900000,26.600000,27.600000,26.200000,0.053435,21265086.000000,581658816.000000
hk01928,2016-02-17,26.200000,26.250000,26.100000,26.200000,25.600000,0.023438,766400.000000,20075312.000000
hk01928,2016-02-16,25.800000,26.150000,25.250000,25.600000,25.950000,-0.013487,15495898.000000,398928992.000000
hk01928,2016-02-15,25.700000,25.950000,25.600000,25.950000,24.750000,0.048485,2529431.000000,64139868.000000
hk01928,2016-02-12,24.000000,25.150000,24.000000,24.750000,24.250000,0.020619,176330.000000,438323936.000000
hk01928,2016-02-11,24.250000,24.850000,23.700000,24.250000,24.950000,-0.028056,176574.000000,429839392.000000
hk01928,2016-02-05,25.200000,25.200000,24.700000,24.950000,24.600000,0.014228,11346857.000000,282793312.000000
hk01928,2016-02-04,25.100000,25.650000,24.550000,24.600000,25.850000,-0.048356,22029400.000000,551375744.000000
hk01928,2016-02-03,25.500000,25.950000,25.100000,25.850000,26.750000,-0.033645,28412292.000000,728124416.000000
hk01928,2016-02-02,26.800000,28.100000,26.650000,26.750000,26.900000,-0.005576,30108126.000000,819595712.000000
hk01928,2016-02-01,27.350000,27.350000,26.400000,26.900000,26.800000,0.003731,29580630.000000,795897984.000000
hk01928,2016-01-29,26.650000,27.600000,26.400000,26.800000,26.200000,0.022901,50598962.000000,1363652096.000000
hk01928,2016-01-28,25.500000,26.250000,25.250000,26.200000,24.550000,0.067210,47070182.000000,1215319680.000000
hk01928,2016-01-27,23.650000,24.850000,23.350000,24.550000,23.050000,0.065076,27824940.000000,676319296.000000
hk01928,2016-01-26,22.900000,23.550000,22.650000,23.050000,23.550000,-0.021231,27198632.000000,629612096.000000
hk01928,2016-01-25,23.600000,23.900000,23.100000,23.550000,23.250000,0.012903,20350289.000000,477034816.000000
hk01928,2016-01-22,21.750000,23.300000,21.550000,23.250000,20.900000,0.112440,30393065.000000,686610176.000000
hk01928,2016-01-21,22.200000,22.400000,20.750000,20.900000,21.700000,-0.036866,27488671.000000,592054720.000000
