¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00455,2011-07-19,0.495000,0.510000,0.485000,0.500000,0.510000,-0.019608,936000.000000,464280.000000
hk00455,2011-07-18,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,110000.000000,55500.000000
hk00455,2011-07-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,130000.000000,66300.000000
hk00455,2011-07-14,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,1346000.000000,689520.000000
hk00455,2011-07-13,0.520000,0.540000,0.500000,0.520000,0.520000,0.000000,1104000.000000,574120.000000
hk00455,2011-07-12,0.510000,0.520000,0.495000,0.520000,0.520000,0.000000,344000.000000,173130.000000
hk00455,2011-07-11,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,258000.000000,135700.000000
hk00455,2011-07-08,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,146000.000000,79820.000000
hk00455,2011-07-07,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,232000.000000,122880.000000
hk00455,2011-07-06,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,408000.000000,223840.000000
hk00455,2011-07-05,0.540000,0.550000,0.520000,0.540000,0.560000,-0.035714,836000.000000,449440.000000
hk00455,2011-07-04,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,1234000.000000,687420.000000
hk00455,2011-06-30,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,540000.000000,298900.000000
hk00455,2011-06-29,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,1340000.000000,763500.000000
hk00455,2011-06-28,0.600000,0.620000,0.550000,0.570000,0.570000,0.000000,4614000.000000,2673000.000000
hk00455,2011-06-27,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,270000.000000,152200.000000
hk00455,2011-06-24,0.560000,0.560000,0.540000,0.560000,0.540000,0.037037,200000.000000,111300.000000
hk00455,2011-06-23,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,860000.000000,465180.000000
hk00455,2011-06-22,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,52000.000000,28080.000000
hk00455,2011-06-21,0.560000,0.560000,0.530000,0.550000,0.550000,0.000000,242000.000000,130580.000000
hk00455,2011-06-20,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,1372000.000000,745680.000000
hk00455,2011-06-17,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,756000.000000,408600.000000
hk00455,2011-06-16,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,350000.000000,188480.000000
hk00455,2011-06-15,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,230000.000000,120540.000000
hk00455,2011-06-14,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,216000.000000,112520.000000
hk00455,2011-06-13,0.520000,0.540000,0.510000,0.540000,0.540000,0.000000,1268000.000000,673600.000000
hk00455,2011-06-10,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,1310000.000000,683360.000000
hk00455,2011-06-09,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,1702000.000000,929160.000000
hk00455,2011-06-08,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,1198000.000000,651980.000000
hk00455,2011-06-07,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,583000.000000,321420.000000
hk00455,2011-06-03,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,1292000.000000,726920.000000
hk00455,2011-06-02,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,1344000.000000,760940.000000
hk00455,2011-06-01,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,2768000.000000,1528980.000000
hk00455,2011-05-31,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,2158000.000000,1222540.000000
hk00455,2011-05-30,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,4140000.000000,2391960.000000
hk00455,2011-05-27,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,4060000.000000,2348140.000000
hk00455,2011-05-26,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,4162000.000000,2360020.000000
hk00455,2011-05-25,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,2874000.000000,1603260.000000
hk00455,2011-05-24,0.500000,0.580000,0.500000,0.560000,0.510000,0.098039,8792000.000000,4851860.000000
hk00455,2011-05-23,0.490000,0.520000,0.470000,0.510000,0.510000,0.000000,23184000.000000,9495930.000000
hk00455,2011-05-20,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,894000.000000,449680.000000
hk00455,2011-05-19,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,1050000.000000,542780.000000
hk00455,2011-05-18,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,860000.000000,450980.000000
hk00455,2011-05-17,0.530000,0.530000,0.490000,0.520000,0.510000,0.019608,2378000.000000,1216650.000000
hk00455,2011-05-16,0.460000,0.550000,0.460000,0.510000,0.480000,0.062500,5804000.000000,2979330.000000
hk00455,2011-05-13,0.470000,0.485000,0.470000,0.480000,0.475000,0.010526,1538000.000000,731700.000000
hk00455,2011-05-12,0.470000,0.475000,0.460000,0.475000,0.470000,0.010638,638000.000000,296550.000000
hk00455,2011-05-11,0.460000,0.480000,0.460000,0.470000,0.465000,0.010753,603000.000000,284870.000000
hk00455,2011-05-09,0.475000,0.485000,0.465000,0.465000,0.480000,-0.031250,1050000.000000,491200.000000
hk00455,2011-05-06,0.480000,0.485000,0.470000,0.480000,0.485000,-0.010309,490000.000000,234650.000000
hk00455,2011-05-05,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,126000.000000,60730.000000
hk00455,2011-05-04,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,50000.000000,23510.000000
hk00455,2011-05-03,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,70000.000000,33500.000000
hk00455,2011-04-29,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,120000.000000,57600.000000
hk00455,2011-04-28,0.500000,0.510000,0.480000,0.480000,0.480000,0.000000,232000.000000,114250.000000
hk00455,2011-04-27,0.475000,0.480000,0.475000,0.480000,0.485000,-0.010309,236000.000000,113180.000000
hk00455,2011-04-26,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,172000.000000,83420.000000
hk00455,2011-04-21,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,134000.000000,64010.000000
hk00455,2011-04-20,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,70000.000000,33800.000000
hk00455,2011-04-19,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,166000.000000,80980.000000
hk00455,2011-04-18,0.475000,0.490000,0.475000,0.490000,0.480000,0.020833,166000.000000,79000.000000
hk00455,2011-04-15,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,78000.000000,37540.000000
hk00455,2011-04-14,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,90000.000000,43200.000000
hk00455,2011-04-13,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,218000.000000,105380.000000
hk00455,2011-04-12,0.470000,0.485000,0.470000,0.485000,0.480000,0.010417,34000.000000,16280.000000
hk00455,2011-04-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,160000.000000,76800.000000
hk00455,2011-04-08,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,552000.000000,260860.000000
hk00455,2011-04-07,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,536000.000000,255810.000000
hk00455,2011-04-06,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,380000.000000,183950.000000
hk00455,2011-04-04,0.480000,0.485000,0.480000,0.485000,0.475000,0.021053,198000.000000,95080.000000
hk00455,2011-04-01,0.465000,0.485000,0.455000,0.475000,0.490000,-0.030612,250000.000000,116310.000000
hk00455,2011-03-31,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,24000.000000,11760.000000
hk00455,2011-03-29,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,214000.000000,102160.000000
hk00455,2011-03-25,0.485000,0.490000,0.485000,0.490000,0.475000,0.031579,260000.000000,126400.000000
hk00455,2011-03-24,0.480000,0.485000,0.475000,0.475000,0.495000,-0.040404,810000.000000,386210.000000
hk00455,2011-03-23,0.490000,0.495000,0.485000,0.495000,0.495000,0.000000,330000.000000,161450.000000
hk00455,2011-03-22,0.470000,0.495000,0.470000,0.495000,0.470000,0.053191,1252000.000000,611970.000000
hk00455,2011-03-21,0.485000,0.485000,0.470000,0.470000,0.485000,-0.030928,192000.000000,91870.000000
hk00455,2011-03-18,0.470000,0.485000,0.460000,0.485000,0.490000,-0.010204,539000.000000,254200.000000
hk00455,2011-03-17,0.475000,0.495000,0.475000,0.490000,0.500000,-0.020000,136000.000000,64910.000000
hk00455,2011-03-16,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,906000.000000,441380.000000
hk00455,2011-03-15,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,50000.000000,24700.000000
hk00455,2011-03-14,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,322000.000000,162720.000000
hk00455,2011-03-11,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,298000.000000,149030.000000
hk00455,2011-03-10,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1484000.000000,752180.000000
hk00455,2011-03-09,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,120000.000000,61400.000000
hk00455,2011-03-08,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,490000.000000,249300.000000
hk00455,2011-03-07,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,786000.000000,397320.000000
hk00455,2011-03-04,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,900000.000000,464100.000000
hk00455,2011-03-03,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1222000.000000,625400.000000
hk00455,2011-03-02,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,488000.000000,250120.000000
hk00455,2011-03-01,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,222000.000000,117420.000000
hk00455,2011-02-28,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,486000.000000,255580.000000
hk00455,2011-02-25,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,284000.000000,150240.000000
hk00455,2011-02-24,0.520000,0.540000,0.520000,0.540000,0.550000,-0.018182,74000.000000,38800.000000
hk00455,2011-02-23,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,1328000.000000,704380.000000
hk00455,2011-02-22,0.540000,0.540000,0.510000,0.530000,0.550000,-0.036364,1208000.000000,637460.000000
hk00455,2011-02-21,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,370000.000000,202260.000000
hk00455,2011-02-18,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,2202000.000000,1195500.000000
hk00455,2011-02-17,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,222000.000000,119900.000000
hk00455,2011-02-16,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,552000.000000,302100.000000
hk00455,2011-02-15,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,858000.000000,463720.000000
hk00455,2011-02-14,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,1606000.000000,868440.000000
hk00455,2011-02-11,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,1118000.000000,568300.000000
hk00455,2011-02-10,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,204000.000000,105480.000000
hk00455,2011-02-09,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,519000.000000,267230.000000
hk00455,2011-02-08,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,296000.000000,156880.000000
hk00455,2011-02-07,0.520000,0.540000,0.520000,0.540000,0.550000,-0.018182,2066000.000000,1110180.000000
hk00455,2011-02-02,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,68000.000000,36100.000000
hk00455,2011-02-01,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,310000.000000,164900.000000
hk00455,2011-01-31,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,290000.000000,153100.000000
hk00455,2011-01-28,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,360000.000000,191000.000000
hk00455,2011-01-27,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,894000.000000,473620.000000
hk00455,2011-01-26,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,682000.000000,353820.000000
hk00455,2011-01-25,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,336000.000000,177260.000000
hk00455,2011-01-24,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,1034000.000000,542680.000000
hk00455,2011-01-21,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,450000.000000,241300.000000
hk00455,2011-01-20,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,586000.000000,317680.000000
hk00455,2011-01-19,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,704000.000000,379200.000000
hk00455,2011-01-18,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,702000.000000,378740.000000
hk00455,2011-01-17,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,220000.000000,117520.000000
hk00455,2011-01-14,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,1036000.000000,552100.000000
hk00455,2011-01-13,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,1142000.000000,606520.000000
hk00455,2011-01-12,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,1606000.000000,863340.000000
hk00455,2011-01-11,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,796000.000000,437900.000000
hk00455,2011-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,402000.000000,217080.000000
hk00455,2011-01-07,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,566000.000000,311140.000000
hk00455,2011-01-06,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,684000.000000,373600.000000
hk00455,2011-01-05,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,2500000.000000,1357660.000000
hk00455,2011-01-04,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,840000.000000,463380.000000
hk00455,2011-01-03,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,1592000.000000,882280.000000
hk00455,2010-12-31,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,1484000.000000,805720.000000
hk00455,2010-12-30,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,1410000.000000,762640.000000
hk00455,2010-12-29,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,890000.000000,484900.000000
hk00455,2010-12-28,0.550000,0.550000,0.540000,0.540000,0.570000,-0.052632,1226000.000000,670060.000000
hk00455,2010-12-24,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,1308000.000000,733680.000000
hk00455,2010-12-23,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,112000.000000,63140.000000
hk00455,2010-12-22,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,332000.000000,186020.000000
hk00455,2010-12-21,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,152000.000000,87620.000000
hk00455,2010-12-20,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1064000.000000,603440.000000
hk00455,2010-12-17,0.590000,0.590000,0.560000,0.570000,0.570000,0.000000,606000.000000,347800.000000
hk00455,2010-12-16,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,1894000.000000,1078200.000000
hk00455,2010-12-15,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,544000.000000,311640.000000
hk00455,2010-12-14,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,2278000.000000,1321240.000000
hk00455,2010-12-13,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,254000.000000,150360.000000
hk00455,2010-12-10,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,2806000.000000,1688060.000000
hk00455,2010-12-09,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,1978000.000000,1173260.000000
hk00455,2010-12-08,0.600000,0.630000,0.590000,0.590000,0.600000,-0.016667,3366000.000000,2037640.000000
hk00455,2010-12-07,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,4186000.000000,2396780.000000
hk00455,2010-12-06,0.610000,0.610000,0.580000,0.580000,0.600000,-0.033333,1746000.000000,1029640.000000
hk00455,2010-12-03,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,2310000.000000,1349640.000000
hk00455,2010-12-02,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,3150000.000000,1846360.000000
hk00455,2010-12-01,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,1824000.000000,1063260.000000
hk00455,2010-11-30,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1188000.000000,679200.000000
hk00455,2010-11-29,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,1710000.000000,990340.000000
hk00455,2010-11-26,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,1686000.000000,939520.000000
hk00455,2010-11-25,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,2740000.000000,1500840.000000
hk00455,2010-11-24,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,2466000.000000,1411240.000000
hk00455,2010-11-23,0.610000,0.610000,0.550000,0.580000,0.630000,-0.079365,12898000.000000,7352200.000000
hk00455,2010-11-22,0.600000,0.650000,0.600000,0.630000,0.590000,0.067797,11100000.000000,6639300.000000
hk00455,2010-11-19,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,2470000.000000,1460380.000000
hk00455,2010-11-18,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,2406000.000000,1424400.000000
hk00455,2010-11-17,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,1294000.000000,747400.000000
hk00455,2010-11-16,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,2430000.000000,1410180.000000
hk00455,2010-11-15,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,5154000.000000,2984360.000000
hk00455,2010-11-12,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,4402000.000000,2626920.000000
hk00455,2010-11-11,0.620000,0.630000,0.600000,0.610000,0.610000,0.000000,5266000.000000,3224240.000000
hk00455,2010-11-10,0.580000,0.640000,0.560000,0.610000,0.580000,0.051724,14614000.000000,8816560.000000
hk00455,2010-11-09,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,7032000.000000,4090600.000000
hk00455,2010-11-08,0.570000,0.590000,0.550000,0.580000,0.560000,0.035714,7966000.000000,4572740.000000
hk00455,2010-11-05,0.580000,0.600000,0.550000,0.560000,0.580000,-0.034483,15832000.000000,8889020.000000
hk00455,2010-11-04,0.610000,0.660000,0.560000,0.580000,0.510000,0.137255,54484000.000000,32978240.000000
hk00455,2010-11-03,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,890000.000000,445400.000000
hk00455,2010-11-02,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,1400000.000000,709400.000000
hk00455,2010-11-01,0.510000,0.520000,0.500000,0.510000,0.495000,0.030303,1346000.000000,689160.000000
hk00455,2010-10-29,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,350000.000000,173250.000000
hk00455,2010-10-28,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1222000.000000,605390.000000
hk00455,2010-10-27,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1276000.000000,635420.000000
hk00455,2010-10-26,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1162000.000000,581100.000000
hk00455,2010-10-25,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,966000.000000,484900.000000
hk00455,2010-10-22,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,1034000.000000,520120.000000
hk00455,2010-10-21,0.520000,0.530000,0.495000,0.510000,0.510000,0.000000,4528000.000000,2295150.000000
hk00455,2010-10-20,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,736000.000000,370000.000000
hk00455,2010-10-19,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1032000.000000,526480.000000
hk00455,2010-10-18,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,1094000.000000,560560.000000
hk00455,2010-10-15,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,2148000.000000,1118380.000000
hk00455,2010-10-14,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,1896000.000000,991400.000000
hk00455,2010-10-13,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1370000.000000,717520.000000
hk00455,2010-10-12,0.500000,0.540000,0.500000,0.540000,0.510000,0.058824,3602000.000000,1881700.000000
hk00455,2010-10-11,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2996000.000000,1512560.000000
hk00455,2010-10-08,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,3242000.000000,1637680.000000
hk00455,2010-10-07,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1152000.000000,600660.000000
hk00455,2010-10-06,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2660000.000000,1365900.000000
hk00455,2010-10-05,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,4656000.000000,2392480.000000
hk00455,2010-10-04,0.510000,0.540000,0.510000,0.520000,0.530000,-0.018868,2226000.000000,1180300.000000
hk00455,2010-09-30,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,1570000.000000,817700.000000
hk00455,2010-09-29,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,588000.000000,306440.000000
hk00455,2010-09-28,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,1632000.000000,851620.000000
hk00455,2010-09-27,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1376000.000000,725140.000000
hk00455,2010-09-24,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,2748000.000000,1430420.000000
hk00455,2010-09-22,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,3832000.000000,2002860.000000
hk00455,2010-09-21,0.530000,0.550000,0.520000,0.520000,0.520000,0.000000,3548000.000000,1903040.000000
hk00455,2010-09-20,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,2082000.000000,1079640.000000
hk00455,2010-09-17,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,2932000.000000,1524760.000000
hk00455,2010-09-16,0.490000,0.510000,0.485000,0.510000,0.500000,0.020000,4642000.000000,2333170.000000
hk00455,2010-09-15,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,2684000.000000,1346750.000000
hk00455,2010-09-14,0.490000,0.520000,0.490000,0.500000,0.495000,0.010101,4914000.000000,2499970.000000
hk00455,2010-09-13,0.475000,0.510000,0.475000,0.495000,0.475000,0.042105,5039000.000000,2445935.000000
hk00455,2010-09-10,0.480000,0.480000,0.470000,0.475000,0.485000,-0.020619,6254000.000000,2907950.000000
hk00455,2010-09-09,0.480000,0.490000,0.470000,0.485000,0.475000,0.021053,19128000.000000,8701740.000000
hk00455,2010-09-08,0.445000,0.480000,0.435000,0.475000,0.440000,0.079545,24016000.000000,9860870.000000
hk00455,2010-09-07,0.430000,0.445000,0.430000,0.440000,0.430000,0.023256,670000.000000,294240.000000
hk00455,2010-09-06,0.450000,0.450000,0.425000,0.430000,0.430000,0.000000,512000.000000,221770.000000
hk00455,2010-09-03,0.430000,0.435000,0.420000,0.430000,0.435000,-0.011494,1626000.000000,698740.000000
hk00455,2010-09-02,0.415000,0.435000,0.415000,0.435000,0.410000,0.060976,808000.000000,338430.000000
hk00455,2010-09-01,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,246000.000000,102960.000000
hk00455,2010-08-31,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,170000.000000,69700.000000
hk00455,2010-08-30,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,220000.000000,93180.000000
hk00455,2010-08-27,0.435000,0.435000,0.420000,0.435000,0.435000,0.000000,1270000.000000,551190.000000
hk00455,2010-08-26,0.435000,0.440000,0.425000,0.435000,0.435000,0.000000,862000.000000,375090.000000
hk00455,2010-08-25,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,2062000.000000,887810.000000
hk00455,2010-08-24,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,22000.000000,9260.000000
hk00455,2010-08-23,0.445000,0.445000,0.410000,0.430000,0.445000,-0.033708,3130000.000000,1330550.000000
hk00455,2010-08-20,0.455000,0.455000,0.440000,0.445000,0.450000,-0.011111,900000.000000,399650.000000
hk00455,2010-08-19,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,404000.000000,181250.000000
hk00455,2010-08-18,0.445000,0.460000,0.445000,0.450000,0.445000,0.011236,1744000.000000,780800.000000
hk00455,2010-08-17,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,1308000.000000,584220.000000
hk00455,2010-08-16,0.450000,0.475000,0.440000,0.450000,0.445000,0.011236,1138000.000000,508930.000000
hk00455,2010-08-13,0.445000,0.450000,0.435000,0.445000,0.445000,0.000000,1670000.000000,739860.000000
hk00455,2010-08-12,0.430000,0.450000,0.430000,0.445000,0.440000,0.011364,722000.000000,316470.000000
hk00455,2010-08-11,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,2450000.000000,1093340.000000
hk00455,2010-08-10,0.460000,0.470000,0.455000,0.460000,0.470000,-0.021277,1674000.000000,769220.000000
hk00455,2010-08-09,0.485000,0.485000,0.465000,0.470000,0.485000,-0.030928,3926000.000000,1857260.000000
hk00455,2010-08-06,0.470000,0.510000,0.465000,0.485000,0.455000,0.065934,20018000.000000,9789670.000000
hk00455,2010-08-05,0.430000,0.470000,0.430000,0.455000,0.430000,0.058140,8812754.000000,4014681.000000
hk00455,2010-08-04,0.395000,0.435000,0.395000,0.430000,0.410000,0.048780,4470000.000000,1874410.000000
hk00455,2010-08-03,0.435000,0.435000,0.400000,0.410000,0.430000,-0.046512,1262000.000000,520080.000000
hk00455,2010-08-02,0.435000,0.450000,0.430000,0.430000,0.430000,0.000000,2502000.000000,1096350.000000
hk00455,2010-07-30,0.400000,0.430000,0.395000,0.430000,0.400000,0.075000,3112000.000000,1283570.000000
hk00455,2010-07-29,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,310000.000000,122990.000000
hk00455,2010-07-28,0.390000,0.405000,0.390000,0.400000,0.395000,0.012658,848000.000000,339760.000000
hk00455,2010-07-27,0.385000,0.405000,0.380000,0.395000,0.395000,0.000000,2015000.000000,791890.000000
hk00455,2010-07-26,0.425000,0.425000,0.390000,0.395000,0.405000,-0.024691,2182000.000000,872400.000000
hk00455,2010-07-23,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,405000.000000,163030.000000
hk00455,2010-07-22,0.395000,0.410000,0.390000,0.405000,0.400000,0.012500,1570000.000000,633940.000000
hk00455,2010-07-21,0.420000,0.420000,0.395000,0.400000,0.420000,-0.047619,5983000.000000,2448680.000000
hk00455,2010-07-20,0.410000,0.425000,0.405000,0.420000,0.425000,-0.011765,4082000.000000,1693820.000000
hk00455,2010-07-19,0.410000,0.435000,0.410000,0.425000,0.420000,0.011905,1648000.000000,689450.000000
hk00455,2010-07-16,0.415000,0.450000,0.415000,0.420000,0.415000,0.012048,4333000.000000,1862710.000000
hk00455,2010-07-15,0.415000,0.420000,0.405000,0.415000,0.430000,-0.034884,1334000.000000,547990.000000
hk00455,2010-07-14,0.465000,0.465000,0.420000,0.430000,0.455000,-0.054945,1516000.000000,660790.000000
