¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02623,2018-01-11,0.118000,0.118000,0.111000,0.117000,0.116000,0.008621,2892000.000000,334066.000000
hk02623,2018-01-10,0.119000,0.119000,0.114000,0.116000,0.119000,-0.025210,3468000.000000,403394.000000
hk02623,2018-01-09,0.119000,0.119000,0.116000,0.119000,0.119000,0.000000,830000.000000,97858.000000
hk02623,2018-01-08,0.120000,0.120000,0.116000,0.119000,0.118000,0.008475,1754000.000000,205840.000000
hk02623,2018-01-05,0.119000,0.120000,0.114000,0.118000,0.119000,-0.008403,1316000.000000,154420.000000
hk02623,2018-01-04,0.121000,0.121000,0.114000,0.119000,0.119000,0.000000,3782000.000000,442690.000000
hk02623,2018-01-03,0.123000,0.123000,0.116000,0.119000,0.121000,-0.016529,1174000.000000,136868.000000
hk02623,2018-01-02,0.120000,0.125000,0.117000,0.121000,0.120000,0.008333,458000.000000,54934.000000
hk02623,2017-12-29,0.125000,0.125000,0.115000,0.120000,0.119000,0.008403,1770000.000000,205402.000000
hk02623,2017-12-28,0.124000,0.124000,0.113000,0.119000,0.118000,0.008475,1870000.000000,217124.000000
hk02623,2017-12-27,0.120000,0.120000,0.114000,0.118000,0.117000,0.008547,2614000.000000,309654.000000
hk02623,2017-12-22,0.120000,0.120000,0.112000,0.117000,0.117000,0.000000,4008000.000000,461572.000000
hk02623,2017-12-21,0.120000,0.120000,0.113000,0.117000,0.113000,0.035398,1690000.000000,197320.000000
hk02623,2017-12-20,0.120000,0.120000,0.111000,0.113000,0.113000,0.000000,3976000.000000,467164.000000
hk02623,2017-12-19,0.113000,0.114000,0.113000,0.113000,0.113000,0.000000,776000.000000,88140.000000
hk02623,2017-12-18,0.114000,0.120000,0.110000,0.113000,0.114000,-0.008772,4286000.000000,480718.000000
hk02623,2017-12-15,0.114000,0.114000,0.110000,0.114000,0.112000,0.017857,320000.000000,35408.000000
hk02623,2017-12-14,0.120000,0.120000,0.109000,0.112000,0.114000,-0.017544,1528000.000000,168834.000000
hk02623,2017-12-13,0.120000,0.120000,0.109000,0.114000,0.114000,0.000000,10070000.000000,1128160.000000
hk02623,2017-12-12,0.110000,0.117000,0.110000,0.114000,0.110000,0.036364,3394000.000000,388178.000000
hk02623,2017-12-11,0.111000,0.111000,0.105000,0.110000,0.111000,-0.009009,1872000.000000,201754.000000
hk02623,2017-12-08,0.112000,0.112000,0.105000,0.111000,0.112000,-0.008929,3196000.000000,347792.000000
hk02623,2017-12-07,0.110000,0.112000,0.108000,0.112000,0.110000,0.018182,1880000.000000,207390.000000
hk02623,2017-12-06,0.114000,0.115000,0.105000,0.110000,0.114000,-0.035088,3880000.000000,435704.000000
hk02623,2017-12-05,0.116000,0.118000,0.109000,0.114000,0.115000,-0.008696,3104000.000000,345828.000000
hk02623,2017-12-04,0.117000,0.117000,0.111000,0.115000,0.113000,0.017699,1590000.000000,180236.000000
hk02623,2017-12-01,0.115000,0.116000,0.112000,0.113000,0.114000,-0.008772,1454000.000000,164384.000000
hk02623,2017-11-30,0.112000,0.115000,0.110000,0.114000,0.113000,0.008850,1424000.000000,161146.000000
hk02623,2017-11-29,0.118000,0.118000,0.110000,0.113000,0.118000,-0.042373,1908000.000000,214634.000000
hk02623,2017-11-28,0.120000,0.120000,0.113000,0.118000,0.120000,-0.016667,2208000.000000,259848.000000
hk02623,2017-11-27,0.123000,0.125000,0.116000,0.120000,0.120000,0.000000,2622000.000000,322374.000000
hk02623,2017-11-24,0.113000,0.122000,0.111000,0.120000,0.113000,0.061947,2534000.000000,288046.000000
hk02623,2017-11-23,0.116000,0.116000,0.111000,0.113000,0.116000,-0.025862,1522000.000000,172344.000000
hk02623,2017-11-22,0.117000,0.117000,0.109000,0.116000,0.116000,0.000000,4958000.000000,555838.000000
hk02623,2017-11-21,0.117000,0.118000,0.110000,0.116000,0.117000,-0.008547,5598000.000000,643704.000000
hk02623,2017-11-20,0.119000,0.123000,0.113000,0.117000,0.118000,-0.008475,4498000.000000,530404.000000
hk02623,2017-11-17,0.119000,0.119000,0.115000,0.118000,0.118000,0.000000,2068000.000000,241714.000000
hk02623,2017-11-16,0.119000,0.119000,0.114000,0.118000,0.117000,0.008547,2626000.000000,306576.000000
hk02623,2017-11-15,0.122000,0.122000,0.114000,0.117000,0.120000,-0.025000,4516000.000000,530576.000000
hk02623,2017-11-14,0.124000,0.125000,0.117000,0.120000,0.120000,0.000000,1698000.000000,203112.000000
hk02623,2017-11-13,0.120000,0.124000,0.117000,0.120000,0.120000,0.000000,1884000.000000,223016.000000
hk02623,2017-11-10,0.117000,0.125000,0.112000,0.120000,0.117000,0.025641,12698000.000000,1523496.000000
hk02623,2017-11-09,0.127000,0.127000,0.108000,0.117000,0.127000,-0.078740,48636000.000000,5773404.000000
hk02623,2017-11-08,0.125000,0.128000,0.123000,0.127000,0.128000,-0.007812,9120000.000000,1137916.000000
hk02623,2017-11-07,0.129000,0.129000,0.124000,0.128000,0.127000,0.007874,1372000.000000,172760.000000
hk02623,2017-11-06,0.129000,0.130000,0.124000,0.127000,0.127000,0.000000,9294000.000000,1181074.000000
hk02623,2017-11-03,0.133000,0.133000,0.124000,0.127000,0.130000,-0.023077,2908000.000000,367722.000000
hk02623,2017-11-02,0.130000,0.135000,0.126000,0.130000,0.130000,0.000000,2902000.000000,380092.000000
hk02623,2017-11-01,0.132000,0.132000,0.126000,0.130000,0.132000,-0.015152,4062000.000000,522272.000000
hk02623,2017-10-31,0.130000,0.132000,0.128000,0.132000,0.130000,0.015385,3536000.000000,460062.000000
hk02623,2017-10-30,0.132000,0.133000,0.125000,0.130000,0.130000,0.000000,4534000.000000,586862.000000
hk02623,2017-10-27,0.133000,0.134000,0.125000,0.130000,0.133000,-0.022556,15290000.000000,1988922.000000
hk02623,2017-10-26,0.133000,0.133000,0.128000,0.133000,0.134000,-0.007463,2890000.000000,379586.000000
hk02623,2017-10-25,0.132000,0.134000,0.124000,0.134000,0.128000,0.046875,12670000.000000,1612860.000000
hk02623,2017-10-24,0.138000,0.138000,0.125000,0.128000,0.135000,-0.051852,8700000.000000,1114884.000000
hk02623,2017-10-23,0.139000,0.139000,0.130000,0.135000,0.135000,0.000000,3254000.000000,434782.000000
hk02623,2017-10-20,0.136000,0.136000,0.125000,0.135000,0.136000,-0.007353,42404000.000000,5456168.000000
hk02623,2017-10-19,0.139000,0.140000,0.128000,0.136000,0.134000,0.014925,6638000.000000,883880.000000
hk02623,2017-10-18,0.124000,0.134000,0.123000,0.134000,0.124000,0.080645,21678000.000000,2836026.000000
hk02623,2017-10-17,0.138000,0.140000,0.121000,0.124000,0.140000,-0.114286,89686000.000000,12073144.000000
hk02623,2017-10-16,0.139000,0.144000,0.138000,0.140000,0.140000,0.000000,32918000.000000,4579898.000000
hk02623,2017-10-13,0.139000,0.140000,0.132000,0.140000,0.140000,0.000000,9342000.000000,1288122.000000
hk02623,2017-10-12,0.143000,0.143000,0.138000,0.140000,0.139000,0.007194,8174000.000000,1135508.000000
hk02623,2017-10-11,0.143000,0.143000,0.137000,0.139000,0.141000,-0.014184,7734000.000000,1075484.000000
hk02623,2017-10-10,0.144000,0.146000,0.141000,0.141000,0.140000,0.007143,7476000.000000,1067988.000000
hk02623,2017-10-09,0.144000,0.144000,0.137000,0.140000,0.139000,0.007194,7890000.000000,1088008.000000
hk02623,2017-10-06,0.139000,0.140000,0.136000,0.139000,0.140000,-0.007143,7416000.000000,1024422.000000
hk02623,2017-10-04,0.143000,0.144000,0.136000,0.140000,0.143000,-0.020979,6855980.000000,958607.000000
hk02623,2017-10-03,0.142000,0.143000,0.136000,0.143000,0.140000,0.021429,4608000.000000,641856.000000
hk02623,2017-09-29,0.144000,0.145000,0.136000,0.140000,0.140000,0.000000,9440000.000000,1322840.000000
hk02623,2017-09-28,0.144000,0.144000,0.135000,0.140000,0.143000,-0.020979,6906000.000000,968276.000000
hk02623,2017-09-27,0.144000,0.145000,0.140000,0.143000,0.145000,-0.013793,5670000.000000,807854.000000
hk02623,2017-09-26,0.145000,0.147000,0.142000,0.145000,0.145000,0.000000,42116000.000000,6092252.000000
hk02623,2017-09-25,0.147000,0.151000,0.143000,0.145000,0.146000,-0.006849,56936000.000000,8458528.000000
hk02623,2017-09-22,0.149000,0.149000,0.125000,0.146000,0.147000,-0.006803,19736000.000000,2782450.000000
hk02623,2017-09-21,0.153000,0.153000,0.142000,0.147000,0.150000,-0.020000,12010000.000000,1749246.000000
hk02623,2017-09-20,0.144000,0.154000,0.143000,0.150000,0.144000,0.041667,29082000.000000,4285136.000000
hk02623,2017-09-19,0.148000,0.148000,0.140000,0.144000,0.144000,0.000000,19650000.000000,2807626.000000
hk02623,2017-09-18,0.140000,0.160000,0.140000,0.144000,0.134000,0.074627,133474000.000000,19968632.000000
hk02623,2017-09-15,0.127000,0.134000,0.124000,0.134000,0.127000,0.055118,14902000.000000,1932664.000000
hk02623,2017-09-14,0.128000,0.128000,0.121000,0.127000,0.126000,0.007937,11840000.000000,1481720.000000
hk02623,2017-09-13,0.128000,0.129000,0.119000,0.126000,0.123000,0.024390,19336000.000000,2418172.000000
hk02623,2017-09-12,0.135000,0.136000,0.122000,0.123000,0.132000,-0.068182,8504000.000000,1073224.000000
hk02623,2017-09-11,0.126000,0.133000,0.121000,0.132000,0.126000,0.047619,15834000.000000,2014220.000000
hk02623,2017-09-08,0.127000,0.134000,0.118000,0.126000,0.125000,0.008000,19422000.000000,2441562.000000
hk02623,2017-09-07,0.125000,0.126000,0.115000,0.125000,0.123000,0.016260,27176000.000000,3255140.000000
hk02623,2017-09-06,0.104000,0.140000,0.100000,0.123000,0.100000,0.230000,124588000.000000,15433658.000000
hk02623,2017-09-05,0.099000,0.104000,0.096000,0.100000,0.098000,0.020408,7622000.000000,770744.000000
hk02623,2017-09-04,0.099000,0.099000,0.094000,0.098000,0.097000,0.010309,3294000.000000,315518.000000
hk02623,2017-09-01,0.097000,0.099000,0.094000,0.097000,0.096000,0.010417,4500000.000000,435320.000000
hk02623,2017-08-31,0.090000,0.098000,0.090000,0.096000,0.093000,0.032258,10090000.000000,950300.000000
hk02623,2017-08-30,0.092000,0.096000,0.092000,0.093000,0.093000,0.000000,2320000.000000,217940.000000
hk02623,2017-08-29,0.093000,0.095000,0.091000,0.093000,0.091000,0.021978,4520000.000000,419060.000000
hk02623,2017-08-28,0.092000,0.092000,0.088000,0.091000,0.092000,-0.010870,4670000.000000,427632.000000
hk02623,2017-08-25,0.089000,0.092000,0.089000,0.092000,0.089000,0.033708,580000.000000,52360.000000
hk02623,2017-08-24,0.090000,0.094000,0.090000,0.089000,0.091000,-0.021978,220000.000000,20040.000000
hk02623,2017-08-22,0.089000,0.091000,0.089000,0.091000,0.092000,-0.010870,22000.000000,1962.000000
hk02623,2017-08-21,0.098000,0.099000,0.089000,0.092000,0.090000,0.022222,1342000.000000,122336.000000
hk02623,2017-08-18,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,1040000.000000,93600.000000
hk02623,2017-08-17,0.090000,0.093000,0.090000,0.093000,0.092000,0.010870,204000.000000,18708.000000
hk02623,2017-08-16,0.090000,0.094000,0.087000,0.092000,0.090000,0.022222,2022000.000000,184860.000000
hk02623,2017-08-15,0.090000,0.093000,0.087000,0.090000,0.090000,0.000000,720000.000000,64450.000000
hk02623,2017-08-14,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk02623,2017-08-11,0.089000,0.090000,0.089000,0.090000,0.089000,0.011236,1898000.000000,170022.000000
hk02623,2017-08-10,0.091000,0.093000,0.089000,0.089000,0.096000,-0.072917,2858000.000000,259388.000000
hk02623,2017-08-09,0.090000,0.097000,0.089000,0.096000,0.095000,0.010526,4066000.000000,379810.000000
hk02623,2017-08-08,0.089000,0.098000,0.089000,0.095000,0.089000,0.067416,8414000.000000,788388.000000
hk02623,2017-08-07,0.089000,0.089000,0.089000,0.089000,0.091000,-0.021978,10000.000000,890.000000
hk02623,2017-08-04,0.090000,0.091000,0.090000,0.091000,0.091000,0.000000,300000.000000,27200.000000
hk02623,2017-08-03,0.091000,0.092000,0.086000,0.091000,0.090000,0.011111,2958000.000000,262530.000000
hk02623,2017-08-02,0.087000,0.093000,0.085000,0.090000,0.090000,0.000000,5044000.000000,441942.000000
hk02623,2017-08-01,0.091000,0.091000,0.087000,0.090000,0.089000,0.011236,18000.000000,1582.000000
hk02623,2017-07-31,0.095000,0.095000,0.085000,0.089000,0.095000,-0.063158,2622000.000000,228342.000000
hk02623,2017-07-28,0.088000,0.095000,0.088000,0.095000,0.092000,0.032609,1478000.000000,134216.000000
hk02623,2017-07-27,0.089000,0.093000,0.089000,0.092000,0.092000,0.000000,598000.000000,53894.000000
hk02623,2017-07-26,0.092000,0.092000,0.091000,0.092000,0.094000,-0.021277,412000.000000,37894.000000
hk02623,2017-07-25,0.094000,0.094000,0.094000,0.094000,0.096000,-0.020833,2000.000000,188.000000
hk02623,2017-07-24,0.093000,0.097000,0.093000,0.096000,0.097000,-0.010309,526000.000000,48962.000000
hk02623,2017-07-21,0.101000,0.101000,0.092000,0.097000,0.096000,0.010417,396000.000000,36462.000000
hk02623,2017-07-20,0.093000,0.099000,0.093000,0.096000,0.102000,-0.058824,488000.000000,46710.000000
hk02623,2017-07-19,0.098000,0.102000,0.085000,0.102000,0.098000,0.040816,9802000.000000,908266.000000
hk02623,2017-07-18,0.088000,0.104000,0.087000,0.098000,0.091000,0.076923,4330000.000000,404850.000000
hk02623,2017-07-17,0.089000,0.091000,0.087000,0.091000,0.092000,-0.010870,420000.000000,36878.000000
hk02623,2017-07-14,0.094000,0.094000,0.087000,0.092000,0.093000,-0.010753,1948000.000000,175150.000000
hk02623,2017-07-13,0.089000,0.093000,0.085000,0.093000,0.089000,0.044944,1984000.000000,176496.000000
hk02623,2017-07-12,0.087000,0.091000,0.087000,0.089000,0.092000,-0.032609,3260000.000000,293060.000000
hk02623,2017-07-11,0.091000,0.093000,0.085000,0.092000,0.095000,-0.031579,1174000.000000,105534.000000
hk02623,2017-07-10,0.098000,0.098000,0.095000,0.095000,0.095000,0.000000,102000.000000,9696.000000
hk02623,2017-07-07,0.091000,0.098000,0.090000,0.095000,0.097000,-0.020619,326000.000000,30290.000000
hk02623,2017-07-06,0.090000,0.097000,0.090000,0.097000,0.093000,0.043011,266000.000000,25172.000000
hk02623,2017-07-05,0.000000,0.000000,0.000000,0.093000,0.093000,0.000000,0.000000,0.000000
hk02623,2017-07-04,0.095000,0.095000,0.090000,0.093000,0.092000,0.010870,658000.000000,59666.000000
hk02623,2017-07-03,0.093000,0.099000,0.092000,0.092000,0.099000,-0.070707,1124000.000000,106220.000000
hk02623,2017-06-30,0.093000,0.100000,0.093000,0.099000,0.091000,0.087912,4596000.000000,445986.000000
hk02623,2017-06-29,0.091000,0.095000,0.089000,0.091000,0.090000,0.011111,1836000.000000,165280.000000
hk02623,2017-06-28,0.096000,0.099000,0.083000,0.090000,0.098000,-0.081633,4296000.000000,389070.000000
hk02623,2017-06-27,0.095000,0.100000,0.093000,0.098000,0.103000,-0.048544,614000.000000,59222.000000
hk02623,2017-06-26,0.100000,0.104000,0.099000,0.103000,0.099000,0.040404,812000.000000,81286.000000
hk02623,2017-06-23,0.095000,0.099000,0.095000,0.099000,0.100000,-0.010000,242000.000000,23398.000000
hk02623,2017-06-22,0.103000,0.103000,0.096000,0.100000,0.100000,0.000000,304000.000000,30024.000000
hk02623,2017-06-21,0.107000,0.107000,0.095000,0.100000,0.100000,0.000000,632000.000000,64940.000000
hk02623,2017-06-20,0.105000,0.105000,0.097000,0.100000,0.101000,-0.009901,1334000.000000,132942.000000
hk02623,2017-06-19,0.097000,0.114000,0.096000,0.101000,0.097000,0.041237,5266000.000000,536934.000000
hk02623,2017-06-16,0.085000,0.097000,0.083000,0.097000,0.092000,0.054348,4126000.000000,379172.000000
hk02623,2017-06-15,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk02623,2017-06-14,0.089000,0.092000,0.089000,0.092000,0.093000,-0.010753,3850000.000000,346028.000000
hk02623,2017-06-13,0.088000,0.093000,0.088000,0.093000,0.091000,0.021978,1844000.000000,168198.000000
hk02623,2017-06-12,0.091000,0.095000,0.089000,0.091000,0.090000,0.011111,1438000.000000,130456.000000
hk02623,2017-06-09,0.089000,0.094000,0.088000,0.090000,0.094000,-0.042553,2738000.000000,247328.000000
hk02623,2017-06-08,0.094000,0.095000,0.092000,0.094000,0.093000,0.010753,42000.000000,3904.000000
hk02623,2017-06-07,0.090000,0.095000,0.090000,0.093000,0.093000,0.000000,680000.000000,63088.000000
hk02623,2017-06-06,0.090000,0.093000,0.090000,0.093000,0.093000,0.000000,480000.000000,44048.000000
hk02623,2017-06-05,0.092000,0.093000,0.089000,0.093000,0.094000,-0.010638,744000.000000,68402.000000
hk02623,2017-06-02,0.092000,0.095000,0.088000,0.094000,0.095000,-0.010526,1192000.000000,110020.000000
hk02623,2017-06-01,0.095000,0.096000,0.095000,0.095000,0.096000,-0.010417,414000.000000,39334.000000
hk02623,2017-05-31,0.092000,0.097000,0.092000,0.096000,0.096000,0.000000,658000.000000,62436.000000
hk02623,2017-05-29,0.098000,0.098000,0.092000,0.096000,0.098000,-0.020408,1442000.000000,136266.000000
hk02623,2017-05-26,0.095000,0.098000,0.094000,0.098000,0.098000,0.000000,1250000.000000,121570.000000
hk02623,2017-05-25,0.094000,0.098000,0.091000,0.098000,0.098000,0.000000,1442000.000000,136954.000000
hk02623,2017-05-24,0.094000,0.099000,0.094000,0.098000,0.096000,0.020833,294000.000000,28470.000000
hk02623,2017-05-23,0.097000,0.098000,0.095000,0.096000,0.099000,-0.030303,1382000.000000,132668.000000
hk02623,2017-05-22,0.105000,0.105000,0.095000,0.099000,0.100000,-0.010000,3374000.000000,327766.000000
hk02623,2017-05-19,0.094000,0.110000,0.094000,0.100000,0.098000,0.020408,7492000.000000,756036.000000
hk02623,2017-05-18,0.093000,0.100000,0.091000,0.098000,0.094000,0.042553,4608000.000000,445220.000000
hk02623,2017-05-17,0.093000,0.096000,0.093000,0.094000,0.093000,0.010753,996000.000000,94406.000000
hk02623,2017-05-16,0.092000,0.094000,0.092000,0.093000,0.095000,-0.021053,904000.000000,83954.000000
hk02623,2017-05-15,0.095000,0.097000,0.094000,0.095000,0.097000,-0.020619,570000.000000,53678.000000
hk02623,2017-05-12,0.092000,0.098000,0.092000,0.097000,0.097000,0.000000,722000.000000,68914.000000
hk02623,2017-05-11,0.094000,0.103000,0.094000,0.097000,0.094000,0.031915,5384000.000000,512168.000000
hk02623,2017-05-10,0.098000,0.098000,0.090000,0.094000,0.096000,-0.020833,1482000.000000,137382.000000
hk02623,2017-05-09,0.097000,0.098000,0.094000,0.096000,0.098000,-0.020408,2644000.000000,252758.000000
hk02623,2017-05-08,0.103000,0.103000,0.094000,0.098000,0.098000,0.000000,562000.000000,53514.000000
hk02623,2017-05-05,0.094000,0.098000,0.091000,0.098000,0.099000,-0.010101,1292000.000000,123058.000000
hk02623,2017-05-04,0.100000,0.100000,0.100000,0.099000,0.097000,0.020619,10000.000000,1000.000000
hk02623,2017-05-02,0.100000,0.100000,0.096000,0.097000,0.100000,-0.030000,790000.000000,76600.000000
hk02623,2017-04-28,0.101000,0.101000,0.090000,0.100000,0.098000,0.020408,548000.000000,52478.000000
hk02623,2017-04-27,0.095000,0.101000,0.095000,0.098000,0.098000,0.000000,752000.000000,72932.000000
hk02623,2017-04-26,0.095000,0.103000,0.095000,0.098000,0.100000,-0.020000,802000.000000,77658.000000
hk02623,2017-04-25,0.108000,0.108000,0.086000,0.100000,0.098000,0.020408,3178000.000000,308146.000000
hk02623,2017-04-24,0.099000,0.099000,0.099000,0.098000,0.100000,-0.020000,100000.000000,9900.000000
hk02623,2017-04-21,0.102000,0.102000,0.096000,0.100000,0.101000,-0.009901,844000.000000,84524.000000
hk02623,2017-04-20,0.102000,0.103000,0.100000,0.101000,0.101000,0.000000,682000.000000,69442.000000
hk02623,2017-04-19,0.095000,0.102000,0.095000,0.101000,0.099000,0.020202,1874000.000000,184080.000000
hk02623,2017-04-18,0.098000,0.099000,0.098000,0.099000,0.101000,-0.019802,538000.000000,53024.000000
hk02623,2017-04-13,0.100000,0.100000,0.100000,0.101000,0.101000,0.000000,30000.000000,3000.000000
hk02623,2017-04-12,0.108000,0.108000,0.100000,0.101000,0.100000,0.010000,2894000.000000,294748.000000
hk02623,2017-04-11,0.100000,0.109000,0.100000,0.100000,0.102000,-0.019608,3284000.000000,335144.000000
hk02623,2017-04-10,0.107000,0.107000,0.104000,0.102000,0.100000,0.020000,502000.000000,52214.000000
hk02623,2017-04-07,0.100000,0.102000,0.100000,0.100000,0.103000,-0.029126,1506000.000000,151340.000000
hk02623,2017-04-06,0.104000,0.108000,0.101000,0.103000,0.102000,0.009804,2066000.000000,212226.000000
hk02623,2017-04-05,0.101000,0.105000,0.100000,0.102000,0.105000,-0.028571,2950000.000000,300082.000000
hk02623,2017-04-03,0.110000,0.111000,0.105000,0.105000,0.108000,-0.027778,3740000.000000,407822.000000
hk02623,2017-03-31,0.096000,0.115000,0.092000,0.108000,0.096000,0.125000,8268000.000000,840234.000000
hk02623,2017-03-30,0.096000,0.098000,0.095000,0.096000,0.098000,-0.020408,1378000.000000,132064.000000
hk02623,2017-03-29,0.000000,0.000000,0.000000,0.098000,0.099000,-0.010101,0.000000,0.000000
hk02623,2017-03-28,0.095000,0.100000,0.094000,0.099000,0.099000,0.000000,1780000.000000,173544.000000
hk02623,2017-03-27,0.100000,0.100000,0.098000,0.099000,0.100000,-0.010000,1676000.000000,165158.000000
hk02623,2017-03-24,0.100000,0.100000,0.098000,0.100000,0.101000,-0.009901,1280000.000000,126796.000000
hk02623,2017-03-23,0.102000,0.102000,0.100000,0.101000,0.101000,0.000000,1328000.000000,133092.000000
hk02623,2017-03-22,0.105000,0.105000,0.100000,0.101000,0.101000,0.000000,1568000.000000,157444.000000
hk02623,2017-03-21,0.100000,0.105000,0.100000,0.101000,0.102000,-0.009804,776000.000000,79650.000000
hk02623,2017-03-20,0.102000,0.104000,0.101000,0.102000,0.102000,0.000000,2330000.000000,239250.000000
hk02623,2017-03-17,0.101000,0.102000,0.100000,0.102000,0.104000,-0.019231,444000.000000,45120.000000
hk02623,2017-03-16,0.103000,0.105000,0.101000,0.104000,0.101000,0.029703,2032000.000000,208062.000000
hk02623,2017-03-15,0.102000,0.102000,0.101000,0.101000,0.102000,-0.009804,2642000.000000,268694.000000
hk02623,2017-03-14,0.104000,0.104000,0.100000,0.102000,0.102000,0.000000,676000.000000,68168.000000
hk02623,2017-03-13,0.103000,0.105000,0.102000,0.102000,0.103000,-0.009709,5410000.000000,560212.000000
hk02623,2017-03-10,0.100000,0.104000,0.100000,0.103000,0.104000,-0.009615,7538000.000000,762458.000000
hk02623,2017-03-09,0.100000,0.110000,0.100000,0.104000,0.104000,0.000000,1286000.000000,134532.000000
hk02623,2017-03-08,0.100000,0.106000,0.100000,0.104000,0.102000,0.019608,1506000.000000,156562.000000
hk02623,2017-03-07,0.102000,0.102000,0.098000,0.102000,0.102000,0.000000,2282000.000000,230006.000000
hk02623,2017-03-06,0.105000,0.105000,0.097000,0.102000,0.105000,-0.028571,9042000.000000,911514.000000
hk02623,2017-03-03,0.105000,0.105000,0.102000,0.105000,0.106000,-0.009434,1606000.000000,165946.000000
hk02623,2017-03-02,0.107000,0.107000,0.106000,0.106000,0.107000,-0.009346,514000.000000,54978.000000
hk02623,2017-03-01,0.109000,0.110000,0.107000,0.107000,0.107000,0.000000,738000.000000,79504.000000
hk02623,2017-02-28,0.107000,0.109000,0.107000,0.107000,0.110000,-0.027273,706000.000000,75774.000000
hk02623,2017-02-27,0.109000,0.111000,0.109000,0.110000,0.109000,0.009174,200000.000000,22040.000000
hk02623,2017-02-24,0.108000,0.110000,0.106000,0.109000,0.109000,0.000000,702000.000000,75502.000000
hk02623,2017-02-23,0.108000,0.111000,0.108000,0.109000,0.110000,-0.009091,1442000.000000,157452.000000
hk02623,2017-02-22,0.110000,0.110000,0.107000,0.110000,0.109000,0.009174,1000000.000000,108872.000000
hk02623,2017-02-21,0.108000,0.113000,0.108000,0.109000,0.110000,-0.009091,2412000.000000,262366.000000
hk02623,2017-02-20,0.107000,0.112000,0.107000,0.110000,0.110000,0.000000,2690000.000000,294446.000000
hk02623,2017-02-17,0.110000,0.113000,0.107000,0.110000,0.113000,-0.026549,8348000.000000,909690.000000
hk02623,2017-02-16,0.113000,0.113000,0.110000,0.113000,0.113000,0.000000,972000.000000,108402.000000
hk02623,2017-02-15,0.115000,0.115000,0.108000,0.113000,0.115000,-0.017391,9394000.000000,1038360.000000
hk02623,2017-02-14,0.115000,0.115000,0.108000,0.115000,0.115000,0.000000,4724000.000000,526462.000000
hk02623,2017-02-13,0.116000,0.116000,0.112000,0.115000,0.112000,0.026786,5752000.000000,655362.000000
hk02623,2017-02-10,0.113000,0.116000,0.112000,0.112000,0.116000,-0.034483,996000.000000,112612.000000
hk02623,2017-02-09,0.111000,0.118000,0.109000,0.116000,0.111000,0.045045,4084000.000000,466450.000000
hk02623,2017-02-08,0.114000,0.114000,0.107000,0.111000,0.114000,-0.026316,1138000.000000,124246.000000
hk02623,2017-02-07,0.115000,0.115000,0.109000,0.114000,0.114000,0.000000,224000.000000,25036.000000
hk02623,2017-02-06,0.114000,0.114000,0.110000,0.114000,0.113000,0.008850,1468000.000000,162910.000000
hk02623,2017-02-03,0.112000,0.114000,0.112000,0.113000,0.115000,-0.017391,420000.000000,47518.000000
hk02623,2017-02-02,0.116000,0.116000,0.113000,0.115000,0.115000,0.000000,488845.000000,55551.000000
hk02623,2017-02-01,0.111000,0.115000,0.111000,0.115000,0.115000,0.000000,44000.000000,4954.000000
hk02623,2017-01-27,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk02623,2017-01-26,0.115000,0.115000,0.111000,0.115000,0.113000,0.017699,926000.000000,105858.000000
hk02623,2017-01-25,0.113000,0.116000,0.110000,0.113000,0.113000,0.000000,3458000.000000,385706.000000
hk02623,2017-01-23,0.119000,0.120000,0.112000,0.112000,0.115000,-0.026087,798000.000000,92204.000000
hk02623,2017-01-20,0.115000,0.118000,0.110000,0.115000,0.115000,0.000000,13552000.000000,1551394.000000
hk02623,2017-01-19,0.111000,0.115000,0.110000,0.115000,0.115000,0.000000,672000.000000,76000.000000
hk02623,2017-01-17,0.113000,0.115000,0.109000,0.115000,0.114000,0.008772,2764000.000000,312424.000000
hk02623,2017-01-16,0.114000,0.118000,0.114000,0.114000,0.118000,-0.033898,390000.000000,44590.000000
hk02623,2017-01-13,0.117000,0.118000,0.115000,0.118000,0.118000,0.000000,524000.000000,60976.000000
hk02623,2017-01-12,0.119000,0.119000,0.115000,0.118000,0.119000,-0.008403,396000.000000,45956.000000
hk02623,2017-01-11,0.117000,0.120000,0.115000,0.119000,0.117000,0.017094,1546000.000000,178814.000000
hk02623,2017-01-10,0.115000,0.119000,0.115000,0.117000,0.121000,-0.033058,1472000.000000,170696.000000
hk02623,2017-01-09,0.118000,0.121000,0.115000,0.121000,0.119000,0.016807,820000.000000,96036.000000
hk02623,2017-01-06,0.115000,0.120000,0.115000,0.119000,0.121000,-0.016529,1170000.000000,135996.000000
hk02623,2017-01-05,0.115000,0.123000,0.115000,0.121000,0.120000,0.008333,556000.000000,65872.000000
hk02623,2017-01-04,0.124000,0.124000,0.117000,0.120000,0.120000,0.000000,120000.000000,14266.000000
