¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00103,2008-03-26,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,1770000.000000,1211800.000000
hk00103,2008-03-25,0.620000,0.700000,0.620000,0.680000,0.660000,0.030303,2968000.000000,2023780.000000
hk00103,2008-03-20,0.640000,0.660000,0.640000,0.660000,0.690000,-0.043478,668000.000000,438140.000000
hk00103,2008-03-19,0.670000,0.710000,0.670000,0.690000,0.670000,0.029851,748000.000000,514500.000000
hk00103,2008-03-18,0.650000,0.670000,0.600000,0.670000,0.670000,0.000000,3148000.000000,1996760.000000
hk00103,2008-03-17,0.680000,0.690000,0.660000,0.670000,0.730000,-0.082192,1192000.000000,808160.000000
hk00103,2008-03-14,0.730000,0.780000,0.710000,0.730000,0.760000,-0.039474,1796000.000000,1326800.000000
hk00103,2008-03-13,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,998000.000000,765040.000000
hk00103,2008-03-12,0.780000,0.820000,0.780000,0.800000,0.780000,0.025641,2206000.000000,1772860.000000
hk00103,2008-03-11,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,572000.000000,443100.000000
hk00103,2008-03-10,0.760000,0.790000,0.760000,0.790000,0.810000,-0.024691,1674000.000000,1295700.000000
hk00103,2008-03-07,0.820000,0.820000,0.800000,0.810000,0.830000,-0.024096,1636000.000000,1325260.000000
hk00103,2008-03-06,0.870000,0.880000,0.820000,0.830000,0.860000,-0.034884,8092000.000000,6912420.000000
hk00103,2008-03-05,0.830000,0.870000,0.820000,0.860000,0.810000,0.061728,11201000.000000,9509680.000000
hk00103,2008-03-04,0.790000,0.850000,0.790000,0.810000,0.810000,0.000000,3780000.000000,3125560.000000
hk00103,2008-03-03,0.810000,0.820000,0.800000,0.810000,0.830000,-0.024096,1022000.000000,832560.000000
hk00103,2008-02-29,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,2012000.000000,1642100.000000
hk00103,2008-02-28,0.790000,0.830000,0.790000,0.820000,0.800000,0.025000,956000.000000,774900.000000
hk00103,2008-02-27,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,2470000.000000,1977620.000000
hk00103,2008-02-26,0.820000,0.820000,0.770000,0.790000,0.810000,-0.024691,3852000.000000,3035080.000000
hk00103,2008-02-25,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,1369000.000000,1106310.000000
hk00103,2008-02-22,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,1368708.000000,1105613.000000
hk00103,2008-02-21,0.870000,0.870000,0.820000,0.820000,0.850000,-0.035294,3764000.000000,3131800.000000
hk00103,2008-02-20,0.870000,0.880000,0.820000,0.850000,0.840000,0.011905,9118000.000000,7779540.000000
hk00103,2008-02-19,0.800000,0.850000,0.790000,0.840000,0.800000,0.050000,9618000.000000,7899560.000000
hk00103,2008-02-18,0.790000,0.800000,0.780000,0.800000,0.770000,0.038961,2786000.000000,2206140.000000
hk00103,2008-02-15,0.740000,0.790000,0.740000,0.770000,0.750000,0.026667,3946000.000000,3022860.000000
hk00103,2008-02-14,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,2776000.000000,2056440.000000
hk00103,2008-02-13,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,2212000.000000,1623140.000000
hk00103,2008-02-12,0.740000,0.740000,0.700000,0.730000,0.740000,-0.013514,562000.000000,409080.000000
hk00103,2008-02-11,0.740000,0.750000,0.730000,0.740000,0.780000,-0.051282,826000.000000,611040.000000
hk00103,2008-02-06,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,454000.000000,347000.000000
hk00103,2008-02-05,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,1256000.000000,952480.000000
hk00103,2008-02-04,0.750000,0.800000,0.750000,0.770000,0.740000,0.040541,1800000.000000,1404680.000000
hk00103,2008-02-01,0.710000,0.740000,0.710000,0.740000,0.720000,0.027778,1186000.000000,866500.000000
hk00103,2008-01-31,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,2132000.000000,1511200.000000
hk00103,2008-01-30,0.800000,0.810000,0.720000,0.730000,0.790000,-0.075949,3196000.000000,2451220.000000
hk00103,2008-01-29,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,2420000.000000,1918500.000000
hk00103,2008-01-28,0.830000,0.830000,0.760000,0.800000,0.840000,-0.047619,2316000.000000,1855160.000000
hk00103,2008-01-25,0.830000,0.850000,0.810000,0.840000,0.810000,0.037037,3546000.000000,2960980.000000
hk00103,2008-01-24,0.880000,0.880000,0.810000,0.810000,0.860000,-0.058140,7680000.000000,6593200.000000
hk00103,2008-01-23,0.850000,0.920000,0.820000,0.860000,0.840000,0.023810,1562000.000000,1331220.000000
hk00103,2008-01-22,0.950000,0.950000,0.790000,0.840000,0.970000,-0.134021,4966000.000000,4234900.000000
hk00103,2008-01-21,0.970000,1.000000,0.960000,0.970000,1.010000,-0.039604,1326000.000000,1309800.000000
hk00103,2008-01-18,1.000000,1.010000,0.950000,1.010000,1.010000,0.000000,1940000.000000,1910300.000000
hk00103,2008-01-17,1.050000,1.050000,0.980000,1.010000,1.030000,-0.019417,3718000.000000,3770160.000000
hk00103,2008-01-16,1.040000,1.050000,1.010000,1.030000,1.100000,-0.063636,3550000.000000,3669100.000000
hk00103,2008-01-15,1.120000,1.120000,1.050000,1.100000,1.080000,0.018519,4796000.000000,5165800.000000
hk00103,2008-01-14,1.080000,1.110000,1.060000,1.080000,1.070000,0.009346,1378000.000000,1500580.000000
hk00103,2008-01-11,1.150000,1.150000,1.060000,1.070000,1.120000,-0.044643,5916000.000000,6614780.000000
hk00103,2008-01-10,1.080000,1.170000,1.080000,1.120000,1.070000,0.046729,6350000.000000,7074000.000000
hk00103,2008-01-09,1.030000,1.070000,1.010000,1.070000,1.040000,0.028846,2086000.000000,2179000.000000
hk00103,2008-01-08,1.050000,1.070000,1.040000,1.040000,1.050000,-0.009524,1238000.000000,1308180.000000
hk00103,2008-01-07,1.070000,1.070000,1.030000,1.050000,1.060000,-0.009434,2462000.000000,2578860.000000
hk00103,2008-01-04,1.070000,1.090000,1.060000,1.060000,1.070000,-0.009346,1558000.000000,1675920.000000
hk00103,2008-01-03,1.050000,1.100000,1.040000,1.070000,1.060000,0.009434,2048000.000000,2187740.000000
hk00103,2008-01-02,1.050000,1.080000,1.050000,1.060000,1.080000,-0.018519,980000.000000,1045540.000000
hk00103,2007-12-31,1.060000,1.080000,1.050000,1.080000,1.060000,0.018868,592000.000000,631040.000000
hk00103,2007-12-28,1.050000,1.060000,1.030000,1.060000,1.070000,-0.009346,1234000.000000,1293180.000000
hk00103,2007-12-27,1.130000,1.140000,1.060000,1.070000,1.100000,-0.027273,3566000.000000,3880080.000000
hk00103,2007-12-24,1.070000,1.100000,1.040000,1.100000,1.070000,0.028037,1686000.000000,1799300.000000
hk00103,2007-12-21,1.060000,1.080000,1.050000,1.070000,1.040000,0.028846,1470000.000000,1566720.000000
hk00103,2007-12-20,1.080000,1.080000,1.040000,1.040000,1.070000,-0.028037,2198000.000000,2310540.000000
hk00103,2007-12-19,1.060000,1.090000,1.050000,1.070000,1.060000,0.009434,1720000.000000,1839500.000000
hk00103,2007-12-18,1.050000,1.070000,1.040000,1.060000,1.070000,-0.009346,1548000.000000,1633660.000000
hk00103,2007-12-17,1.060000,1.120000,1.050000,1.070000,1.110000,-0.036036,3266000.000000,3507740.000000
hk00103,2007-12-14,1.130000,1.160000,1.100000,1.110000,1.140000,-0.026316,2450000.000000,2743880.000000
hk00103,2007-12-13,1.140000,1.200000,1.130000,1.140000,1.180000,-0.033898,2176000.000000,2529720.000000
hk00103,2007-12-12,1.230000,1.230000,1.140000,1.180000,1.240000,-0.048387,1716000.000000,2039820.000000
hk00103,2007-12-11,1.260000,1.280000,1.230000,1.240000,1.250000,-0.008000,3670000.000000,4612260.000000
hk00103,2007-12-10,1.250000,1.300000,1.230000,1.250000,1.310000,-0.045802,2870000.000000,3617680.000000
hk00103,2007-12-07,1.310000,1.360000,1.280000,1.310000,1.300000,0.007692,7782000.000000,10241740.000000
hk00103,2007-12-06,1.240000,1.300000,1.240000,1.300000,1.240000,0.048387,9704000.000000,12451420.000000
hk00103,2007-12-05,1.290000,1.290000,1.230000,1.240000,1.280000,-0.031250,2313431.000000,2884797.000000
hk00103,2007-12-04,1.280000,1.300000,1.240000,1.280000,1.230000,0.040650,4414000.000000,5603620.000000
hk00103,2007-12-03,1.250000,1.390000,1.210000,1.230000,1.100000,0.118182,18814000.000000,24500600.000000
hk00103,2007-11-28,1.060000,1.110000,1.060000,1.100000,1.060000,0.037736,1392000.000000,1510820.000000
hk00103,2007-11-27,1.030000,1.100000,1.030000,1.060000,1.120000,-0.053571,2626000.000000,2818020.000000
hk00103,2007-11-26,1.100000,1.130000,1.090000,1.120000,1.080000,0.037037,1938000.000000,2163680.000000
hk00103,2007-11-23,1.130000,1.140000,1.080000,1.080000,1.120000,-0.035714,2002000.000000,2235420.000000
hk00103,2007-11-22,1.030000,1.120000,1.030000,1.120000,1.120000,0.000000,5088000.000000,5605620.000000
hk00103,2007-11-21,1.170000,1.190000,1.100000,1.120000,1.160000,-0.034483,2470000.000000,2798420.000000
hk00103,2007-11-20,1.120000,1.170000,1.060000,1.160000,1.150000,0.008696,3248000.000000,3663540.000000
hk00103,2007-11-19,1.160000,1.190000,1.130000,1.150000,1.160000,-0.008621,2720000.000000,3131420.000000
hk00103,2007-11-16,1.200000,1.200000,1.110000,1.160000,1.200000,-0.033333,5314000.000000,6072680.000000
hk00103,2007-11-15,1.280000,1.280000,1.200000,1.200000,1.270000,-0.055118,2120000.000000,2579880.000000
hk00103,2007-11-14,1.200000,1.280000,1.200000,1.270000,1.180000,0.076271,4894000.000000,6126400.000000
hk00103,2007-11-13,1.170000,1.220000,1.050000,1.180000,1.200000,-0.016667,4776000.000000,5453660.000000
hk00103,2007-11-12,1.280000,1.280000,1.190000,1.200000,1.330000,-0.097744,10026000.000000,12214560.000000
hk00103,2007-11-09,1.340000,1.390000,1.290000,1.330000,1.340000,-0.007463,8860000.000000,11889320.000000
hk00103,2007-11-08,1.350000,1.440000,1.300000,1.340000,1.440000,-0.069444,15834000.000000,21523760.000000
hk00103,2007-11-07,1.340000,1.470000,1.340000,1.440000,1.330000,0.082707,13572000.000000,19181180.000000
hk00103,2007-11-06,1.330000,1.350000,1.270000,1.330000,1.330000,0.000000,4706000.000000,6163200.000000
hk00103,2007-11-05,1.320000,1.470000,1.280000,1.330000,1.390000,-0.043165,13976000.000000,19059120.000000
hk00103,2007-11-02,1.350000,1.480000,1.350000,1.390000,1.450000,-0.041379,19373000.000000,27215570.000000
hk00103,2007-11-01,1.320000,1.580000,1.320000,1.450000,1.310000,0.106870,83578490.000000,122944200.000000
hk00103,2007-10-31,1.190000,1.350000,1.180000,1.310000,1.170000,0.119658,76512980.000000,98259820.000000
hk00103,2007-10-30,1.100000,1.240000,1.100000,1.170000,1.080000,0.083333,37020000.000000,43332080.000000
hk00103,2007-10-29,1.060000,1.150000,1.060000,1.080000,1.060000,0.018868,8448000.000000,9388340.000000
hk00103,2007-10-26,1.080000,1.090000,1.050000,1.060000,1.060000,0.000000,5356000.000000,5719320.000000
hk00103,2007-10-25,1.090000,1.090000,1.000000,1.060000,1.030000,0.029126,9458000.000000,9968400.000000
hk00103,2007-10-24,1.110000,1.110000,1.020000,1.030000,1.110000,-0.072072,4736000.000000,4990300.000000
hk00103,2007-10-23,1.090000,1.110000,1.060000,1.110000,1.060000,0.047170,6390000.000000,6997360.000000
hk00103,2007-10-22,1.050000,1.090000,1.000000,1.060000,1.100000,-0.036364,4920000.000000,5162080.000000
hk00103,2007-10-18,1.150000,1.160000,1.090000,1.100000,1.140000,-0.035088,5328000.000000,5911380.000000
hk00103,2007-10-17,1.080000,1.150000,1.060000,1.140000,1.100000,0.036364,9004000.000000,10049240.000000
hk00103,2007-10-16,1.190000,1.190000,1.100000,1.100000,1.170000,-0.059829,11062490.000000,12713509.000000
hk00103,2007-10-15,1.180000,1.210000,1.130000,1.170000,1.180000,-0.008475,26302000.000000,30607860.000000
hk00103,2007-10-12,1.120000,1.190000,1.070000,1.180000,1.130000,0.044248,20934000.000000,23644000.000000
hk00103,2007-10-11,1.030000,1.160000,1.030000,1.130000,1.000000,0.130000,49626000.000000,55481560.000000
hk00103,2007-10-10,1.010000,1.040000,0.990000,1.000000,1.000000,0.000000,5924000.000000,5951320.000000
hk00103,2007-10-09,1.020000,1.020000,0.950000,1.000000,0.980000,0.020408,3989431.000000,3965314.000000
hk00103,2007-10-08,1.050000,1.050000,0.970000,0.980000,1.050000,-0.066667,20588000.000000,20619500.000000
hk00103,2007-10-05,0.870000,1.080000,0.860000,1.050000,0.860000,0.220930,47034000.000000,46886760.000000
hk00103,2007-10-04,0.860000,0.880000,0.850000,0.860000,0.890000,-0.033708,3254000.000000,2792920.000000
hk00103,2007-10-03,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,8548000.000000,7582840.000000
hk00103,2007-10-02,0.850000,0.910000,0.850000,0.900000,0.850000,0.058824,6312000.000000,5580360.000000
hk00103,2007-09-28,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,3454000.000000,2971640.000000
hk00103,2007-09-27,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,5858000.000000,5122180.000000
hk00103,2007-09-25,0.860000,0.890000,0.820000,0.860000,0.870000,-0.011494,14224000.000000,12134680.000000
hk00103,2007-09-24,0.910000,0.920000,0.850000,0.870000,0.930000,-0.064516,18378000.000000,16135380.000000
hk00103,2007-09-21,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,5922000.000000,5513220.000000
hk00103,2007-09-20,0.960000,0.960000,0.920000,0.920000,0.950000,-0.031579,8874000.000000,8311080.000000
hk00103,2007-09-19,0.980000,0.990000,0.950000,0.950000,0.960000,-0.010417,15754000.000000,15320660.000000
hk00103,2007-09-18,0.930000,0.970000,0.920000,0.960000,0.930000,0.032258,21604000.000000,20589020.000000
hk00103,2007-09-17,0.950000,0.960000,0.930000,0.930000,0.940000,-0.010638,4216000.000000,3971880.000000
hk00103,2007-09-14,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,3682000.000000,3472600.000000
hk00103,2007-09-13,0.970000,0.980000,0.930000,0.950000,0.960000,-0.010417,7442000.000000,7040920.000000
hk00103,2007-09-12,1.000000,1.010000,0.960000,0.960000,0.970000,-0.010309,8844000.000000,8777460.000000
hk00103,2007-09-11,0.980000,1.030000,0.960000,0.970000,0.950000,0.021053,23336000.000000,23392840.000000
hk00103,2007-09-10,0.930000,0.980000,0.920000,0.950000,0.950000,0.000000,8776000.000000,8283860.000000
hk00103,2007-09-07,0.940000,0.970000,0.930000,0.950000,0.950000,0.000000,5306000.000000,5046600.000000
hk00103,2007-09-06,0.910000,0.960000,0.910000,0.950000,0.960000,-0.010417,2840000.000000,2699300.000000
hk00103,2007-09-05,1.000000,1.000000,0.940000,0.960000,0.980000,-0.020408,8440000.000000,8088380.000000
hk00103,2007-09-04,1.010000,1.020000,0.970000,0.980000,1.010000,-0.029703,5072000.000000,5068440.000000
hk00103,2007-09-03,1.000000,1.060000,1.000000,1.010000,1.010000,0.000000,11976000.000000,12279040.000000
hk00103,2007-08-31,1.010000,1.040000,1.000000,1.010000,0.980000,0.030612,7284000.000000,7434780.000000
hk00103,2007-08-30,1.030000,1.050000,0.980000,0.980000,0.980000,0.000000,4356000.000000,4416980.000000
hk00103,2007-08-29,0.930000,0.980000,0.900000,0.980000,0.990000,-0.010101,7486000.000000,7075140.000000
hk00103,2007-08-28,1.100000,1.110000,0.900000,0.990000,1.060000,-0.066038,11360000.000000,12044850.000000
hk00103,2007-08-27,0.970000,1.070000,0.970000,1.060000,0.950000,0.115789,13536000.000000,14068680.000000
hk00103,2007-08-24,0.880000,0.970000,0.870000,0.950000,0.910000,0.043956,11888000.000000,11128280.000000
hk00103,2007-08-23,0.880000,0.930000,0.850000,0.910000,0.830000,0.096386,10138000.000000,9070020.000000
hk00103,2007-08-22,0.820000,0.840000,0.810000,0.830000,0.830000,0.000000,4302000.000000,3553180.000000
hk00103,2007-08-21,0.830000,0.880000,0.820000,0.830000,0.800000,0.037500,7118000.000000,6029160.000000
hk00103,2007-08-20,0.760000,0.800000,0.740000,0.800000,0.690000,0.159420,9834000.000000,7450920.000000
hk00103,2007-08-17,0.710000,0.760000,0.600000,0.690000,0.760000,-0.092105,13854000.000000,9406880.000000
hk00103,2007-08-16,0.830000,0.860000,0.720000,0.760000,0.890000,-0.146067,19658000.000000,15081000.000000
hk00103,2007-08-15,0.890000,0.910000,0.880000,0.890000,0.930000,-0.043011,3344000.000000,2985320.000000
hk00103,2007-08-14,0.940000,0.970000,0.910000,0.930000,0.930000,0.000000,5072000.000000,4749640.000000
hk00103,2007-08-13,0.910000,0.940000,0.900000,0.930000,0.900000,0.033333,4858000.000000,4437780.000000
hk00103,2007-08-10,0.900000,0.920000,0.870000,0.900000,0.970000,-0.072165,4150000.000000,3728080.000000
hk00103,2007-08-09,0.960000,1.000000,0.960000,0.970000,0.950000,0.021053,9874000.000000,9627760.000000
hk00103,2007-08-08,0.950000,0.960000,0.880000,0.950000,0.940000,0.010638,10410000.000000,9723580.000000
hk00103,2007-08-07,1.030000,1.060000,0.840000,0.940000,1.000000,-0.060000,18024000.000000,17367080.000000
hk00103,2007-08-06,1.040000,1.040000,1.000000,1.000000,1.070000,-0.065421,5274000.000000,5321580.000000
hk00103,2007-08-03,1.050000,1.080000,1.050000,1.070000,1.050000,0.019048,4804000.000000,5118140.000000
hk00103,2007-08-02,1.130000,1.170000,1.020000,1.050000,1.120000,-0.062500,12028000.000000,12906700.000000
hk00103,2007-08-01,1.180000,1.230000,1.050000,1.120000,1.190000,-0.058824,17012000.000000,19335440.000000
hk00103,2007-07-31,1.240000,1.240000,1.180000,1.190000,1.200000,-0.008333,11216000.000000,13580940.000000
hk00103,2007-07-30,1.130000,1.310000,1.100000,1.200000,1.120000,0.071429,70616980.000000,87648110.000000
hk00103,2007-07-27,1.060000,1.130000,1.060000,1.120000,1.120000,0.000000,19764000.000000,21635860.000000
hk00103,2007-07-26,1.110000,1.160000,1.110000,1.120000,1.110000,0.009009,19184000.000000,21830820.000000
hk00103,2007-07-25,1.110000,1.140000,1.080000,1.110000,1.120000,-0.008929,19880000.000000,22225600.000000
hk00103,2007-07-24,1.140000,1.160000,1.100000,1.120000,1.070000,0.046729,48266000.000000,54758780.000000
hk00103,2007-07-23,0.950000,1.070000,0.950000,1.070000,0.960000,0.114583,20858000.000000,21531000.000000
hk00103,2007-07-20,1.000000,1.000000,0.960000,0.960000,0.990000,-0.030303,4412000.000000,4322200.000000
hk00103,2007-07-19,1.000000,1.000000,0.970000,0.990000,0.990000,0.000000,3618000.000000,3574680.000000
hk00103,2007-07-18,0.980000,1.010000,0.980000,0.990000,1.000000,-0.010000,3746000.000000,3712420.000000
hk00103,2007-07-17,1.010000,1.010000,0.990000,1.000000,1.020000,-0.019608,2188000.000000,2189880.000000
hk00103,2007-07-16,1.000000,1.040000,0.990000,1.020000,1.010000,0.009901,6086000.000000,6203840.000000
hk00103,2007-07-13,1.010000,1.040000,1.010000,1.010000,1.000000,0.010000,3030000.000000,3079820.000000
hk00103,2007-07-12,1.050000,1.060000,1.000000,1.000000,1.040000,-0.038462,7774000.000000,8033560.000000
hk00103,2007-07-11,1.050000,1.050000,1.020000,1.040000,1.070000,-0.028037,6381931.000000,6611492.000000
hk00103,2007-07-10,1.110000,1.120000,1.050000,1.070000,1.100000,-0.027273,10696000.000000,11506120.000000
hk00103,2007-07-09,1.090000,1.120000,1.070000,1.100000,1.060000,0.037736,32782000.000000,35995740.000000
hk00103,2007-07-06,1.020000,1.060000,0.980000,1.060000,1.020000,0.039216,28824450.000000,29886060.000000
hk00103,2007-07-05,0.930000,1.040000,0.920000,1.020000,0.930000,0.096774,24134000.000000,24056640.000000
hk00103,2007-07-04,0.940000,0.950000,0.890000,0.930000,0.930000,0.000000,5984000.000000,5498220.000000
hk00103,2007-07-03,0.890000,0.940000,0.890000,0.930000,0.890000,0.044944,6410000.000000,5923580.000000
hk00103,2007-06-29,0.950000,0.950000,0.870000,0.890000,0.940000,-0.053191,9644000.000000,8695320.000000
hk00103,2007-06-28,0.960000,0.970000,0.940000,0.940000,0.950000,-0.010526,5332000.000000,5098760.000000
hk00103,2007-06-27,0.950000,0.990000,0.930000,0.950000,0.990000,-0.040404,5394000.000000,5140780.000000
hk00103,2007-06-26,1.000000,1.000000,0.960000,0.990000,0.990000,0.000000,12294000.000000,12042000.000000
hk00103,2007-06-25,1.010000,1.030000,0.980000,0.990000,1.030000,-0.038835,11078000.000000,11081780.000000
hk00103,2007-06-22,1.070000,1.070000,1.020000,1.030000,1.060000,-0.028302,10428000.000000,10845280.000000
hk00103,2007-06-21,1.090000,1.090000,1.060000,1.060000,1.090000,-0.027523,8482000.000000,9065540.000000
hk00103,2007-06-20,1.120000,1.130000,1.070000,1.090000,1.100000,-0.009091,13056000.000000,14300600.000000
hk00103,2007-06-18,1.170000,1.190000,1.070000,1.100000,1.170000,-0.059829,22632000.000000,25412880.000000
hk00103,2007-06-15,1.160000,1.210000,1.140000,1.170000,1.150000,0.017391,37060000.000000,43663800.000000
hk00103,2007-06-14,1.150000,1.220000,1.140000,1.150000,1.140000,0.008772,33428000.000000,39377040.000000
hk00103,2007-06-13,1.100000,1.150000,1.080000,1.140000,1.110000,0.027027,21208000.000000,23678260.000000
hk00103,2007-06-12,1.150000,1.160000,1.080000,1.110000,1.120000,-0.008929,20614000.000000,23031320.000000
hk00103,2007-06-11,1.110000,1.140000,1.080000,1.120000,1.090000,0.027523,19652000.000000,21882680.000000
hk00103,2007-06-08,1.060000,1.110000,1.040000,1.090000,1.090000,0.000000,15632000.000000,16800160.000000
hk00103,2007-06-07,1.100000,1.150000,1.070000,1.090000,1.120000,-0.026786,30856000.000000,34374100.000000
hk00103,2007-06-06,1.030000,1.170000,1.030000,1.120000,1.090000,0.027523,52761640.000000,58966949.000000
hk00103,2007-06-05,1.120000,1.140000,0.970000,1.090000,1.110000,-0.018018,39608000.000000,41374940.000000
hk00103,2007-06-04,1.140000,1.200000,1.100000,1.110000,1.080000,0.027778,66656360.000000,76744020.000000
hk00103,2007-06-01,0.960000,1.130000,0.960000,1.080000,0.950000,0.136842,94774000.000000,99353920.000000
hk00103,2007-05-31,0.930000,1.010000,0.930000,0.950000,0.920000,0.032609,36336000.000000,35359460.000000
hk00103,2007-05-30,0.910000,0.960000,0.850000,0.920000,0.930000,-0.010753,31186000.000000,28639840.000000
hk00103,2007-05-29,0.950000,0.960000,0.900000,0.930000,0.940000,-0.010638,24656000.000000,22923800.000000
hk00103,2007-05-28,0.900000,0.980000,0.890000,0.940000,0.880000,0.068182,47764000.000000,44950200.000000
hk00103,2007-05-25,0.850000,0.900000,0.850000,0.880000,0.880000,0.000000,15658000.000000,13739920.000000
hk00103,2007-05-23,0.870000,0.900000,0.840000,0.880000,0.870000,0.011494,31848000.000000,28089460.000000
hk00103,2007-05-22,0.870000,0.890000,0.840000,0.870000,0.860000,0.011628,9714980.000000,8383044.000000
hk00103,2007-05-21,0.850000,0.880000,0.830000,0.860000,0.850000,0.011765,15993050.000000,13674000.000000
hk00103,2007-05-18,0.850000,0.870000,0.840000,0.850000,0.870000,-0.022989,12294000.000000,10502540.000000
hk00103,2007-05-17,0.900000,0.920000,0.860000,0.870000,0.890000,-0.022472,23250000.000000,20781840.000000
hk00103,2007-05-16,0.880000,0.930000,0.870000,0.890000,0.880000,0.011364,37582370.000000,33870470.000000
hk00103,2007-05-15,0.880000,0.930000,0.840000,0.880000,0.880000,0.000000,46168000.000000,41022960.000000
hk00103,2007-05-14,0.840000,0.920000,0.830000,0.880000,0.820000,0.073171,45154000.000000,39596780.000000
hk00103,2007-05-11,0.830000,0.840000,0.810000,0.820000,0.840000,-0.023810,14638000.000000,12148120.000000
hk00103,2007-05-10,0.800000,0.850000,0.800000,0.840000,0.800000,0.050000,26150000.000000,21736120.000000
hk00103,2007-05-09,0.840000,0.840000,0.800000,0.800000,0.830000,-0.036145,13924000.000000,11403320.000000
hk00103,2007-05-08,0.810000,0.850000,0.800000,0.830000,0.810000,0.024691,56694000.000000,46994060.000000
hk00103,2007-05-07,0.790000,0.820000,0.780000,0.810000,0.780000,0.038462,19024740.000000,15388970.000000
hk00103,2007-05-04,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,20932000.000000,16692140.000000
hk00103,2007-05-03,0.830000,0.840000,0.780000,0.800000,0.830000,-0.036145,41624000.000000,33880640.000000
hk00103,2007-05-02,0.770000,0.860000,0.760000,0.830000,0.770000,0.077922,100280000.000000,81738980.000000
hk00103,2007-04-30,0.740000,0.780000,0.710000,0.770000,0.730000,0.054795,48798000.000000,36700120.000000
hk00103,2007-04-27,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,13882000.000000,10255280.000000
hk00103,2007-04-26,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,9724000.000000,7145980.000000
hk00103,2007-04-25,0.760000,0.770000,0.700000,0.730000,0.740000,-0.013514,39459000.000000,29333680.000000
hk00103,2007-04-24,0.700000,0.750000,0.690000,0.740000,0.710000,0.042254,21454000.000000,15433940.000000
hk00103,2007-04-23,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,8594000.000000,5936320.000000
hk00103,2007-04-20,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,7943000.000000,5418580.000000
hk00103,2007-04-19,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,3300000.000000,2216920.000000
hk00103,2007-04-18,0.700000,0.710000,0.670000,0.680000,0.700000,-0.028571,6762000.000000,4644420.000000
hk00103,2007-04-17,0.700000,0.710000,0.680000,0.700000,0.680000,0.029412,12617000.000000,8775570.000000
hk00103,2007-04-16,0.720000,0.720000,0.680000,0.680000,0.710000,-0.042254,9994000.000000,7014200.000000
hk00103,2007-04-13,0.740000,0.760000,0.700000,0.710000,0.720000,-0.013889,16812000.000000,12225080.000000
hk00103,2007-04-12,0.670000,0.730000,0.670000,0.720000,0.680000,0.058824,36008000.000000,25674640.000000
hk00103,2007-04-11,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,7400000.000000,5022800.000000
hk00103,2007-04-10,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,4596000.000000,3089600.000000
hk00103,2007-04-04,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,5776000.000000,3835640.000000
hk00103,2007-04-03,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,2752000.000000,1815040.000000
hk00103,2007-04-02,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,7078000.000000,4707960.000000
hk00103,2007-03-30,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3214000.000000,2139200.000000
hk00103,2007-03-29,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,5700000.000000,3794080.000000
hk00103,2007-03-28,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,5816000.000000,3850360.000000
hk00103,2007-03-27,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,2622000.000000,1758040.000000
hk00103,2007-03-26,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,5622000.000000,3768320.000000
hk00103,2007-03-23,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,4648000.000000,3099680.000000
hk00103,2007-03-22,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,6544000.000000,4463820.000000
