¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08122,2013-06-25,5.950000,5.950000,5.350000,5.750000,6.000000,-0.041667,80000.000000,436900.000000
hk08122,2013-06-24,6.000000,6.000000,5.990000,6.000000,6.010000,-0.001664,26000.000000,155980.000000
hk08122,2013-06-19,6.000000,6.000000,5.950000,6.010000,6.000000,0.001667,3468000.000000,20645320.000000
hk08122,2013-06-17,5.810000,5.810000,5.810000,5.930000,5.840000,0.015411,2000.000000,11620.000000
hk08122,2013-06-14,5.830000,5.840000,5.830000,5.840000,5.900000,-0.010169,4000.000000,23340.000000
hk08122,2013-06-13,6.120000,6.120000,5.830000,5.900000,6.100000,-0.032787,228000.000000,1377240.000000
hk08122,2013-06-07,6.010000,6.010000,5.950000,5.950000,6.000000,-0.008333,48000.000000,288000.000000
hk08122,2013-06-06,6.100000,6.100000,6.000000,6.000000,5.960000,0.006711,10000.000000,60400.000000
hk08122,2013-06-05,6.000000,6.100000,5.900000,5.960000,6.100000,-0.022951,586000.000000,3530200.000000
hk08122,2013-06-04,6.170000,6.300000,6.000000,6.100000,6.200000,-0.016129,378000.000000,2351660.000000
hk08122,2013-06-03,6.300000,6.300000,6.200000,6.200000,6.150000,0.008130,120000.000000,754800.000000
hk08122,2013-05-31,6.300000,6.300000,6.110000,6.150000,6.150000,0.000000,174000.000000,1082900.000000
hk08122,2013-05-30,6.130000,6.200000,6.030000,6.150000,6.260000,-0.017572,294000.000000,1802500.000000
hk08122,2013-05-29,6.350000,6.350000,6.200000,6.260000,6.350000,-0.014173,108000.000000,677960.000000
hk08122,2013-05-28,6.250000,6.350000,6.250000,6.350000,6.250000,0.016000,130000.000000,820160.000000
hk08122,2013-05-27,6.200000,6.250000,6.200000,6.250000,6.200000,0.008065,8000.000000,49900.000000
hk08122,2013-05-24,6.140000,6.200000,6.100000,6.200000,6.100000,0.016393,174000.000000,1076120.000000
hk08122,2013-05-23,6.180000,6.180000,6.070000,6.100000,6.100000,0.000000,254000.000000,1550280.000000
hk08122,2013-05-22,6.050000,6.150000,5.810000,6.100000,6.050000,0.008264,124000.000000,751100.000000
hk08122,2013-05-21,6.130000,6.180000,6.000000,6.050000,6.170000,-0.019449,24000.000000,145100.000000
hk08122,2013-05-20,6.100000,6.170000,6.100000,6.170000,6.000000,0.028333,4000.000000,24540.000000
hk08122,2013-05-16,6.010000,6.010000,5.900000,6.000000,6.190000,-0.030695,188000.000000,1127420.000000
hk08122,2013-05-15,6.200000,6.200000,5.760000,6.190000,6.200000,-0.001613,218000.000000,1343060.000000
hk08122,2013-05-14,6.200000,6.250000,6.160000,6.200000,6.200000,0.000000,160000.000000,996860.000000
hk08122,2013-05-13,6.290000,6.370000,6.200000,6.200000,6.320000,-0.018987,42000.000000,263840.000000
hk08122,2013-05-10,6.300000,6.370000,6.230000,6.320000,6.220000,0.016077,222000.000000,1404400.000000
hk08122,2013-05-09,6.280000,6.300000,6.220000,6.220000,6.300000,-0.012698,142000.000000,891560.000000
hk08122,2013-05-08,6.310000,6.310000,6.130000,6.300000,6.280000,0.003185,252000.000000,1581180.000000
hk08122,2013-05-07,6.350000,6.350000,6.150000,6.280000,6.200000,0.012903,68000.000000,427780.000000
hk08122,2013-05-06,6.200000,6.200000,6.200000,6.200000,6.280000,-0.012739,6000.000000,37200.000000
hk08122,2013-05-03,6.200000,6.200000,6.130000,6.280000,6.260000,0.003195,8000.000000,49460.000000
hk08122,2013-05-02,6.280000,6.280000,5.850000,6.260000,6.280000,-0.003185,14000.000000,86800.000000
hk08122,2013-04-30,6.250000,6.280000,6.250000,6.280000,6.340000,-0.009464,117837.000000,737776.000000
hk08122,2013-04-29,6.180000,6.200000,6.150000,6.340000,6.180000,0.025890,354000.000000,2187680.000000
hk08122,2013-04-26,6.180000,6.180000,6.130000,6.180000,6.180000,0.000000,168000.000000,1037700.000000
hk08122,2013-04-25,6.180000,6.180000,6.150000,6.180000,6.290000,-0.017488,20000.000000,123540.000000
hk08122,2013-04-24,6.180000,6.290000,6.180000,6.290000,6.180000,0.017799,130000.000000,804460.000000
hk08122,2013-04-23,6.230000,6.250000,6.180000,6.180000,6.250000,-0.011200,50000.000000,310300.000000
hk08122,2013-04-22,6.180000,6.180000,6.180000,6.250000,6.260000,-0.001597,40000.000000,246900.000000
hk08122,2013-04-19,6.260000,6.260000,6.150000,6.260000,6.260000,0.000000,40000.000000,247100.000000
hk08122,2013-04-18,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,10000.000000,62600.000000
hk08122,2013-04-17,6.150000,6.150000,6.000000,6.260000,6.170000,0.014587,112000.000000,679280.000000
hk08122,2013-04-16,6.150000,6.180000,6.150000,6.170000,6.150000,0.003252,172000.000000,1060900.000000
hk08122,2013-04-15,6.150000,6.150000,6.150000,6.150000,6.150000,0.000000,6000.000000,36900.000000
hk08122,2013-04-12,6.150000,6.150000,6.150000,6.150000,6.170000,-0.003241,44000.000000,270660.000000
hk08122,2013-04-11,6.250000,6.250000,6.170000,6.170000,6.230000,-0.009631,390000.000000,2427980.000000
hk08122,2013-04-10,6.260000,6.260000,6.230000,6.230000,6.200000,0.004839,72000.000000,449820.000000
hk08122,2013-04-08,6.180000,6.180000,6.180000,6.200000,6.160000,0.006494,4000.000000,24720.000000
hk08122,2013-04-05,6.200000,6.200000,6.160000,6.160000,6.210000,-0.008052,226000.000000,1398900.000000
hk08122,2013-04-03,6.150000,6.200000,6.100000,6.210000,6.350000,-0.022047,272000.000000,1671400.000000
hk08122,2013-04-02,6.340000,6.360000,6.330000,6.350000,6.330000,0.003160,50000.000000,317200.000000
hk08122,2013-03-27,6.450000,6.550000,6.210000,6.330000,6.450000,-0.018605,24000.000000,154380.000000
hk08122,2013-03-26,6.600000,6.600000,6.180000,6.450000,6.580000,-0.019757,92000.000000,581000.000000
hk08122,2013-03-25,6.600000,6.600000,6.300000,6.580000,6.600000,-0.003030,58000.000000,378680.000000
hk08122,2013-03-22,6.600000,6.600000,6.600000,6.600000,6.600000,0.000000,58000.000000,382800.000000
hk08122,2013-03-21,6.600000,6.630000,6.600000,6.600000,6.600000,0.000000,132000.000000,871260.000000
hk08122,2013-03-20,6.540000,6.600000,6.540000,6.600000,6.540000,0.009174,140000.000000,923560.000000
hk08122,2013-03-19,6.600000,6.600000,6.420000,6.540000,6.670000,-0.019490,32000.000000,207600.000000
hk08122,2013-03-18,6.300000,6.700000,6.300000,6.670000,6.620000,0.007553,474000.000000,3129320.000000
hk08122,2013-03-15,6.700000,6.700000,6.620000,6.620000,6.660000,-0.006006,134000.000000,896840.000000
hk08122,2013-03-14,6.700000,6.700000,6.660000,6.660000,6.600000,0.009091,30000.000000,199960.000000
hk08122,2013-03-13,6.600000,6.680000,6.600000,6.600000,6.600000,0.000000,242000.000000,1605840.000000
hk08122,2013-03-12,6.600000,6.600000,6.600000,6.600000,6.550000,0.007634,104000.000000,686400.000000
hk08122,2013-03-11,6.250000,6.550000,6.250000,6.550000,6.550000,0.000000,262000.000000,1675460.000000
hk08122,2013-03-08,6.550000,6.550000,6.550000,6.550000,6.500000,0.007692,2000.000000,13000.000000
hk08122,2013-03-07,6.500000,6.500000,6.500000,6.500000,6.520000,-0.003067,20000.000000,130000.000000
hk08122,2013-03-06,6.500000,6.520000,6.500000,6.520000,6.590000,-0.010622,24000.000000,156240.000000
hk08122,2013-03-05,6.600000,6.700000,6.430000,6.590000,6.400000,0.029687,58000.000000,379740.000000
hk08122,2013-03-04,6.660000,6.660000,6.400000,6.400000,6.660000,-0.039039,42000.000000,271420.000000
hk08122,2013-02-28,6.660000,6.660000,6.660000,6.660000,6.660000,0.000000,64000.000000,426240.000000
hk08122,2013-02-25,6.550000,6.660000,6.550000,6.660000,6.550000,0.016794,18000.000000,118760.000000
hk08122,2013-02-22,6.550000,6.550000,6.550000,6.550000,6.490000,0.009245,50000.000000,327500.000000
hk08122,2013-02-21,6.280000,6.280000,6.280000,6.490000,6.540000,-0.007645,14000.000000,87920.000000
hk08122,2013-02-08,6.690000,6.690000,6.690000,6.680000,6.670000,0.001499,14000.000000,93660.000000
hk08122,2013-02-07,6.670000,6.670000,6.670000,6.670000,6.680000,-0.001497,4000.000000,26680.000000
hk08122,2013-02-06,6.450000,6.680000,6.450000,6.680000,6.690000,-0.001495,36000.000000,233580.000000
hk08122,2013-02-04,6.700000,6.700000,6.700000,6.700000,6.600000,0.015152,76000.000000,509200.000000
hk08122,2013-02-01,6.600000,6.650000,6.600000,6.600000,6.600000,0.000000,42000.000000,278700.000000
hk08122,2013-01-31,6.600000,6.600000,6.600000,6.600000,6.600000,0.000000,42000.000000,277200.000000
hk08122,2013-01-29,6.710000,6.710000,6.600000,6.600000,6.700000,-0.014925,158000.000000,1052000.000000
hk08122,2013-01-28,6.700000,6.700000,6.700000,6.700000,6.710000,-0.001490,12000.000000,80400.000000
hk08122,2013-01-25,6.700000,6.720000,6.700000,6.710000,6.700000,0.001493,20000.000000,134200.000000
hk08122,2013-01-24,6.690000,6.710000,6.650000,6.700000,6.690000,0.001495,128000.000000,854680.000000
hk08122,2013-01-23,6.690000,6.690000,6.690000,6.690000,6.690000,0.000000,8000.000000,53520.000000
hk08122,2013-01-22,6.600000,6.690000,6.600000,6.690000,6.600000,0.013636,124000.000000,825600.000000
hk08122,2013-01-21,6.600000,6.600000,6.580000,6.600000,6.500000,0.015385,80000.000000,527320.000000
hk08122,2013-01-18,6.500000,6.600000,6.500000,6.500000,6.500000,0.000000,148000.000000,969500.000000
hk08122,2013-01-17,6.510000,6.510000,6.470000,6.500000,6.470000,0.004637,208000.000000,1351640.000000
hk08122,2013-01-16,6.450000,6.470000,6.450000,6.470000,6.430000,0.006221,118000.000000,762500.000000
hk08122,2013-01-15,6.450000,6.450000,6.430000,6.430000,6.450000,-0.003101,52000.000000,334600.000000
hk08122,2013-01-14,6.280000,6.460000,6.220000,6.450000,6.400000,0.007812,314000.000000,2013800.000000
hk08122,2013-01-11,6.400000,6.400000,6.400000,6.400000,6.190000,0.033926,272000.000000,1740800.000000
hk08122,2013-01-09,6.150000,6.200000,6.150000,6.190000,6.160000,0.004870,262000.000000,1613760.000000
hk08122,2013-01-08,6.130000,6.400000,6.130000,6.160000,6.120000,0.006536,142000.000000,900260.000000
hk08122,2013-01-07,5.900000,6.120000,5.900000,6.120000,6.050000,0.011570,198000.000000,1200640.000000
hk08122,2013-01-04,6.090000,6.090000,6.060000,6.050000,6.090000,-0.006568,170000.000000,1033500.000000
hk08122,2013-01-03,5.900000,6.090000,5.900000,6.090000,5.900000,0.032203,46000.000000,275120.000000
hk08122,2013-01-02,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,6000.000000,35400.000000
hk08122,2012-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,62000.000000,372000.000000
hk08122,2012-12-28,6.000000,6.050000,6.000000,6.000000,6.000000,0.000000,194000.000000,1169500.000000
hk08122,2012-12-27,5.950000,6.150000,5.950000,6.000000,6.050000,-0.008264,92000.000000,552700.000000
hk08122,2012-12-24,6.000000,6.050000,5.910000,6.050000,6.010000,0.006656,36000.000000,215680.000000
hk08122,2012-12-21,5.900000,6.010000,5.900000,6.010000,5.900000,0.018644,50000.000000,297420.000000
hk08122,2012-12-20,6.000000,6.000000,5.800000,5.900000,6.000000,-0.016667,14000.000000,83200.000000
hk08122,2012-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,6000.000000,36000.000000
hk08122,2012-12-17,6.040000,6.350000,6.000000,6.000000,5.990000,0.001669,210000.000000,1278020.000000
hk08122,2012-12-14,5.990000,5.990000,5.990000,5.990000,5.990000,0.000000,8000.000000,47920.000000
hk08122,2012-12-13,6.000000,6.000000,6.000000,5.990000,6.000000,-0.001667,10000.000000,60000.000000
hk08122,2012-12-12,6.000000,6.090000,6.000000,6.000000,6.090000,-0.014778,138000.000000,829540.000000
hk08122,2012-12-11,6.020000,6.110000,6.000000,6.090000,6.050000,0.006612,22000.000000,132660.000000
hk08122,2012-12-10,5.610000,6.140000,5.610000,6.050000,6.000000,0.008333,30000.000000,179640.000000
hk08122,2012-12-07,6.050000,6.050000,5.990000,6.000000,5.990000,0.001669,50000.000000,300700.000000
hk08122,2012-12-06,6.040000,6.190000,5.990000,5.990000,6.100000,-0.018033,22500.000000,135880.000000
hk08122,2012-12-05,6.110000,6.110000,6.020000,6.100000,6.070000,0.004942,12500.000000,76055.000000
hk08122,2012-12-04,6.140000,6.140000,6.060000,6.070000,6.070000,0.000000,20000.000000,121520.000000
hk08122,2012-12-03,6.200000,6.200000,6.020000,6.070000,6.170000,-0.016207,274437.000000,1688565.000000
hk08122,2012-11-30,6.150000,6.330000,5.620000,6.170000,6.150000,0.003252,456000.000000,2787280.000000
hk08122,2012-11-29,6.170000,6.180000,6.150000,6.150000,6.050000,0.016529,76000.000000,469100.000000
hk08122,2012-11-28,6.100000,6.170000,5.950000,6.050000,6.100000,-0.008197,110000.000000,668440.000000
hk08122,2012-11-27,6.200000,6.200000,6.090000,6.100000,6.000000,0.016667,12000.000000,73320.000000
hk08122,2012-11-26,5.990000,6.000000,5.990000,6.000000,5.950000,0.008403,72000.000000,431900.000000
hk08122,2012-11-23,5.950000,5.950000,5.950000,5.950000,5.950000,0.000000,4000.000000,23800.000000
hk08122,2012-11-22,6.000000,6.000000,5.950000,5.950000,5.950000,0.000000,100000.000000,598280.000000
hk08122,2012-11-19,6.000000,6.000000,5.960000,5.990000,5.950000,0.006723,128000.000000,766660.000000
hk08122,2012-11-16,5.800000,5.950000,5.710000,5.950000,5.950000,0.000000,90000.000000,532420.000000
hk08122,2012-11-15,6.000000,6.000000,5.910000,5.950000,5.910000,0.006768,34000.000000,202320.000000
hk08122,2012-11-14,5.920000,6.000000,5.900000,5.910000,6.000000,-0.015000,46000.000000,273500.000000
hk08122,2012-11-13,6.000000,6.040000,6.000000,6.000000,6.010000,-0.001664,216000.000000,1298000.000000
hk08122,2012-11-12,6.000000,6.030000,5.980000,6.010000,6.080000,-0.011513,142000.000000,854160.000000
hk08122,2012-11-09,6.000000,6.080000,5.900000,6.080000,5.890000,0.032258,540000.000000,3268320.000000
hk08122,2012-11-08,5.500000,5.890000,5.500000,5.890000,5.500000,0.070909,68000.000000,394980.000000
hk08122,2012-11-07,5.850000,5.850000,5.500000,5.500000,6.000000,-0.083333,478000.000000,2692820.000000
hk08122,2012-11-06,6.030000,6.030000,5.900000,6.000000,5.950000,0.008403,66000.000000,392080.000000
hk08122,2012-11-05,6.020000,6.020000,5.900000,5.950000,5.950000,0.000000,184000.000000,1093540.000000
hk08122,2012-11-02,6.020000,6.040000,5.950000,5.950000,6.010000,-0.009983,414000.000000,2471720.000000
hk08122,2012-11-01,5.950000,6.030000,5.950000,6.010000,5.950000,0.010084,274000.000000,1643320.000000
hk08122,2012-10-31,5.950000,6.000000,5.940000,5.950000,6.000000,-0.008333,100000.000000,595220.000000
hk08122,2012-10-30,6.000000,6.030000,5.940000,6.000000,6.020000,-0.003322,564000.000000,3388920.000000
hk08122,2012-10-29,6.000000,6.020000,5.950000,6.020000,6.100000,-0.013115,138000.000000,828820.000000
hk08122,2012-10-26,6.100000,6.100000,6.100000,6.100000,6.070000,0.004942,10000.000000,61000.000000
hk08122,2012-10-25,6.100000,6.100000,6.000000,6.070000,6.050000,0.003306,96000.000000,580640.000000
hk08122,2012-10-24,6.280000,6.280000,6.050000,6.050000,6.080000,-0.004934,72000.000000,442140.000000
hk08122,2012-10-22,6.310000,6.320000,6.070000,6.080000,6.280000,-0.031847,216000.000000,1327880.000000
hk08122,2012-10-19,6.280000,6.350000,6.280000,6.280000,6.140000,0.022801,196000.000000,1233720.000000
hk08122,2012-10-18,6.280000,6.400000,6.100000,6.140000,6.290000,-0.023847,88000.000000,540980.000000
hk08122,2012-10-17,6.000000,6.290000,6.000000,6.290000,6.000000,0.048333,216000.000000,1333080.000000
hk08122,2012-10-16,6.200000,6.200000,6.000000,6.000000,6.000000,0.000000,34000.000000,204800.000000
hk08122,2012-10-15,4.910000,6.500000,4.910000,6.000000,4.980000,0.204819,1210000.000000,7301200.000000
hk08122,2012-10-11,5.120000,5.320000,4.950000,4.980000,5.130000,-0.029240,546000.000000,2803640.000000
hk08122,2012-10-10,5.050000,5.130000,5.050000,5.130000,4.930000,0.040568,336000.000000,1711940.000000
hk08122,2012-10-09,4.840000,5.080000,4.840000,4.930000,4.820000,0.022822,258000.000000,1278160.000000
hk08122,2012-10-08,4.680000,4.840000,4.680000,4.820000,4.800000,0.004167,170000.000000,813760.000000
hk08122,2012-10-05,4.750000,4.800000,4.750000,4.800000,4.780000,0.004184,162000.000000,773160.000000
hk08122,2012-10-03,4.780000,4.780000,4.780000,4.780000,4.750000,0.006316,20000.000000,95600.000000
hk08122,2012-09-28,4.750000,4.750000,4.750000,4.750000,4.790000,-0.008351,120000.000000,570000.000000
hk08122,2012-09-27,4.840000,4.850000,4.790000,4.790000,4.780000,0.002092,404000.000000,1947600.000000
hk08122,2012-09-26,4.520000,4.800000,4.520000,4.780000,4.660000,0.025751,578000.000000,2743740.000000
hk08122,2012-09-25,4.450000,4.660000,4.430000,4.660000,4.460000,0.044843,452000.000000,2052920.000000
hk08122,2012-09-24,4.400000,4.510000,4.400000,4.460000,4.400000,0.013636,216000.000000,963060.000000
hk08122,2012-09-20,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,22000.000000,96800.000000
hk08122,2012-09-19,4.480000,4.490000,4.400000,4.400000,4.450000,-0.011236,154000.000000,687700.000000
hk08122,2012-09-18,4.480000,4.480000,4.450000,4.450000,4.480000,-0.006696,126000.000000,563880.000000
hk08122,2012-09-17,4.480000,4.480000,4.470000,4.480000,4.400000,0.018182,100000.000000,448100.000000
hk08122,2012-09-14,4.250000,4.400000,4.250000,4.400000,4.280000,0.028037,172000.000000,743540.000000
hk08122,2012-09-13,4.260000,4.390000,4.260000,4.280000,4.430000,-0.033860,36000.000000,154080.000000
hk08122,2012-09-12,4.280000,4.490000,4.280000,4.430000,4.290000,0.032634,106000.000000,461020.000000
hk08122,2012-09-11,4.410000,4.560000,4.200000,4.290000,4.550000,-0.057143,100000.000000,446760.000000
hk08122,2012-09-10,4.390000,4.550000,4.390000,4.550000,4.390000,0.036446,290000.000000,1298060.000000
hk08122,2012-09-07,4.300000,4.390000,4.300000,4.390000,4.200000,0.045238,174000.000000,757020.000000
hk08122,2012-09-06,4.300000,4.300000,4.200000,4.200000,4.100000,0.024390,44000.000000,188200.000000
hk08122,2012-09-04,4.150000,4.150000,4.100000,4.100000,4.200000,-0.023810,28000.000000,115300.000000
hk08122,2012-09-03,4.200000,4.200000,4.200000,4.200000,4.059000,0.034738,56000.000000,235200.000000
hk08122,2012-08-31,4.050000,4.200000,4.050000,4.059000,4.050000,0.002222,112000.000000,461100.000000
hk08122,2012-08-30,4.050000,4.050000,4.050000,4.050000,4.040000,0.002475,18000.000000,72900.000000
hk08122,2012-08-29,4.040000,4.100000,4.040000,4.040000,4.100000,-0.014634,6000.000000,24360.000000
hk08122,2012-08-28,4.100000,4.100000,4.100000,4.100000,4.090000,0.002445,14000.000000,57400.000000
hk08122,2012-08-24,4.310000,4.310000,4.200000,4.200000,4.310000,-0.025522,56000.000000,240180.000000
hk08122,2012-08-23,4.310000,4.310000,4.310000,4.310000,4.380000,-0.015982,22000.000000,94820.000000
hk08122,2012-08-22,4.600000,4.600000,4.310000,4.380000,4.400000,-0.004545,76000.000000,341720.000000
hk08122,2012-08-21,4.310000,4.450000,4.300000,4.400000,4.260000,0.032864,194000.000000,838600.000000
hk08122,2012-08-17,4.300000,4.300000,4.250000,4.250000,4.240000,0.002358,26000.000000,111700.000000
hk08122,2012-08-16,4.290000,4.300000,4.290000,4.240000,4.150000,0.021687,100000.000000,429580.000000
hk08122,2012-08-15,4.150000,4.150000,4.150000,4.150000,4.100000,0.012195,70000.000000,290500.000000
hk08122,2012-08-14,4.300000,4.300000,4.100000,4.100000,4.100000,0.000000,130000.000000,554380.000000
hk08122,2012-08-13,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,70000.000000,287000.000000
hk08122,2012-08-10,4.100000,4.120000,4.100000,4.100000,4.019000,0.020154,42000.000000,172640.000000
hk08122,2012-08-09,4.150000,4.150000,4.019000,4.019000,4.200000,-0.043095,218000.000000,886880.000000
hk08122,2012-08-06,4.220000,4.250000,4.200000,4.200000,4.330000,-0.030023,44000.000000,185400.000000
hk08122,2012-08-03,4.330000,4.330000,4.330000,4.330000,4.330000,0.000000,6000.000000,25980.000000
hk08122,2012-07-31,4.380000,4.380000,4.350000,4.330000,4.200000,0.030952,168000.000000,733900.000000
hk08122,2012-07-30,4.400000,4.400000,4.200000,4.200000,4.200000,0.000000,64000.000000,277180.000000
hk08122,2012-07-27,4.280000,4.320000,4.200000,4.200000,4.030000,0.042184,270000.000000,1158920.000000
hk08122,2012-07-26,4.180000,4.200000,4.030000,4.030000,4.000000,0.007500,224000.000000,932720.000000
hk08122,2012-07-25,4.100000,4.100000,4.000000,4.000000,3.900000,0.025641,70000.000000,282700.000000
hk08122,2012-07-23,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,14000.000000,54600.000000
hk08122,2012-07-20,3.800000,4.000000,3.780000,4.000000,3.900000,0.025641,332000.000000,1322500.000000
hk08122,2012-07-19,3.980000,4.180000,3.900000,3.900000,3.970000,-0.017632,286000.000000,1123380.000000
hk08122,2012-07-18,3.970000,3.970000,3.960000,3.970000,3.970000,0.000000,42000.000000,166680.000000
hk08122,2012-07-17,4.350000,4.350000,3.970000,3.970000,4.350000,-0.087356,294000.000000,1181180.000000
hk08122,2012-07-13,4.400000,4.400000,4.320000,4.350000,4.500000,-0.033333,32000.000000,138400.000000
hk08122,2012-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,6000.000000,27000.000000
hk08122,2012-07-11,4.500000,4.500000,4.500000,4.500000,4.530000,-0.006623,40000.000000,180000.000000
hk08122,2012-07-10,4.400000,4.660000,4.400000,4.530000,4.400000,0.029545,278000.000000,1269860.000000
hk08122,2012-07-09,4.600000,4.600000,4.400000,4.400000,4.600000,-0.043478,24000.000000,109600.000000
hk08122,2012-07-06,4.750000,4.750000,4.600000,4.600000,4.760000,-0.033613,242000.000000,1120960.000000
hk08122,2012-07-05,5.080000,5.080000,4.750000,4.760000,4.990000,-0.046092,120000.000000,574460.000000
hk08122,2012-07-04,4.900000,5.000000,4.900000,4.990000,4.690000,0.063966,224000.000000,1113740.000000
hk08122,2012-07-03,4.900000,4.900000,4.690000,4.690000,4.660000,0.006438,8000.000000,38440.000000
hk08122,2012-06-29,4.720000,4.720000,4.630000,4.660000,4.670000,-0.002141,46000.000000,216220.000000
hk08122,2012-06-28,4.850000,4.970000,4.660000,4.670000,4.620000,0.010823,180000.000000,872740.000000
hk08122,2012-06-27,4.750000,4.750000,4.610000,4.620000,4.520000,0.022124,4000.000000,18720.000000
hk08122,2012-06-26,4.500000,4.790000,4.500000,4.520000,4.500000,0.004444,36000.000000,166860.000000
hk08122,2012-06-25,4.530000,4.530000,4.500000,4.500000,4.530000,-0.006623,4000.000000,18060.000000
hk08122,2012-06-21,4.810000,4.810000,4.620000,4.530000,4.630000,-0.021598,16000.000000,74680.000000
hk08122,2012-06-20,4.600000,4.620000,4.600000,4.630000,4.600000,0.006522,24000.000000,110700.000000
hk08122,2012-06-19,4.800000,4.800000,4.600000,4.600000,4.800000,-0.041667,14000.000000,66640.000000
hk08122,2012-06-18,4.800000,4.800000,4.680000,4.800000,4.750000,0.010526,244000.000000,1169060.000000
hk08122,2012-06-15,4.750000,4.990000,4.750000,4.750000,4.700000,0.010638,86000.000000,419800.000000
hk08122,2012-06-14,4.400000,4.750000,4.400000,4.700000,4.400000,0.068182,68000.000000,318000.000000
hk08122,2012-06-13,4.400000,4.400000,4.380000,4.400000,4.350000,0.011494,162000.000000,712760.000000
hk08122,2012-06-12,4.350000,4.350000,4.350000,4.350000,4.300000,0.011628,112000.000000,487200.000000
hk08122,2012-06-11,4.340000,4.340000,4.340000,4.300000,4.290000,0.002331,42000.000000,181600.000000
hk08122,2012-06-08,4.330000,4.330000,4.250000,4.290000,4.200000,0.021429,1328000.000000,5741100.000000
hk08122,2012-06-07,4.350000,4.550000,4.150000,4.200000,4.350000,-0.034483,3274000.000000,14741000.000000
hk08122,2012-06-06,3.810000,4.350000,3.800000,4.350000,3.800000,0.144737,2562000.000000,10773380.000000
hk08122,2012-06-05,3.800000,3.800000,3.800000,3.800000,3.880000,-0.020619,26000.000000,98800.000000
hk08122,2012-06-04,3.730000,3.880000,3.730000,3.880000,3.880000,0.000000,72000.000000,272120.000000
hk08122,2012-06-01,3.750000,3.880000,3.750000,3.880000,3.500000,0.108571,120000.000000,459840.000000
hk08122,2012-05-31,3.850000,3.850000,3.500000,3.500000,3.670000,-0.046322,1553372.000000,5635651.000000
hk08122,2012-05-30,3.790000,3.790000,3.790000,3.670000,3.660000,0.002732,10000.000000,37900.000000
hk08122,2012-05-29,3.710000,3.720000,3.660000,3.660000,3.720000,-0.016129,1062000.000000,3926780.000000
hk08122,2012-05-28,3.800000,3.850000,3.700000,3.720000,3.800000,-0.021053,1454000.000000,5445980.000000
hk08122,2012-05-25,3.800000,3.880000,3.750000,3.800000,3.740000,0.016043,236000.000000,897600.000000
hk08122,2012-05-24,3.800000,3.800000,3.720000,3.740000,3.750000,-0.002667,32000.000000,119940.000000
hk08122,2012-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,2000.000000,7500.000000
hk08122,2012-05-22,3.850000,3.850000,3.720000,3.750000,3.910000,-0.040921,78000.000000,293220.000000
hk08122,2012-05-21,3.850000,4.150000,3.750000,3.910000,3.950000,-0.010127,979700.000000,3835131.000000
hk08122,2012-05-18,3.750000,3.980000,3.650000,3.950000,3.640000,0.085165,720000.000000,2732780.000000
hk08122,2012-05-17,3.260000,3.640000,3.260000,3.640000,3.290000,0.106383,86000.000000,298900.000000
hk08122,2012-05-16,3.400000,3.400000,3.240000,3.290000,3.300000,-0.003030,84000.000000,279420.000000
hk08122,2012-05-15,3.300000,3.350000,3.300000,3.300000,3.300000,0.000000,52000.000000,173140.000000
hk08122,2012-05-14,3.300000,3.300000,3.300000,3.300000,3.110000,0.061093,60000.000000,198000.000000
hk08122,2012-05-11,3.200000,3.250000,3.100000,3.110000,3.150000,-0.012698,86000.000000,271940.000000
hk08122,2012-05-10,3.080000,3.200000,3.080000,3.150000,3.100000,0.016129,164000.000000,516700.000000
hk08122,2012-05-09,3.150000,3.150000,3.090000,3.100000,3.180000,-0.025157,54000.000000,168260.000000
hk08122,2012-05-07,3.200000,3.200000,3.180000,3.180000,3.200000,-0.006250,142000.000000,452840.000000
hk08122,2012-05-04,3.200000,3.250000,3.200000,3.200000,3.200000,0.000000,60000.000000,192560.000000
hk08122,2012-05-03,3.150000,3.150000,3.150000,3.200000,3.180000,0.006289,10000.000000,31500.000000
hk08122,2012-05-02,3.200000,3.250000,3.100000,3.180000,3.100000,0.025806,202000.000000,651420.000000
hk08122,2012-04-30,3.200000,3.200000,3.040000,3.100000,3.150000,-0.015873,58000.000000,182280.000000
hk08122,2012-04-27,3.290000,3.330000,3.130000,3.150000,3.120000,0.009615,226000.000000,730220.000000
hk08122,2012-04-25,3.300000,3.300000,3.060000,3.080000,3.110000,-0.009646,202000.000000,636040.000000
hk08122,2012-04-24,3.060000,3.180000,3.000000,3.110000,3.110000,0.000000,324000.000000,997180.000000
