¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01145,2018-01-05,1.070000,1.070000,1.040000,1.050000,1.080000,-0.027778,371000.000000,389160.000000
hk01145,2018-01-04,1.090000,1.120000,1.060000,1.080000,1.050000,0.028571,460000.000000,501680.000000
hk01145,2018-01-03,1.050000,1.080000,1.030000,1.050000,1.090000,-0.036697,553000.000000,582620.000000
hk01145,2018-01-02,1.120000,1.120000,1.070000,1.090000,1.090000,0.000000,275000.000000,301630.000000
hk01145,2017-12-29,1.100000,1.110000,1.080000,1.090000,1.150000,-0.052174,175000.000000,190890.000000
hk01145,2017-12-28,1.040000,1.150000,1.020000,1.150000,1.040000,0.105769,3071000.000000,3245830.000000
hk01145,2017-12-27,1.040000,1.040000,1.030000,1.040000,1.050000,-0.009524,251000.000000,260180.000000
hk01145,2017-12-22,1.060000,1.060000,1.050000,1.050000,1.070000,-0.018692,117000.000000,122900.000000
hk01145,2017-12-21,1.030000,1.070000,1.020000,1.070000,1.060000,0.009434,178000.000000,186130.000000
hk01145,2017-12-20,1.030000,1.070000,1.030000,1.060000,1.070000,-0.009346,77600.000000,81900.000000
hk01145,2017-12-19,1.060000,1.080000,1.050000,1.070000,1.060000,0.009434,291000.000000,308910.000000
hk01145,2017-12-18,1.060000,1.090000,1.060000,1.060000,1.090000,-0.027523,198000.000000,210780.000000
hk01145,2017-12-15,1.050000,1.110000,1.050000,1.090000,1.070000,0.018692,405000.000000,428900.000000
hk01145,2017-12-14,1.060000,1.080000,1.060000,1.070000,1.100000,-0.027273,569800.000000,609504.000000
hk01145,2017-12-13,1.120000,1.180000,1.030000,1.100000,1.170000,-0.059829,750000.000000,809270.000000
hk01145,2017-12-12,1.170000,1.200000,1.120000,1.170000,1.160000,0.008621,1147000.000000,1332370.000000
hk01145,2017-12-11,1.190000,1.190000,1.130000,1.160000,1.150000,0.008696,540000.000000,600560.000000
hk01145,2017-12-08,1.140000,1.150000,1.100000,1.150000,1.140000,0.008772,750000.000000,841550.000000
hk01145,2017-12-07,1.130000,1.140000,1.050000,1.140000,1.050000,0.085714,1521000.000000,1631790.000000
hk01145,2017-12-06,1.210000,1.250000,1.050000,1.050000,1.210000,-0.132231,1363000.000000,1562590.000000
hk01145,2017-12-05,1.230000,1.240000,1.190000,1.210000,1.230000,-0.016260,187000.000000,228040.000000
hk01145,2017-12-04,1.160000,1.270000,1.160000,1.230000,1.230000,0.000000,81000.000000,96550.000000
hk01145,2017-12-01,1.240000,1.240000,1.170000,1.230000,1.240000,-0.008065,132000.000000,159420.000000
hk01145,2017-11-30,1.270000,1.280000,1.220000,1.240000,1.270000,-0.023622,927000.000000,1148370.000000
hk01145,2017-11-29,1.340000,1.340000,1.240000,1.270000,1.270000,0.000000,171000.000000,214780.000000
hk01145,2017-11-28,1.380000,1.380000,1.240000,1.270000,1.240000,0.024194,717000.000000,900260.000000
hk01145,2017-11-27,1.250000,1.260000,1.180000,1.240000,1.300000,-0.046154,570000.000000,691760.000000
hk01145,2017-11-24,1.310000,1.330000,1.230000,1.300000,1.340000,-0.029851,200000.000000,253440.000000
hk01145,2017-11-23,1.400000,1.400000,1.310000,1.340000,1.330000,0.007519,56000.000000,75040.000000
hk01145,2017-11-22,1.400000,1.430000,1.230000,1.330000,1.350000,-0.014815,381000.000000,506040.000000
hk01145,2017-11-21,1.420000,1.420000,1.300000,1.350000,1.480000,-0.087838,3972000.000000,5284960.000000
hk01145,2017-11-20,1.590000,1.590000,1.410000,1.480000,1.490000,-0.006711,558000.000000,822060.000000
hk01145,2017-11-17,1.510000,1.510000,1.450000,1.490000,1.500000,-0.006667,465000.000000,690470.000000
hk01145,2017-11-16,1.500000,1.500000,1.380000,1.500000,1.510000,-0.006623,407000.000000,588620.000000
hk01145,2017-11-15,1.540000,1.540000,1.470000,1.510000,1.540000,-0.019481,199000.000000,301230.000000
hk01145,2017-11-14,1.650000,1.700000,1.480000,1.540000,1.580000,-0.025316,723000.000000,1105920.000000
hk01145,2017-11-13,1.600000,1.630000,1.490000,1.580000,1.580000,0.000000,1537000.000000,2343010.000000
hk01145,2017-11-10,1.580000,1.630000,1.550000,1.580000,1.530000,0.032680,563000.000000,890500.000000
hk01145,2017-11-09,1.530000,1.590000,1.420000,1.530000,1.610000,-0.049689,966000.000000,1468700.000000
hk01145,2017-11-08,1.620000,1.650000,1.570000,1.610000,1.620000,-0.006173,727000.000000,1162520.000000
hk01145,2017-11-07,1.630000,1.640000,1.610000,1.620000,1.630000,-0.006135,493000.000000,798390.000000
hk01145,2017-11-06,1.700000,1.700000,1.630000,1.630000,1.660000,-0.018072,83000.000000,135800.000000
hk01145,2017-11-03,1.690000,1.690000,1.630000,1.660000,1.730000,-0.040462,2178000.000000,3606140.000000
hk01145,2017-11-02,1.690000,1.730000,1.680000,1.730000,1.730000,0.000000,1420000.000000,2440420.000000
hk01145,2017-11-01,1.630000,1.750000,1.630000,1.730000,1.630000,0.061350,2567000.000000,4339370.000000
hk01145,2017-10-31,1.680000,1.700000,1.620000,1.630000,1.630000,0.000000,1072000.000000,1749110.000000
hk01145,2017-10-30,1.580000,1.650000,1.570000,1.630000,1.600000,0.018750,669000.000000,1087500.000000
hk01145,2017-10-27,1.690000,1.720000,1.590000,1.600000,1.650000,-0.030303,834400.000000,1350990.000000
hk01145,2017-10-26,1.700000,1.700000,1.640000,1.650000,1.670000,-0.011976,569000.000000,945070.000000
hk01145,2017-10-25,1.700000,1.710000,1.640000,1.670000,1.710000,-0.023392,2932000.000000,4945650.000000
hk01145,2017-10-24,1.750000,1.750000,1.640000,1.710000,1.770000,-0.033898,3548000.000000,5950520.000000
hk01145,2017-10-23,1.750000,1.860000,1.690000,1.770000,1.760000,0.005682,7395000.000000,12974000.000000
hk01145,2017-10-20,1.730000,1.760000,1.670000,1.760000,1.670000,0.053892,1427000.000000,2468370.000000
hk01145,2017-10-19,1.720000,1.720000,1.650000,1.670000,1.760000,-0.051136,1145000.000000,1924720.000000
hk01145,2017-10-18,1.760000,1.770000,1.690000,1.760000,1.780000,-0.011236,1173000.000000,2010730.000000
hk01145,2017-10-17,1.770000,1.830000,1.650000,1.780000,1.840000,-0.032609,5710000.000000,9779640.000000
hk01145,2017-10-16,1.850000,1.870000,1.790000,1.840000,1.840000,0.000000,5547000.000000,10173840.000000
hk01145,2017-10-13,1.660000,1.870000,1.610000,1.840000,1.640000,0.121951,11787400.000000,20521304.000000
hk01145,2017-10-12,1.630000,1.680000,1.580000,1.640000,1.630000,0.006135,2428000.000000,3929780.000000
hk01145,2017-10-11,1.610000,1.780000,1.610000,1.630000,1.610000,0.012422,7865700.000000,13310281.000000
hk01145,2017-10-10,1.520000,1.610000,1.450000,1.610000,1.520000,0.059211,956000.000000,1449170.000000
hk01145,2017-10-09,1.650000,1.650000,1.470000,1.520000,1.570000,-0.031847,1738000.000000,2640660.000000
hk01145,2017-10-06,1.650000,1.750000,1.550000,1.570000,1.630000,-0.036810,3717000.000000,6201710.000000
hk01145,2017-10-04,1.470000,1.760000,1.430000,1.630000,1.430000,0.139860,3553000.000000,5759490.000000
hk01145,2017-10-03,1.250000,1.490000,1.250000,1.430000,1.240000,0.153226,5199000.000000,7362730.000000
hk01145,2017-09-29,1.460000,1.460000,1.200000,1.240000,1.490000,-0.167785,5959000.000000,7605650.000000
hk01145,2017-09-28,1.510000,1.520000,1.400000,1.490000,1.520000,-0.019737,1159000.000000,1713700.000000
hk01145,2017-09-27,1.570000,1.570000,1.480000,1.520000,1.550000,-0.019355,405000.000000,615440.000000
hk01145,2017-09-26,1.600000,1.600000,1.500000,1.550000,1.660000,-0.066265,1471000.000000,2281670.000000
hk01145,2017-09-25,1.800000,1.830000,1.600000,1.660000,1.780000,-0.067416,1601600.000000,2770628.000000
hk01145,2017-09-22,1.800000,1.860000,1.730000,1.780000,1.780000,0.000000,1310000.000000,2353750.000000
hk01145,2017-09-21,1.730000,1.810000,1.650000,1.780000,1.690000,0.053254,4003400.000000,6934784.000000
hk01145,2017-09-20,1.570000,1.750000,1.460000,1.690000,1.520000,0.111842,3041600.000000,4970876.000000
hk01145,2017-09-19,1.660000,1.660000,1.520000,1.520000,1.660000,-0.084337,1182000.000000,1848200.000000
hk01145,2017-09-18,1.580000,1.730000,1.580000,1.660000,1.550000,0.070968,3097000.000000,5125780.000000
hk01145,2017-09-15,1.260000,1.630000,1.260000,1.550000,1.260000,0.230159,8060000.000000,12137790.000000
hk01145,2017-09-14,1.080000,1.300000,1.080000,1.260000,1.080000,0.166667,1977000.000000,2358540.000000
hk01145,2017-09-13,1.110000,1.140000,1.060000,1.080000,1.110000,-0.027027,1048000.000000,1150170.000000
hk01145,2017-09-12,1.150000,1.170000,1.060000,1.110000,1.170000,-0.051282,1185000.000000,1303810.000000
hk01145,2017-09-11,1.120000,1.200000,1.120000,1.170000,1.120000,0.044643,758000.000000,884250.000000
hk01145,2017-09-08,1.160000,1.180000,1.070000,1.120000,1.180000,-0.050847,1089000.000000,1211930.000000
hk01145,2017-09-07,1.300000,1.300000,1.080000,1.180000,1.300000,-0.092308,2983000.000000,3510240.000000
hk01145,2017-09-06,1.020000,1.320000,1.010000,1.300000,1.010000,0.287129,3219000.000000,3884210.000000
hk01145,2017-09-05,1.010000,1.020000,0.980000,1.010000,1.020000,-0.009804,1277000.000000,1280870.000000
hk01145,2017-09-04,1.020000,1.050000,1.000000,1.020000,1.020000,0.000000,1219600.000000,1249202.000000
hk01145,2017-09-01,1.100000,1.100000,0.960000,1.020000,1.000000,0.020000,793000.000000,794170.000000
hk01145,2017-08-31,1.010000,1.020000,0.970000,1.000000,1.000000,0.000000,388000.000000,386930.000000
hk01145,2017-08-30,0.960000,1.030000,0.960000,1.000000,0.980000,0.020408,773000.000000,777550.000000
hk01145,2017-08-29,1.020000,1.060000,0.980000,0.980000,1.020000,-0.039216,349000.000000,352960.000000
hk01145,2017-08-28,1.000000,1.040000,0.990000,1.020000,1.030000,-0.009709,278000.000000,279150.000000
hk01145,2017-08-25,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,201000.000000,201060.000000
hk01145,2017-08-24,1.060000,1.070000,1.010000,1.020000,1.060000,-0.037736,950000.000000,975830.000000
hk01145,2017-08-22,1.060000,1.080000,1.010000,1.060000,1.060000,0.000000,467000.000000,487680.000000
hk01145,2017-08-21,1.200000,1.200000,1.020000,1.060000,1.160000,-0.086207,1094000.000000,1179440.000000
hk01145,2017-08-18,1.080000,1.170000,1.000000,1.160000,1.110000,0.045045,2481000.000000,2730380.000000
hk01145,2017-08-17,1.100000,1.120000,1.050000,1.110000,1.140000,-0.026316,434000.000000,470640.000000
hk01145,2017-08-16,1.140000,1.140000,1.100000,1.140000,1.180000,-0.033898,177000.000000,198070.000000
hk01145,2017-08-15,1.160000,1.230000,1.140000,1.180000,1.220000,-0.032787,668000.000000,775000.000000
hk01145,2017-08-14,1.200000,1.220000,1.150000,1.220000,1.230000,-0.008130,205000.000000,241380.000000
hk01145,2017-08-11,1.380000,1.380000,1.160000,1.230000,1.270000,-0.031496,1287000.000000,1594200.000000
hk01145,2017-08-10,1.270000,1.300000,1.190000,1.270000,1.300000,-0.023077,135000.000000,170940.000000
hk01145,2017-08-09,1.400000,1.400000,1.280000,1.300000,1.410000,-0.078014,581000.000000,761350.000000
hk01145,2017-08-08,1.380000,1.440000,1.350000,1.410000,1.420000,-0.007042,77600.000000,106462.000000
hk01145,2017-08-07,1.440000,1.440000,1.380000,1.420000,1.370000,0.036496,144000.000000,202690.000000
hk01145,2017-08-04,1.370000,1.490000,1.370000,1.370000,1.450000,-0.055172,211000.000000,296900.000000
hk01145,2017-08-03,1.400000,1.500000,1.320000,1.450000,1.420000,0.021127,890000.000000,1230170.000000
hk01145,2017-08-02,1.410000,1.530000,1.320000,1.420000,1.480000,-0.040541,1290000.000000,1781110.000000
hk01145,2017-08-01,1.460000,1.530000,1.350000,1.480000,1.370000,0.080292,738000.000000,1075340.000000
hk01145,2017-07-31,1.550000,1.700000,1.350000,1.370000,1.650000,-0.169697,1913000.000000,2765260.000000
hk01145,2017-07-28,1.750000,1.850000,1.570000,1.650000,1.760000,-0.062500,508600.000000,818242.000000
hk01145,2017-07-27,1.900000,1.900000,1.650000,1.760000,1.860000,-0.053763,404000.000000,717560.000000
hk01145,2017-07-26,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,1000.000000,1860.000000
hk01145,2017-07-25,1.950000,1.950000,1.830000,1.860000,1.940000,-0.041237,170300.000000,318943.000000
hk01145,2017-07-24,1.990000,2.000000,1.910000,1.940000,2.000000,-0.030000,130000.000000,251640.000000
hk01145,2017-07-21,2.000000,2.000000,2.000000,2.000000,2.010000,-0.004975,310000.000000,620000.000000
hk01145,2017-07-05,6.140000,6.310000,5.900000,6.000000,6.270000,-0.043062,407000.000000,2507230.000000
hk01145,2017-07-04,6.080000,6.350000,5.980000,6.270000,6.100000,0.027869,537000.000000,3283520.000000
hk01145,2017-07-03,5.700000,6.250000,5.700000,6.100000,5.900000,0.033898,419000.000000,2502690.000000
hk01145,2017-06-30,5.600000,5.950000,5.420000,5.900000,5.650000,0.044248,527800.000000,2991332.000000
hk01145,2017-06-29,5.200000,5.700000,5.000000,5.650000,5.200000,0.086538,316000.000000,1672700.000000
hk01145,2017-06-28,4.990000,5.200000,4.800000,5.200000,5.030000,0.033797,447000.000000,2227870.000000
hk01145,2017-06-27,5.000000,5.120000,4.870000,5.030000,5.190000,-0.030829,262000.000000,1298330.000000
hk01145,2017-06-26,5.170000,5.300000,4.990000,5.190000,5.140000,0.009728,282000.000000,1430060.000000
hk01145,2017-06-23,5.010000,5.150000,4.930000,5.140000,5.150000,-0.001942,50000.000000,252790.000000
hk01145,2017-06-22,5.010000,5.330000,4.950000,5.150000,4.990000,0.032064,194000.000000,986420.000000
hk01145,2017-06-21,5.040000,5.040000,4.880000,4.990000,4.980000,0.002008,170000.000000,840400.000000
hk01145,2017-06-20,5.250000,5.280000,4.880000,4.980000,5.100000,-0.023529,226000.000000,1130740.000000
hk01145,2017-06-19,4.430000,5.180000,4.430000,5.100000,4.380000,0.164384,890000.000000,4283650.000000
hk01145,2017-06-16,5.940000,6.050000,3.800000,4.380000,5.870000,-0.253833,3134200.000000,15351772.000000
hk01145,2017-06-15,5.950000,6.100000,5.850000,5.870000,6.000000,-0.021667,288000.000000,1721940.000000
hk01145,2017-06-14,6.000000,6.020000,5.900000,6.000000,6.020000,-0.003322,212000.000000,1258870.000000
hk01145,2017-06-13,6.000000,6.020000,5.910000,6.020000,5.990000,0.005008,375000.000000,2248360.000000
hk01145,2017-06-12,6.000000,6.020000,5.900000,5.990000,5.970000,0.003350,129000.000000,774060.000000
hk01145,2017-06-09,6.050000,6.150000,5.900000,5.970000,6.040000,-0.011589,197000.000000,1178850.000000
hk01145,2017-06-08,6.050000,6.080000,5.970000,6.040000,6.000000,0.006667,19000.000000,114040.000000
hk01145,2017-06-07,6.190000,6.190000,5.850000,6.000000,6.000000,0.000000,255000.000000,1534070.000000
hk01145,2017-06-06,5.900000,6.010000,5.790000,6.000000,6.000000,0.000000,279000.000000,1651400.000000
hk01145,2017-06-05,5.910000,6.000000,5.900000,6.000000,6.000000,0.000000,75800.000000,450876.000000
hk01145,2017-06-02,6.000000,6.000000,5.800000,6.000000,6.000000,0.000000,404000.000000,2383630.000000
hk01145,2017-06-01,6.000000,6.050000,5.880000,6.000000,6.020000,-0.003322,362000.000000,2167290.000000
hk01145,2017-05-31,6.080000,6.080000,5.850000,6.020000,6.020000,0.000000,210000.000000,1253540.000000
hk01145,2017-05-29,6.120000,6.120000,5.900000,6.020000,6.120000,-0.016340,179000.000000,1071560.000000
hk01145,2017-05-26,6.110000,6.130000,5.900000,6.120000,6.070000,0.008237,122000.000000,741770.000000
hk01145,2017-05-25,6.190000,6.450000,6.000000,6.070000,6.090000,-0.003284,193000.000000,1175210.000000
hk01145,2017-05-24,6.780000,6.780000,6.010000,6.090000,6.090000,0.000000,191000.000000,1179200.000000
hk01145,2017-05-23,6.180000,6.300000,5.850000,6.090000,6.300000,-0.033333,491000.000000,2946090.000000
hk01145,2017-05-22,6.490000,6.690000,6.190000,6.300000,6.490000,-0.029276,64000.000000,407330.000000
hk01145,2017-05-19,6.540000,6.600000,6.400000,6.490000,6.490000,0.000000,81000.000000,526770.000000
hk01145,2017-05-18,6.800000,6.800000,6.410000,6.490000,6.470000,0.003091,175000.000000,1142340.000000
hk01145,2017-05-17,6.550000,6.600000,6.400000,6.470000,6.560000,-0.013720,695200.000000,4515286.000000
hk01145,2017-05-16,6.720000,6.800000,6.450000,6.560000,6.700000,-0.020896,498000.000000,3258270.000000
hk01145,2017-05-15,6.860000,6.860000,6.490000,6.700000,6.730000,-0.004458,1013000.000000,6780010.000000
hk01145,2017-05-12,6.810000,6.900000,6.650000,6.730000,6.770000,-0.005908,200000.000000,1346850.000000
hk01145,2017-05-11,6.860000,6.860000,6.600000,6.770000,6.740000,0.004451,282000.000000,1884420.000000
hk01145,2017-05-10,6.750000,6.870000,6.650000,6.740000,6.870000,-0.018923,430200.000000,2891982.000000
hk01145,2017-05-09,6.980000,6.980000,6.800000,6.870000,6.870000,0.000000,619000.000000,4239570.000000
hk01145,2017-05-08,6.830000,6.910000,6.790000,6.870000,6.930000,-0.008658,98000.000000,667070.000000
hk01145,2017-05-05,6.990000,7.040000,6.860000,6.930000,7.000000,-0.010000,151000.000000,1043890.000000
hk01145,2017-05-04,6.850000,7.000000,6.850000,7.000000,6.940000,0.008646,232200.000000,1603220.000000
hk01145,2017-05-02,7.040000,7.040000,6.860000,6.940000,6.970000,-0.004304,146000.000000,1012220.000000
hk01145,2017-04-28,6.970000,6.970000,6.800000,6.970000,6.970000,0.000000,299000.000000,2053840.000000
hk01145,2017-04-27,6.980000,6.990000,6.850000,6.970000,7.000000,-0.004286,267000.000000,1851380.000000
hk01145,2017-04-26,7.000000,7.060000,6.980000,7.000000,7.000000,0.000000,90000.000000,629720.000000
hk01145,2017-04-25,6.960000,7.030000,6.960000,7.000000,7.020000,-0.002849,52000.000000,363090.000000
hk01145,2017-04-24,7.040000,7.040000,6.950000,7.020000,7.000000,0.002857,272000.000000,1905100.000000
hk01145,2017-04-21,7.020000,7.060000,6.960000,7.000000,7.000000,0.000000,870800.000000,6102058.000000
hk01145,2017-04-20,7.090000,7.090000,6.950000,7.000000,6.990000,0.001431,230000.000000,1611510.000000
hk01145,2017-04-19,6.860000,7.000000,6.850000,6.990000,6.980000,0.001433,559000.000000,3883180.000000
hk01145,2017-04-18,6.870000,7.040000,6.810000,6.980000,7.040000,-0.008523,758000.000000,5280390.000000
hk01145,2017-04-13,6.950000,7.050000,6.690000,7.040000,7.000000,0.005714,324000.000000,2225920.000000
hk01145,2017-04-12,7.050000,7.050000,6.920000,7.000000,7.150000,-0.020979,222000.000000,1553830.000000
hk01145,2017-04-11,7.100000,7.190000,6.960000,7.150000,7.100000,0.007042,303000.000000,2126940.000000
hk01145,2017-04-10,7.170000,7.450000,7.000000,7.100000,7.020000,0.011396,1080000.000000,7852440.000000
hk01145,2017-04-07,6.900000,7.020000,6.810000,7.020000,6.880000,0.020349,445010.000000,3068377.000000
hk01145,2017-04-06,6.880000,6.890000,6.700000,6.880000,6.880000,0.000000,283000.000000,1941750.000000
hk01145,2017-04-05,6.840000,6.900000,6.700000,6.880000,6.860000,0.002915,1609000.000000,10787430.000000
hk01145,2017-04-03,6.860000,6.860000,6.850000,6.860000,6.880000,-0.002907,13000.000000,89090.000000
hk01145,2017-03-31,6.850000,6.890000,6.800000,6.880000,6.920000,-0.005780,211000.000000,1446470.000000
hk01145,2017-03-30,6.970000,6.970000,6.800000,6.920000,6.920000,0.000000,48000.000000,331170.000000
hk01145,2017-03-29,6.960000,6.960000,6.800000,6.920000,6.920000,0.000000,554000.000000,3813840.000000
hk01145,2017-03-28,6.970000,6.970000,6.820000,6.920000,6.860000,0.008746,150000.000000,1035200.000000
hk01145,2017-03-27,6.990000,6.990000,6.800000,6.860000,6.980000,-0.017192,196000.000000,1359350.000000
hk01145,2017-03-24,6.990000,6.990000,6.880000,6.980000,6.990000,-0.001431,276000.000000,1910690.000000
hk01145,2017-03-23,7.000000,7.010000,6.920000,6.990000,7.000000,-0.001429,491000.000000,3426810.000000
hk01145,2017-03-22,7.010000,7.020000,6.910000,7.000000,7.010000,-0.001427,204200.000000,1427098.000000
hk01145,2017-03-21,6.990000,7.050000,6.920000,7.010000,7.010000,0.000000,613000.000000,4286200.000000
hk01145,2017-03-20,7.010000,7.040000,6.900000,7.010000,7.010000,0.000000,675000.000000,4731040.000000
hk01145,2017-03-17,7.060000,7.070000,6.960000,7.010000,7.040000,-0.004261,292000.000000,2047540.000000
hk01145,2017-03-16,7.030000,7.090000,6.990000,7.040000,7.020000,0.002849,518800.000000,3641014.000000
hk01145,2017-03-15,7.080000,7.090000,6.970000,7.020000,7.020000,0.000000,331000.000000,2322080.000000
hk01145,2017-03-14,7.020000,7.090000,6.980000,7.020000,7.010000,0.001427,888000.000000,6219010.000000
hk01145,2017-03-13,7.010000,7.030000,6.920000,7.010000,7.010000,0.000000,960000.000000,6727560.000000
hk01145,2017-03-10,7.020000,7.080000,6.980000,7.010000,7.050000,-0.005674,2120000.000000,14873330.000000
hk01145,2017-03-09,7.140000,7.140000,6.860000,7.050000,7.040000,0.001420,3604000.000000,25054310.000000
hk01145,2017-03-08,7.040000,7.050000,6.980000,7.040000,7.060000,-0.002833,1531000.000000,10770460.000000
hk01145,2017-03-07,7.040000,7.100000,7.000000,7.060000,7.090000,-0.004231,1501600.000000,10598192.000000
hk01145,2017-03-06,7.120000,7.270000,6.950000,7.090000,7.080000,0.001412,1827000.000000,12984120.000000
hk01145,2017-03-03,7.090000,7.250000,7.010000,7.080000,7.050000,0.004255,2897000.000000,20594450.000000
hk01145,2017-03-02,7.050000,7.090000,6.950000,7.050000,7.050000,0.000000,1831000.000000,12893040.000000
hk01145,2017-03-01,6.860000,7.200000,6.850000,7.050000,6.900000,0.021739,1784900.000000,12400692.000000
hk01145,2017-02-28,6.880000,6.900000,6.800000,6.900000,6.890000,0.001451,1973000.000000,13530170.000000
hk01145,2017-02-27,6.900000,6.910000,6.780000,6.890000,6.880000,0.001453,3072000.000000,20934520.000000
hk01145,2017-02-24,6.730000,6.900000,6.630000,6.880000,6.750000,0.019259,2754600.000000,18799040.000000
hk01145,2017-02-23,7.100000,7.100000,6.580000,6.750000,6.840000,-0.013158,950000.000000,6498080.000000
hk01145,2017-02-22,6.990000,7.000000,6.800000,6.840000,7.000000,-0.022857,636000.000000,4371000.000000
hk01145,2017-02-21,7.060000,7.060000,6.820000,7.000000,7.050000,-0.007092,1973600.000000,13700354.000000
hk01145,2017-02-20,7.050000,7.300000,6.910000,7.050000,7.000000,0.007143,4434600.000000,31211140.000000
hk01145,2017-02-17,7.600000,7.600000,6.850000,7.000000,7.640000,-0.083770,8813200.000000,61713220.000000
hk01145,2017-02-16,7.730000,8.200000,6.830000,7.640000,7.480000,0.021390,12330600.000000,89904964.000000
hk01145,2017-02-15,6.500000,7.730000,6.500000,7.480000,6.380000,0.172414,9986800.000000,71095440.000000
hk01145,2017-02-14,5.340000,6.470000,5.340000,6.380000,5.150000,0.238835,2173700.000000,13084590.000000
hk01145,2017-02-13,5.160000,5.200000,5.150000,5.150000,5.120000,0.005859,94200.000000,487752.000000
hk01145,2017-02-10,5.000000,5.200000,5.000000,5.120000,4.950000,0.034343,296000.000000,1532570.000000
hk01145,2017-02-09,5.140000,5.140000,4.950000,4.950000,4.900000,0.010204,58000.000000,289520.000000
hk01145,2017-02-08,5.000000,5.000000,4.900000,4.900000,5.000000,-0.020000,69000.000000,342800.000000
hk01145,2017-02-07,4.970000,4.970000,4.940000,5.000000,4.990000,0.002004,75000.000000,371820.000000
hk01145,2017-02-06,5.010000,5.010000,4.980000,4.990000,5.010000,-0.003992,127000.000000,633530.000000
hk01145,2017-02-03,5.030000,5.060000,5.000000,5.010000,5.100000,-0.017647,119000.000000,597340.000000
hk01145,2017-02-02,5.100000,5.160000,5.030000,5.100000,5.100000,0.000000,108000.000000,549800.000000
hk01145,2017-02-01,5.090000,5.100000,4.990000,5.100000,4.950000,0.030303,155750.000000,785603.000000
hk01145,2017-01-27,5.000000,5.060000,4.950000,4.950000,5.000000,-0.010000,36000.000000,180170.000000
hk01145,2017-01-26,5.090000,5.090000,4.940000,5.000000,5.000000,0.000000,192000.000000,963810.000000
hk01145,2017-01-25,4.850000,5.050000,4.850000,5.000000,4.930000,0.014199,231250.000000,1148820.000000
hk01145,2017-01-23,4.650000,4.830000,4.650000,4.770000,4.650000,0.025806,322000.000000,1513600.000000
hk01145,2017-01-20,4.570000,4.650000,4.520000,4.650000,4.700000,-0.010638,53000.000000,240470.000000
hk01145,2017-01-19,4.600000,4.720000,4.600000,4.700000,4.650000,0.010753,48000.000000,222800.000000
hk01145,2017-01-17,0.000000,0.000000,0.000000,4.670000,4.670000,0.000000,0.000000,0.000000
hk01145,2017-01-16,4.550000,4.670000,4.100000,4.670000,4.500000,0.037778,107000.000000,485110.000000
hk01145,2017-01-13,4.630000,4.630000,4.500000,4.500000,4.610000,-0.023861,131000.000000,597410.000000
hk01145,2017-01-12,4.660000,4.670000,4.590000,4.610000,4.710000,-0.021231,117000.000000,542020.000000
hk01145,2017-01-11,4.740000,4.750000,4.710000,4.710000,4.650000,0.012903,35000.000000,165790.000000
hk01145,2017-01-10,4.700000,4.700000,4.610000,4.650000,4.650000,0.000000,64000.000000,297550.000000
hk01145,2017-01-09,4.850000,5.100000,4.600000,4.650000,4.650000,0.000000,247000.000000,1200020.000000
hk01145,2017-01-06,4.650000,4.650000,4.600000,4.650000,4.670000,-0.004283,4000.000000,18500.000000
hk01145,2017-01-05,0.000000,0.000000,0.000000,4.670000,4.670000,0.000000,0.000000,0.000000
hk01145,2017-01-04,4.650000,4.680000,4.650000,4.670000,4.660000,0.002146,45000.000000,209860.000000
hk01145,2017-01-03,4.950000,4.950000,4.590000,4.660000,4.690000,-0.006397,81000.000000,374750.000000
hk01145,2016-12-30,4.690000,4.690000,4.620000,4.690000,4.690000,0.000000,578000.000000,2710210.000000
hk01145,2016-12-29,4.690000,4.690000,4.680000,4.690000,4.700000,-0.002128,617000.000000,2893290.000000
hk01145,2016-12-28,4.570000,4.750000,4.560000,4.700000,4.570000,0.028446,243000.000000,1120220.000000
hk01145,2016-12-23,4.520000,4.570000,4.520000,4.570000,4.580000,-0.002183,45000.000000,205100.000000
hk01145,2016-12-22,4.600000,4.680000,4.560000,4.580000,4.730000,-0.031712,33000.000000,152160.000000
hk01145,2016-12-21,4.550000,4.800000,4.550000,4.730000,4.630000,0.021598,53000.000000,246970.000000
hk01145,2016-12-20,0.000000,0.000000,0.000000,4.630000,4.630000,0.000000,1000.000000,4620.000000
hk01145,2016-12-19,4.500000,4.630000,4.440000,4.630000,4.630000,0.000000,3432000.000000,15614820.000000
hk01145,2016-12-16,4.550000,4.630000,4.550000,4.630000,4.640000,-0.002155,3103000.000000,14119920.000000
hk01145,2016-12-15,4.900000,4.900000,4.560000,4.640000,4.780000,-0.029289,3806000.000000,17449950.000000
hk01145,2016-12-14,4.480000,5.210000,4.460000,4.780000,4.460000,0.071749,3840000.000000,17538200.000000
hk01145,2016-12-13,4.380000,4.500000,4.380000,4.460000,4.440000,0.004505,1040600.000000,4629656.000000
hk01145,2016-12-12,4.370000,4.500000,4.370000,4.440000,4.480000,-0.008929,44600.000000,198942.000000
