¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00141,2016-10-31,4.260000,4.410000,4.250000,4.270000,4.410000,-0.031746,222000.000000,950460.000000
hk00141,2016-10-28,4.410000,4.500000,4.400000,4.410000,4.470000,-0.013423,556000.000000,2472320.000000
hk00141,2016-10-27,4.450000,4.510000,4.400000,4.470000,4.440000,0.006757,678000.000000,3037100.000000
hk00141,2016-10-26,4.250000,4.520000,4.230000,4.440000,4.300000,0.032558,694000.000000,3079520.000000
hk00141,2016-10-25,4.560000,4.560000,4.300000,4.300000,4.560000,-0.057018,1082000.000000,4766640.000000
hk00141,2016-10-24,4.700000,4.700000,4.500000,4.560000,4.670000,-0.023555,858000.000000,3916040.000000
hk00141,2016-10-20,4.470000,4.870000,4.470000,4.670000,4.440000,0.051802,1746000.000000,8072580.000000
hk00141,2016-10-19,4.410000,4.600000,4.360000,4.440000,4.510000,-0.015521,898000.000000,4033960.000000
hk00141,2016-10-18,4.900000,4.900000,4.450000,4.510000,5.040000,-0.105159,1778000.000000,8266700.000000
hk00141,2016-10-17,5.000000,5.130000,4.800000,5.040000,5.180000,-0.027027,1441600.000000,7119720.000000
hk00141,2016-10-14,5.700000,6.100000,4.900000,5.180000,5.730000,-0.095986,4647600.000000,25097660.000000
hk00141,2016-10-12,4.400000,5.100000,4.400000,4.700000,3.960000,0.186869,72278000.000000,289060288.000000
hk00141,2016-07-13,4.000000,4.020000,3.960000,3.960000,4.000000,-0.010000,190000.000000,758920.000000
hk00141,2016-07-12,4.000000,4.020000,3.980000,4.000000,3.980000,0.005025,370000.000000,1480480.000000
hk00141,2016-07-11,4.000000,4.000000,3.970000,3.980000,3.960000,0.005051,364000.000000,1454279.875000
hk00141,2016-07-08,4.000000,4.000000,3.960000,3.960000,3.980000,-0.005025,158000.000000,627960.000000
hk00141,2016-07-07,3.980000,3.980000,3.970000,3.980000,3.990000,-0.002506,294000.000000,1170020.000000
hk00141,2016-07-06,3.990000,3.990000,3.990000,3.990000,3.990000,0.000000,134000.000000,534660.000000
hk00141,2016-07-05,4.000000,4.000000,3.990000,3.990000,3.990000,0.000000,178000.000000,711740.063000
hk00141,2016-07-04,3.990000,4.020000,3.990000,3.990000,3.980000,0.002513,364000.000000,1456440.125000
hk00141,2016-06-30,3.990000,3.990000,3.970000,3.980000,3.950000,0.007595,64000.000000,255000.000000
hk00141,2016-06-29,3.980000,3.980000,3.930000,3.950000,3.980000,-0.007538,236000.000000,937859.938000
hk00141,2016-06-28,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,112000.000000,445760.000000
hk00141,2016-06-27,3.980000,4.000000,3.980000,3.980000,3.980000,0.000000,408000.000000,1624800.000000
hk00141,2016-06-24,3.970000,4.010000,3.970000,3.980000,4.000000,-0.005000,514000.000000,2041200.000000
hk00141,2016-06-23,4.010000,4.010000,3.980000,4.000000,4.020000,-0.004975,132000.000000,526640.000000
hk00141,2016-06-22,4.000000,4.020000,3.990000,4.020000,3.980000,0.010050,198000.000000,792080.000000
hk00141,2016-06-20,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,6000.000000,23880.000000
hk00141,2016-06-17,3.980000,3.980000,3.980000,3.980000,3.970000,0.002519,74000.000000,294520.000000
hk00141,2016-06-16,4.020000,4.030000,3.970000,3.970000,3.990000,-0.005013,374000.000000,1497420.000000
hk00141,2016-06-15,4.000000,4.000000,3.910000,3.990000,4.000000,-0.002500,218000.000000,864620.063000
hk00141,2016-06-14,4.000000,4.010000,4.000000,4.000000,3.980000,0.005025,44000.000000,176280.000000
hk00141,2016-06-13,3.980000,3.980000,3.960000,3.980000,3.990000,-0.002506,236000.000000,938480.000000
hk00141,2016-06-10,3.990000,3.990000,3.990000,3.990000,4.030000,-0.009926,24000.000000,95760.000000
hk00141,2016-06-08,4.030000,4.040000,3.980000,4.030000,4.030000,0.000000,102000.000000,409840.000000
hk00141,2016-06-07,3.980000,4.030000,3.980000,4.030000,4.000000,0.007500,180000.000000,716920.000000
hk00141,2016-06-06,4.000000,4.020000,3.980000,4.000000,4.060000,-0.014778,90000.000000,359120.000000
hk00141,2016-06-03,4.000000,4.070000,3.990000,4.060000,4.070000,-0.002457,314000.000000,1263800.125000
hk00141,2016-06-02,4.100000,4.160000,3.930000,4.070000,4.022000,0.011934,1264000.000000,5061300.000000
hk00141,2016-06-01,8.380000,8.380000,8.260000,8.330000,8.300000,0.003614,634000.000000,5273460.000000
hk00141,2016-05-31,8.190000,8.340000,8.160000,8.300000,8.160000,0.017157,1022000.000000,8461100.000000
hk00141,2016-05-30,8.140000,8.170000,8.070000,8.160000,8.130000,0.003690,200000.000000,1628920.125000
hk00141,2016-05-27,8.100000,8.140000,8.050000,8.130000,8.100000,0.003704,158000.000000,1279700.000000
hk00141,2016-05-26,8.090000,8.100000,8.050000,8.100000,8.050000,0.006211,118000.000000,953900.063000
hk00141,2016-05-25,8.100000,8.100000,8.050000,8.050000,8.090000,-0.004944,676000.000000,5446540.000000
hk00141,2016-05-24,8.030000,8.130000,8.030000,8.090000,8.030000,0.007472,314000.000000,2540020.000000
hk00141,2016-05-23,8.190000,8.190000,8.000000,8.030000,8.160000,-0.015931,284000.000000,2280079.750000
hk00141,2016-05-20,8.050000,8.190000,7.990000,8.160000,8.090000,0.008653,1058000.000000,8547300.000000
hk00141,2016-05-19,7.950000,8.100000,7.850000,8.090000,7.950000,0.017610,514000.000000,4107900.000000
hk00141,2016-05-18,7.930000,8.050000,7.920000,7.950000,7.930000,0.002522,278000.000000,2223500.000000
hk00141,2016-05-17,8.000000,8.050000,7.910000,7.930000,8.000000,-0.008750,747000.000000,5932110.000000
hk00141,2016-05-16,7.900000,8.120000,7.820000,8.000000,7.880000,0.015228,1532000.000000,12175080.000000
hk00141,2016-05-13,7.100000,7.950000,7.000000,7.880000,6.810000,0.157122,4557000.000000,34712108.000000
hk00141,2016-05-12,6.820000,6.830000,6.810000,6.810000,6.850000,-0.005839,86000.000000,586400.000000
hk00141,2016-05-11,6.800000,6.850000,6.800000,6.850000,6.800000,0.007353,54000.000000,368500.000000
hk00141,2016-05-10,6.810000,6.820000,6.800000,6.800000,6.820000,-0.002933,112000.000000,763100.063000
hk00141,2016-05-09,6.890000,6.890000,6.820000,6.820000,6.890000,-0.010160,160000.000000,1098300.000000
hk00141,2016-05-06,6.830000,6.890000,6.810000,6.890000,6.830000,0.008785,204000.000000,1391140.000000
hk00141,2016-05-05,6.810000,6.830000,6.810000,6.830000,6.850000,-0.002920,50000.000000,340840.000000
hk00141,2016-05-04,6.840000,6.850000,6.810000,6.850000,6.870000,-0.002911,176000.000000,1202320.000000
hk00141,2016-05-03,6.880000,6.880000,6.860000,6.870000,6.860000,0.001458,82000.000000,563360.000000
hk00141,2016-04-29,6.870000,6.920000,6.860000,6.860000,6.860000,0.000000,36000.000000,247820.000000
hk00141,2016-04-28,6.860000,6.860000,6.860000,6.860000,6.920000,-0.008671,16000.000000,109760.000000
hk00141,2016-04-27,6.860000,6.920000,6.860000,6.920000,6.920000,0.000000,22000.000000,151680.000000
hk00141,2016-04-26,6.820000,6.920000,6.820000,6.920000,6.920000,0.000000,130000.000000,890640.000000
hk00141,2016-04-25,6.830000,6.920000,6.800000,6.920000,6.830000,0.013177,174000.000000,1191040.000000
hk00141,2016-04-22,6.810000,6.900000,6.810000,6.830000,6.930000,-0.014430,58000.000000,397680.000000
hk00141,2016-04-21,6.880000,6.940000,6.870000,6.930000,6.930000,0.000000,24000.000000,165260.000000
hk00141,2016-04-20,6.950000,6.950000,6.930000,6.930000,6.950000,-0.002878,20000.000000,138800.000000
hk00141,2016-04-19,6.980000,6.980000,6.950000,6.950000,6.820000,0.019062,23960.000000,166209.594000
hk00141,2016-04-18,6.850000,6.850000,6.820000,6.820000,6.850000,-0.004380,20000.000000,136620.000000
hk00141,2016-04-14,6.840000,6.900000,6.830000,6.850000,6.830000,0.002928,106000.000000,726280.000000
hk00141,2016-04-13,6.830000,6.830000,6.830000,6.830000,6.830000,0.000000,24000.000000,163920.000000
hk00141,2016-04-12,6.930000,6.930000,6.830000,6.830000,6.900000,-0.010145,28000.000000,192360.000000
hk00141,2016-04-11,6.990000,6.990000,6.870000,6.900000,6.900000,0.000000,100000.000000,688600.000000
hk00141,2016-04-08,6.880000,6.900000,6.880000,6.900000,6.900000,0.000000,12000.000000,82680.000000
hk00141,2016-04-07,6.910000,6.910000,6.900000,6.900000,6.950000,-0.007194,16000.000000,110500.000000
hk00141,2016-04-06,6.950000,6.990000,6.950000,6.950000,6.940000,0.001441,74000.000000,514700.000000
hk00141,2016-04-05,6.870000,6.970000,6.870000,6.940000,6.930000,0.001443,10000.000000,68900.000000
hk00141,2016-04-01,6.980000,7.000000,6.930000,6.930000,6.980000,-0.007163,56000.000000,391300.000000
hk00141,2016-03-31,6.960000,6.990000,6.860000,6.980000,6.950000,0.004317,200000.000000,1384140.000000
hk00141,2016-03-30,6.990000,6.990000,6.950000,6.950000,6.910000,0.005789,134000.000000,932760.000000
hk00141,2016-03-29,6.990000,7.000000,6.910000,6.910000,6.990000,-0.011445,60000.000000,419300.000000
hk00141,2016-03-24,6.900000,6.990000,6.900000,6.990000,6.910000,0.011577,34000.000000,236700.000000
hk00141,2016-03-23,6.880000,6.910000,6.880000,6.910000,6.910000,0.000000,26000.000000,179600.000000
hk00141,2016-03-22,6.930000,6.960000,6.900000,6.910000,6.950000,-0.005755,80000.000000,553020.063000
hk00141,2016-03-21,6.960000,6.980000,6.930000,6.950000,6.990000,-0.005722,18000.000000,124940.000000
hk00141,2016-03-18,7.050000,7.050000,6.960000,6.990000,7.100000,-0.015493,28000.000000,195700.000000
hk00141,2016-03-17,7.000000,7.100000,6.950000,7.100000,7.020000,0.011396,126000.000000,882240.000000
hk00141,2016-03-16,7.010000,7.020000,6.960000,7.020000,7.010000,0.001427,68000.000000,474400.000000
hk00141,2016-03-15,6.960000,7.010000,6.960000,7.010000,6.990000,0.002861,28000.000000,196020.000000
hk00141,2016-03-14,7.090000,7.090000,6.990000,6.990000,7.010000,-0.002853,12000.000000,84080.000000
hk00141,2016-03-11,7.030000,7.080000,6.990000,7.010000,7.100000,-0.012676,20000.000000,140640.000000
hk00141,2016-03-10,7.030000,7.130000,7.030000,7.100000,7.100000,0.000000,32000.000000,226320.000000
hk00141,2016-03-09,7.280000,7.280000,7.050000,7.100000,7.280000,-0.024725,370000.000000,2621640.000000
hk00141,2016-03-08,7.020000,7.300000,7.020000,7.280000,7.080000,0.028249,454000.000000,3266460.000000
hk00141,2016-03-07,6.950000,7.090000,6.950000,7.080000,7.000000,0.011429,139000.000000,981989.000000
hk00141,2016-03-04,6.920000,7.050000,6.920000,7.000000,6.910000,0.013025,382000.000000,2672520.000000
hk00141,2016-03-03,6.950000,6.970000,6.910000,6.910000,6.960000,-0.007184,188014.000000,1306038.625000
hk00141,2016-03-02,6.950000,7.000000,6.950000,6.960000,6.980000,-0.002865,282000.000000,1966520.125000
hk00141,2016-03-01,6.940000,6.990000,6.940000,6.980000,6.930000,0.007215,108000.000000,749820.063000
hk00141,2016-02-29,6.980000,6.980000,6.860000,6.930000,6.920000,0.001445,324000.000000,2246140.000000
hk00141,2016-02-26,6.970000,7.000000,6.800000,6.920000,6.990000,-0.010014,386000.000000,2674260.000000
hk00141,2016-02-25,6.990000,7.000000,6.950000,6.990000,6.910000,0.011577,268000.000000,1867440.000000
hk00141,2016-02-24,7.050000,7.050000,6.870000,6.910000,7.000000,-0.012857,202000.000000,1410820.000000
hk00141,2016-02-23,7.000000,7.050000,6.980000,7.000000,6.960000,0.005747,386000.000000,2703380.000000
hk00141,2016-02-22,6.800000,7.000000,6.770000,6.960000,6.800000,0.023529,534000.000000,3660920.000000
hk00141,2016-02-19,6.780000,6.840000,6.760000,6.800000,6.800000,0.000000,800000.000000,5435740.000000
hk00141,2016-02-18,6.800000,6.810000,6.760000,6.800000,7.000000,-0.028571,574000.000000,3898280.000000
hk00141,2016-02-17,7.000000,7.000000,7.000000,7.000000,6.920000,0.011561,2000.000000,14000.000000
hk00141,2016-02-16,7.000000,7.000000,6.840000,6.920000,6.850000,0.010219,498000.000000,3419340.000000
hk00141,2016-02-12,6.880000,6.890000,6.780000,6.850000,6.870000,-0.002911,1959.000000,1340060.130000
hk00141,2016-02-11,6.970000,6.970000,6.850000,6.870000,6.970000,-0.014347,5004.000000,3445786.500000
hk00141,2016-02-05,7.200000,7.300000,6.800000,6.970000,5.680000,0.227113,5723470.000000,39981748.000000
hk00141,2016-01-21,5.680000,5.680000,5.500000,5.680000,5.680000,0.000000,480000.000000,2689760.000000
hk00141,2016-01-20,5.610000,5.680000,5.500000,5.680000,5.600000,0.014286,558000.000000,3127520.000000
hk00141,2016-01-19,5.550000,5.610000,5.550000,5.600000,5.550000,0.009009,78000.000000,434020.000000
hk00141,2016-01-18,5.510000,5.550000,5.500000,5.550000,5.650000,-0.017699,76000.000000,418180.000000
hk00141,2016-01-15,5.680000,5.680000,5.480000,5.650000,5.670000,-0.003527,78000.000000,435620.000000
hk00141,2016-01-14,5.690000,5.690000,5.670000,5.670000,5.800000,-0.022414,150000.000000,852460.063000
hk00141,2016-01-13,5.840000,5.850000,5.770000,5.800000,5.770000,0.005199,112000.000000,651040.000000
hk00141,2016-01-12,5.700000,5.800000,5.650000,5.770000,5.700000,0.012281,130000.000000,743139.938000
hk00141,2016-01-11,5.880000,5.880000,5.630000,5.700000,5.930000,-0.038786,185500.000000,1070460.000000
hk00141,2016-01-08,5.850000,5.980000,5.830000,5.930000,5.850000,0.013675,46000.000000,271260.000000
hk00141,2016-01-07,5.980000,6.080000,5.830000,5.850000,5.980000,-0.021739,286000.000000,1717200.000000
hk00141,2016-01-06,6.000000,6.000000,5.980000,5.980000,6.000000,-0.003333,12000.000000,71840.000000
hk00141,2016-01-05,5.910000,6.100000,5.900000,6.000000,5.880000,0.020408,80000.000000,483060.000000
hk00141,2016-01-04,6.000000,6.000000,5.850000,5.880000,6.050000,-0.028099,132000.000000,785800.000000
hk00141,2015-12-30,6.070000,6.120000,6.020000,6.050000,6.060000,-0.001650,62000.000000,376240.000000
hk00141,2015-12-29,6.050000,6.070000,6.040000,6.060000,6.120000,-0.009804,54000.000000,328060.000000
hk00141,2015-12-28,6.120000,6.180000,6.080000,6.120000,6.050000,0.011570,124000.000000,758600.000000
hk00141,2015-12-24,6.000000,6.130000,6.000000,6.050000,5.980000,0.011706,154000.000000,933000.000000
hk00141,2015-12-23,6.100000,6.120000,5.800000,5.980000,6.100000,-0.019672,116000.000000,700800.000000
hk00141,2015-12-22,6.340000,6.400000,6.090000,6.100000,6.300000,-0.031746,276000.000000,1715000.000000
hk00141,2015-12-21,6.270000,6.460000,6.250000,6.300000,6.300000,0.000000,242000.000000,1541360.000000
hk00141,2015-12-18,6.050000,6.400000,5.980000,6.300000,6.080000,0.036184,223000.000000,1400510.000000
hk00141,2015-12-17,5.850000,6.280000,5.850000,6.080000,5.800000,0.048276,783000.000000,4820388.000000
hk00141,2015-12-16,5.310000,5.860000,5.310000,5.800000,5.300000,0.094340,194000.000000,1114180.000000
hk00141,2015-12-15,5.350000,5.360000,5.300000,5.300000,5.350000,-0.009346,128000.000000,683400.000000
hk00141,2015-12-14,4.950000,5.540000,4.950000,5.350000,5.060000,0.057312,126000.000000,653940.000000
hk00141,2015-12-11,5.220000,5.220000,5.000000,5.060000,5.240000,-0.034351,90000.000000,455620.000000
hk00141,2015-12-10,5.360000,5.360000,5.180000,5.240000,5.400000,-0.029630,74000.000000,389760.000000
hk00141,2015-12-09,5.500000,5.600000,5.350000,5.400000,5.580000,-0.032258,84000.000000,461100.000000
hk00141,2015-12-08,5.480000,5.580000,5.480000,5.580000,5.580000,0.000000,24000.000000,132600.000000
hk00141,2015-12-07,5.550000,5.580000,5.480000,5.580000,5.550000,0.005405,54000.000000,297520.000000
hk00141,2015-12-04,5.580000,5.580000,5.550000,5.550000,5.610000,-0.010695,8000.000000,44460.000000
hk00141,2015-12-03,5.570000,5.750000,5.540000,5.610000,5.670000,-0.010582,92000.000000,517760.000000
hk00141,2015-12-02,5.820000,5.820000,5.400000,5.670000,5.750000,-0.013913,154000.000000,863600.000000
hk00141,2015-12-01,5.830000,5.830000,5.630000,5.750000,5.880000,-0.022109,90000.000000,515040.000000
hk00141,2015-11-30,5.790000,5.880000,5.790000,5.880000,5.790000,0.015544,130000.000000,757480.000000
hk00141,2015-11-27,5.840000,5.930000,5.600000,5.790000,5.930000,-0.023609,332000.000000,1906320.000000
hk00141,2015-11-26,5.900000,5.940000,5.830000,5.930000,5.800000,0.022414,101000.000000,595290.000000
hk00141,2015-11-25,5.900000,6.100000,5.750000,5.800000,5.900000,-0.016949,334000.000000,1972480.000000
hk00141,2015-11-24,5.450000,6.030000,5.400000,5.900000,5.450000,0.082569,436000.000000,2511800.000000
hk00141,2015-11-23,5.450000,5.600000,5.450000,5.450000,5.450000,0.000000,142000.000000,779920.000000
hk00141,2015-11-20,5.380000,5.500000,5.380000,5.450000,5.380000,0.013011,68000.000000,372660.000000
hk00141,2015-11-19,5.360000,5.500000,5.360000,5.380000,5.380000,0.000000,58000.000000,313520.000000
hk00141,2015-11-18,5.370000,5.580000,5.340000,5.380000,5.000000,0.076000,249750.000000,1350015.000000
hk00141,2015-11-17,5.150000,5.190000,4.850000,5.000000,5.080000,-0.015748,112000.000000,554600.000000
hk00141,2015-11-16,5.030000,5.100000,5.030000,5.080000,5.200000,-0.023077,42000.000000,211500.000000
hk00141,2015-11-13,5.100000,5.200000,5.100000,5.200000,5.250000,-0.009524,66000.000000,338400.000000
hk00141,2015-11-12,5.450000,5.500000,5.200000,5.250000,5.440000,-0.034926,80000.000000,423500.000000
hk00141,2015-11-11,4.700000,5.600000,4.650000,5.440000,4.660000,0.167382,718450.000000,3718921.500000
hk00141,2015-11-10,4.350000,4.660000,4.350000,4.660000,4.540000,0.026432,16000.000000,71760.000000
hk00141,2015-11-09,4.350000,4.540000,4.350000,4.540000,4.450000,0.020225,64000.000000,284500.000000
hk00141,2015-11-06,4.600000,4.600000,4.320000,4.450000,4.600000,-0.032609,40000.000000,175220.000000
hk00141,2015-11-05,4.900000,4.950000,4.510000,4.600000,4.920000,-0.065041,162850.000000,755790.000000
hk00141,2015-11-03,5.010000,5.010000,4.630000,4.920000,5.110000,-0.037182,170000.000000,828940.000000
hk00141,2015-10-30,5.190000,5.190000,5.110000,5.110000,5.200000,-0.017308,40000.000000,206240.000000
hk00141,2015-10-29,5.270000,5.270000,5.200000,5.200000,5.350000,-0.028037,26000.000000,135340.000000
hk00141,2015-10-28,5.190000,5.400000,5.190000,5.350000,5.200000,0.028846,230000.000000,1215480.000000
hk00141,2015-10-27,5.110000,5.200000,5.100000,5.200000,5.150000,0.009709,40000.000000,205400.000000
hk00141,2015-10-26,5.200000,5.200000,5.100000,5.150000,5.130000,0.003899,22000.000000,114000.000000
hk00141,2015-10-23,5.130000,5.150000,5.040000,5.130000,5.130000,0.000000,56000.000000,285940.000000
hk00141,2015-10-22,5.180000,5.240000,5.120000,5.130000,5.200000,-0.013462,86000.000000,445880.000000
hk00141,2015-10-20,5.210000,5.240000,5.180000,5.200000,5.320000,-0.022556,52000.000000,270580.000000
hk00141,2015-10-19,5.320000,5.390000,5.200000,5.320000,5.120000,0.039062,108000.000000,572720.000000
hk00141,2015-10-16,5.010000,5.320000,5.010000,5.120000,5.200000,-0.015385,78000.000000,407400.000000
hk00141,2015-10-15,5.510000,5.510000,5.150000,5.200000,5.500000,-0.054545,144000.000000,764440.000000
hk00141,2015-10-14,4.710000,5.520000,4.710000,5.500000,4.650000,0.182796,358000.000000,1845900.000000
hk00141,2015-10-13,4.580000,4.720000,4.580000,4.650000,4.460000,0.042601,26000.000000,120640.000000
hk00141,2015-10-12,4.450000,4.490000,4.450000,4.460000,4.450000,0.002247,60000.000000,267900.000000
hk00141,2015-10-09,4.400000,4.400000,4.400000,4.450000,4.500000,-0.011111,6000.000000,26400.000000
hk00141,2015-10-08,4.450000,4.500000,4.400000,4.500000,4.460000,0.008969,46000.000000,204440.000000
hk00141,2015-10-07,4.500000,4.500000,4.460000,4.460000,4.400000,0.013636,50000.000000,226040.000000
hk00141,2015-10-06,4.510000,4.510000,4.400000,4.400000,4.460000,-0.013453,100000.000000,448840.000000
hk00141,2015-10-05,4.500000,4.500000,4.450000,4.460000,4.600000,-0.030435,76000.000000,339100.000000
hk00141,2015-10-02,4.620000,4.620000,4.580000,4.600000,4.530000,0.015453,46000.000000,211680.000000
hk00141,2015-09-30,4.410000,4.530000,4.400000,4.530000,4.400000,0.029545,88000.000000,390180.000000
hk00141,2015-09-29,4.200000,4.400000,4.050000,4.400000,4.370000,0.006865,58000.000000,240540.000000
hk00141,2015-09-25,4.380000,4.380000,4.370000,4.370000,4.450000,-0.017978,6000.000000,26260.000000
hk00141,2015-09-21,4.640000,4.640000,4.500000,4.500000,4.650000,-0.032258,12000.000000,55400.000000
hk00141,2015-09-18,4.250000,4.690000,4.250000,4.650000,4.250000,0.094118,42000.000000,184940.000000
hk00141,2015-09-17,4.160000,4.300000,4.160000,4.250000,4.240000,0.002358,38000.000000,159700.000000
hk00141,2015-09-16,4.280000,4.280000,4.150000,4.240000,4.190000,0.011933,42000.000000,176900.000000
hk00141,2015-09-15,4.260000,4.260000,4.180000,4.190000,4.220000,-0.007109,36000.000000,151860.000000
hk00141,2015-09-14,4.100000,4.280000,4.080000,4.220000,4.000000,0.055000,114000.000000,473920.000000
hk00141,2015-09-11,3.880000,4.000000,3.850000,4.000000,3.910000,0.023018,58000.000000,227780.000000
hk00141,2015-09-10,3.900000,3.910000,3.900000,3.910000,3.950000,-0.010127,40000.000000,156380.000000
hk00141,2015-09-09,4.050000,4.050000,3.890000,3.950000,4.000000,-0.012500,68000.000000,266420.000000
hk00141,2015-09-08,3.960000,4.050000,3.960000,4.000000,3.920000,0.020408,80000.000000,320000.000000
hk00141,2015-09-07,4.040000,4.040000,3.920000,3.920000,3.860000,0.015544,72000.000000,283780.000000
hk00141,2015-09-04,3.910000,3.910000,3.860000,3.860000,3.860000,0.000000,102000.000000,401120.000000
hk00141,2015-09-02,3.930000,3.930000,3.650000,3.860000,3.930000,-0.017812,110000.000000,420800.000000
hk00141,2015-09-01,4.400000,5.150000,3.930000,3.930000,3.620000,0.085635,369000.000000,1584020.000000
hk00141,2015-08-28,3.620000,3.720000,3.600000,3.620000,3.610000,0.002770,108000.000000,392320.000000
hk00141,2015-08-27,3.760000,3.760000,3.510000,3.610000,3.570000,0.011204,70000.000000,254860.000000
hk00141,2015-08-26,3.570000,3.740000,3.310000,3.570000,3.770000,-0.053050,16000.000000,54860.000000
hk00141,2015-08-25,3.300000,3.790000,3.300000,3.770000,3.790000,-0.005277,42000.000000,148940.000000
hk00141,2015-08-24,3.400000,3.800000,3.400000,3.790000,3.830000,-0.010444,26000.000000,95520.000000
hk00141,2015-08-21,3.800000,3.830000,2.750000,3.830000,4.000000,-0.042500,97000.000000,305120.000000
hk00141,2015-08-20,4.170000,4.180000,4.000000,4.000000,3.900000,0.025641,24000.000000,97780.000000
hk00141,2015-08-17,3.900000,3.940000,3.900000,3.900000,3.850000,0.012987,124000.000000,484640.000000
hk00141,2015-08-11,4.210000,4.210000,3.820000,3.950000,4.000000,-0.012500,24000.000000,95440.000000
hk00141,2015-08-10,4.240000,4.240000,3.800000,4.000000,3.940000,0.015228,62000.000000,247760.000000
hk00141,2015-08-06,4.180000,4.180000,3.800000,3.940000,3.980000,-0.010050,12000.000000,47880.000000
hk00141,2015-08-04,4.000000,4.000000,3.920000,3.980000,4.150000,-0.040964,44000.000000,174720.000000
hk00141,2015-08-03,4.270000,4.270000,3.830000,4.150000,4.200000,-0.011905,64000.000000,250660.000000
hk00141,2015-07-30,4.480000,4.480000,4.000000,4.200000,4.340000,-0.032258,12000.000000,51280.000000
hk00141,2015-07-29,4.400000,4.400000,4.250000,4.340000,4.400000,-0.013636,26000.000000,113980.000000
hk00141,2015-07-28,3.950000,4.400000,3.950000,4.400000,4.200000,0.047619,172000.000000,719140.000000
hk00141,2015-07-27,4.200000,4.200000,3.900000,4.200000,4.340000,-0.032258,30000.000000,119360.000000
hk00141,2015-07-24,4.350000,4.350000,4.350000,4.340000,4.150000,0.045783,4000.000000,17400.000000
hk00141,2015-07-20,4.180000,4.180000,4.150000,4.150000,4.150000,0.000000,10000.000000,41740.000000
hk00141,2015-07-17,4.140000,4.240000,4.130000,4.150000,4.130000,0.004843,50000.000000,208380.000000
hk00141,2015-07-15,4.010000,4.130000,4.000000,4.130000,4.140000,-0.002415,44000.000000,176280.000000
hk00141,2015-07-14,4.140000,4.140000,4.140000,4.140000,4.140000,0.000000,6000.000000,24840.000000
hk00141,2015-07-13,4.140000,4.140000,4.140000,4.140000,4.140000,0.000000,2000.000000,8280.000000
hk00141,2015-07-10,3.780000,4.200000,3.780000,4.140000,3.500000,0.182857,48000.000000,195400.000000
hk00141,2015-07-09,2.970000,3.550000,2.970000,3.500000,2.700000,0.296296,162000.000000,525500.000000
hk00141,2015-07-08,3.860000,3.860000,2.200000,2.700000,4.300000,-0.372093,238000.000000,721760.000000
hk00141,2015-07-06,5.000000,5.000000,3.800000,4.380000,4.870000,-0.100616,96000.000000,425600.000000
hk00141,2015-07-02,4.880000,4.890000,4.880000,4.870000,4.890000,-0.004090,12000.000000,58580.000000
hk00141,2015-06-30,5.000000,5.000000,4.800000,4.890000,5.050000,-0.031683,250000.000000,1209440.000000
hk00141,2015-06-29,5.130000,5.130000,4.700000,5.050000,4.960000,0.018145,226000.000000,1113280.000000
hk00141,2015-06-26,5.200000,5.200000,4.800000,4.960000,4.800000,0.033333,116000.000000,568200.000000
hk00141,2015-06-25,4.980000,5.000000,4.650000,4.800000,4.980000,-0.036145,86000.000000,413720.000000
hk00141,2015-06-24,5.230000,5.320000,4.900000,4.980000,5.300000,-0.060377,304000.000000,1579640.000000
hk00141,2015-06-23,5.430000,5.430000,5.270000,5.300000,5.430000,-0.023941,356000.000000,1888300.000000
hk00141,2015-06-22,5.500000,5.600000,5.320000,5.430000,5.450000,-0.003670,156000.000000,841260.000000
hk00141,2015-06-19,5.290000,5.450000,5.290000,5.450000,5.300000,0.028302,324000.000000,1738320.000000
hk00141,2015-06-18,5.380000,5.400000,5.200000,5.300000,5.350000,-0.009346,204000.000000,1073420.000000
hk00141,2015-06-17,5.110000,5.400000,5.100000,5.350000,5.200000,0.028846,380000.000000,2019120.000000
hk00141,2015-06-16,5.740000,5.800000,5.050000,5.200000,5.750000,-0.095652,734000.000000,4039500.000000
hk00141,2015-06-15,4.990000,5.800000,4.770000,5.750000,4.950000,0.161616,1314000.000000,7057220.000000
hk00141,2015-06-12,4.860000,5.290000,4.400000,4.950000,4.860000,0.018519,1126940.000000,5639223.600000
hk00141,2015-06-11,4.220000,4.880000,4.220000,4.860000,4.010000,0.211970,1632000.000000,7440220.000000
hk00141,2015-06-10,3.880000,4.150000,3.880000,4.010000,3.840000,0.044271,268000.000000,1075980.000000
hk00141,2015-06-09,3.850000,3.880000,3.840000,3.840000,3.850000,-0.002597,102000.000000,392160.000000
hk00141,2015-06-08,3.850000,3.870000,3.850000,3.850000,3.850000,0.000000,44000.000000,169780.000000
hk00141,2015-06-04,3.790000,3.880000,3.790000,3.860000,3.800000,0.015789,26000.000000,98820.000000
hk00141,2015-06-03,3.910000,3.910000,3.700000,3.800000,3.880000,-0.020619,8000.000000,30440.000000
