¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00090,2013-02-06,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,88000.000000,65260.000000
hk00090,2013-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,116000.000000,87000.000000
hk00090,2013-02-01,0.770000,0.770000,0.750000,0.750000,0.740000,0.013514,16000.000000,12080.000000
hk00090,2013-01-31,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,30000.000000,22200.000000
hk00090,2013-01-29,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,34000.000000,24640.000000
hk00090,2013-01-25,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,54000.000000,39960.000000
hk00090,2013-01-24,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,104000.000000,77760.000000
hk00090,2013-01-23,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,40000.000000,30200.000000
hk00090,2013-01-22,0.730000,0.750000,0.730000,0.740000,0.760000,-0.026316,154000.000000,114780.000000
hk00090,2013-01-21,0.770000,0.770000,0.720000,0.760000,0.780000,-0.025641,76000.000000,57800.000000
hk00090,2013-01-18,0.660000,0.780000,0.660000,0.780000,0.750000,0.040000,176000.000000,128380.000000
hk00090,2013-01-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,26000.000000,19500.000000
hk00090,2013-01-16,0.650000,0.780000,0.650000,0.750000,0.790000,-0.050633,36000.000000,27340.000000
hk00090,2013-01-15,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,126000.000000,99560.000000
hk00090,2013-01-14,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,418000.000000,325900.000000
hk00090,2013-01-11,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,378000.000000,299000.000000
hk00090,2013-01-10,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,270000.000000,213160.000000
hk00090,2013-01-09,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,92000.000000,71960.000000
hk00090,2013-01-08,0.760000,0.810000,0.760000,0.790000,0.780000,0.012821,154000.000000,121180.000000
hk00090,2013-01-07,0.760000,0.790000,0.740000,0.780000,0.770000,0.012987,466000.000000,358540.000000
hk00090,2013-01-04,0.750000,0.780000,0.750000,0.770000,0.710000,0.084507,416500.000000,319755.000000
hk00090,2013-01-03,0.710000,0.750000,0.710000,0.710000,0.700000,0.014286,168000.000000,123760.000000
hk00090,2013-01-02,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,124000.000000,88820.000000
hk00090,2012-12-28,0.710000,0.720000,0.710000,0.720000,0.690000,0.043478,30000.000000,21420.000000
hk00090,2012-12-21,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,52000.000000,35880.000000
hk00090,2012-12-20,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,170000.000000,118940.000000
hk00090,2012-12-19,0.710000,0.740000,0.700000,0.700000,0.700000,0.000000,374000.000000,270100.000000
hk00090,2012-12-18,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,164000.000000,114740.000000
hk00090,2012-12-17,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,34000.000000,23000.000000
hk00090,2012-12-14,0.700000,0.700000,0.660000,0.660000,0.690000,-0.043478,84000.000000,56560.000000
hk00090,2012-12-13,0.670000,0.690000,0.670000,0.690000,0.650000,0.061538,110000.000000,75120.000000
hk00090,2012-12-12,0.660000,0.670000,0.650000,0.650000,0.640000,0.015625,66000.000000,43940.000000
hk00090,2012-12-11,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,30000.000000,19560.000000
hk00090,2012-12-10,0.640000,0.700000,0.640000,0.670000,0.650000,0.030769,118000.000000,78000.000000
hk00090,2012-12-07,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,42000.000000,27300.000000
hk00090,2012-12-06,0.630000,0.660000,0.620000,0.660000,0.660000,0.000000,106000.000000,67600.000000
hk00090,2012-12-05,0.630000,0.670000,0.620000,0.660000,0.650000,0.015385,56000.000000,36060.000000
hk00090,2012-12-04,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,12000.000000,7800.000000
hk00090,2012-12-03,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,70000.000000,44380.000000
hk00090,2012-11-30,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,28000.000000,17660.000000
hk00090,2012-11-28,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,26000.000000,16380.000000
hk00090,2012-11-27,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,72000.000000,46440.000000
hk00090,2012-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,56000.000000,36400.000000
hk00090,2012-11-22,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,8000.000000,5140.000000
hk00090,2012-11-20,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,10000.000000,6500.000000
hk00090,2012-11-16,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,46000.000000,30360.000000
hk00090,2012-11-15,0.630000,0.660000,0.630000,0.650000,0.660000,-0.015152,124000.000000,79860.000000
hk00090,2012-11-14,0.700000,0.700000,0.660000,0.660000,0.690000,-0.043478,70000.000000,48620.000000
hk00090,2012-11-13,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,32000.000000,21520.000000
hk00090,2012-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,14000.000000,9800.000000
hk00090,2012-11-09,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,164000.000000,112980.000000
hk00090,2012-11-07,0.680000,0.710000,0.680000,0.690000,0.700000,-0.014286,122000.000000,84220.000000
hk00090,2012-11-06,0.680000,0.700000,0.670000,0.700000,0.710000,-0.014085,80000.000000,55380.000000
hk00090,2012-11-05,0.690000,0.700000,0.660000,0.710000,0.720000,-0.013889,134000.000000,92040.000000
hk00090,2012-11-02,0.730000,0.750000,0.700000,0.720000,0.730000,-0.013699,284000.000000,208180.000000
hk00090,2012-11-01,0.740000,0.760000,0.720000,0.730000,0.760000,-0.039474,218000.000000,159840.000000
hk00090,2012-10-31,0.660000,0.830000,0.660000,0.760000,0.660000,0.151515,1458000.000000,1116200.000000
hk00090,2012-10-30,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk00090,2012-10-26,0.650000,0.650000,0.650000,0.660000,0.680000,-0.029412,10000.000000,6500.000000
hk00090,2012-10-25,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,670000.000000,453000.000000
hk00090,2012-10-24,0.630000,0.670000,0.630000,0.660000,0.610000,0.081967,148000.000000,97140.000000
hk00090,2012-10-22,0.640000,0.650000,0.610000,0.610000,0.640000,-0.046875,150000.000000,94800.000000
hk00090,2012-10-19,0.620000,0.640000,0.600000,0.640000,0.630000,0.015873,398000.000000,248680.000000
hk00090,2012-10-18,0.610000,0.680000,0.610000,0.630000,0.610000,0.032787,224000.000000,142840.000000
hk00090,2012-10-17,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,24000.000000,14640.000000
hk00090,2012-10-15,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,18000.000000,10940.000000
hk00090,2012-10-12,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,112000.000000,67400.000000
hk00090,2012-10-11,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,100000.000000,60280.000000
hk00090,2012-10-10,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,10000.000000,6000.000000
hk00090,2012-10-09,0.620000,0.620000,0.620000,0.610000,0.600000,0.016667,22000.000000,13640.000000
hk00090,2012-10-08,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,10000.000000,6000.000000
hk00090,2012-10-04,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,92000.000000,55800.000000
hk00090,2012-10-03,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,10000.000000,5900.000000
hk00090,2012-09-28,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,62000.000000,36660.000000
hk00090,2012-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,314000.000000,188400.000000
hk00090,2012-09-26,0.610000,0.620000,0.590000,0.600000,0.590000,0.016949,100000.000000,59680.000000
hk00090,2012-09-25,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,12000.000000,7080.000000
hk00090,2012-09-24,0.580000,0.620000,0.580000,0.620000,0.600000,0.033333,102000.000000,59800.000000
hk00090,2012-09-21,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,66000.000000,40860.000000
hk00090,2012-09-20,0.610000,0.620000,0.580000,0.610000,0.620000,-0.016129,276000.000000,165420.000000
hk00090,2012-09-19,0.660000,0.660000,0.620000,0.620000,0.610000,0.016393,32000.000000,19920.000000
hk00090,2012-09-18,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,32000.000000,19740.000000
hk00090,2012-09-17,0.670000,0.670000,0.630000,0.630000,0.630000,0.000000,24000.000000,15200.000000
hk00090,2012-09-14,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,120000.000000,75780.000000
hk00090,2012-09-13,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2000.000000,1280.000000
hk00090,2012-09-12,0.580000,0.640000,0.580000,0.640000,0.600000,0.066667,230000.000000,137620.000000
hk00090,2012-09-11,0.590000,0.600000,0.570000,0.600000,0.630000,-0.047619,104000.000000,61040.000000
hk00090,2012-09-07,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,8000.000000,5040.000000
hk00090,2012-09-06,0.680000,0.680000,0.610000,0.630000,0.570000,0.105263,40000.000000,25320.000000
hk00090,2012-09-05,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,22000.000000,12640.000000
hk00090,2012-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,12000.000000,7200.000000
hk00090,2012-08-31,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,50000.000000,30000.000000
hk00090,2012-08-28,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,102000.000000,63160.000000
hk00090,2012-08-27,0.660000,0.660000,0.620000,0.620000,0.620000,0.000000,98000.000000,64300.000000
hk00090,2012-08-24,0.600000,0.620000,0.600000,0.620000,0.660000,-0.060606,264000.000000,163640.000000
hk00090,2012-08-22,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,8000.000000,5260.000000
hk00090,2012-08-21,0.640000,0.700000,0.630000,0.660000,0.610000,0.081967,374000.000000,251560.000000
hk00090,2012-08-17,0.590000,0.640000,0.590000,0.610000,0.590000,0.033898,218000.000000,133160.000000
hk00090,2012-08-16,0.570000,0.600000,0.570000,0.590000,0.590000,0.000000,156000.000000,89060.000000
hk00090,2012-08-15,0.600000,0.600000,0.580000,0.590000,0.640000,-0.078125,374000.000000,219300.000000
hk00090,2012-08-14,0.600000,0.640000,0.570000,0.640000,0.610000,0.049180,164000.000000,102500.000000
hk00090,2012-08-13,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,2000.000000,1220.000000
hk00090,2012-08-10,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,10000.000000,6380.000000
hk00090,2012-08-09,0.600000,0.650000,0.600000,0.650000,0.590000,0.101695,138000.000000,84580.000000
hk00090,2012-08-08,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,60000.000000,35640.000000
hk00090,2012-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,8000.000000,4800.000000
hk00090,2012-08-06,0.640000,0.640000,0.580000,0.600000,0.640000,-0.062500,78000.000000,48600.000000
hk00090,2012-08-03,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,80000.000000,51200.000000
hk00090,2012-08-02,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,2000.000000,1320.000000
hk00090,2012-08-01,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,2000.000000,1320.000000
hk00090,2012-07-31,0.630000,0.700000,0.620000,0.690000,0.690000,0.000000,14000.000000,9340.000000
hk00090,2012-07-30,0.700000,0.700000,0.700000,0.690000,0.670000,0.029851,6000.000000,4200.000000
hk00090,2012-07-26,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,30000.000000,19500.000000
hk00090,2012-07-25,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,20000.000000,13400.000000
hk00090,2012-07-20,0.710000,0.750000,0.700000,0.700000,0.690000,0.014493,52000.000000,37460.000000
hk00090,2012-07-17,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,66000.000000,45840.000000
hk00090,2012-07-16,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,10000.000000,6900.000000
hk00090,2012-07-13,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,20000.000000,13700.000000
hk00090,2012-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,16000.000000,11200.000000
hk00090,2012-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00090,2012-07-06,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,24000.000000,17200.000000
hk00090,2012-07-05,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,24000.000000,17200.000000
hk00090,2012-07-04,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,14000.000000,10220.000000
hk00090,2012-07-03,0.700000,0.780000,0.690000,0.730000,0.690000,0.057971,458000.000000,343240.000000
hk00090,2012-06-29,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,20000.000000,13780.000000
hk00090,2012-06-28,0.650000,0.690000,0.650000,0.690000,0.690000,0.000000,18000.000000,12340.000000
hk00090,2012-06-27,0.700000,0.700000,0.690000,0.690000,0.660000,0.045455,12000.000000,8300.000000
hk00090,2012-06-26,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,2000.000000,1320.000000
hk00090,2012-06-25,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,6000.000000,4140.000000
hk00090,2012-06-21,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,18000.000000,12060.000000
hk00090,2012-06-20,0.650000,0.670000,0.650000,0.670000,0.630000,0.063492,12000.000000,8000.000000
hk00090,2012-06-18,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,40000.000000,25780.000000
hk00090,2012-06-15,0.640000,0.640000,0.640000,0.650000,0.630000,0.031746,2000.000000,1280.000000
hk00090,2012-06-14,0.630000,0.630000,0.630000,0.630000,0.690000,-0.086957,2000.000000,1260.000000
hk00090,2012-06-12,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,22000.000000,14800.000000
hk00090,2012-06-11,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,8000.000000,5320.000000
hk00090,2012-06-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,24000.000000,15640.000000
hk00090,2012-06-07,0.670000,0.670000,0.610000,0.650000,0.670000,-0.029851,36000.000000,23560.000000
hk00090,2012-06-05,0.680000,0.680000,0.680000,0.670000,0.660000,0.015152,16000.000000,10880.000000
hk00090,2012-06-04,0.650000,0.650000,0.650000,0.660000,0.680000,-0.029412,176000.000000,114220.000000
hk00090,2012-06-01,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,12000.000000,8160.000000
hk00090,2012-05-30,0.720000,0.720000,0.680000,0.680000,0.720000,-0.055556,50000.000000,35200.000000
hk00090,2012-05-29,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,30000.000000,20880.000000
hk00090,2012-05-28,0.700000,0.700000,0.640000,0.690000,0.740000,-0.067568,234000.000000,158040.000000
hk00090,2012-05-25,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,36000.000000,26640.000000
hk00090,2012-05-24,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,10000.000000,7160.000000
hk00090,2012-05-23,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,6000.000000,4260.000000
hk00090,2012-05-21,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,44000.000000,30820.000000
hk00090,2012-05-18,0.730000,0.740000,0.710000,0.710000,0.750000,-0.053333,98000.000000,70040.000000
hk00090,2012-05-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk00090,2012-05-16,0.730000,0.750000,0.720000,0.750000,0.760000,-0.013158,262000.000000,191300.000000
hk00090,2012-05-15,0.770000,0.770000,0.770000,0.760000,0.740000,0.027027,2000.000000,1540.000000
hk00090,2012-05-14,0.760000,0.760000,0.720000,0.740000,0.770000,-0.038961,136000.000000,99000.000000
hk00090,2012-05-11,0.760000,0.800000,0.760000,0.770000,0.820000,-0.060976,50000.000000,38620.000000
hk00090,2012-05-10,0.770000,0.850000,0.760000,0.820000,0.750000,0.093333,190000.000000,146940.000000
hk00090,2012-05-09,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,42000.000000,31500.000000
hk00090,2012-05-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,362000.000000,271500.000000
hk00090,2012-05-07,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,36000.000000,27000.000000
hk00090,2012-05-04,0.770000,0.770000,0.770000,0.780000,0.770000,0.012987,60000.000000,46200.000000
hk00090,2012-05-03,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,64000.000000,50140.000000
hk00090,2012-04-30,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,12000.000000,9600.000000
hk00090,2012-04-26,0.780000,0.780000,0.780000,0.810000,0.810000,0.000000,40000.000000,31200.000000
hk00090,2012-04-24,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,4000.000000,3240.000000
hk00090,2012-04-20,0.800000,0.800000,0.800000,0.810000,0.800000,0.012500,102000.000000,81600.000000
hk00090,2012-04-19,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,2000.000000,1600.000000
hk00090,2012-04-18,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,28000.000000,22960.000000
hk00090,2012-04-17,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,26000.000000,20840.000000
hk00090,2012-04-16,0.830000,0.840000,0.820000,0.820000,0.800000,0.025000,456000.000000,377480.000000
hk00090,2012-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,136000.000000,108800.000000
hk00090,2012-04-11,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,94000.000000,75200.000000
hk00090,2012-04-10,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,546000.000000,438060.000000
hk00090,2012-04-05,0.830000,0.830000,0.800000,0.830000,0.850000,-0.023529,354000.000000,292020.000000
hk00090,2012-04-03,0.840000,0.850000,0.810000,0.850000,0.840000,0.011905,348000.000000,286300.000000
hk00090,2012-04-02,0.850000,0.850000,0.830000,0.840000,0.800000,0.050000,256000.000000,215480.000000
hk00090,2012-03-30,0.830000,0.850000,0.800000,0.800000,0.830000,-0.036145,738000.000000,601700.000000
hk00090,2012-03-29,0.830000,0.840000,0.830000,0.830000,0.850000,-0.023529,52000.000000,43360.000000
hk00090,2012-03-28,0.870000,0.870000,0.840000,0.850000,0.870000,-0.022989,158000.000000,133680.000000
hk00090,2012-03-27,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,14000.000000,12480.000000
hk00090,2012-03-26,0.890000,0.900000,0.850000,0.900000,0.970000,-0.072165,326000.000000,285760.000000
hk00090,2012-03-23,0.970000,0.970000,0.960000,0.970000,0.960000,0.010417,146000.000000,141280.000000
hk00090,2012-03-22,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,20000.000000,19200.000000
hk00090,2012-03-21,1.000000,1.000000,0.950000,0.960000,1.000000,-0.040000,20940.000000,20440.000000
hk00090,2012-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,48000.000000,48000.000000
hk00090,2012-03-19,1.000000,1.000000,0.980000,1.000000,1.030000,-0.029126,130000.000000,129480.000000
hk00090,2012-03-16,1.000000,1.050000,1.000000,1.030000,1.000000,0.030000,190000.000000,195100.000000
hk00090,2012-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16000.000000,16000.000000
hk00090,2012-03-13,1.000000,1.030000,0.990000,1.000000,1.000000,0.000000,60000.000000,59840.000000
hk00090,2012-03-12,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,86000.000000,86200.000000
hk00090,2012-03-09,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,154000.000000,153340.000000
hk00090,2012-03-08,0.980000,0.980000,0.950000,0.980000,0.980000,0.000000,72000.000000,69380.000000
hk00090,2012-03-07,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,78000.000000,76400.000000
hk00090,2012-03-06,0.980000,0.980000,0.980000,0.980000,1.010000,-0.029703,98000.000000,96040.000000
hk00090,2012-03-05,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,50000.000000,50500.000000
hk00090,2012-03-02,0.990000,1.010000,0.990000,1.010000,0.980000,0.030612,340000.000000,342580.000000
hk00090,2012-03-01,0.990000,1.010000,0.980000,0.980000,1.010000,-0.029703,186000.000000,182780.000000
hk00090,2012-02-29,1.000000,1.040000,1.000000,1.010000,1.010000,0.000000,52000.000000,52080.000000
hk00090,2012-02-28,1.010000,1.090000,0.990000,1.010000,1.010000,0.000000,92000.000000,92520.000000
hk00090,2012-02-27,0.970000,1.020000,0.970000,1.010000,0.980000,0.030612,694000.000000,686020.000000
hk00090,2012-02-24,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,82000.000000,80480.000000
hk00090,2012-02-23,0.990000,1.000000,0.990000,0.990000,0.980000,0.010204,74000.000000,73640.000000
hk00090,2012-02-22,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,96000.000000,95960.000000
hk00090,2012-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,102000.000000,102000.000000
hk00090,2012-02-20,1.050000,1.050000,1.000000,1.000000,1.020000,-0.019608,226000.000000,230720.000000
hk00090,2012-02-17,0.990000,1.020000,0.990000,1.020000,0.980000,0.040816,244000.000000,241580.000000
hk00090,2012-02-16,0.970000,0.980000,0.970000,0.980000,1.020000,-0.039216,136000.000000,132760.000000
hk00090,2012-02-15,0.960000,1.040000,0.960000,1.020000,1.010000,0.009901,146000.000000,142480.000000
hk00090,2012-02-14,0.960000,1.050000,0.960000,1.010000,0.960000,0.052083,138000.000000,138500.000000
hk00090,2012-02-10,0.990000,0.990000,0.960000,0.960000,0.980000,-0.020408,288000.000000,282860.000000
hk00090,2012-02-09,0.940000,1.030000,0.940000,0.980000,0.970000,0.010309,330000.000000,328660.000000
hk00090,2012-02-08,0.980000,0.980000,0.950000,0.970000,0.930000,0.043011,572000.000000,550560.000000
hk00090,2012-02-07,0.910000,0.930000,0.910000,0.930000,0.900000,0.033333,304000.000000,279860.000000
hk00090,2012-02-06,0.900000,0.930000,0.880000,0.900000,0.880000,0.022727,318000.000000,288740.000000
hk00090,2012-02-03,0.870000,0.900000,0.870000,0.880000,0.880000,0.000000,86000.000000,75860.000000
hk00090,2012-02-02,0.860000,0.880000,0.850000,0.880000,0.850000,0.035294,28000.000000,24480.000000
hk00090,2012-01-31,0.840000,0.840000,0.840000,0.850000,0.880000,-0.034091,12000.000000,10080.000000
hk00090,2012-01-27,0.880000,0.890000,0.880000,0.880000,0.850000,0.035294,56000.000000,49380.000000
hk00090,2012-01-26,0.880000,0.880000,0.850000,0.850000,0.850000,0.000000,140000.000000,120800.000000
hk00090,2012-01-19,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,64000.000000,53800.000000
hk00090,2012-01-17,0.800000,0.830000,0.790000,0.830000,0.800000,0.037500,170000.000000,136460.000000
hk00090,2012-01-16,0.850000,0.850000,0.780000,0.800000,0.850000,-0.058824,142000.000000,113700.000000
hk00090,2012-01-13,0.810000,0.870000,0.810000,0.850000,0.810000,0.049383,16000.000000,13340.000000
hk00090,2012-01-12,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,20000.000000,16200.000000
hk00090,2012-01-11,0.810000,0.810000,0.810000,0.820000,0.830000,-0.012048,10000.000000,8100.000000
hk00090,2012-01-10,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,104000.000000,86280.000000
hk00090,2012-01-06,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,8000.000000,6640.000000
hk00090,2012-01-05,0.790000,0.840000,0.790000,0.840000,0.810000,0.037037,36000.000000,29220.000000
hk00090,2012-01-04,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,68000.000000,54700.000000
hk00090,2012-01-03,0.780000,0.780000,0.780000,0.810000,0.850000,-0.047059,10000.000000,7800.000000
hk00090,2011-12-29,0.860000,0.860000,0.860000,0.850000,0.820000,0.036585,4000.000000,3360.000000
hk00090,2011-12-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,8000.000000,6560.000000
hk00090,2011-12-22,0.880000,0.880000,0.810000,0.820000,0.850000,-0.035294,28000.000000,23380.000000
hk00090,2011-12-20,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,18000.000000,15300.000000
hk00090,2011-12-19,0.810000,0.920000,0.810000,0.880000,0.810000,0.086420,4000.000000,3460.000000
hk00090,2011-12-16,0.800000,0.800000,0.800000,0.810000,0.800000,0.012500,2000.000000,1600.000000
hk00090,2011-12-15,0.870000,0.870000,0.800000,0.800000,0.870000,-0.080460,24000.000000,19960.000000
hk00090,2011-12-14,0.850000,0.870000,0.850000,0.870000,0.840000,0.035714,36000.000000,31000.000000
hk00090,2011-12-13,0.800000,0.840000,0.790000,0.840000,0.840000,0.000000,174000.000000,141760.000000
hk00090,2011-12-12,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,70000.000000,58800.000000
hk00090,2011-12-09,0.850000,0.850000,0.820000,0.840000,0.870000,-0.034483,118000.000000,97800.000000
hk00090,2011-12-08,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,76000.000000,66380.000000
hk00090,2011-12-07,0.860000,0.870000,0.860000,0.880000,0.880000,0.000000,16000.000000,13820.000000
hk00090,2011-12-06,0.900000,0.900000,0.880000,0.880000,0.910000,-0.032967,138000.000000,122360.000000
hk00090,2011-12-02,0.910000,0.910000,0.880000,0.910000,0.900000,0.011111,112000.000000,101620.000000
hk00090,2011-12-01,0.900000,0.910000,0.890000,0.900000,0.870000,0.034483,210000.000000,190100.000000
hk00090,2011-11-30,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,128000.000000,111940.000000
hk00090,2011-11-29,0.870000,0.900000,0.870000,0.900000,0.930000,-0.032258,400000.000000,352600.000000
hk00090,2011-11-28,0.890000,0.930000,0.870000,0.930000,0.860000,0.081395,604000.000000,543580.000000
hk00090,2011-11-25,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,290000.000000,256680.000000
hk00090,2011-11-24,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,240000.000000,215400.000000
hk00090,2011-11-23,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,160000.000000,143980.000000
hk00090,2011-11-22,0.930000,0.930000,0.890000,0.900000,0.930000,-0.032258,250000.000000,223780.000000
hk00090,2011-11-21,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,50000.000000,46500.000000
hk00090,2011-11-18,0.910000,0.950000,0.900000,0.940000,0.950000,-0.010526,48000.000000,44400.000000
hk00090,2011-11-17,0.980000,0.980000,0.980000,0.950000,0.950000,0.000000,2000.000000,1960.000000
hk00090,2011-11-15,0.990000,1.000000,0.920000,0.950000,0.980000,-0.030612,128000.000000,121320.000000
