¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08063,2013-01-31,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,12000.000000,7440.000000
hk08063,2013-01-30,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,12600.000000,7358.000000
hk08063,2013-01-28,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,1032200.000000,634548.000000
hk08063,2013-01-24,0.630000,0.640000,0.600000,0.600000,0.600000,0.000000,652740.000000,410689.000000
hk08063,2013-01-23,0.560000,0.600000,0.560000,0.600000,0.580000,0.034483,112200.000000,65046.000000
hk08063,2013-01-22,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,10100.000000,5629.000000
hk08063,2013-01-18,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,74000.000000,42400.000000
hk08063,2013-01-16,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,2800.000000,1608.000000
hk08063,2013-01-14,0.560000,0.630000,0.560000,0.630000,0.600000,0.050000,8400.000000,4892.000000
hk08063,2013-01-11,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,21400.000000,12610.000000
hk08063,2013-01-10,0.570000,0.610000,0.570000,0.600000,0.610000,-0.016393,132252.000000,78774.000000
hk08063,2013-01-09,0.540000,0.610000,0.540000,0.610000,0.590000,0.033898,394200.000000,237622.000000
hk08063,2013-01-08,0.540000,0.590000,0.520000,0.590000,0.540000,0.092593,2056200.000000,1125686.000000
hk08063,2013-01-07,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,52000.000000,28004.000000
hk08063,2013-01-04,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,146000.000000,77380.000000
hk08063,2013-01-03,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,103500.000000,55754.000000
hk08063,2013-01-02,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,142800.000000,78356.000000
hk08063,2012-12-28,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,28600.000000,15972.000000
hk08063,2012-12-27,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,20000.000000,11000.000000
hk08063,2012-12-21,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,33400.000000,18918.000000
hk08063,2012-12-20,0.580000,0.590000,0.560000,0.570000,0.560000,0.017857,57636.000000,32587.000000
hk08063,2012-12-19,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50040.000000,28021.000000
hk08063,2012-12-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,60020.000000,33610.000000
hk08063,2012-12-17,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,106000.000000,59360.000000
hk08063,2012-12-14,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,30000.000000,16800.000000
hk08063,2012-12-13,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,4078.000000,2361.000000
hk08063,2012-12-11,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,133300.000000,74838.000000
hk08063,2012-12-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,25620.000000,14299.000000
hk08063,2012-12-07,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,34400.000000,19024.000000
hk08063,2012-12-06,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,80400.000000,45008.000000
hk08063,2012-12-05,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,11000.000000,6130.000000
hk08063,2012-12-03,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,4000.000000,2160.000000
hk08063,2012-11-30,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,4200.000000,2342.000000
hk08063,2012-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,55000.000000
hk08063,2012-11-28,0.550000,0.580000,0.550000,0.550000,0.550000,0.000000,21000.000000,11620.000000
hk08063,2012-11-21,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,20000.000000,11000.000000
hk08063,2012-11-20,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,4000.000000,2240.000000
hk08063,2012-11-19,0.550000,0.550000,0.550000,0.550000,0.610000,-0.098361,5600.000000,3064.000000
hk08063,2012-11-16,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,30000.000000,18300.000000
hk08063,2012-11-15,0.560000,0.610000,0.560000,0.600000,0.560000,0.071429,8600.000000,5018.000000
hk08063,2012-11-14,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,2000.000000,1120.000000
hk08063,2012-11-13,0.540000,0.540000,0.540000,0.550000,0.570000,-0.035088,60000.000000,32400.000000
hk08063,2012-11-12,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,23900.000000,13109.000000
hk08063,2012-11-07,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,3400.000000,1848.000000
hk08063,2012-11-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,750.000000,390.000000
hk08063,2012-11-05,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,8200.000000,4736.000000
hk08063,2012-11-02,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,6000.000000,3420.000000
hk08063,2012-11-01,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,107000.000000,60814.000000
hk08063,2012-10-31,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,136800.000000,78900.000000
hk08063,2012-10-30,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,8000.000000,4640.000000
hk08063,2012-10-29,0.580000,0.620000,0.580000,0.580000,0.580000,0.000000,62500.000000,36265.000000
hk08063,2012-10-26,0.560000,0.620000,0.560000,0.580000,0.570000,0.017544,114400.000000,66876.000000
hk08063,2012-10-25,0.600000,0.610000,0.570000,0.570000,0.600000,-0.050000,15800.000000,9284.000000
hk08063,2012-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,644.000000,346.000000
hk08063,2012-10-22,0.570000,0.600000,0.540000,0.600000,0.600000,0.000000,50512.000000,29121.000000
hk08063,2012-10-19,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,18000.000000,10800.000000
hk08063,2012-10-18,0.590000,0.630000,0.590000,0.620000,0.600000,0.033333,23000.000000,13850.000000
hk08063,2012-10-17,0.580000,0.650000,0.580000,0.600000,0.640000,-0.062500,40000.000000,23480.000000
hk08063,2012-10-11,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,33800.000000,21416.000000
hk08063,2012-10-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2000.000000,1280.000000
hk08063,2012-10-09,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,370000.000000,229600.000000
hk08063,2012-10-08,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk08063,2012-10-05,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,2000.000000,1240.000000
hk08063,2012-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,140.000000,73.000000
hk08063,2012-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,200.000000,104.000000
hk08063,2012-09-28,0.550000,0.600000,0.550000,0.600000,0.550000,0.090909,8000.000000,4660.000000
hk08063,2012-09-26,0.530000,0.530000,0.520000,0.540000,0.530000,0.018868,5600.000000,2900.000000
hk08063,2012-09-25,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,2200.000000,1160.000000
hk08063,2012-09-24,0.630000,0.630000,0.550000,0.550000,0.530000,0.037736,126400.000000,78928.000000
hk08063,2012-09-19,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,42000.000000,22260.000000
hk08063,2012-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40.000000,20.000000
hk08063,2012-09-13,0.510000,0.550000,0.510000,0.550000,0.550000,0.000000,4232.000000,2231.000000
hk08063,2012-09-10,0.520000,0.520000,0.520000,0.550000,0.590000,-0.067797,4328.000000,2250.000000
hk08063,2012-09-06,0.550000,0.590000,0.550000,0.590000,0.580000,0.017241,788000.000000,436920.000000
hk08063,2012-08-31,0.540000,0.600000,0.540000,0.580000,0.570000,0.017544,62100.000000,36953.000000
hk08063,2012-08-29,0.550000,0.550000,0.550000,0.570000,0.550000,0.036364,2000.000000,1100.000000
hk08063,2012-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,1200.000000,600.000000
hk08063,2012-08-24,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,2000.000000,1100.000000
hk08063,2012-08-23,0.520000,0.520000,0.520000,0.520000,0.570000,-0.087719,16000.000000,8320.000000
hk08063,2012-08-21,0.520000,0.570000,0.500000,0.570000,0.570000,0.000000,122040.000000,65682.000000
hk08063,2012-08-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk08063,2012-08-16,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,400.000000,196.000000
hk08063,2012-08-13,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,79600.000000,45254.000000
hk08063,2012-08-10,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,1000.000000,510.000000
hk08063,2012-08-09,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,268000.000000,154460.000000
hk08063,2012-08-08,0.560000,0.560000,0.560000,0.570000,0.560000,0.017857,3600.000000,1968.000000
hk08063,2012-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27500.000000
hk08063,2012-08-01,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,2000.000000,964.000000
hk08063,2012-07-30,0.500000,0.500000,0.500000,0.510000,0.540000,-0.055556,4200.000000,2096.000000
hk08063,2012-07-27,0.550000,0.550000,0.485000,0.540000,0.550000,-0.018182,1350000.000000,696480.000000
hk08063,2012-07-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,2000.000000,1100.000000
hk08063,2012-07-24,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,5800.000000,3154.000000
hk08063,2012-07-23,0.520000,0.570000,0.520000,0.570000,0.560000,0.017857,14600.000000,8140.000000
hk08063,2012-07-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,40000.000000,22000.000000
hk08063,2012-07-17,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,18100.000000,10013.000000
hk08063,2012-07-16,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,5000.000000,2820.000000
hk08063,2012-07-13,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,3000.000000,1680.000000
hk08063,2012-07-12,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,12000.000000,6740.000000
hk08063,2012-07-11,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,10000.000000,5680.000000
hk08063,2012-07-10,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,4040.000000,2381.000000
hk08063,2012-07-09,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,1800.000000,972.000000
hk08063,2012-07-06,0.560000,0.590000,0.560000,0.590000,0.610000,-0.032787,204000.000000,115860.000000
hk08063,2012-07-05,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,160.000000,86.000000
hk08063,2012-07-03,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,50000.000000,30500.000000
hk08063,2012-06-29,0.590000,0.600000,0.590000,0.600000,0.550000,0.090909,51000.000000,30480.000000
hk08063,2012-06-28,0.550000,0.560000,0.550000,0.550000,0.590000,-0.067797,25400.000000,14002.000000
hk08063,2012-06-25,0.550000,0.590000,0.550000,0.590000,0.600000,-0.016667,9200.000000,5224.000000
hk08063,2012-06-22,0.570000,0.600000,0.550000,0.600000,0.610000,-0.016393,12000.000000,6780.000000
hk08063,2012-06-21,0.580000,0.600000,0.580000,0.610000,0.610000,0.000000,10000.000000,5880.000000
hk08063,2012-06-18,0.600000,0.600000,0.600000,0.610000,0.600000,0.016667,7000.000000,4170.000000
hk08063,2012-06-14,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,4000.000000,2400.000000
hk08063,2012-06-08,0.620000,0.630000,0.600000,0.630000,0.650000,-0.030769,19000.000000,11660.000000
hk08063,2012-06-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,14000.000000,9100.000000
hk08063,2012-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,1000.000000,570.000000
hk08063,2012-06-01,0.610000,0.650000,0.600000,0.650000,0.650000,0.000000,62000.000000,39860.000000
hk08063,2012-05-31,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,80.000000,48.000000
hk08063,2012-05-30,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,93600.000000,60704.000000
hk08063,2012-05-28,0.630000,0.630000,0.630000,0.650000,0.660000,-0.015152,22000.000000,13860.000000
hk08063,2012-05-25,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,4600.000000,2876.000000
hk08063,2012-05-24,0.700000,0.730000,0.640000,0.690000,0.700000,-0.014286,219000.000000,159270.000000
hk08063,2012-05-23,0.670000,0.740000,0.650000,0.700000,0.640000,0.093750,68000.000000,48260.000000
hk08063,2012-05-22,0.600000,0.640000,0.600000,0.640000,0.650000,-0.015385,88400.000000,56468.000000
hk08063,2012-05-21,0.580000,0.650000,0.580000,0.650000,0.650000,0.000000,5000.000000,3050.000000
hk08063,2012-05-17,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,2000.000000,1300.000000
hk08063,2012-05-16,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,100000.000000,64000.000000
hk08063,2012-05-15,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,8000.000000,5200.000000
hk08063,2012-05-11,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,600.000000,366.000000
hk08063,2012-05-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,1200.000000,744.000000
hk08063,2012-05-08,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,800.000000,488.000000
hk08063,2012-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,800.000000,504.000000
hk08063,2012-05-04,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,7160.000000,4699.000000
hk08063,2012-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,5040.000000,3494.000000
hk08063,2012-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1200.000000,744.000000
hk08063,2012-04-24,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,5000.000000,3400.000000
hk08063,2012-04-19,0.670000,0.700000,0.650000,0.700000,0.700000,0.000000,22600.000000,14924.000000
hk08063,2012-04-18,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,65000.000000,44460.000000
hk08063,2012-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,800.000000,496.000000
hk08063,2012-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18000.000000,12510.000000
hk08063,2012-04-11,0.680000,0.700000,0.680000,0.700000,0.790000,-0.113924,48000.000000,33120.000000
hk08063,2012-04-05,0.780000,0.790000,0.780000,0.790000,0.710000,0.112676,4000.000000,3140.000000
hk08063,2012-04-03,0.710000,0.710000,0.710000,0.710000,0.800000,-0.112500,10000.000000,7100.000000
hk08063,2012-03-30,0.750000,0.800000,0.750000,0.800000,0.740000,0.081081,30000.000000,23020.000000
hk08063,2012-03-29,0.740000,0.740000,0.690000,0.740000,0.700000,0.057143,8000.000000,5800.000000
hk08063,2012-03-27,0.690000,0.760000,0.680000,0.700000,0.710000,-0.014085,625636.000000,473743.000000
hk08063,2012-03-26,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,4060.000000,2881.000000
hk08063,2012-03-23,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,3000.000000,2060.000000
hk08063,2012-03-19,0.750000,0.780000,0.720000,0.720000,0.770000,-0.064935,116600.000000,84708.000000
hk08063,2012-03-16,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,3880.000000,2856.000000
hk08063,2012-03-15,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,24000.000000,18960.000000
hk08063,2012-03-13,0.770000,0.790000,0.770000,0.790000,0.750000,0.053333,13000.000000,10050.000000
hk08063,2012-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,600.000000,420.000000
hk08063,2012-03-09,0.750000,0.750000,0.750000,0.750000,0.810000,-0.074074,2600.000000,1926.000000
hk08063,2012-03-06,0.690000,0.850000,0.680000,0.850000,0.750000,0.133333,40000.000000,31020.000000
hk08063,2012-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2000.000000,1500.000000
hk08063,2012-03-01,0.750000,0.750000,0.750000,0.750000,0.830000,-0.096386,28600.000000,21432.000000
hk08063,2012-02-29,0.800000,0.850000,0.800000,0.830000,0.800000,0.037500,6000.000000,5000.000000
hk08063,2012-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1000.000000,700.000000
hk08063,2012-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk08063,2012-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,200.000000,146.000000
hk08063,2012-02-23,0.770000,0.930000,0.760000,0.800000,0.820000,-0.024390,187000.000000,153740.000000
hk08063,2012-02-22,0.780000,0.830000,0.780000,0.820000,0.880000,-0.068182,263200.000000,207816.000000
hk08063,2012-02-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2276.000000,1701.000000
hk08063,2012-02-17,0.880000,0.900000,0.850000,0.900000,0.840000,0.071429,590860.000000,522301.000000
hk08063,2012-02-16,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,6600.000000,5490.000000
hk08063,2012-02-15,0.850000,0.900000,0.850000,0.850000,0.850000,0.000000,291800.000000,256238.000000
hk08063,2012-02-14,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,1000.000000,770.000000
hk08063,2012-02-13,0.830000,0.850000,0.800000,0.850000,0.780000,0.089744,273600.000000,228580.000000
hk08063,2012-02-10,0.650000,0.810000,0.650000,0.780000,0.750000,0.040000,224000.000000,173020.000000
hk08063,2012-02-09,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,50000.000000,37500.000000
hk08063,2012-02-08,0.720000,0.720000,0.720000,0.720000,0.790000,-0.088608,50096.000000,36065.000000
hk08063,2012-02-03,0.800000,0.800000,0.750000,0.800000,0.830000,-0.036145,217400.000000,173068.000000
hk08063,2012-02-02,0.680000,0.830000,0.680000,0.830000,0.700000,0.185714,1115200.000000,874816.000000
hk08063,2012-02-01,0.630000,0.730000,0.630000,0.700000,0.630000,0.111111,668000.000000,470000.000000
hk08063,2012-01-31,0.600000,0.630000,0.600000,0.630000,0.580000,0.086207,69040.000000,42473.000000
hk08063,2012-01-30,0.570000,0.600000,0.570000,0.580000,0.550000,0.054545,103200.000000,60016.000000
hk08063,2012-01-27,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,129200.000000,71012.000000
hk08063,2012-01-26,0.550000,0.550000,0.530000,0.530000,0.520000,0.019231,130000.000000,69500.000000
hk08063,2012-01-20,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,48000.000000,24800.000000
hk08063,2012-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,400.000000,188.000000
hk08063,2012-01-18,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,2800.000000,1384.000000
hk08063,2012-01-17,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,910000.000000,460600.000000
hk08063,2012-01-16,0.610000,0.610000,0.480000,0.520000,0.520000,0.000000,2493000.000000,1243870.000000
hk08063,2012-01-13,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,48600.000000,25072.000000
hk08063,2012-01-12,0.520000,0.520000,0.495000,0.495000,0.500000,-0.010000,80000.000000,40350.000000
hk08063,2012-01-11,0.490000,0.500000,0.480000,0.500000,0.490000,0.020408,186000.000000,90360.000000
hk08063,2012-01-10,0.760000,0.770000,0.490000,0.490000,0.490000,0.000000,342000.000000,182300.000000
hk08063,2012-01-09,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,810000.000000,400000.000000
hk08063,2012-01-06,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,552000.000000,280660.000000
hk08063,2012-01-05,0.520000,0.530000,0.500000,0.520000,0.500000,0.040000,594000.000000,303920.000000
hk08063,2012-01-04,0.510000,0.600000,0.500000,0.500000,0.600000,-0.166667,1700108.000000,868272.000000
hk08063,2012-01-03,0.550000,0.600000,0.540000,0.600000,0.640000,-0.062500,200000.000000,109200.000000
hk08063,2011-12-30,0.510000,0.640000,0.500000,0.640000,0.560000,0.142857,270000.000000,142980.000000
hk08063,2011-12-29,0.550000,0.580000,0.500000,0.560000,0.550000,0.018182,1034400.000000,549798.000000
hk08063,2011-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,1000.000000,500.000000
hk08063,2011-12-23,0.540000,0.560000,0.520000,0.550000,0.600000,-0.083333,272000.000000,146900.000000
hk08063,2011-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,106000.000000,63600.000000
hk08063,2011-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,400.000000,208.000000
hk08063,2011-12-16,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,668000.000000,412480.000000
hk08063,2011-12-15,0.610000,0.610000,0.610000,0.610000,0.690000,-0.115942,154400.000000,94172.000000
hk08063,2011-12-12,0.690000,0.690000,0.690000,0.690000,0.770000,-0.103896,3168.000000,2138.000000
hk08063,2011-12-08,0.760000,0.770000,0.760000,0.770000,0.790000,-0.025316,16197.000000,12434.000000
hk08063,2011-12-07,0.660000,0.830000,0.660000,0.790000,0.660000,0.196970,221500.000000,174440.000000
hk08063,2011-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1000.000000,590.000000
hk08063,2011-12-05,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,3000.000000,1940.000000
hk08063,2011-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,200.000000,120.000000
hk08063,2011-12-01,0.690000,0.790000,0.690000,0.700000,0.610000,0.147541,252000.000000,180620.000000
hk08063,2011-11-30,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,7000.000000,4100.000000
hk08063,2011-11-29,0.620000,0.620000,0.620000,0.630000,0.630000,0.000000,2000.000000,1240.000000
hk08063,2011-11-23,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,52000.000000,32760.000000
hk08063,2011-11-22,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,2000.000000,1300.000000
hk08063,2011-11-18,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,20000.000000,13440.000000
hk08063,2011-11-17,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,23860.000000,16590.000000
hk08063,2011-11-16,0.770000,0.780000,0.700000,0.720000,0.680000,0.058824,22000.000000,16248.000000
hk08063,2011-11-14,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,200.000000,124.000000
hk08063,2011-11-11,0.750000,0.750000,0.680000,0.680000,0.740000,-0.081081,103600.000000,72300.000000
hk08063,2011-11-10,0.740000,0.740000,0.740000,0.740000,0.790000,-0.063291,30000.000000,22200.000000
hk08063,2011-11-09,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,400.000000,272.000000
hk08063,2011-11-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1640.000000,1050.000000
hk08063,2011-11-07,0.750000,0.900000,0.750000,0.800000,0.750000,0.066667,713500.000000,573545.000000
hk08063,2011-11-04,0.630000,0.750000,0.630000,0.750000,0.700000,0.071429,106000.000000,74020.000000
hk08063,2011-11-03,0.700000,0.700000,0.700000,0.700000,0.670000,0.044776,2000.000000,1400.000000
hk08063,2011-11-01,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,2.000000,1.000000
hk08063,2011-10-31,0.620000,0.650000,0.620000,0.670000,0.710000,-0.056338,13020.000000,8282.000000
hk08063,2011-10-28,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,380.000000,239.000000
hk08063,2011-10-27,0.700000,0.700000,0.660000,0.700000,0.740000,-0.054054,44800.000000,30694.000000
hk08063,2011-10-25,0.740000,0.740000,0.740000,0.740000,0.660000,0.121212,4000.000000,2960.000000
hk08063,2011-10-21,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,3000.000000,1950.000000
hk08063,2011-10-20,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,400.000000,240.000000
hk08063,2011-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2.000000,1.000000
hk08063,2011-10-18,0.680000,0.680000,0.650000,0.650000,0.700000,-0.071429,8000.000000,5300.000000
hk08063,2011-10-17,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,3400.000000,2262.000000
hk08063,2011-10-14,0.740000,0.740000,0.740000,0.740000,0.790000,-0.063291,400.000000,232.000000
hk08063,2011-10-13,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,60000.000000,47400.000000
hk08063,2011-10-12,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,60.000000,38.000000
hk08063,2011-10-11,0.730000,0.830000,0.730000,0.790000,0.720000,0.097222,632000.000000,519700.000000
hk08063,2011-10-07,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2800.000000,1960.000000
hk08063,2011-10-06,0.650000,0.740000,0.650000,0.740000,0.790000,-0.063291,4100.000000,2842.000000
hk08063,2011-10-04,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,579400.000000,457558.000000
hk08063,2011-10-03,0.700000,0.800000,0.700000,0.800000,0.700000,0.142857,16000.000000,11800.000000
hk08063,2011-09-30,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,2000.000000,1400.000000
hk08063,2011-09-27,0.830000,0.830000,0.830000,0.750000,0.690000,0.086957,5000.000000,3980.000000
hk08063,2011-09-26,0.660000,0.830000,0.660000,0.690000,0.690000,0.000000,619960.000000,508093.000000
hk08063,2011-09-23,0.650000,0.690000,0.650000,0.690000,0.720000,-0.041667,7000.000000,4600.000000
hk08063,2011-09-22,0.730000,0.730000,0.720000,0.720000,0.800000,-0.100000,19400.000000,14040.000000
hk08063,2011-09-21,0.840000,0.840000,0.840000,0.800000,0.830000,-0.036145,8000.000000,6720.000000
hk08063,2011-09-20,0.850000,0.850000,0.800000,0.830000,0.790000,0.050633,614400.000000,509876.000000
hk08063,2011-09-19,0.750000,0.790000,0.750000,0.790000,0.860000,-0.081395,8000.000000,6220.000000
hk08063,2011-09-15,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,400.000000,280.000000
hk08063,2011-09-14,0.730000,0.830000,0.730000,0.830000,0.770000,0.077922,892600.000000,706320.000000
hk08063,2011-09-12,0.830000,0.830000,0.720000,0.770000,0.750000,0.026667,36000.000000,27580.000000
hk08063,2011-09-07,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,200.000000,136.000000
hk08063,2011-09-06,0.770000,0.780000,0.750000,0.750000,0.740000,0.013514,212600.000000,160566.000000
hk08063,2011-09-05,0.730000,0.740000,0.730000,0.740000,0.760000,-0.026316,6000.000000,4400.000000
hk08063,2011-09-02,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,5000.000000,3760.000000
hk08063,2011-09-01,0.750000,0.800000,0.750000,0.760000,0.840000,-0.095238,17800.000000,13536.000000
hk08063,2011-08-31,0.840000,0.840000,0.840000,0.840000,0.810000,0.037037,2000.000000,1680.000000
