¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08152,2002-10-02,0.220000,0.220000,0.192000,0.220000,0.220000,0.000000,1015000.000000,209090.000000
hk08152,2002-09-30,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,20000.000000,4500.000000
hk08152,2002-09-27,0.230000,0.238000,0.230000,0.230000,0.230000,0.000000,420000.000000,98280.000000
hk08152,2002-09-26,0.230000,0.235000,0.225000,0.230000,0.230000,0.000000,515000.000000,118450.000000
hk08152,2002-09-25,0.230000,0.285000,0.230000,0.230000,0.285000,-0.192982,1745000.000000,449338.000000
hk08152,2002-09-24,0.285000,0.290000,0.255000,0.285000,0.300000,-0.050000,680000.000000,185300.000000
hk08152,2002-09-20,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,400000.000000,122000.000000
hk08152,2002-09-19,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1025000.000000,312625.000000
hk08152,2002-09-18,0.310000,0.310000,0.305000,0.310000,0.320000,-0.031250,280000.000000,86100.000000
hk08152,2002-09-17,0.320000,0.320000,0.300000,0.320000,0.315000,0.015873,940000.000000,291400.000000
hk08152,2002-09-16,0.315000,0.320000,0.300000,0.315000,0.310000,0.016129,1140000.000000,353400.000000
hk08152,2002-09-13,0.310000,0.320000,0.300000,0.310000,0.325000,-0.046154,900000.000000,279000.000000
hk08152,2002-09-12,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,1030000.000000,329600.000000
hk08152,2002-09-11,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,940000.000000,305500.000000
hk08152,2002-09-10,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,900000.000000,292500.000000
hk08152,2002-09-09,0.335000,0.335000,0.315000,0.335000,0.315000,0.063492,990000.000000,321750.000000
hk08152,2002-09-06,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,415000.000000,130725.000000
hk08152,2002-09-05,0.320000,0.325000,0.290000,0.320000,0.320000,0.000000,1165000.000000,358238.000000
hk08152,2002-09-04,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,950000.000000,301625.000000
hk08152,2002-09-03,0.320000,0.325000,0.310000,0.320000,0.300000,0.066667,1005000.000000,319088.000000
hk08152,2002-09-02,0.300000,0.325000,0.300000,0.300000,0.330000,-0.090909,1135000.000000,354688.000000
hk08152,2002-08-30,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,710000.000000,230750.000000
hk08152,2002-08-29,0.325000,0.335000,0.325000,0.325000,0.335000,-0.029851,1095000.000000,361350.000000
hk08152,2002-08-28,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,800000.000000,268000.000000
hk08152,2002-08-27,0.340000,0.345000,0.335000,0.340000,0.320000,0.062500,40000.000000,13600.000000
hk08152,2002-08-26,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,250000.000000,81250.000000
hk08152,2002-08-23,0.320000,0.345000,0.300000,0.320000,0.345000,-0.072464,750000.000000,241875.000000
hk08152,2002-08-22,0.345000,0.350000,0.335000,0.345000,0.350000,-0.014286,960000.000000,328800.000000
hk08152,2002-08-21,0.350000,0.350000,0.330000,0.350000,0.360000,-0.027778,600000.000000,204000.000000
hk08152,2002-08-20,0.360000,0.370000,0.330000,0.360000,0.370000,-0.027027,1865000.000000,652750.000000
hk08152,2002-08-19,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,130000.000000,47450.000000
hk08152,2002-08-16,0.370000,0.370000,0.330000,0.370000,0.360000,0.027778,325000.000000,113750.000000
hk08152,2002-08-15,0.360000,0.365000,0.350000,0.360000,0.370000,-0.027027,275000.000000,98313.000000
hk08152,2002-08-14,0.370000,0.370000,0.360000,0.370000,0.365000,0.013699,300000.000000,109500.000000
hk08152,2002-08-13,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,235000.000000,85188.000000
hk08152,2002-08-12,0.365000,0.380000,0.350000,0.365000,0.365000,0.000000,895000.000000,326675.000000
hk08152,2002-08-09,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,120000.000000,43800.000000
hk08152,2002-08-08,0.365000,0.365000,0.330000,0.365000,0.380000,-0.039474,1510000.000000,524725.000000
hk08152,2002-08-07,0.380000,0.380000,0.360000,0.380000,0.390000,-0.025641,190000.000000,70300.000000
hk08152,2002-08-06,0.390000,0.390000,0.375000,0.390000,0.380000,0.026316,80000.000000,30600.000000
hk08152,2002-08-05,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,120000.000000,45000.000000
hk08152,2002-08-02,0.370000,0.375000,0.340000,0.370000,0.385000,-0.038961,40000.000000,14300.000000
hk08152,2002-08-01,0.385000,0.400000,0.360000,0.385000,0.400000,-0.037500,3045000.000000,1157100.000000
hk08152,2002-07-31,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,665000.000000,261013.000000
hk08152,2002-07-30,0.400000,0.400000,0.365000,0.400000,0.400000,0.000000,720000.000000,275400.000000
hk08152,2002-07-29,0.400000,0.410000,0.360000,0.400000,0.375000,0.066667,360000.000000,138600.000000
hk08152,2002-07-26,0.375000,0.395000,0.300000,0.375000,0.410000,-0.085366,1020000.000000,354450.000000
hk08152,2002-07-25,0.410000,0.425000,0.390000,0.410000,0.415000,-0.012048,530000.000000,215975.000000
hk08152,2002-07-24,0.415000,0.420000,0.380000,0.415000,0.430000,-0.034884,775000.000000,310000.000000
hk08152,2002-07-23,0.430000,0.435000,0.430000,0.430000,0.440000,-0.022727,320000.000000,138400.000000
hk08152,2002-07-22,0.440000,0.450000,0.400000,0.440000,0.455000,-0.032967,295000.000000,125375.000000
hk08152,2002-07-19,0.455000,0.455000,0.430000,0.455000,0.465000,-0.021505,700000.000000,309750.000000
hk08152,2002-07-18,0.465000,0.465000,0.445000,0.465000,0.465000,0.000000,1055000.000000,480025.000000
hk08152,2002-07-17,0.465000,0.465000,0.440000,0.465000,0.465000,0.000000,825000.000000,373313.000000
hk08152,2002-07-16,0.465000,0.470000,0.450000,0.465000,0.470000,-0.010638,410000.000000,188600.000000
hk08152,2002-07-15,0.470000,0.470000,0.460000,0.470000,0.475000,-0.010526,230000.000000,106950.000000
hk08152,2002-07-12,0.475000,0.475000,0.450000,0.475000,0.470000,0.010638,1110000.000000,513375.000000
hk08152,2002-07-11,0.470000,0.475000,0.455000,0.470000,0.470000,0.000000,535000.000000,248775.000000
hk08152,2002-07-10,0.470000,0.475000,0.455000,0.470000,0.465000,0.010753,425000.000000,197625.000000
hk08152,2002-07-09,0.465000,0.465000,0.450000,0.465000,0.465000,0.000000,320000.000000,146400.000000
hk08152,2002-07-08,0.465000,0.490000,0.465000,0.465000,0.470000,-0.010638,450000.000000,214875.000000
hk08152,2002-07-05,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,500000.000000,232500.000000
hk08152,2002-07-04,0.470000,0.470000,0.450000,0.470000,0.460000,0.021739,2920000.000000,1343200.000000
hk08152,2002-07-03,0.460000,0.485000,0.450000,0.460000,0.490000,-0.061224,1285000.000000,600738.000000
hk08152,2002-07-02,0.490000,0.530000,0.450000,0.490000,0.480000,0.020833,2125000.000000,1041250.000000
hk08152,2002-06-28,0.480000,0.500000,0.460000,0.480000,0.495000,-0.030303,875000.000000,420000.000000
hk08152,2002-06-27,0.495000,0.510000,0.460000,0.495000,0.490000,0.010204,820000.000000,397700.000000
hk08152,2002-06-26,0.490000,0.500000,0.475000,0.490000,0.500000,-0.020000,540000.000000,263250.000000
hk08152,2002-06-25,0.500000,0.510000,0.475000,0.500000,0.490000,0.020408,1410000.000000,694425.000000
hk08152,2002-06-24,0.490000,0.500000,0.470000,0.490000,0.485000,0.010309,2020000.000000,979700.000000
hk08152,2002-06-21,0.485000,0.495000,0.480000,0.485000,0.495000,-0.020202,230000.000000,112125.000000
hk08152,2002-06-20,0.495000,0.510000,0.480000,0.495000,0.495000,0.000000,400000.000000,198000.000000
hk08152,2002-06-19,0.495000,0.520000,0.485000,0.495000,0.520000,-0.048077,1185000.000000,595463.000000
hk08152,2002-06-18,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,845000.000000,439400.000000
hk08152,2002-06-17,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,995000.000000,527350.000000
hk08152,2002-06-14,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,1560000.000000,842400.000000
hk08152,2002-06-13,0.540000,0.540000,0.529000,0.540000,0.540000,0.000000,535000.000000,286000.000000
hk08152,2002-06-12,0.540000,0.560000,0.529000,0.540000,0.560000,-0.035714,1495000.000000,814000.000000
hk08152,2002-06-11,0.560000,0.560000,0.529000,0.560000,0.550000,0.018182,17415000.000000,9491000.000000
hk08152,2002-06-10,0.550000,0.550000,0.529000,0.550000,0.550000,0.000000,1545000.000000,834000.000000
hk08152,2002-06-07,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,1595000.000000,861000.000000
hk08152,2002-06-06,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1830000.000000,997000.000000
hk08152,2002-06-05,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1940000.000000,1067000.000000
hk08152,2002-06-04,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,1020000.000000,556000.000000
hk08152,2002-06-03,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,2965000.000000,1631000.000000
hk08152,2002-05-31,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,1240000.000000,676000.000000
hk08152,2002-05-30,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,1570000.000000,848000.000000
hk08152,2002-05-29,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,1315000.000000,710000.000000
hk08152,2002-05-28,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,1140000.000000,616000.000000
hk08152,2002-05-27,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,760000.000000,410000.000000
hk08152,2002-05-24,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1780000.000000,970000.000000
hk08152,2002-05-23,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1535000.000000,844000.000000
hk08152,2002-05-22,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,1615000.000000,896000.000000
hk08152,2002-05-21,0.560000,0.570000,0.540000,0.560000,0.570000,-0.017544,1225000.000000,680000.000000
hk08152,2002-05-17,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,2210000.000000,1227000.000000
hk08152,2002-05-16,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2555000.000000,1456000.000000
hk08152,2002-05-15,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,6820000.000000,3887000.000000
hk08152,2002-05-14,0.580000,0.600000,0.550000,0.570000,0.580000,-0.017241,2315000.000000,1331000.000000
hk08152,2002-05-13,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,2090000.000000,1233000.000000
hk08152,2002-05-10,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,2410000.000000,1434000.000000
hk08152,2002-05-09,0.620000,0.630000,0.580000,0.600000,0.610000,-0.016393,7720000.000000,4671000.000000
hk08152,2002-05-08,0.610000,0.630000,0.600000,0.610000,0.600000,0.016667,3985000.000000,2451000.000000
hk08152,2002-05-07,0.580000,0.620000,0.580000,0.600000,0.590000,0.016949,9110000.000000,5466000.000000
hk08152,2002-05-06,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,7520000.000000,4362000.000000
hk08152,2002-05-03,0.510000,0.570000,0.500000,0.570000,0.520000,0.096154,4320000.000000,2311000.000000
hk08152,2002-05-02,0.510000,0.530000,0.500000,0.520000,0.520000,0.000000,1225000.000000,631000.000000
hk08152,2002-04-30,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,1390000.000000,723000.000000
hk08152,2002-04-29,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,1295000.000000,686000.000000
hk08152,2002-04-26,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,945000.000000,501000.000000
hk08152,2002-04-25,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,980000.000000,529000.000000
hk08152,2002-04-24,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,1835000.000000,1018000.000000
hk08152,2002-04-23,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,1160000.000000,650000.000000
hk08152,2002-04-22,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,750000.000000,424000.000000
hk08152,2002-04-19,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,1975000.000000,1126000.000000
hk08152,2002-04-18,0.570000,0.580000,0.540000,0.580000,0.560000,0.035714,2755000.000000,1543000.000000
hk08152,2002-04-17,0.540000,0.570000,0.540000,0.560000,0.530000,0.056604,2555000.000000,1418000.000000
hk08152,2002-04-16,0.570000,0.580000,0.530000,0.530000,0.560000,-0.053571,1660000.000000,921000.000000
hk08152,2002-04-15,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,1500000.000000,862000.000000
hk08152,2002-04-12,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,445000.000000,258000.000000
hk08152,2002-04-11,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,455000.000000,268000.000000
hk08152,2002-04-10,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,790000.000000,458000.000000
hk08152,2002-04-09,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,740000.000000,429000.000000
hk08152,2002-04-08,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,1820000.000000,1056000.000000
hk08152,2002-04-04,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,1280000.000000,749000.000000
hk08152,2002-04-03,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,390000.000000,226000.000000
hk08152,2002-04-02,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,635000.000000,375000.000000
hk08152,2002-03-28,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1840000.000000,1086000.000000
hk08152,2002-03-27,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,605000.000000,357000.000000
hk08152,2002-03-26,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,780000.000000,460000.000000
hk08152,2002-03-25,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,590000.000000,357000.000000
hk08152,2002-03-22,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,1960000.000000,1176000.000000
hk08152,2002-03-21,0.600000,0.610000,0.589000,0.600000,0.620000,-0.032258,1310000.000000,786000.000000
hk08152,2002-03-20,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,840000.000000,517000.000000
hk08152,2002-03-19,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,2090000.000000,1306000.000000
hk08152,2002-03-18,0.630000,0.630000,0.610000,0.630000,0.629000,0.001590,595000.000000,369000.000000
hk08152,2002-03-15,0.629000,0.629000,0.610000,0.629000,0.629000,0.000000,835000.000000,517000.000000
hk08152,2002-03-14,0.629000,0.639000,0.620000,0.629000,0.630000,-0.001587,530000.000000,333000.000000
hk08152,2002-03-13,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,995000.000000,637000.000000
hk08152,2002-03-12,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,835000.000000,539000.000000
hk08152,2002-03-11,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,1085000.000000,689000.000000
hk08152,2002-03-08,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,735000.000000,463000.000000
hk08152,2002-03-07,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,740000.000000,462000.000000
hk08152,2002-03-06,0.620000,0.630000,0.620000,0.620000,0.640000,-0.031250,400000.000000,250000.000000
hk08152,2002-03-05,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,1565000.000000,986000.000000
hk08152,2002-03-04,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,350000.000000,224000.000000
hk08152,2002-03-01,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,1240000.000000,794000.000000
hk08152,2002-02-28,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,785000.000000,510000.000000
hk08152,2002-02-27,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,2365000.000000,1561000.000000
hk08152,2002-02-26,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,3535000.000000,2280000.000000
hk08152,2002-02-25,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,925000.000000,574000.000000
hk08152,2002-02-22,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,1070000.000000,669000.000000
hk08152,2002-02-21,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,410000.000000,256000.000000
hk08152,2002-02-20,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,725000.000000,450000.000000
hk08152,2002-02-19,0.630000,0.630000,0.610000,0.620000,0.600000,0.033333,555000.000000,344000.000000
hk08152,2002-02-18,0.600000,0.630000,0.600000,0.600000,0.610000,-0.016393,1135000.000000,698000.000000
hk08152,2002-02-15,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,250000.000000,152000.000000
hk08152,2002-02-11,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,145000.000000,88000.000000
hk08152,2002-02-08,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1045000.000000,622000.000000
hk08152,2002-02-07,0.600000,0.600000,0.589000,0.600000,0.600000,0.000000,500000.000000,297000.000000
hk08152,2002-02-06,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,590000.000000,354000.000000
hk08152,2002-02-05,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,450000.000000,270000.000000
hk08152,2002-02-04,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,440000.000000,266000.000000
hk08152,2002-02-01,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,220000.000000,135000.000000
hk08152,2002-01-31,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,935000.000000,584000.000000
hk08152,2002-01-30,0.600000,0.640000,0.600000,0.620000,0.610000,0.016393,1750000.000000,1085000.000000
hk08152,2002-01-29,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,740000.000000,440000.000000
hk08152,2002-01-28,0.590000,0.600000,0.590000,0.600000,0.570000,0.052632,700000.000000,416000.000000
hk08152,2002-01-25,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,665000.000000,386000.000000
hk08152,2002-01-24,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,1225000.000000,717000.000000
hk08152,2002-01-23,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,540000.000000,316000.000000
hk08152,2002-01-22,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,755000.000000,445000.000000
hk08152,2002-01-21,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,405000.000000,237000.000000
hk08152,2002-01-18,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,275000.000000,162000.000000
hk08152,2002-01-17,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,675000.000000,398000.000000
hk08152,2002-01-16,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,110000.000000,65000.000000
hk08152,2002-01-15,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,440000.000000,260000.000000
hk08152,2002-01-14,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,470000.000000,282000.000000
hk08152,2002-01-11,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,2125000.000000,1318000.000000
hk08152,2002-01-10,0.590000,0.610000,0.590000,0.610000,0.580000,0.051724,535000.000000,321000.000000
hk08152,2002-01-09,0.620000,0.620000,0.580000,0.580000,0.630000,-0.079365,4075000.000000,2445000.000000
hk08152,2002-01-08,0.640000,0.650000,0.620000,0.630000,0.660000,-0.045455,2165000.000000,1375000.000000
hk08152,2002-01-07,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,2670000.000000,1749000.000000
hk08152,2002-01-04,0.640000,0.640000,0.620000,0.640000,0.620000,0.032258,1120000.000000,706000.000000
hk08152,2002-01-03,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,1500000.000000,945000.000000
hk08152,2002-01-02,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,750000.000000,465000.000000
hk08152,2001-12-31,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,365000.000000,221000.000000
hk08152,2001-12-28,0.580000,0.610000,0.570000,0.610000,0.580000,0.051724,1115000.000000,658000.000000
hk08152,2001-12-27,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,635000.000000,365000.000000
hk08152,2001-12-26,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,810000.000000,470000.000000
hk08152,2001-12-25,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,810000.000000,470000.000000
hk08152,2001-12-24,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,810000.000000,470000.000000
hk08152,2001-12-21,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,350000.000000,208000.000000
hk08152,2001-12-20,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,675000.000000,405000.000000
hk08152,2001-12-19,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,620000.000000,372000.000000
hk08152,2001-12-18,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,440000.000000,266000.000000
hk08152,2001-12-17,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,670000.000000,412000.000000
hk08152,2001-12-14,0.590000,0.630000,0.580000,0.630000,0.620000,0.016129,1515000.000000,917000.000000
hk08152,2001-12-13,0.670000,0.680000,0.590000,0.620000,0.670000,-0.074627,3685000.000000,2340000.000000
hk08152,2001-12-12,0.670000,0.690000,0.650000,0.670000,0.670000,0.000000,1865000.000000,1250000.000000
hk08152,2001-12-11,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,940000.000000,639000.000000
hk08152,2001-12-10,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,3000000.000000,2040000.000000
hk08152,2001-12-07,0.710000,0.710000,0.660000,0.660000,0.710000,-0.070423,3275000.000000,2243000.000000
hk08152,2001-12-06,0.750000,0.750000,0.710000,0.710000,0.730000,-0.027397,3925000.000000,2865000.000000
hk08152,2001-12-05,0.730000,0.750000,0.720000,0.730000,0.700000,0.042857,6495000.000000,4774000.000000
hk08152,2001-12-04,0.720000,0.740000,0.700000,0.700000,0.710000,-0.014085,7765000.000000,5591000.000000
hk08152,2001-12-03,0.630000,0.710000,0.630000,0.710000,0.630000,0.126984,7900000.000000,5293000.000000
hk08152,2001-11-30,0.620000,0.650000,0.620000,0.630000,0.590000,0.067797,1965000.000000,1248000.000000
hk08152,2001-11-29,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,20000.000000,12000.000000
hk08152,2001-11-28,0.600000,0.610000,0.590000,0.600000,0.620000,-0.032258,1395000.000000,837000.000000
hk08152,2001-11-27,0.650000,0.650000,0.620000,0.620000,0.640000,-0.031250,1370000.000000,870000.000000
hk08152,2001-11-26,0.600000,0.650000,0.600000,0.640000,0.600000,0.066667,3110000.000000,1944000.000000
hk08152,2001-11-23,0.590000,0.610000,0.590000,0.600000,0.580000,0.034483,760000.000000,456000.000000
hk08152,2001-11-22,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,330000.000000,193000.000000
hk08152,2001-11-21,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,500000.000000,285000.000000
hk08152,2001-11-20,0.590000,0.590000,0.560000,0.560000,0.580000,-0.034483,1110000.000000,638000.000000
hk08152,2001-11-19,0.560000,0.580000,0.550000,0.580000,0.560000,0.035714,610000.000000,345000.000000
hk08152,2001-11-16,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,515000.000000,291000.000000
hk08152,2001-11-15,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,190000.000000,108000.000000
hk08152,2001-11-14,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,1260000.000000,724000.000000
hk08152,2001-11-13,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,415000.000000,237000.000000
hk08152,2001-11-12,0.610000,0.610000,0.570000,0.570000,0.600000,-0.050000,585000.000000,345000.000000
hk08152,2001-11-09,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,645000.000000,387000.000000
hk08152,2001-11-08,0.580000,0.610000,0.570000,0.600000,0.580000,0.034483,2610000.000000,1540000.000000
hk08152,2001-11-07,0.640000,0.650000,0.570000,0.580000,0.620000,-0.064516,3075000.000000,1876000.000000
hk08152,2001-11-06,0.640000,0.690000,0.620000,0.620000,0.630000,-0.015873,7270000.000000,4762000.000000
hk08152,2001-11-05,0.570000,0.630000,0.560000,0.630000,0.570000,0.105263,4440000.000000,2642000.000000
hk08152,2001-11-02,0.600000,0.600000,0.540000,0.570000,0.560000,0.017857,2005000.000000,1143000.000000
hk08152,2001-11-01,0.520000,0.590000,0.500000,0.560000,0.490000,0.142857,4715000.000000,2570000.000000
hk08152,2001-10-31,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,505000.000000,250000.000000
hk08152,2001-10-30,0.470000,0.510000,0.470000,0.500000,0.470000,0.063830,1145000.000000,561000.000000
hk08152,2001-10-29,0.470000,0.480000,0.450000,0.470000,0.480000,-0.020833,460000.000000,214000.000000
hk08152,2001-10-26,0.470000,0.480000,0.470000,0.480000,0.460000,0.043478,545000.000000,259000.000000
hk08152,2001-10-24,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,550000.000000,256000.000000
hk08152,2001-10-23,0.470000,0.470000,0.460000,0.470000,0.440000,0.068182,755000.000000,351000.000000
hk08152,2001-10-22,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,45000.000000,20000.000000
hk08152,2001-10-19,0.430000,0.460000,0.430000,0.460000,0.430000,0.069767,225000.000000,100000.000000
hk08152,2001-10-18,0.430000,0.430000,0.410000,0.430000,0.440000,-0.022727,435000.000000,183000.000000
hk08152,2001-10-17,0.450000,0.450000,0.440000,0.440000,0.460000,-0.043478,180000.000000,80000.000000
hk08152,2001-10-16,0.430000,0.460000,0.430000,0.460000,0.450000,0.022222,180000.000000,80000.000000
hk08152,2001-10-15,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,310000.000000,141000.000000
hk08152,2001-10-12,0.510000,0.510000,0.470000,0.470000,0.490000,-0.040816,500000.000000,245000.000000
hk08152,2001-10-11,0.480000,0.510000,0.480000,0.490000,0.470000,0.042553,4030000.000000,1995000.000000
hk08152,2001-10-10,0.470000,0.480000,0.460000,0.470000,0.460000,0.021739,860000.000000,404000.000000
hk08152,2001-10-09,0.420000,0.460000,0.420000,0.460000,0.410000,0.121951,2280000.000000,1003000.000000
hk08152,2001-10-08,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,60000.000000,24000.000000
hk08152,2001-10-05,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,180000.000000,73000.000000
hk08152,2001-10-04,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,410000.000000,168000.000000
hk08152,2001-10-03,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,160000.000000,64000.000000
hk08152,2001-09-28,0.400000,0.410000,0.400000,0.410000,0.390000,0.051282,660000.000000,267000.000000
hk08152,2001-09-27,0.400000,0.400000,0.390000,0.390000,0.380000,0.026316,365000.000000,144000.000000
hk08152,2001-09-26,0.400000,0.400000,0.380000,0.380000,0.410000,-0.073171,420000.000000,164000.000000
hk08152,2001-09-25,0.420000,0.420000,0.380000,0.410000,0.410000,0.000000,335000.000000,134000.000000
