¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01120,2012-05-31,2.350000,2.350000,2.350000,2.280000,2.300000,-0.008696,77000.000000,180610.000000
hk01120,2012-05-28,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,2000.000000,4600.000000
hk01120,2012-05-25,2.300000,2.300000,2.300000,2.300000,2.380000,-0.033613,11000.000000,25060.000000
hk01120,2012-05-22,2.380000,2.380000,2.380000,2.380000,2.400000,-0.008333,38000.000000,90440.000000
hk01120,2012-05-15,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,5000.000000,11950.000000
hk01120,2012-05-14,2.400000,2.400000,2.400000,2.450000,2.460000,-0.004065,26000.000000,62400.000000
hk01120,2012-05-11,2.460000,2.460000,2.460000,2.460000,2.500000,-0.016000,4000.000000,9840.000000
hk01120,2012-05-10,2.500000,2.500000,2.500000,2.500000,2.460000,0.016260,50000.000000,125000.000000
hk01120,2012-05-09,2.460000,2.460000,2.460000,2.460000,2.500000,-0.016000,30000.000000,73800.000000
hk01120,2012-05-07,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,20000.000000,50000.000000
hk01120,2012-05-04,2.380000,2.380000,2.380000,2.500000,2.500000,0.000000,28000.000000,66640.000000
hk01120,2012-05-03,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,20000.000000,50000.000000
hk01120,2012-04-26,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,12000.000000,30000.000000
hk01120,2012-04-23,2.500000,2.500000,2.500000,2.500000,2.510000,-0.003984,32000.000000,80000.000000
hk01120,2012-04-17,2.550000,2.550000,2.550000,2.550000,2.540000,0.003937,3001000.000000,7652480.000000
hk01120,2012-04-16,2.510000,2.600000,2.500000,2.540000,2.510000,0.011952,514000.000000,1306460.000000
hk01120,2012-04-13,2.510000,2.510000,2.510000,2.510000,2.580000,-0.027132,5321000.000000,12428320.000000
hk01120,2012-04-11,2.500000,2.520000,2.500000,2.580000,2.650000,-0.026415,69000.000000,172520.000000
hk01120,2012-03-30,2.500000,2.700000,2.500000,2.690000,2.500000,0.076000,16000.000000,41200.000000
hk01120,2012-03-27,2.480000,2.490000,2.360000,2.500000,2.480000,0.008065,131000.000000,323740.000000
hk01120,2012-03-21,2.540000,2.550000,2.450000,2.480000,2.500000,-0.008000,46000.000000,116560.000000
hk01120,2012-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,36000.000000,90000.000000
hk01120,2012-03-19,2.510000,2.610000,2.460000,2.500000,2.450000,0.020408,186000.000000,477300.000000
hk01120,2012-03-15,2.450000,2.450000,2.450000,2.450000,2.430000,0.008230,20000.000000,49000.000000
hk01120,2012-03-12,2.460000,2.460000,2.450000,2.450000,2.460000,-0.004065,6722000.000000,15719000.000000
hk01120,2012-03-08,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,12000.000000,29520.000000
hk01120,2012-03-07,2.450000,2.450000,2.450000,2.460000,2.520000,-0.023810,296000.000000,725200.000000
hk01120,2012-03-01,2.500000,2.500000,2.500000,2.500000,2.470000,0.012146,20000.000000,50000.000000
hk01120,2012-02-15,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,8000.000000,19600.000000
hk01120,2012-02-10,2.400000,2.400000,2.400000,2.400000,2.380000,0.008403,20000.000000,47920.000000
hk01120,2012-02-09,2.390000,2.390000,2.370000,2.380000,2.280000,0.043860,6000.000000,14280.000000
hk01120,2012-02-08,2.200000,2.200000,2.200000,2.280000,2.250000,0.013333,2000.000000,4400.000000
hk01120,2012-02-01,2.120000,2.120000,2.120000,2.120000,2.200000,-0.036364,20000.000000,42400.000000
hk01120,2012-01-31,2.180000,2.200000,2.180000,2.200000,2.250000,-0.022222,23000.000000,50100.000000
hk01120,2012-01-27,2.440000,2.440000,2.250000,2.250000,2.250000,0.000000,30000.000000,68260.000000
hk01120,2012-01-26,2.200000,2.200000,2.200000,2.250000,2.120000,0.061321,2000.000000,4400.000000
hk01120,2012-01-20,2.120000,2.130000,2.120000,2.120000,2.110000,0.004739,141000.000000,299230.000000
hk01120,2012-01-19,2.110000,2.110000,2.100000,2.110000,2.110000,0.000000,40000.000000,84360.000000
hk01120,2012-01-17,2.110000,2.110000,2.100000,2.100000,2.120000,-0.009434,148000.000000,311300.000000
hk01120,2012-01-12,2.150000,2.150000,2.120000,2.120000,2.040000,0.039216,22000.000000,47240.000000
hk01120,2012-01-10,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,22000.000000,44880.000000
hk01120,2012-01-06,2.050000,2.050000,2.050000,2.050000,2.110000,-0.028436,10000.000000,20500.000000
hk01120,2011-12-22,2.100000,2.110000,2.100000,2.110000,2.100000,0.004762,40000.000000,84300.000000
hk01120,2011-12-21,2.100000,2.100000,2.100000,2.100000,2.020000,0.039604,2000.000000,4200.000000
hk01120,2011-12-16,2.020000,2.020000,2.020000,2.020000,2.060000,-0.019417,45000.000000,90860.000000
hk01120,2011-12-13,2.009000,2.009000,2.009000,2.029000,2.050000,-0.010244,3000.000000,6020.000000
hk01120,2011-12-12,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,124000.000000,254200.000000
hk01120,2011-12-09,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,60000.000000,123000.000000
hk01120,2011-12-08,2.050000,2.050000,2.050000,2.050000,2.060000,-0.004854,46000.000000,94300.000000
hk01120,2011-12-07,2.050000,2.050000,2.050000,2.060000,2.110000,-0.023697,8000.000000,16400.000000
hk01120,2011-12-06,2.120000,2.120000,2.110000,2.110000,2.140000,-0.014019,42000.000000,89020.000000
hk01120,2011-12-02,2.130000,2.130000,2.130000,2.140000,2.130000,0.004695,24000.000000,51120.000000
hk01120,2011-11-30,2.120000,2.120000,2.100000,2.120000,2.220000,-0.045045,40000.000000,84620.000000
hk01120,2011-11-28,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,18000.000000,39960.000000
hk01120,2011-11-25,2.220000,2.220000,2.220000,2.220000,2.320000,-0.043103,13000.000000,28810.000000
hk01120,2011-11-21,2.320000,2.320000,2.320000,2.320000,2.320000,0.000000,14000.000000,32480.000000
hk01120,2011-11-17,2.400000,2.400000,2.320000,2.320000,2.400000,-0.033333,44000.000000,103300.000000
hk01120,2011-11-15,2.410000,2.410000,2.400000,2.400000,2.450000,-0.020408,12000.000000,28840.000000
hk01120,2011-11-08,2.450000,2.450000,2.450000,2.450000,2.510000,-0.023904,46000.000000,112700.000000
hk01120,2011-11-03,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,16000.000000,40160.000000
hk01120,2011-10-31,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,70000.000000,175700.000000
hk01120,2011-10-28,2.510000,2.510000,2.510000,2.510000,2.480000,0.012097,76000.000000,190760.000000
hk01120,2011-10-27,2.460000,2.460000,2.460000,2.480000,2.500000,-0.008000,38000.000000,93480.000000
hk01120,2011-10-26,2.500000,2.500000,2.500000,2.500000,2.510000,-0.003984,8000.000000,20000.000000
hk01120,2011-10-17,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,10.000000,27.000000
hk01120,2011-10-07,2.550000,2.550000,2.420000,2.420000,2.550000,-0.050980,86000.000000,217040.000000
hk01120,2011-10-04,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,78000.000000,198900.000000
hk01120,2011-09-30,2.550000,2.550000,2.550000,2.550000,2.560000,-0.003906,12000.000000,30600.000000
hk01120,2011-09-26,2.520000,2.520000,2.480000,2.480000,2.650000,-0.064151,41000.000000,102570.000000
hk01120,2011-09-19,2.650000,2.650000,2.650000,2.650000,2.675000,-0.009346,16000.000000,42400.000000
hk01120,2011-09-14,2.820000,2.820000,2.740000,2.740000,2.870000,-0.045296,97000.000000,267310.000000
hk01120,2011-09-12,2.880000,2.880000,2.870000,2.870000,2.890000,-0.006920,61000.000000,175540.000000
hk01120,2011-09-07,2.880000,2.880000,2.880000,2.890000,2.880000,0.003472,8000.000000,23040.000000
hk01120,2011-09-06,2.880000,2.880000,2.880000,2.880000,2.850000,0.010526,34000.000000,97920.000000
hk01120,2011-08-29,2.670000,2.670000,2.670000,2.680000,2.670000,0.003745,21390.000000,57014.000000
hk01120,2011-08-26,2.660000,2.660000,2.660000,2.670000,2.750000,-0.029091,8000.000000,21280.000000
hk01120,2011-08-25,2.750000,2.750000,2.750000,2.750000,2.730000,0.007326,20000.000000,55000.000000
hk01120,2011-08-18,2.720000,2.730000,2.720000,2.730000,2.730000,0.000000,64000.000000,174660.000000
hk01120,2011-08-17,2.730000,2.730000,2.730000,2.730000,2.730000,0.000000,30000.000000,81900.000000
hk01120,2011-08-16,2.730000,2.730000,2.730000,2.730000,2.740000,-0.003650,10000.000000,27300.000000
hk01120,2011-08-15,2.740000,2.740000,2.740000,2.740000,2.650000,0.033962,2000.000000,5480.000000
hk01120,2011-08-12,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,16000.000000,42400.000000
hk01120,2011-08-11,2.700000,2.700000,2.700000,2.700000,2.730000,-0.010989,15000.000000,40320.000000
hk01120,2011-08-10,2.880000,2.880000,2.730000,2.730000,2.880000,-0.052083,68000.000000,194640.000000
hk01120,2011-08-09,2.730000,2.990000,2.730000,2.880000,2.730000,0.054945,64000.000000,179480.000000
hk01120,2011-08-08,2.720000,2.720000,2.720000,2.730000,2.900000,-0.058621,6000.000000,16320.000000
hk01120,2011-08-05,2.900000,2.900000,2.900000,2.900000,3.050000,-0.049180,10000.000000,29000.000000
hk01120,2011-08-04,3.050000,3.050000,3.050000,3.050000,3.180000,-0.040881,6000.000000,18300.000000
hk01120,2011-08-03,3.010000,3.180000,3.010000,3.180000,3.000000,0.060000,54000.000000,164960.000000
hk01120,2011-08-02,3.050000,3.050000,3.000000,3.000000,3.110000,-0.035370,34000.000000,102520.000000
hk01120,2011-08-01,3.150000,3.150000,3.110000,3.110000,3.150000,-0.012698,40000.000000,124800.000000
hk01120,2011-07-29,3.210000,3.250000,3.150000,3.150000,3.290000,-0.042553,156000.000000,499380.000000
hk01120,2011-07-27,3.220000,3.220000,3.200000,3.290000,3.420000,-0.038012,20000.000000,64200.000000
hk01120,2011-07-20,3.400000,3.400000,3.400000,3.420000,3.600000,-0.050000,34000.000000,121200.000000
hk01120,2011-07-19,3.400000,3.600000,3.400000,3.600000,3.400000,0.058824,27000.000000,95350.000000
hk01120,2011-07-15,3.400000,3.400000,3.400000,3.400000,3.550000,-0.042254,106000.000000,375400.000000
hk01120,2011-07-14,3.550000,3.550000,3.550000,3.550000,3.350000,0.059701,100000.000000,355000.000000
hk01120,2011-07-13,3.220000,3.220000,3.200000,3.350000,3.590000,-0.066852,21000.000000,67400.000000
hk01120,2011-07-06,3.500000,3.780000,3.500000,3.600000,3.300000,0.090909,48000.000000,173260.000000
hk01120,2011-06-30,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,8000.000000,26400.000000
hk01120,2011-06-29,3.200000,3.200000,3.200000,3.300000,3.500000,-0.057143,8000.000000,25600.000000
hk01120,2011-06-28,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,30000.000000,105000.000000
hk01120,2011-06-24,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,252000.000000,882000.000000
hk01120,2011-06-23,3.260000,3.500000,3.260000,3.500000,3.260000,0.073620,378000.000000,1272500.000000
hk01120,2011-06-22,3.250000,3.250000,3.250000,3.260000,3.150000,0.034921,50000.000000,162500.000000
hk01120,2011-06-21,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,353000.000000,1111900.000000
hk01120,2011-06-20,3.150000,3.150000,3.150000,3.150000,3.200000,-0.015625,2000.000000,6300.000000
hk01120,2011-06-16,3.150000,3.150000,3.150000,3.200000,3.150000,0.015873,4000.000000,12600.000000
hk01120,2011-06-10,3.150000,3.150000,3.150000,3.150000,3.110000,0.012862,540000.000000,1701000.000000
hk01120,2011-06-07,3.020000,3.050000,3.020000,3.050000,3.130000,-0.025559,20000.000000,60700.000000
hk01120,2011-06-01,3.130000,3.220000,3.130000,3.130000,3.250000,-0.036923,16000.000000,50260.000000
hk01120,2011-05-30,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,288000.000000,936000.000000
hk01120,2011-05-25,3.250000,3.250000,3.250000,3.250000,3.240000,0.003086,10000.000000,32500.000000
hk01120,2011-05-24,3.200000,3.250000,3.200000,3.240000,3.110000,0.041801,36000.000000,116240.000000
hk01120,2011-05-23,3.100000,3.110000,3.100000,3.110000,3.220000,-0.034161,18000.000000,55820.000000
hk01120,2011-05-20,3.220000,3.220000,3.220000,3.220000,3.160000,0.018987,2000.000000,6440.000000
hk01120,2011-05-17,3.200000,3.200000,3.200000,3.160000,3.300000,-0.042424,49000.000000,156700.000000
hk01120,2011-05-16,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,52000.000000,171600.000000
hk01120,2011-05-12,3.300000,3.300000,3.300000,3.300000,3.350000,-0.014925,310000.000000,1023000.000000
hk01120,2011-05-09,3.350000,3.350000,3.350000,3.350000,3.310000,0.012085,6000.000000,20100.000000
hk01120,2011-05-04,3.310000,3.310000,3.300000,3.310000,3.380000,-0.020710,20000.000000,66100.000000
hk01120,2011-04-21,3.380000,3.380000,3.380000,3.380000,3.320000,0.018072,10000.000000,33800.000000
hk01120,2011-04-20,3.300000,3.320000,3.300000,3.320000,3.290000,0.009119,36000.000000,119060.000000
hk01120,2011-04-19,3.260000,3.300000,3.260000,3.290000,3.260000,0.009202,32000.000000,105240.000000
hk01120,2011-04-18,3.360000,3.360000,3.260000,3.260000,3.360000,-0.029762,3540000.000000,11508320.000000
hk01120,2011-04-15,3.350000,3.380000,3.340000,3.360000,3.420000,-0.017544,66000.000000,221440.000000
hk01120,2011-04-13,3.420000,3.420000,3.420000,3.420000,3.420000,0.000000,13079000.000000,42506750.000000
hk01120,2011-04-11,3.350000,3.550000,3.350000,3.420000,3.350000,0.020896,160000.000000,563240.000000
hk01120,2011-04-08,3.300000,3.300000,3.270000,3.350000,3.450000,-0.028986,8000.000000,26220.000000
hk01120,2011-04-06,3.300000,3.450000,3.250000,3.450000,3.300000,0.045455,203000.000000,667410.000000
hk01120,2011-04-04,3.300000,3.300000,3.280000,3.300000,3.460000,-0.046243,86000.000000,282800.000000
hk01120,2011-04-01,3.470000,3.470000,3.470000,3.460000,3.470000,-0.002882,8000.000000,27760.000000
hk01120,2011-03-17,3.400000,3.550000,3.390000,3.470000,3.550000,-0.022535,50000.000000,170700.000000
hk01120,2011-03-16,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,2000.000000,7100.000000
hk01120,2011-03-15,3.530000,3.550000,3.500000,3.550000,3.520000,0.008523,80000.000000,283160.000000
hk01120,2011-03-14,3.520000,3.520000,3.520000,3.520000,3.550000,-0.008451,5000.000000,17580.000000
hk01120,2011-03-11,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,30000.000000,106500.000000
hk01120,2011-03-04,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,500.000000,1700.000000
hk01120,2011-03-01,3.460000,3.550000,3.460000,3.550000,3.450000,0.028986,18000.000000,62640.000000
hk01120,2011-02-23,3.350000,3.350000,3.350000,3.450000,3.350000,0.029851,10000.000000,33500.000000
hk01120,2011-02-22,3.350000,3.350000,3.350000,3.350000,3.500000,-0.042857,6000.000000,20100.000000
hk01120,2011-02-17,3.500000,3.500000,3.500000,3.500000,3.550000,-0.014085,4000.000000,14000.000000
hk01120,2011-02-11,3.500000,3.700000,3.500000,3.550000,3.710000,-0.043127,165000.000000,587000.000000
hk01120,2011-02-10,3.710000,3.710000,3.710000,3.710000,3.630000,0.022039,10000.000000,37100.000000
hk01120,2011-02-09,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,228000.000000,827640.000000
hk01120,2011-02-08,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,300000.000000,1089000.000000
hk01120,2011-02-07,3.530000,3.630000,3.530000,3.630000,3.600000,0.008333,104000.000000,377320.000000
hk01120,2011-02-01,3.600000,3.600000,3.600000,3.600000,3.580000,0.005587,4000.000000,14400.000000
hk01120,2011-01-28,3.580000,3.580000,3.580000,3.580000,3.600000,-0.005556,2000.000000,7160.000000
hk01120,2011-01-27,3.600000,3.600000,3.600000,3.600000,3.580000,0.005587,20000.000000,72000.000000
hk01120,2011-01-26,3.580000,3.580000,3.580000,3.580000,3.580000,0.000000,52000.000000,186160.000000
hk01120,2011-01-17,3.800000,3.800000,3.700000,3.700000,3.700000,0.000000,40000.000000,150000.000000
hk01120,2011-01-11,3.700000,3.750000,3.700000,3.700000,3.700000,0.000000,40000.000000,148400.000000
hk01120,2011-01-07,3.700000,3.700000,3.700000,3.700000,3.670000,0.008174,20000.000000,74000.000000
hk01120,2011-01-05,3.650000,3.670000,3.650000,3.670000,3.660000,0.002732,42000.000000,153740.000000
hk01120,2011-01-04,3.650000,3.650000,3.650000,3.660000,3.700000,-0.010811,4000.000000,14600.000000
hk01120,2010-12-31,3.700000,3.700000,3.700000,3.700000,3.600000,0.027778,40000.000000,148000.000000
hk01120,2010-12-30,3.600000,3.600000,3.600000,3.600000,3.710000,-0.029650,2000.000000,7200.000000
hk01120,2010-12-16,3.690000,3.710000,3.690000,3.710000,3.740000,-0.008021,28000.000000,103840.000000
hk01120,2010-12-15,3.740000,3.740000,3.740000,3.740000,3.650000,0.024658,668000.000000,2479920.000000
hk01120,2010-12-14,3.650000,3.650000,3.650000,3.650000,3.740000,-0.024064,500000.000000,1825000.000000
hk01120,2010-12-13,3.740000,3.740000,3.740000,3.740000,3.800000,-0.015789,10000.000000,37400.000000
hk01120,2010-12-09,3.800000,3.800000,3.790000,3.800000,3.720000,0.021505,38000.000000,144360.000000
hk01120,2010-12-07,3.720000,3.720000,3.720000,3.720000,3.720000,0.000000,8000.000000,29760.000000
hk01120,2010-12-06,3.700000,3.720000,3.700000,3.720000,3.650000,0.019178,20000.000000,74360.000000
hk01120,2010-12-03,3.650000,3.650000,3.650000,3.650000,3.550000,0.028169,2000.000000,7300.000000
hk01120,2010-12-02,3.550000,3.550000,3.550000,3.550000,3.540000,0.002825,2000.000000,7100.000000
hk01120,2010-12-01,3.300000,3.400000,3.300000,3.540000,3.400000,0.041176,52000.000000,174600.000000
hk01120,2010-11-30,3.300000,3.300000,3.300000,3.400000,3.400000,0.000000,10000.000000,33000.000000
hk01120,2010-11-29,3.400000,3.400000,3.400000,3.400000,3.300000,0.030303,8000.000000,27200.000000
hk01120,2010-11-26,3.300000,3.300000,3.300000,3.300000,3.360000,-0.017857,34000.000000,112200.000000
hk01120,2010-11-24,3.300000,3.360000,3.300000,3.360000,3.460000,-0.028902,24000.000000,80400.000000
hk01120,2010-11-19,3.440000,3.440000,3.440000,3.460000,3.500000,-0.011429,2000.000000,6880.000000
hk01120,2010-11-18,3.400000,3.500000,3.400000,3.500000,3.400000,0.029412,10000.000000,34800.000000
hk01120,2010-11-12,3.300000,3.400000,3.300000,3.400000,3.400000,0.000000,22000.000000,73900.000000
hk01120,2010-11-11,3.310000,3.310000,3.310000,3.400000,3.310000,0.027190,16000.000000,52960.000000
hk01120,2010-11-08,3.310000,3.310000,3.310000,3.310000,3.300000,0.003030,4000.000000,13240.000000
hk01120,2010-11-03,3.300000,3.300000,3.300000,3.300000,3.310000,-0.003021,58000.000000,191400.000000
hk01120,2010-11-02,3.300000,3.300000,3.300000,3.310000,3.320000,-0.003012,61000.000000,201240.000000
hk01120,2010-10-28,3.320000,3.320000,3.320000,3.320000,3.350000,-0.008955,8000.000000,26560.000000
hk01120,2010-10-25,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,10000.000000,33500.000000
hk01120,2010-10-22,3.360000,3.360000,3.350000,3.350000,3.420000,-0.020468,80000.000000,268300.000000
hk01120,2010-10-18,3.400000,3.420000,3.400000,3.420000,3.420000,0.000000,8000.000000,27280.000000
hk01120,2010-10-14,3.420000,3.420000,3.420000,3.420000,3.440000,-0.005814,100000.000000,342000.000000
hk01120,2010-10-13,3.440000,3.440000,3.440000,3.440000,3.430000,0.002915,2000.000000,6880.000000
hk01120,2010-10-07,3.410000,3.410000,3.410000,3.430000,3.450000,-0.005797,6000.000000,20460.000000
hk01120,2010-10-06,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,6000.000000,20700.000000
hk01120,2010-10-04,3.460000,3.460000,3.450000,3.450000,3.480000,-0.008621,52000.000000,179880.000000
hk01120,2010-09-30,3.480000,3.480000,3.480000,3.480000,3.500000,-0.005714,81000.000000,281820.000000
hk01120,2010-09-28,3.500000,3.500000,3.500000,3.500000,3.620000,-0.033149,40000.000000,140000.000000
hk01120,2010-09-20,3.620000,3.620000,3.620000,3.620000,3.620000,0.000000,8000.000000,28960.000000
hk01120,2010-09-16,3.620000,3.620000,3.620000,3.620000,3.710000,-0.024259,30000.000000,108600.000000
hk01120,2010-09-13,3.650000,3.710000,3.650000,3.710000,3.650000,0.016438,34000.000000,124940.000000
hk01120,2010-09-09,3.710000,3.710000,3.700000,3.650000,3.410000,0.070381,132000.000000,489620.000000
hk01120,2010-09-08,3.470000,3.470000,3.400000,3.410000,3.500000,-0.025714,102000.000000,350140.000000
hk01120,2010-09-07,3.580000,3.580000,3.500000,3.500000,3.580000,-0.022346,120000.000000,421800.000000
hk01120,2010-09-06,3.650000,3.650000,3.580000,3.580000,3.680000,-0.027174,88000.000000,318540.000000
hk01120,2010-09-03,3.680000,3.680000,3.680000,3.680000,3.720000,-0.010753,50000.000000,184000.000000
hk01120,2010-09-02,3.720000,3.720000,3.720000,3.720000,3.790000,-0.018470,25000.000000,92930.000000
hk01120,2010-08-31,3.800000,3.810000,3.790000,3.790000,3.760000,0.007979,182000.000000,691500.000000
hk01120,2010-08-30,3.760000,3.760000,3.760000,3.760000,3.710000,0.013477,14000.000000,52640.000000
hk01120,2010-08-27,3.710000,3.710000,3.710000,3.710000,3.720000,-0.002688,4000.000000,14840.000000
hk01120,2010-08-26,3.720000,3.720000,3.700000,3.720000,3.720000,0.000000,19813.000000,73379.000000
hk01120,2010-08-24,3.710000,3.710000,3.710000,3.710000,3.730000,-0.005362,10000.000000,37100.000000
hk01120,2010-08-20,3.710000,3.710000,3.700000,3.710000,3.710000,0.000000,100000.000000,370160.000000
hk01120,2010-08-17,3.700000,3.700000,3.680000,3.690000,3.720000,-0.008065,114000.000000,419820.000000
hk01120,2010-08-16,3.720000,3.720000,3.710000,3.720000,3.780000,-0.015873,40000.000000,148440.000000
hk01120,2010-08-13,3.770000,3.770000,3.770000,3.780000,3.780000,0.000000,102000.000000,385540.000000
hk01120,2010-08-10,3.790000,3.790000,3.790000,3.790000,3.820000,-0.007853,2000.000000,7500.000000
hk01120,2010-08-09,3.750000,3.820000,3.750000,3.820000,3.840000,-0.005208,6000.000000,22640.000000
hk01120,2010-08-06,3.840000,3.840000,3.840000,3.840000,3.800000,0.010526,12960.000000,49728.000000
hk01120,2010-08-03,3.700000,3.800000,3.700000,3.800000,3.720000,0.021505,420000.000000,1564180.000000
hk01120,2010-08-02,3.720000,3.720000,3.720000,3.720000,3.750000,-0.008000,356000.000000,1324320.000000
hk01120,2010-07-30,3.710000,3.750000,3.700000,3.750000,3.740000,0.002674,198000.000000,735940.000000
hk01120,2010-07-29,3.750000,3.750000,3.700000,3.740000,3.810000,-0.018373,558000.000000,2086480.000000
hk01120,2010-07-28,3.810000,3.810000,3.800000,3.810000,3.820000,-0.002618,120000.000000,456380.000000
hk01120,2010-07-27,3.810000,3.810000,3.800000,3.820000,3.860000,-0.010363,100000.000000,380020.000000
hk01120,2010-07-26,3.900000,3.900000,3.800000,3.860000,3.920000,-0.015306,230000.000000,887040.000000
hk01120,2010-07-23,3.900000,3.950000,3.900000,3.920000,3.900000,0.005128,3050000.000000,11925640.000000
hk01120,2010-07-22,3.850000,3.950000,3.800000,3.900000,3.850000,0.012987,530000.000000,2051160.000000
hk01120,2010-07-21,3.800000,3.850000,3.790000,3.850000,3.800000,0.013158,262000.000000,999680.000000
hk01120,2010-07-20,3.800000,3.820000,3.800000,3.800000,3.630000,0.046832,228000.000000,866540.000000
hk01120,2010-07-19,3.530000,3.650000,3.530000,3.630000,3.580000,0.013966,130000.000000,459380.000000
hk01120,2010-07-13,3.590000,3.590000,3.580000,3.580000,3.580000,0.000000,14000.000000,50220.000000
hk01120,2010-07-12,3.650000,3.650000,3.550000,3.580000,3.650000,-0.019178,14000.000000,50100.000000
hk01120,2010-07-09,3.660000,3.660000,3.510000,3.650000,3.660000,-0.002732,76000.000000,276500.000000
hk01120,2010-07-08,3.650000,3.650000,3.650000,3.660000,3.600000,0.016667,10000.000000,36500.000000
hk01120,2010-07-07,3.600000,3.610000,3.600000,3.600000,3.610000,-0.002770,120000.000000,432140.000000
hk01120,2010-07-06,3.800000,3.850000,3.610000,3.610000,3.550000,0.016901,162000.000000,616260.000000
hk01120,2010-07-05,3.500000,3.550000,3.500000,3.550000,3.600000,-0.013889,34000.000000,119600.000000
hk01120,2010-07-02,3.620000,3.620000,3.600000,3.600000,3.650000,-0.013699,76724.000000,276614.000000
hk01120,2010-06-30,3.600000,3.650000,3.600000,3.650000,3.650000,0.000000,88000.000000,317800.000000
hk01120,2010-06-29,3.660000,3.680000,3.600000,3.650000,3.650000,0.000000,158000.000000,572640.000000
hk01120,2010-06-28,3.650000,3.650000,3.650000,3.650000,3.600000,0.013889,96000.000000,350400.000000
hk01120,2010-06-25,3.600000,3.700000,3.600000,3.600000,3.600000,0.000000,74000.000000,267800.000000
hk01120,2010-06-24,3.600000,3.700000,3.600000,3.600000,3.350000,0.074627,156000.000000,562200.000000
hk01120,2010-06-23,3.400000,3.400000,3.350000,3.350000,3.420000,-0.020468,384000.000000,1302440.000000
hk01120,2010-06-22,3.400000,3.420000,3.400000,3.420000,3.450000,-0.008696,50000.000000,170280.000000
hk01120,2010-06-21,3.420000,3.540000,3.420000,3.450000,3.500000,-0.014286,66000.000000,229300.000000
hk01120,2010-06-18,3.450000,3.510000,3.450000,3.500000,3.380000,0.035503,278000.000000,965520.000000
hk01120,2010-06-15,3.380000,3.380000,3.380000,3.380000,3.350000,0.008955,20000.000000,67600.000000
hk01120,2010-06-14,3.310000,3.350000,3.310000,3.350000,3.310000,0.012085,72000.000000,238900.000000
hk01120,2010-06-11,3.300000,3.320000,3.300000,3.310000,3.350000,-0.011940,72000.000000,237920.000000
hk01120,2010-06-10,3.350000,3.350000,3.350000,3.350000,3.300000,0.015152,36000.000000,120600.000000
hk01120,2010-06-09,3.300000,3.300000,3.300000,3.300000,3.200000,0.031250,50000.000000,165000.000000
hk01120,2010-06-08,3.210000,3.210000,3.200000,3.200000,3.210000,-0.003115,46000.000000,147460.000000
hk01120,2010-06-04,3.200000,3.200000,3.200000,3.210000,3.250000,-0.012308,48000.000000,153600.000000
hk01120,2010-06-03,3.310000,3.310000,3.210000,3.250000,3.210000,0.012461,76000.000000,249500.000000
hk01120,2010-06-02,3.110000,3.210000,3.100000,3.210000,3.110000,0.032154,132000.000000,413200.000000
hk01120,2010-06-01,3.110000,3.110000,3.100000,3.110000,3.110000,0.000000,222000.000000,689800.000000
hk01120,2010-05-31,3.150000,3.150000,3.110000,3.110000,3.150000,-0.012698,52000.000000,162200.000000
hk01120,2010-05-28,3.100000,3.150000,3.100000,3.150000,3.000000,0.050000,70000.000000,217100.000000
hk01120,2010-05-27,3.000000,3.040000,3.000000,3.000000,3.080000,-0.025974,372960.000000,1124376.000000
hk01120,2010-05-26,3.080000,3.130000,3.080000,3.080000,3.140000,-0.019108,232000.000000,717460.000000
