¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01075,2015-03-26,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,1170000.000000,736980.000000
hk01075,2015-03-25,0.590000,0.650000,0.580000,0.630000,0.580000,0.086207,6594000.000000,3967800.000000
hk01075,2015-03-24,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,1572000.000000,913680.000000
hk01075,2015-03-23,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,1152000.000000,680880.000000
hk01075,2015-03-20,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,246000.000000,143880.000000
hk01075,2015-03-19,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,582000.000000,343380.000000
hk01075,2015-03-18,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,696000.000000,407700.000000
hk01075,2015-03-17,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,138000.000000,82020.000000
hk01075,2015-03-16,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,474000.000000,282660.000000
hk01075,2015-03-13,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,3384000.000000,1960860.000000
hk01075,2015-03-12,0.600000,0.620000,0.590000,0.590000,0.590000,0.000000,630000.000000,377340.000000
hk01075,2015-03-11,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,858000.000000,508620.000000
hk01075,2015-03-10,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,480000.000000,290580.000000
hk01075,2015-03-09,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,732000.000000,444960.000000
hk01075,2015-03-06,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,2142000.000000,1295460.000000
hk01075,2015-03-05,0.630000,0.630000,0.590000,0.620000,0.640000,-0.031250,2730000.000000,1654860.000000
hk01075,2015-03-04,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2106000.000000,1328340.000000
hk01075,2015-03-03,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,1216000.000000,783420.000000
hk01075,2015-03-02,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,360000.000000,226800.000000
hk01075,2015-02-27,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,852000.000000,546480.000000
hk01075,2015-02-26,0.650000,0.660000,0.630000,0.630000,0.660000,-0.045455,1074000.000000,695880.000000
hk01075,2015-02-25,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,516000.000000,334440.000000
hk01075,2015-02-24,0.650000,0.670000,0.620000,0.660000,0.630000,0.047619,1086000.000000,709080.000000
hk01075,2015-02-23,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,816000.000000,515940.000000
hk01075,2015-02-18,0.660000,0.660000,0.620000,0.640000,0.640000,0.000000,78000.000000,48720.000000
hk01075,2015-02-17,0.600000,0.650000,0.590000,0.640000,0.610000,0.049180,1206000.000000,744360.000000
hk01075,2015-02-16,0.580000,0.620000,0.580000,0.610000,0.580000,0.051724,312000.000000,186660.000000
hk01075,2015-02-13,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,510000.000000,303300.000000
hk01075,2015-02-12,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,282000.000000,168540.000000
hk01075,2015-02-11,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,492000.000000,292020.000000
hk01075,2015-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,364000.000000,218240.000000
hk01075,2015-02-09,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,462000.000000,273840.000000
hk01075,2015-02-06,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,1572000.000000,927840.000000
hk01075,2015-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,222000.000000,130980.000000
hk01075,2015-02-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,378000.000000,223020.000000
hk01075,2015-02-03,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,330000.000000,194700.000000
hk01075,2015-02-02,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,210000.000000,124800.000000
hk01075,2015-01-30,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1062000.000000,627420.000000
hk01075,2015-01-29,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,666000.000000,397320.000000
hk01075,2015-01-28,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,618000.000000,367860.000000
hk01075,2015-01-27,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,564000.000000,343920.000000
hk01075,2015-01-26,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,318000.000000,190320.000000
hk01075,2015-01-23,0.600000,0.620000,0.590000,0.600000,0.620000,-0.032258,1320000.000000,794880.000000
hk01075,2015-01-22,0.610000,0.620000,0.590000,0.620000,0.580000,0.068966,1074000.000000,654300.000000
hk01075,2015-01-21,0.620000,0.620000,0.580000,0.580000,0.580000,0.000000,768000.000000,456480.000000
hk01075,2015-01-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,12000.000000,6960.000000
hk01075,2015-01-19,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,450000.000000,263160.000000
hk01075,2015-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,426000.000000,255600.000000
hk01075,2015-01-15,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,432000.000000,261540.000000
hk01075,2015-01-14,0.620000,0.630000,0.610000,0.610000,0.630000,-0.031746,642000.000000,394140.000000
hk01075,2015-01-13,0.610000,0.640000,0.610000,0.630000,0.640000,-0.015625,786000.000000,498360.000000
hk01075,2015-01-12,0.620000,0.650000,0.610000,0.640000,0.610000,0.049180,1350000.000000,845100.000000
hk01075,2015-01-09,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,918000.000000,555300.000000
hk01075,2015-01-08,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,762000.000000,460020.000000
hk01075,2015-01-07,0.620000,0.630000,0.600000,0.620000,0.590000,0.050847,1944000.000000,1203660.000000
hk01075,2015-01-06,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,1620000.000000,984840.000000
hk01075,2015-01-05,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,1764000.000000,1045680.000000
hk01075,2015-01-02,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2934000.000000,1750620.000000
hk01075,2014-12-31,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,216000.000000,131760.000000
hk01075,2014-12-30,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,732000.000000,444600.000000
hk01075,2014-12-29,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,702000.000000,435900.000000
hk01075,2014-12-24,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,156000.000000,98880.000000
hk01075,2014-12-23,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,792000.000000,498240.000000
hk01075,2014-12-22,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,624000.000000,378360.000000
hk01075,2014-12-19,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,1212000.000000,762720.000000
hk01075,2014-12-18,0.640000,0.670000,0.620000,0.620000,0.620000,0.000000,756000.000000,474600.000000
hk01075,2014-12-17,0.670000,0.680000,0.620000,0.620000,0.650000,-0.046154,1782000.000000,1149360.000000
hk01075,2014-12-16,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,834000.000000,546120.000000
hk01075,2014-12-15,0.640000,0.680000,0.630000,0.660000,0.640000,0.031250,1968000.000000,1304340.000000
hk01075,2014-12-12,0.640000,0.680000,0.640000,0.640000,0.630000,0.015873,1560000.000000,1033620.000000
hk01075,2014-12-11,0.610000,0.650000,0.610000,0.630000,0.610000,0.032787,1908000.000000,1203960.000000
hk01075,2014-12-10,0.580000,0.610000,0.580000,0.610000,0.570000,0.070175,1170000.000000,700200.000000
hk01075,2014-12-09,0.590000,0.600000,0.570000,0.570000,0.600000,-0.050000,1872000.000000,1099500.000000
hk01075,2014-12-08,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2496000.000000,1501740.000000
hk01075,2014-12-05,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,1512000.000000,919440.000000
hk01075,2014-12-04,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,2760000.000000,1672200.000000
hk01075,2014-12-03,0.600000,0.640000,0.600000,0.610000,0.620000,-0.016129,2880000.000000,1784520.000000
hk01075,2014-12-02,0.610000,0.630000,0.600000,0.620000,0.620000,0.000000,2478000.000000,1525680.000000
hk01075,2014-12-01,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,3150000.000000,1962120.000000
hk01075,2014-11-28,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,864000.000000,571680.000000
hk01075,2014-11-27,0.680000,0.680000,0.650000,0.650000,0.690000,-0.057971,4086000.000000,2696220.000000
hk01075,2014-11-26,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,2394000.000000,1649460.000000
hk01075,2014-11-25,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,3444000.000000,2375640.000000
hk01075,2014-11-24,0.700000,0.710000,0.680000,0.700000,0.690000,0.014493,4632000.000000,3216360.000000
hk01075,2014-11-21,0.690000,0.720000,0.660000,0.690000,0.690000,0.000000,9876000.000000,6816240.000000
hk01075,2014-11-20,0.750000,0.750000,0.670000,0.690000,0.770000,-0.103896,12756000.000000,9042840.000000
hk01075,2014-11-19,0.850000,0.970000,0.720000,0.770000,0.690000,0.115942,88282000.000000,74155360.000000
hk01075,2014-10-23,0.690000,0.700000,0.670000,0.690000,0.680000,0.014706,4874000.000000,3379660.000000
hk01075,2014-10-22,0.650000,0.680000,0.630000,0.680000,0.640000,0.062500,6180000.000000,4064820.000000
hk01075,2014-10-21,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,918000.000000,580200.000000
hk01075,2014-10-20,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,516000.000000,334200.000000
hk01075,2014-10-17,0.630000,0.670000,0.630000,0.650000,0.640000,0.015625,612000.000000,405540.000000
hk01075,2014-10-16,0.650000,0.680000,0.640000,0.640000,0.650000,-0.015385,1002000.000000,652380.000000
hk01075,2014-10-15,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,1668000.000000,1088520.000000
hk01075,2014-10-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,384000.000000,246120.000000
hk01075,2014-10-13,0.620000,0.680000,0.620000,0.650000,0.630000,0.031746,2454000.000000,1623660.000000
hk01075,2014-10-10,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,960000.000000,604800.000000
hk01075,2014-10-09,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,1056000.000000,670740.000000
hk01075,2014-10-08,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,1956000.000000,1262460.000000
hk01075,2014-10-07,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,2052000.000000,1325520.000000
hk01075,2014-10-06,0.660000,0.670000,0.650000,0.650000,0.640000,0.015625,816000.000000,535320.000000
hk01075,2014-10-03,0.630000,0.650000,0.630000,0.640000,0.650000,-0.015385,552000.000000,355740.000000
hk01075,2014-09-30,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,3696000.000000,2351820.000000
hk01075,2014-09-29,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2358000.000000,1504440.000000
hk01075,2014-09-26,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,786000.000000,505020.000000
hk01075,2014-09-25,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,1374000.000000,885720.000000
hk01075,2014-09-24,0.660000,0.660000,0.630000,0.650000,0.670000,-0.029851,1492000.000000,958680.000000
hk01075,2014-09-23,0.630000,0.670000,0.630000,0.670000,0.640000,0.046875,1878000.000000,1244460.000000
hk01075,2014-09-22,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,486000.000000,312780.000000
hk01075,2014-09-19,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,642000.000000,418020.000000
hk01075,2014-09-18,0.630000,0.660000,0.630000,0.650000,0.650000,0.000000,1026000.000000,664560.000000
hk01075,2014-09-17,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,1878000.000000,1192980.000000
hk01075,2014-09-16,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,186000.000000,114360.000000
hk01075,2014-09-15,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1374000.000000,848220.000000
hk01075,2014-09-12,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,528000.000000,323460.000000
hk01075,2014-09-11,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1470000.000000,883320.000000
hk01075,2014-09-10,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1176000.000000,719580.000000
hk01075,2014-09-08,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,396000.000000,244440.000000
hk01075,2014-09-05,0.600000,0.630000,0.590000,0.620000,0.590000,0.050847,4998000.000000,3038160.000000
hk01075,2014-09-04,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,3420000.000000,2002980.000000
hk01075,2014-09-03,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,2376000.000000,1429320.000000
hk01075,2014-09-02,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,1320000.000000,791220.000000
hk01075,2014-09-01,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,1056000.000000,631620.000000
hk01075,2014-08-29,0.630000,0.630000,0.570000,0.600000,0.610000,-0.016393,6762000.000000,3929100.000000
hk01075,2014-08-28,0.630000,0.640000,0.600000,0.610000,0.610000,0.000000,2562000.000000,1566420.000000
hk01075,2014-08-27,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,1008000.000000,628740.000000
hk01075,2014-08-26,0.640000,0.650000,0.620000,0.630000,0.630000,0.000000,1974000.000000,1256340.000000
hk01075,2014-08-25,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,3936000.000000,2503140.000000
hk01075,2014-08-22,0.660000,0.710000,0.630000,0.640000,0.730000,-0.123288,13890000.000000,9122340.000000
hk01075,2014-08-21,0.680000,0.740000,0.680000,0.730000,0.680000,0.073529,7884000.000000,5619960.000000
hk01075,2014-08-20,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,2358000.000000,1584720.000000
hk01075,2014-08-19,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,264000.000000,175920.000000
hk01075,2014-08-18,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,1182000.000000,784680.000000
hk01075,2014-08-15,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,2820000.000000,1910340.000000
hk01075,2014-08-14,0.650000,0.670000,0.640000,0.670000,0.670000,0.000000,1098000.000000,722340.000000
hk01075,2014-08-13,0.650000,0.680000,0.650000,0.670000,0.680000,-0.014706,312000.000000,207240.000000
hk01075,2014-08-12,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,468000.000000,312600.000000
hk01075,2014-08-11,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,504000.000000,341580.000000
hk01075,2014-08-08,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,756000.000000,510240.000000
hk01075,2014-08-07,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,561000.000000,383070.000000
hk01075,2014-08-06,0.660000,0.700000,0.650000,0.690000,0.670000,0.029851,3612000.000000,2496540.000000
hk01075,2014-08-05,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,1428000.000000,944700.000000
hk01075,2014-08-04,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,1248000.000000,810360.000000
hk01075,2014-08-01,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,186000.000000,120420.000000
hk01075,2014-07-31,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,642000.000000,410940.000000
hk01075,2014-07-30,0.630000,0.650000,0.620000,0.630000,0.650000,-0.030769,2556000.000000,1610580.000000
hk01075,2014-07-29,0.670000,0.670000,0.600000,0.650000,0.660000,-0.015152,4356000.000000,2801580.000000
hk01075,2014-07-28,0.670000,0.690000,0.650000,0.660000,0.680000,-0.029412,5106000.000000,3392520.000000
hk01075,2014-07-25,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,600000.000000,403860.000000
hk01075,2014-07-24,0.690000,0.690000,0.660000,0.660000,0.680000,-0.029412,1872000.000000,1242120.000000
hk01075,2014-07-23,0.690000,0.690000,0.660000,0.680000,0.670000,0.014925,1530000.000000,1032780.000000
hk01075,2014-07-22,0.740000,0.740000,0.650000,0.670000,0.740000,-0.094595,13028000.000000,8809880.000000
hk01075,2014-07-21,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,624000.000000,468480.000000
hk01075,2014-07-18,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,1176000.000000,890940.000000
hk01075,2014-07-17,0.780000,0.790000,0.740000,0.760000,0.780000,-0.025641,3606000.000000,2746740.000000
hk01075,2014-07-16,0.710000,0.790000,0.710000,0.780000,0.710000,0.098592,10220000.000000,7908540.000000
hk01075,2014-07-15,0.710000,0.710000,0.690000,0.710000,0.700000,0.014286,744000.000000,521280.000000
hk01075,2014-07-14,0.700000,0.730000,0.680000,0.700000,0.720000,-0.027778,2112000.000000,1504020.000000
hk01075,2014-07-11,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,960000.000000,685200.000000
hk01075,2014-07-10,0.680000,0.730000,0.670000,0.720000,0.680000,0.058824,4980000.000000,3565800.000000
hk01075,2014-07-09,0.700000,0.700000,0.670000,0.680000,0.720000,-0.055556,3354000.000000,2280240.000000
hk01075,2014-07-08,0.740000,0.740000,0.690000,0.720000,0.740000,-0.027027,6888000.000000,4901580.000000
hk01075,2014-07-07,0.590000,0.750000,0.590000,0.740000,0.580000,0.275862,23640000.000000,16261320.000000
hk01075,2014-07-04,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,636000.000000,367920.000000
hk01075,2014-07-03,0.580000,0.580000,0.570000,0.580000,0.560000,0.035714,258000.000000,148980.000000
hk01075,2014-07-02,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,726000.000000,407100.000000
hk01075,2014-06-30,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,402000.000000,224400.000000
hk01075,2014-06-27,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,276000.000000,155460.000000
hk01075,2014-06-26,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,606000.000000,340800.000000
hk01075,2014-06-25,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,390000.000000,217200.000000
hk01075,2014-06-24,0.570000,0.580000,0.540000,0.570000,0.570000,0.000000,2334000.000000,1314960.000000
hk01075,2014-06-23,0.620000,0.620000,0.560000,0.570000,0.620000,-0.080645,1488000.000000,873480.000000
hk01075,2014-06-20,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,168000.000000,103380.000000
hk01075,2014-06-19,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,1044000.000000,642780.000000
hk01075,2014-06-18,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,1692000.000000,1048560.000000
hk01075,2014-06-17,0.650000,0.650000,0.620000,0.630000,0.660000,-0.045455,1350000.000000,854400.000000
hk01075,2014-06-16,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,1272000.000000,822480.000000
hk01075,2014-06-13,0.650000,0.670000,0.650000,0.660000,0.670000,-0.014925,1704000.000000,1124580.000000
hk01075,2014-06-12,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,1698000.000000,1115100.000000
hk01075,2014-06-11,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,498000.000000,324660.000000
hk01075,2014-06-10,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,300000.000000,194580.000000
hk01075,2014-06-09,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,258000.000000,165660.000000
hk01075,2014-06-06,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,150000.000000,95760.000000
hk01075,2014-06-05,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,1368000.000000,856320.000000
hk01075,2014-06-04,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,1116000.000000,706560.000000
hk01075,2014-06-03,0.670000,0.670000,0.640000,0.660000,0.660000,0.000000,1320000.000000,871800.000000
hk01075,2014-05-30,0.660000,0.690000,0.660000,0.660000,0.660000,0.000000,2304000.000000,1546800.000000
hk01075,2014-05-29,0.630000,0.670000,0.630000,0.660000,0.650000,0.015385,828000.000000,541800.000000
hk01075,2014-05-28,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,1494000.000000,955260.000000
hk01075,2014-05-27,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,354000.000000,226560.000000
hk01075,2014-05-26,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,331200.000000,209340.000000
hk01075,2014-05-23,0.650000,0.660000,0.640000,0.640000,0.670000,-0.044776,3594000.000000,2319180.000000
hk01075,2014-05-22,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,396000.000000,266400.000000
hk01075,2014-05-21,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,456000.000000,309900.000000
hk01075,2014-05-20,0.670000,0.690000,0.660000,0.660000,0.650000,0.015385,864000.000000,581580.000000
hk01075,2014-05-19,0.650000,0.660000,0.650000,0.650000,0.670000,-0.029851,354000.000000,232980.000000
hk01075,2014-05-16,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,234000.000000,153780.000000
hk01075,2014-05-15,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1086000.000000,723240.000000
hk01075,2014-05-14,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,2226000.000000,1480920.000000
hk01075,2014-05-13,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,456000.000000,309420.000000
hk01075,2014-05-12,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,624000.000000,420360.000000
hk01075,2014-05-09,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,390000.000000,255840.000000
hk01075,2014-05-08,0.690000,0.690000,0.640000,0.660000,0.680000,-0.029412,1374000.000000,903840.000000
hk01075,2014-05-07,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,1068000.000000,715920.000000
hk01075,2014-05-05,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,2478000.000000,1642740.000000
hk01075,2014-05-02,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,282000.000000,186240.000000
hk01075,2014-04-30,0.680000,0.690000,0.650000,0.670000,0.670000,0.000000,1056000.000000,701700.000000
hk01075,2014-04-29,0.670000,0.670000,0.640000,0.670000,0.660000,0.015152,4434000.000000,2888640.000000
hk01075,2014-04-28,0.730000,0.740000,0.660000,0.660000,0.730000,-0.095890,1476000.000000,1009620.000000
hk01075,2014-04-25,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,552000.000000,399900.000000
hk01075,2014-04-24,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,462000.000000,338460.000000
hk01075,2014-04-23,0.720000,0.750000,0.720000,0.740000,0.740000,0.000000,1194000.000000,872400.000000
hk01075,2014-04-22,0.710000,0.740000,0.710000,0.740000,0.700000,0.057143,930000.000000,679800.000000
hk01075,2014-04-17,0.720000,0.730000,0.700000,0.700000,0.710000,-0.014085,774000.000000,553320.000000
hk01075,2014-04-16,0.700000,0.720000,0.690000,0.710000,0.720000,-0.013889,1320000.000000,930840.000000
hk01075,2014-04-15,0.730000,0.740000,0.690000,0.720000,0.730000,-0.013699,1506000.000000,1072860.000000
hk01075,2014-04-14,0.710000,0.740000,0.680000,0.730000,0.710000,0.028169,1482000.000000,1064520.000000
hk01075,2014-04-11,0.720000,0.730000,0.690000,0.710000,0.720000,-0.013889,600000.000000,423180.000000
hk01075,2014-04-10,0.680000,0.740000,0.680000,0.720000,0.680000,0.058824,2490000.000000,1756680.000000
hk01075,2014-04-09,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,1272000.000000,854940.000000
hk01075,2014-04-08,0.640000,0.700000,0.640000,0.660000,0.670000,-0.014925,3300000.000000,2196360.000000
hk01075,2014-04-07,0.690000,0.690000,0.650000,0.670000,0.700000,-0.042857,2136000.000000,1422840.000000
hk01075,2014-04-04,0.680000,0.710000,0.680000,0.700000,0.690000,0.014493,774000.000000,537720.000000
hk01075,2014-04-03,0.710000,0.720000,0.690000,0.690000,0.720000,-0.041667,1296000.000000,907560.000000
hk01075,2014-04-02,0.770000,0.770000,0.720000,0.720000,0.720000,0.000000,1590000.000000,1168140.000000
hk01075,2014-04-01,0.720000,0.740000,0.700000,0.720000,0.700000,0.028571,2742000.000000,1969740.000000
hk01075,2014-03-31,0.670000,0.720000,0.650000,0.700000,0.670000,0.044776,3762000.000000,2584920.000000
hk01075,2014-03-28,0.650000,0.670000,0.640000,0.670000,0.660000,0.015152,4236000.000000,2784360.000000
hk01075,2014-03-27,0.670000,0.690000,0.630000,0.660000,0.680000,-0.029412,4794000.000000,3145560.000000
hk01075,2014-03-26,0.710000,0.720000,0.680000,0.680000,0.710000,-0.042254,4236000.000000,2928240.000000
hk01075,2014-03-25,0.730000,0.730000,0.690000,0.710000,0.720000,-0.013889,4968000.000000,3484320.000000
hk01075,2014-03-24,0.720000,0.740000,0.690000,0.720000,0.770000,-0.064935,12948000.000000,9249060.000000
hk01075,2014-03-21,0.770000,0.780000,0.750000,0.770000,0.750000,0.026667,2538000.000000,1950000.000000
hk01075,2014-03-20,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,2346000.000000,1778100.000000
hk01075,2014-03-19,0.780000,0.790000,0.740000,0.770000,0.780000,-0.012821,2766000.000000,2086260.000000
hk01075,2014-03-18,0.720000,0.790000,0.720000,0.780000,0.730000,0.068493,7722000.000000,5932980.000000
hk01075,2014-03-17,0.730000,0.750000,0.710000,0.730000,0.720000,0.013889,3438000.000000,2489820.000000
hk01075,2014-03-14,0.730000,0.740000,0.690000,0.720000,0.740000,-0.027027,8382000.000000,5992620.000000
hk01075,2014-03-13,0.760000,0.780000,0.730000,0.740000,0.760000,-0.026316,5160000.000000,3899880.000000
hk01075,2014-03-12,0.820000,0.830000,0.740000,0.760000,0.830000,-0.084337,16876000.000000,12942000.000000
hk01075,2014-03-11,0.820000,0.840000,0.800000,0.830000,0.830000,0.000000,5754000.000000,4717140.000000
hk01075,2014-03-10,0.850000,0.850000,0.810000,0.830000,0.860000,-0.034884,7584000.000000,6241980.000000
hk01075,2014-03-07,0.890000,0.890000,0.840000,0.860000,0.900000,-0.044444,8070000.000000,6974760.000000
hk01075,2014-03-06,0.860000,0.920000,0.850000,0.900000,0.860000,0.046512,11010000.000000,9837120.000000
hk01075,2014-03-05,0.890000,0.910000,0.850000,0.860000,0.880000,-0.022727,5976000.000000,5209440.000000
hk01075,2014-03-04,0.820000,0.910000,0.820000,0.880000,0.840000,0.047619,11406000.000000,9834180.000000
hk01075,2014-03-03,0.850000,0.880000,0.810000,0.840000,0.870000,-0.034483,9870000.000000,8283660.000000
hk01075,2014-02-28,0.880000,0.940000,0.850000,0.870000,0.890000,-0.022472,17448000.000000,15570240.000000
hk01075,2014-02-27,0.870000,0.930000,0.830000,0.890000,0.870000,0.022989,20512000.000000,18203940.000000
hk01075,2014-02-26,0.770000,0.870000,0.770000,0.870000,0.770000,0.129870,25314000.000000,21239580.000000
