¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08097,2016-05-09,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,45000.000000,29250.000000
hk08097,2016-05-06,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,5000000.000000,3200000.000000
hk08097,2016-05-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,80000.000000,52000.000000
hk08097,2016-05-03,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,80000.000000,52000.000000
hk08097,2016-04-27,0.580000,0.650000,0.580000,0.640000,0.650000,-0.015385,3080000.000000,1997200.000000
hk08097,2016-04-25,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,15000.000000,9750.000000
hk08097,2016-04-21,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,2030000.000000,1360150.000000
hk08097,2016-04-20,0.600000,0.730000,0.600000,0.680000,0.660000,0.030303,6370000.000000,4221300.000000
hk08097,2016-04-14,0.660000,0.670000,0.630000,0.660000,0.670000,-0.014925,3065000.000000,2021450.000000
hk08097,2016-04-12,0.630000,0.700000,0.600000,0.670000,0.690000,-0.028986,3560000.000000,2323550.000000
hk08097,2016-04-07,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,125000.000000,91250.000000
hk08097,2016-04-01,0.690000,0.750000,0.690000,0.750000,0.760000,-0.013158,250000.000000,181500.000000
hk08097,2016-03-14,6.500000,6.690000,6.500000,6.690000,6.690000,0.000000,500000.000000,3341250.000000
hk08097,2016-03-11,6.700000,6.700000,6.690000,6.690000,6.500000,0.029231,5000.000000,33500.000000
hk08097,2016-03-10,6.500000,6.500000,6.500000,6.500000,6.560000,-0.009146,10000.000000,65000.000000
hk08097,2016-03-09,6.560000,6.560000,6.560000,6.560000,6.680000,-0.017964,5000.000000,32800.000000
hk08097,2016-03-08,6.570000,6.700000,6.570000,6.680000,6.670000,0.001499,175000.000000,1171000.125000
hk08097,2016-03-07,6.640000,6.690000,6.200000,6.670000,6.690000,-0.002990,460000.000000,3006050.000000
hk08097,2016-03-04,6.650000,6.690000,6.100000,6.690000,6.710000,-0.002981,25000.000000,158250.000000
hk08097,2016-03-03,6.700000,6.770000,6.690000,6.710000,6.540000,0.025994,370000.000000,2487000.000000
hk08097,2016-03-01,6.540000,6.540000,6.540000,6.540000,6.600000,-0.009091,5000.000000,32700.000000
hk08097,2016-02-29,6.600000,6.600000,6.590000,6.600000,6.540000,0.009174,140000.000000,923900.063000
hk08097,2016-02-26,6.540000,6.540000,6.540000,6.540000,6.500000,0.006154,5000.000000,32700.000000
hk08097,2016-02-25,6.580000,6.700000,6.400000,6.500000,6.690000,-0.028401,740000.000000,4849000.000000
hk08097,2016-02-24,6.700000,6.700000,6.690000,6.690000,6.500000,0.029231,50000.000000,335000.000000
hk08097,2016-02-23,6.500000,6.500000,6.500000,6.500000,6.800000,-0.044118,10000.000000,65000.000000
hk08097,2016-02-22,6.440000,6.800000,6.430000,6.800000,6.510000,0.044547,850000.000000,5622700.000000
hk08097,2016-02-19,6.850000,6.850000,6.510000,6.510000,6.800000,-0.042647,510000.000000,3489100.000000
hk08097,2016-02-18,6.800000,6.800000,6.750000,6.800000,6.800000,0.000000,95000.000000,645650.000000
hk08097,2016-02-16,6.450000,6.800000,6.450000,6.800000,6.590000,0.031866,50000.000000,333000.000000
hk08097,2016-02-12,6.550000,6.590000,6.500000,6.590000,6.500000,0.013846,785000.000000,5153600.000000
hk08097,2016-02-11,6.310000,6.500000,6.310000,6.500000,6.300000,0.031746,560000.000000,3582000.250000
hk08097,2016-02-05,5.700000,6.300000,5.700000,6.300000,6.100000,0.032787,45000.000000,264500.000000
hk08097,2016-02-04,5.600000,6.100000,5.600000,6.100000,6.170000,-0.011345,20000.000000,117000.000000
hk08097,2016-02-02,6.100000,6.170000,6.000000,6.170000,6.000000,0.028333,30000.000000,182700.000000
hk08097,2016-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,10000.000000,60000.000000
hk08097,2016-01-26,5.850000,6.000000,5.850000,6.000000,6.050000,-0.008264,60000.000000,355000.000000
hk08097,2016-01-25,6.000000,6.100000,6.000000,6.050000,5.800000,0.043103,85000.000000,516249.969000
hk08097,2016-01-22,5.750000,5.800000,5.340000,5.800000,5.600000,0.035714,30000.000000,170950.000000
hk08097,2016-01-20,5.600000,5.600000,5.100000,5.600000,5.650000,-0.008850,50000.000000,270200.000000
hk08097,2016-01-18,5.500000,5.700000,5.500000,5.650000,5.700000,-0.008772,265000.000000,1460500.000000
hk08097,2016-01-15,5.500000,5.700000,5.500000,5.700000,5.640000,0.010638,20000.000000,112000.000000
hk08097,2016-01-14,5.440000,5.640000,5.440000,5.640000,5.580000,0.010753,60000.000000,337400.000000
hk08097,2016-01-13,5.580000,5.580000,5.580000,5.580000,5.380000,0.037175,20000.000000,111600.000000
hk08097,2016-01-12,5.380000,5.380000,5.370000,5.380000,5.390000,-0.001855,600000.000000,3227950.000000
hk08097,2016-01-07,4.950000,5.400000,4.950000,5.400000,5.270000,0.024668,755000.000000,3956700.000000
hk08097,2015-12-31,5.280000,5.280000,5.280000,5.280000,5.080000,0.039370,20000.000000,105600.000000
hk08097,2015-12-30,5.400000,5.400000,5.030000,5.080000,5.250000,-0.032381,215000.000000,1156000.000000
hk08097,2015-12-23,5.080000,5.300000,5.050000,5.250000,5.080000,0.033465,85000.000000,434500.000000
hk08097,2015-12-18,5.280000,5.280000,5.280000,5.280000,5.250000,0.005714,500000.000000,2640000.000000
hk08097,2015-12-15,4.700000,5.300000,4.700000,5.300000,5.150000,0.029126,80000.000000,410300.000000
hk08097,2015-12-14,5.050000,5.200000,5.000000,5.150000,5.170000,-0.003868,45000.000000,230350.000000
hk08097,2015-12-11,4.900000,5.180000,4.900000,5.170000,5.090000,0.015717,90000.000000,459400.000000
hk08097,2015-12-09,4.900000,5.100000,4.800000,5.090000,5.100000,-0.001961,60000.000000,294350.000000
hk08097,2015-12-08,4.600000,5.150000,4.600000,5.100000,5.040000,0.011905,80000.000000,391800.000000
hk08097,2015-11-18,4.400000,5.120000,4.400000,5.120000,5.120000,0.000000,80000.000000,389200.000000
hk08097,2015-11-13,5.140000,5.140000,5.140000,5.140000,5.150000,-0.001942,100000.000000,514000.000000
hk08097,2015-11-11,5.150000,5.150000,5.150000,5.150000,5.220000,-0.013410,10000.000000,51500.000000
hk08097,2015-11-05,5.250000,5.250000,5.250000,5.230000,5.260000,-0.005703,20000.000000,105000.000000
hk08097,2015-10-30,5.250000,5.260000,5.250000,5.260000,5.260000,0.000000,275000.000000,1443800.000000
hk08097,2015-10-29,5.270000,5.270000,5.270000,5.260000,5.280000,-0.003788,800000.000000,4216000.000000
hk08097,2015-10-22,5.290000,5.290000,5.290000,5.280000,5.270000,0.001898,705000.000000,3729450.000000
hk08097,2015-10-19,5.270000,5.270000,5.270000,5.270000,5.250000,0.003810,120000.000000,632400.000000
hk08097,2015-10-07,5.400000,5.400000,5.400000,5.300000,5.200000,0.019231,300000.000000,1620000.000000
hk08097,2015-10-06,5.110000,5.200000,5.110000,5.200000,5.200000,0.000000,10000.000000,51550.000000
hk08097,2015-10-05,5.400000,5.400000,5.400000,5.200000,5.290000,-0.017013,300000.000000,1620000.000000
hk08097,2015-10-02,5.290000,5.290000,5.290000,5.290000,5.300000,-0.001887,400000.000000,2116000.000000
hk08097,2015-09-30,5.290000,5.300000,5.290000,5.300000,5.250000,0.009524,470000.000000,2486350.000000
hk08097,2015-09-24,5.450000,5.450000,5.450000,5.300000,5.280000,0.003788,80000.000000,436000.000000
hk08097,2015-09-23,4.500000,5.280000,4.500000,5.280000,5.170000,0.021277,85000.000000,409800.000000
hk08097,2015-09-22,4.000000,5.280000,4.000000,5.170000,5.270000,-0.018975,140000.000000,673400.000000
hk08097,2015-09-16,5.290000,5.290000,5.290000,5.270000,5.200000,0.013462,600000.000000,3174000.000000
hk08097,2015-09-14,5.280000,5.280000,5.280000,5.200000,5.280000,-0.015152,150000.000000,792000.000000
hk08097,2015-09-10,5.290000,5.290000,5.290000,5.280000,5.200000,0.015385,170000.000000,899300.000000
hk08097,2015-09-08,4.000000,5.200000,4.000000,5.200000,5.280000,-0.015152,85000.000000,408000.000000
hk08097,2015-09-04,5.290000,5.290000,5.290000,5.280000,5.290000,-0.001890,160000.000000,846400.000000
hk08097,2015-08-27,5.290000,5.290000,5.290000,5.290000,5.290000,0.000000,225000.000000,1190250.000000
hk08097,2015-08-26,5.290000,5.290000,5.290000,5.290000,5.300000,-0.001887,60000.000000,317400.000000
hk08097,2015-08-25,5.100000,5.300000,5.100000,5.300000,5.200000,0.019231,45000.000000,235500.000000
hk08097,2015-08-24,5.090000,5.200000,5.000000,5.200000,5.100000,0.019608,2550000.000000,12910000.000000
hk08097,2015-08-19,5.000000,5.100000,5.000000,5.100000,5.000000,0.020000,35000.000000,177500.000000
hk08097,2015-08-12,4.600000,5.340000,4.300000,5.340000,5.140000,0.038911,205000.000000,918800.000000
hk08097,2015-08-06,5.000000,5.450000,5.000000,5.450000,5.400000,0.009259,30000.000000,153800.000000
hk08097,2015-07-28,5.100000,5.500000,5.100000,5.500000,5.200000,0.057692,65000.000000,343500.000000
hk08097,2015-07-27,5.000000,5.200000,5.000000,5.200000,5.200000,0.000000,45000.000000,230000.000000
hk08097,2015-07-24,4.800000,5.490000,4.800000,5.200000,5.000000,0.040000,290000.000000,1473300.000000
hk08097,2015-07-22,5.000000,5.100000,5.000000,5.000000,5.550000,-0.099099,30000.000000,151500.000000
hk08097,2015-07-14,6.430000,6.430000,6.430000,6.430000,6.650000,-0.033083,20000.000000,128600.000000
hk08097,2015-07-09,5.300000,6.700000,5.300000,6.700000,6.200000,0.080645,110000.000000,648500.000000
hk08097,2015-07-08,4.100000,6.000000,4.100000,6.200000,5.300000,0.169811,170000.000000,942250.000000
hk08097,2015-07-07,6.000000,7.000000,4.900000,5.300000,4.700000,0.127660,1370000.000000,8364000.000000
hk08097,2015-07-06,4.200000,5.000000,3.100000,4.700000,4.750000,-0.010526,280000.000000,1062000.000000
hk08097,2015-07-03,5.650000,5.650000,4.750000,4.750000,5.650000,-0.159292,85000.000000,431900.000000
hk08097,2015-07-02,5.930000,5.930000,5.930000,5.650000,6.000000,-0.058333,37500.000000,221300.000000
hk08097,2015-06-30,4.700000,6.000000,4.410000,6.000000,4.730000,0.268499,105000.000000,532400.000000
hk08097,2015-06-29,4.700000,4.720000,4.700000,4.730000,4.640000,0.019397,65000.000000,306550.000000
hk08097,2015-06-26,4.490000,4.650000,4.450000,4.640000,4.490000,0.033408,65000.000000,295450.000000
hk08097,2015-06-25,4.400000,4.500000,4.200000,4.490000,4.600000,-0.023913,625000.000000,2703550.000000
hk08097,2015-06-24,4.400000,4.600000,4.200000,4.600000,4.600000,0.000000,360000.000000,1567000.000000
hk08097,2015-06-23,4.400000,4.600000,4.200000,4.600000,4.400000,0.045455,120000.000000,532900.000000
hk08097,2015-06-22,4.500000,4.500000,4.400000,4.400000,4.650000,-0.053763,20000.000000,88500.000000
hk08097,2015-06-19,3.700000,5.000000,3.600000,4.650000,4.650000,0.000000,2015000.000000,8630850.000000
hk08097,2015-06-18,4.550000,4.700000,4.250000,4.650000,4.550000,0.021978,185000.000000,798650.000000
hk08097,2015-06-17,6.000000,6.000000,4.030000,4.550000,6.000000,-0.241667,537500.000000,2520200.000000
hk08097,2015-06-16,7.960000,7.960000,6.000000,6.000000,8.000000,-0.250000,445000.000000,2884950.000000
hk08097,2015-06-15,8.080000,8.430000,6.500000,8.000000,8.280000,-0.033816,1375000.000000,11520400.000000
hk08097,2015-06-12,2.420000,13.200000,2.420000,8.280000,,,2725000.000000,22853500.000000
hk08097,2003-06-26,0.173000,0.176000,0.172000,0.173000,0.175000,-0.011429,1784000.000000,310416.000000
hk08097,2003-06-25,0.175000,0.180000,0.171000,0.175000,0.175000,0.000000,1326000.000000,232713.000000
hk08097,2003-06-24,0.175000,0.175000,0.172000,0.175000,0.161000,0.086957,730000.000000,126655.000000
hk08097,2003-06-23,0.161000,0.175000,0.161000,0.161000,0.178000,-0.095506,1452000.000000,243936.000000
hk08097,2003-06-20,0.178000,0.184000,0.175000,0.178000,0.184000,-0.032609,2560000.000000,459520.000000
hk08097,2003-06-19,0.184000,0.190000,0.180000,0.184000,0.190000,-0.031579,1170000.000000,216450.000000
hk08097,2003-06-18,0.190000,0.198000,0.190000,0.190000,0.196000,-0.030612,1630000.000000,316220.000000
hk08097,2003-06-17,0.196000,0.200000,0.196000,0.196000,0.198000,-0.010101,2730000.000000,540540.000000
hk08097,2003-06-16,0.198000,0.204000,0.190000,0.198000,0.200000,-0.010000,910000.000000,179270.000000
hk08097,2003-06-13,0.200000,0.209000,0.200000,0.200000,0.204000,-0.019608,2074000.000000,424133.000000
hk08097,2003-06-12,0.204000,0.205000,0.200000,0.204000,0.200000,0.020000,1081000.000000,218903.000000
hk08097,2003-06-11,0.200000,0.205000,0.195000,0.200000,0.204000,-0.019608,4426000.000000,885200.000000
hk08097,2003-06-10,0.204000,0.210000,0.200000,0.204000,0.203000,0.004926,2770000.000000,567850.000000
hk08097,2003-06-09,0.203000,0.205000,0.190000,0.203000,0.197000,0.030457,1812000.000000,357870.000000
hk08097,2003-06-06,0.197000,0.197000,0.190000,0.197000,0.197000,0.000000,1282000.000000,248067.000000
hk08097,2003-06-05,0.197000,0.211000,0.197000,0.197000,0.195000,0.010256,6174000.000000,1259496.000000
hk08097,2003-06-03,0.195000,0.200000,0.190000,0.195000,0.192000,0.015625,2326000.000000,453570.000000
hk08097,2003-06-02,0.192000,0.196000,0.172000,0.192000,0.170000,0.129412,3958000.000000,728272.000000
hk08097,2003-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,230000.000000,39100.000000
hk08097,2003-05-29,0.170000,0.173000,0.170000,0.170000,0.171000,-0.005848,382000.000000,65513.000000
hk08097,2003-05-28,0.171000,0.180000,0.171000,0.171000,0.172000,-0.005814,776000.000000,136188.000000
hk08097,2003-05-27,0.172000,0.180000,0.170000,0.172000,0.181000,-0.049724,170000.000000,29750.000000
hk08097,2003-05-26,0.181000,0.181000,0.177000,0.181000,0.177000,0.022599,1150000.000000,205850.000000
hk08097,2003-05-23,0.177000,0.189000,0.169000,0.177000,0.185000,-0.043243,938000.000000,167902.000000
hk08097,2003-05-22,0.185000,0.185000,0.161000,0.185000,0.161000,0.149068,2790000.000000,482670.000000
hk08097,2003-05-20,0.162000,0.163000,0.162000,0.162000,0.164000,-0.012195,380000.000000,61750.000000
hk08097,2003-05-19,0.164000,0.164000,0.160000,0.164000,0.159000,0.031447,488000.000000,79056.000000
hk08097,2003-05-16,0.159000,0.165000,0.159000,0.159000,0.160000,-0.006250,528000.000000,85536.000000
hk08097,2003-05-15,0.160000,0.164000,0.160000,0.160000,0.160000,0.000000,576000.000000,93312.000000
hk08097,2003-05-14,0.160000,0.160000,0.152000,0.160000,0.151000,0.059603,46000.000000,7176.000000
hk08097,2003-05-13,0.151000,0.161000,0.150000,0.151000,0.163000,-0.073620,370000.000000,57535.000000
hk08097,2003-05-12,0.163000,0.168000,0.163000,0.163000,0.163000,0.000000,100000.000000,16550.000000
hk08097,2003-05-09,0.163000,0.167000,0.145000,0.163000,0.149000,0.093960,4692000.000000,731952.000000
hk08097,2003-05-07,0.149000,0.150000,0.140000,0.149000,0.131000,0.137405,4034000.000000,584930.000000
hk08097,2003-05-06,0.131000,0.131000,0.128000,0.131000,0.128000,0.023438,356000.000000,46102.000000
hk08097,2003-05-05,0.128000,0.144000,0.128000,0.128000,0.137000,-0.065693,846000.000000,115056.000000
hk08097,2003-05-02,0.137000,0.137000,0.135000,0.137000,0.135000,0.014815,32000.000000,4352.000000
hk08097,2003-04-30,0.135000,0.135000,0.126000,0.135000,0.135000,0.000000,340000.000000,44370.000000
hk08097,2003-04-29,0.135000,0.135000,0.134000,0.135000,0.130000,0.038462,440000.000000,59180.000000
hk08097,2003-04-28,0.130000,0.130000,0.126000,0.130000,0.128000,0.015625,600000.000000,76800.000000
hk08097,2003-04-25,0.128000,0.129000,0.125000,0.128000,0.125000,0.024000,1330000.000000,168910.000000
hk08097,2003-04-24,0.125000,0.126000,0.125000,0.125000,0.134000,-0.067164,4788000.000000,600894.000000
hk08097,2003-04-23,0.134000,0.138000,0.132000,0.134000,0.130000,0.030769,722000.000000,97470.000000
hk08097,2003-04-22,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,680000.000000,88400.000000
hk08097,2003-04-17,0.135000,0.136000,0.133000,0.135000,0.136000,-0.007353,370000.000000,49765.000000
hk08097,2003-04-16,0.136000,0.142000,0.135000,0.136000,0.141000,-0.035461,4072000.000000,563972.000000
hk08097,2003-04-15,0.141000,0.154000,0.135000,0.141000,0.155000,-0.090323,4244000.000000,613258.000000
hk08097,2003-04-14,0.155000,0.155000,0.140000,0.155000,0.148000,0.047297,4817000.000000,710508.000000
hk08097,2003-04-11,0.148000,0.148000,0.140000,0.148000,0.143000,0.034965,767000.000000,110448.000000
hk08097,2003-04-10,0.143000,0.150000,0.140000,0.143000,0.140000,0.021429,2628000.000000,381060.000000
hk08097,2003-04-09,0.140000,0.146000,0.138000,0.140000,0.145000,-0.034483,624000.000000,88608.000000
hk08097,2003-04-08,0.145000,0.152000,0.145000,0.145000,0.152000,-0.046053,1660000.000000,246510.000000
hk08097,2003-04-07,0.152000,0.155000,0.152000,0.152000,0.152000,0.000000,1572000.000000,241302.000000
hk08097,2003-04-04,0.152000,0.157000,0.152000,0.152000,0.165000,-0.078788,1300000.000000,200850.000000
hk08097,2003-04-01,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,60000.000000,9900.000000
hk08097,2003-03-31,0.165000,0.168000,0.160000,0.165000,0.165000,0.000000,10826000.000000,1775464.000000
hk08097,2003-03-28,0.165000,0.166000,0.165000,0.165000,0.165000,0.000000,5480000.000000,906940.000000
hk08097,2003-03-27,0.165000,0.166000,0.158000,0.165000,0.158000,0.044304,5626000.000000,911412.000000
hk08097,2003-03-26,0.158000,0.158000,0.158000,0.158000,0.165000,-0.042424,1596000.000000,252168.000000
hk08097,2003-03-25,0.165000,0.165000,0.164000,0.165000,0.166000,-0.006024,1360000.000000,223720.000000
hk08097,2003-03-24,0.166000,0.166000,0.157000,0.166000,0.162000,0.024691,806000.000000,130169.000000
hk08097,2003-03-21,0.162000,0.162000,0.161000,0.162000,0.164000,-0.012195,1164000.000000,187986.000000
hk08097,2003-03-20,0.164000,0.167000,0.164000,0.164000,0.165000,-0.006061,1184000.000000,195952.000000
hk08097,2003-03-19,0.165000,0.166000,0.164000,0.165000,0.168000,-0.017857,2720000.000000,448800.000000
hk08097,2003-03-18,0.168000,0.170000,0.168000,0.168000,0.166000,0.012048,500000.000000,84500.000000
hk08097,2003-03-17,0.166000,0.167000,0.162000,0.166000,0.160000,0.037500,2708000.000000,445466.000000
hk08097,2003-03-14,0.160000,0.168000,0.152000,0.160000,0.164000,-0.024390,8944000.000000,1431040.000000
hk08097,2003-03-13,0.164000,0.170000,0.155000,0.164000,0.174000,-0.057471,5892000.000000,957450.000000
hk08097,2003-03-12,0.174000,0.180000,0.166000,0.174000,0.168000,0.035714,9400000.000000,1626200.000000
hk08097,2003-03-11,0.168000,0.169000,0.165000,0.168000,0.172000,-0.023256,4168000.000000,696056.000000
hk08097,2003-03-10,0.172000,0.172000,0.170000,0.172000,0.175000,-0.017143,2800000.000000,478800.000000
hk08097,2003-03-07,0.175000,0.180000,0.170000,0.175000,0.173000,0.011561,1660000.000000,290500.000000
hk08097,2003-03-06,0.173000,0.180000,0.170000,0.173000,0.178000,-0.028090,980000.000000,171500.000000
hk08097,2003-03-05,0.178000,0.179000,0.170000,0.178000,0.182000,-0.021978,4060000.000000,708470.000000
hk08097,2003-03-04,0.182000,0.188000,0.182000,0.182000,0.191000,-0.047120,3256000.000000,602360.000000
hk08097,2003-03-03,0.191000,0.205000,0.185000,0.191000,0.175000,0.091429,7890000.000000,1538550.000000
hk08097,2003-02-28,0.175000,0.178000,0.166000,0.175000,0.165000,0.060606,5752000.000000,989344.000000
hk08097,2003-02-27,0.165000,0.173000,0.162000,0.165000,0.173000,-0.046243,2428000.000000,406690.000000
hk08097,2003-02-26,0.173000,0.174000,0.167000,0.173000,0.167000,0.035928,4432000.000000,755656.000000
hk08097,2003-02-25,0.167000,0.170000,0.159000,0.167000,0.160000,0.043750,5290000.000000,870205.000000
hk08097,2003-02-24,0.160000,0.170000,0.156000,0.160000,0.155000,0.032258,6094000.000000,993322.000000
hk08097,2003-02-21,0.155000,0.158000,0.150000,0.155000,0.153000,0.013072,15698000.000000,2417492.000000
hk08097,2003-02-20,0.153000,0.156000,0.147000,0.153000,0.146000,0.047945,4944000.000000,749016.000000
hk08097,2003-02-19,0.146000,0.150000,0.143000,0.146000,0.148000,-0.013514,6482000.000000,949613.000000
hk08097,2003-02-18,0.148000,0.149000,0.141000,0.148000,0.141000,0.049645,7784000.000000,1128680.000000
hk08097,2003-02-17,0.141000,0.167000,0.139000,0.141000,0.157000,-0.101911,7418000.000000,1134954.000000
hk08097,2003-02-14,0.157000,0.177000,0.153000,0.157000,0.177000,-0.112994,13594000.000000,2243010.000000
hk08097,2003-02-13,0.177000,0.184000,0.175000,0.177000,0.185000,-0.043243,7750000.000000,1391125.000000
hk08097,2003-02-12,0.185000,0.189000,0.183000,0.185000,0.185000,0.000000,4870000.000000,905820.000000
hk08097,2003-02-11,0.185000,0.189000,0.181000,0.185000,0.190000,-0.026316,5648000.000000,1044880.000000
hk08097,2003-02-10,0.190000,0.190000,0.183000,0.190000,0.183000,0.038251,1532000.000000,285718.000000
hk08097,2003-02-07,0.183000,0.191000,0.181000,0.183000,0.187000,-0.021390,4952000.000000,921072.000000
hk08097,2003-02-06,0.187000,0.188000,0.185000,0.187000,0.186000,0.005376,2500000.000000,466250.000000
hk08097,2003-02-05,0.186000,0.190000,0.184000,0.186000,0.186000,0.000000,3692000.000000,690404.000000
hk08097,2003-02-04,0.186000,0.196000,0.180000,0.186000,0.196000,-0.051020,1842000.000000,346296.000000
hk08097,2003-01-30,0.196000,0.200000,0.186000,0.196000,0.193000,0.015544,2840000.000000,548120.000000
hk08097,2003-01-29,0.193000,0.195000,0.184000,0.193000,0.196000,-0.015306,470000.000000,89065.000000
hk08097,2003-01-28,0.196000,0.199000,0.190000,0.196000,0.199000,-0.015075,230000.000000,44735.000000
hk08097,2003-01-27,0.199000,0.199000,0.190000,0.199000,0.199000,0.000000,1351000.000000,262770.000000
hk08097,2003-01-24,0.199000,0.199000,0.195000,0.199000,0.199000,0.000000,656000.000000,129232.000000
hk08097,2003-01-23,0.199000,0.202000,0.196000,0.199000,0.199000,0.000000,1042000.000000,207358.000000
hk08097,2003-01-22,0.199000,0.202000,0.198000,0.199000,0.205000,-0.029268,2472000.000000,494400.000000
hk08097,2003-01-21,0.205000,0.215000,0.198000,0.205000,0.206000,-0.004854,4148000.000000,856562.000000
hk08097,2003-01-20,0.206000,0.206000,0.200000,0.206000,0.209000,-0.014354,116000.000000,23548.000000
hk08097,2003-01-17,0.209000,0.212000,0.209000,0.209000,0.210000,-0.004762,986000.000000,207553.000000
hk08097,2003-01-16,0.210000,0.214000,0.210000,0.210000,0.210000,0.000000,1074000.000000,227688.000000
hk08097,2003-01-15,0.210000,0.220000,0.205000,0.210000,0.210000,0.000000,2904000.000000,617100.000000
hk08097,2003-01-14,0.220000,0.220000,0.210000,0.210000,0.215000,-0.023256,3440000.000000,7396.000000
hk08097,2003-01-13,0.215000,0.229000,0.215000,0.215000,0.213000,0.009390,8560000.000000,1900320.000000
hk08097,2003-01-10,0.213000,0.213000,0.205000,0.213000,0.209000,0.019139,5244000.000000,1095996.000000
hk08097,2003-01-09,0.209000,0.213000,0.206000,0.209000,0.208000,0.004808,5840000.000000,1223480.000000
hk08097,2003-01-08,0.208000,0.210000,0.204000,0.208000,0.204000,0.019608,8160000.000000,1689120.000000
hk08097,2003-01-07,0.204000,0.210000,0.203000,0.204000,0.204000,0.000000,5494000.000000,1134511.000000
hk08097,2003-01-06,0.204000,0.208000,0.201000,0.204000,0.202000,0.009901,6050000.000000,1237225.000000
hk08097,2003-01-03,0.202000,0.204000,0.202000,0.202000,0.205000,-0.014634,3546000.000000,719838.000000
hk08097,2003-01-02,0.205000,0.205000,0.201000,0.205000,0.207000,-0.009662,150000.000000,30450.000000
hk08097,2002-12-31,0.207000,0.207000,0.200000,0.207000,0.200000,0.035000,550000.000000,111925.000000
hk08097,2002-12-30,0.200000,0.200000,0.192000,0.200000,0.200000,0.000000,72000.000000,14112.000000
hk08097,2002-12-27,0.200000,0.203000,0.200000,0.200000,0.200000,0.000000,644000.000000,129766.000000
hk08097,2002-12-24,0.200000,0.205000,0.200000,0.200000,0.205000,-0.024390,1630000.000000,330075.000000
hk08097,2002-12-23,0.205000,0.210000,0.205000,0.205000,0.211000,-0.028436,1174000.000000,243605.000000
hk08097,2002-12-20,0.211000,0.220000,0.210000,0.211000,0.212000,-0.004717,400000.000000,86000.000000
hk08097,2002-12-19,0.212000,0.227000,0.210000,0.212000,0.223000,-0.049327,1104000.000000,241224.000000
hk08097,2002-12-18,0.223000,0.228000,0.215000,0.223000,0.226000,-0.013274,1152000.000000,255168.000000
hk08097,2002-12-17,0.226000,0.232000,0.225000,0.226000,0.223000,0.013453,380000.000000,86830.000000
hk08097,2002-12-16,0.223000,0.240000,0.222000,0.223000,0.245000,-0.089796,1542000.000000,356202.000000
hk08097,2002-12-13,0.245000,0.245000,0.233000,0.245000,0.245000,0.000000,1534000.000000,366626.000000
hk08097,2002-12-12,0.245000,0.255000,0.242000,0.245000,0.243000,0.008230,10726000.000000,2665411.000000
hk08097,2002-12-11,0.243000,0.249000,0.220000,0.243000,0.220000,0.104545,9342000.000000,2190699.000000
hk08097,2002-12-10,0.220000,0.222000,0.217000,0.220000,0.220000,0.000000,15995000.000000,3510903.000000
hk08097,2002-12-09,0.220000,0.221000,0.210000,0.220000,0.221000,-0.004525,9970000.000000,2148535.000000
hk08097,2002-12-06,0.221000,0.222000,0.220000,0.221000,0.218000,0.013761,8910000.000000,1969110.000000
hk08097,2002-12-05,0.218000,0.223000,0.206000,0.218000,0.223000,-0.022422,6030000.000000,1293435.000000
hk08097,2002-12-04,0.223000,0.223000,0.213000,0.223000,0.220000,0.013636,4164000.000000,907752.000000
hk08097,2002-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,130000.000000,28600.000000
hk08097,2002-12-02,0.220000,0.220000,0.206000,0.220000,0.212000,0.037736,254000.000000,54102.000000
hk08097,2002-11-29,0.212000,0.212000,0.203000,0.212000,0.210000,0.009524,470000.000000,97525.000000
hk08097,2002-11-28,0.210000,0.210000,0.202000,0.210000,0.210000,0.000000,498000.000000,102588.000000
hk08097,2002-11-27,0.210000,0.210000,0.208000,0.210000,0.208000,0.009615,1244000.000000,259996.000000
hk08097,2002-11-26,0.208000,0.209000,0.203000,0.208000,0.210000,-0.009524,756000.000000,155736.000000
hk08097,2002-11-25,0.210000,0.210000,0.201000,0.210000,0.210000,0.000000,440000.000000,90420.000000
hk08097,2002-11-22,0.210000,0.210000,0.210000,0.210000,0.207000,0.014493,40000.000000,8400.000000
hk08097,2002-11-21,0.207000,0.208000,0.196000,0.207000,0.209000,-0.009569,764000.000000,154328.000000
hk08097,2002-11-20,0.209000,0.209000,0.202000,0.209000,0.213000,-0.018779,46000.000000,9453.000000
