¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08087,2018-01-08,0.031000,0.047000,0.031000,0.036000,0.030000,0.200000,76380000.000000,2980680.000000
hk08087,2018-01-05,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,9820000.000000,296840.000000
hk08087,2018-01-04,0.030000,0.030000,0.029000,0.030000,0.031000,-0.032258,3260000.000000,96600.000000
hk08087,2018-01-03,0.000000,0.000000,0.000000,0.031000,0.031000,0.000000,0.000000,0.000000
hk08087,2018-01-02,0.029000,0.031000,0.029000,0.031000,0.031000,0.000000,3680000.000000,107860.000000
hk08087,2017-12-29,0.031000,0.032000,0.029000,0.031000,0.031000,0.000000,3560000.000000,106300.000000
hk08087,2017-12-28,0.032000,0.032000,0.030000,0.031000,0.031000,0.000000,1200000.000000,36580.000000
hk08087,2017-12-27,0.030000,0.032000,0.030000,0.031000,0.030000,0.033333,3560000.000000,108860.000000
hk08087,2017-12-22,0.031000,0.032000,0.028000,0.030000,0.031000,-0.032258,9420000.000000,278040.000000
hk08087,2017-12-21,0.034000,0.034000,0.031000,0.031000,0.033000,-0.060606,6960000.000000,228420.000000
hk08087,2017-12-20,0.029000,0.034000,0.028000,0.033000,0.029000,0.137931,72500000.000000,2190740.000000
hk08087,2017-12-19,0.034000,0.036000,0.023000,0.029000,0.034000,-0.147059,70720000.000000,1872740.000000
hk08087,2017-12-18,0.034000,0.035000,0.032000,0.034000,0.037000,-0.081081,4520000.000000,153060.000000
hk08087,2017-12-15,0.037000,0.037000,0.035000,0.037000,0.037000,0.000000,2260000.000000,83380.000000
hk08087,2017-12-14,0.034000,0.037000,0.033000,0.037000,0.035000,0.057143,7140000.000000,244360.000000
hk08087,2017-12-13,0.033000,0.036000,0.033000,0.035000,0.035000,0.000000,1790000.000000,63470.000000
hk08087,2017-12-12,0.035000,0.035000,0.034000,0.035000,0.038000,-0.078947,5620000.000000,195900.000000
hk08087,2017-12-11,0.038000,0.039000,0.036000,0.038000,0.039000,-0.025641,5100000.000000,190660.000000
hk08087,2017-12-08,0.038000,0.040000,0.038000,0.039000,0.037000,0.054054,1800000.000000,70500.000000
hk08087,2017-12-07,0.037000,0.038000,0.035000,0.037000,0.038000,-0.026316,5860000.000000,214040.000000
hk08087,2017-12-06,0.044000,0.044000,0.025000,0.038000,0.046000,-0.173913,53360000.000000,1929240.000000
hk08087,2017-12-05,0.047000,0.048000,0.046000,0.046000,0.046000,0.000000,2500000.000000,118440.000000
hk08087,2017-12-04,0.045000,0.048000,0.043000,0.046000,0.046000,0.000000,50580000.000000,2308120.000000
hk08087,2017-12-01,0.046000,0.047000,0.046000,0.046000,0.047000,-0.021277,1300000.000000,59920.000000
hk08087,2017-11-30,0.043000,0.058000,0.040000,0.047000,0.045000,0.044444,164880000.000000,7410280.000000
hk08087,2017-11-29,0.046000,0.046000,0.045000,0.045000,0.047000,-0.042553,2080000.000000,95460.000000
hk08087,2017-11-28,0.046000,0.047000,0.042000,0.047000,0.048000,-0.020833,5602000.000000,250292.000000
hk08087,2017-11-27,0.049000,0.049000,0.046000,0.048000,0.049000,-0.020408,12458000.000000,600130.000000
hk08087,2017-11-24,0.046000,0.049000,0.044000,0.049000,0.047000,0.042553,25420000.000000,1185820.000000
hk08087,2017-11-23,0.052000,0.055000,0.046000,0.047000,0.054000,-0.129630,33880000.000000,1620180.000000
hk08087,2017-11-22,0.055000,0.063000,0.052000,0.054000,0.058000,-0.068966,40640000.000000,2292780.000000
hk08087,2017-11-21,0.043000,0.061000,0.041000,0.058000,0.042000,0.380952,118364000.000000,5878564.000000
hk08087,2017-11-20,0.041000,0.045000,0.040000,0.042000,0.042000,0.000000,15980000.000000,681480.000000
hk08087,2017-11-17,0.040000,0.042000,0.040000,0.042000,0.039000,0.076923,10558000.000000,432836.000000
hk08087,2017-11-16,0.036000,0.042000,0.036000,0.039000,0.038000,0.026316,12440000.000000,490640.000000
hk08087,2017-11-15,0.035000,0.048000,0.035000,0.038000,0.035000,0.085714,28260000.000000,1129060.000000
hk08087,2017-11-14,0.035000,0.035000,0.035000,0.035000,0.036000,-0.027778,3870000.000000,135380.000000
hk08087,2017-11-13,0.037000,0.037000,0.035000,0.036000,0.038000,-0.052632,17438000.000000,621426.000000
hk08087,2017-11-10,0.040000,0.040000,0.036000,0.038000,0.039000,-0.025641,11820000.000000,444520.000000
hk08087,2017-11-09,0.032000,0.042000,0.031000,0.039000,0.031000,0.258065,115240000.000000,4344680.000000
hk08087,2017-11-08,0.030000,0.032000,0.030000,0.031000,0.029000,0.068966,8630000.000000,263190.000000
hk08087,2017-11-07,0.029000,0.030000,0.029000,0.029000,0.030000,-0.033333,10060000.000000,293740.000000
hk08087,2017-11-06,0.031000,0.031000,0.030000,0.030000,0.030000,0.000000,2000000.000000,61100.000000
hk08087,2017-11-03,0.032000,0.032000,0.030000,0.030000,0.031000,-0.032258,2500000.000000,75100.000000
hk08087,2017-11-02,0.033000,0.033000,0.031000,0.031000,0.034000,-0.088235,7540000.000000,239840.000000
hk08087,2017-11-01,0.032000,0.034000,0.031000,0.034000,0.033000,0.030303,13430000.000000,435920.000000
hk08087,2017-10-31,0.032000,0.034000,0.032000,0.033000,0.032000,0.031250,9540000.000000,309260.000000
hk08087,2017-10-30,0.029000,0.032000,0.029000,0.032000,0.029000,0.103448,8140000.000000,249280.000000
hk08087,2017-10-27,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,7740000.000000,225140.000000
hk08087,2017-10-26,0.031000,0.032000,0.029000,0.029000,0.031000,-0.064516,69600000.000000,2148780.000000
hk08087,2017-10-25,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,2460000.000000,75500.000000
hk08087,2017-10-24,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,9260000.000000,278160.000000
hk08087,2017-10-23,0.033000,0.033000,0.030000,0.030000,0.032000,-0.062500,8940000.000000,277280.000000
hk08087,2017-10-20,0.034000,0.035000,0.030000,0.032000,0.035000,-0.085714,55640000.000000,1771460.000000
hk08087,2017-10-19,0.038000,0.039000,0.034000,0.035000,0.039000,-0.102564,24400000.000000,867580.000000
hk08087,2017-10-18,0.040000,0.041000,0.037000,0.039000,0.040000,-0.025000,12640000.000000,487680.000000
hk08087,2017-10-17,0.034000,0.041000,0.034000,0.040000,0.036000,0.111111,34980000.000000,1373460.000000
hk08087,2017-10-16,0.034000,0.036000,0.034000,0.036000,0.035000,0.028571,21640000.000000,745120.000000
hk08087,2017-10-13,0.035000,0.036000,0.033000,0.035000,0.035000,0.000000,40520000.000000,1411900.000000
hk08087,2017-10-12,0.035000,0.038000,0.034000,0.035000,0.035000,0.000000,26960000.000000,972500.000000
hk08087,2017-10-11,0.031000,0.037000,0.031000,0.035000,0.030000,0.166667,132282000.000000,4530354.000000
hk08087,2017-10-10,0.026000,0.030000,0.025000,0.030000,0.027000,0.111111,69820000.000000,1924940.000000
hk08087,2017-10-09,0.024000,0.027000,0.024000,0.027000,0.024000,0.125000,39400000.000000,1019060.000000
hk08087,2017-10-06,0.024000,0.026000,0.024000,0.024000,0.024000,0.000000,162802000.000000,4062500.000000
hk08087,2017-10-04,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,600000.000000,14300.000000
hk08087,2017-10-03,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,3440000.000000,80920.000000
hk08087,2017-09-29,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,50160000.000000,1198100.000000
hk08087,2017-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,89460000.000000,2147040.000000
hk08087,2017-09-27,0.000000,0.000000,0.000000,0.024000,0.024000,0.000000,0.000000,0.000000
hk08087,2017-09-26,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,12000000.000000,283500.000000
hk08087,2017-09-25,0.024000,0.025000,0.024000,0.024000,0.025000,-0.040000,2820000.000000,67720.000000
hk08087,2017-09-22,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,3900000.000000,94600.000000
hk08087,2017-09-21,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,6720000.000000,169640.000000
hk08087,2017-09-20,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,1600000.000000,43180.000000
hk08087,2017-09-19,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,30820000.000000,818820.000000
hk08087,2017-09-18,0.024000,0.026000,0.024000,0.026000,0.024000,0.083333,12680000.000000,316820.000000
hk08087,2017-09-15,0.023000,0.025000,0.023000,0.024000,0.024000,0.000000,59050000.000000,1413000.000000
hk08087,2017-09-14,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,2000000.000000,48000.000000
hk08087,2017-09-13,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,120000.000000,3000.000000
hk08087,2017-09-12,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,6040000.000000,144960.000000
hk08087,2017-09-11,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,820000.000000,20500.000000
hk08087,2017-09-08,0.024000,0.025000,0.024000,0.024000,0.025000,-0.040000,2420000.000000,58220.000000
hk08087,2017-09-07,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,3680000.000000,92000.000000
hk08087,2017-09-06,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,2842000.000000,71020.000000
hk08087,2017-09-05,0.025000,0.027000,0.024000,0.026000,0.025000,0.040000,18380000.000000,478120.000000
hk08087,2017-09-04,0.024000,0.026000,0.023000,0.025000,0.024000,0.041667,31480000.000000,774140.000000
hk08087,2017-09-01,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,3680000.000000,86620.000000
hk08087,2017-08-31,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,6560000.000000,147760.000000
hk08087,2017-08-30,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,11080000.000000,250760.000000
hk08087,2017-08-29,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,3320000.000000,76360.000000
hk08087,2017-08-28,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,3480000.000000,79960.000000
hk08087,2017-08-25,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,16620000.000000,382260.000000
hk08087,2017-08-24,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,2600000.000000,59800.000000
hk08087,2017-08-22,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,3520000.000000,83640.000000
hk08087,2017-08-21,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,16620000.000000,382260.000000
hk08087,2017-08-18,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,1100000.000000,26400.000000
hk08087,2017-08-17,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,3100000.000000,75500.000000
hk08087,2017-08-16,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,1080000.000000,26080.000000
hk08087,2017-08-15,0.023000,0.025000,0.023000,0.025000,0.023000,0.086957,4560000.000000,109220.000000
hk08087,2017-08-14,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,9720000.000000,223560.000000
hk08087,2017-08-11,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,30740000.000000,708040.000000
hk08087,2017-08-10,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,960000.000000,22340.000000
hk08087,2017-08-09,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,12140000.000000,296860.000000
hk08087,2017-08-08,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,5868000.000000,143968.000000
hk08087,2017-08-07,0.023000,0.025000,0.023000,0.024000,0.024000,0.000000,11540000.000000,271860.000000
hk08087,2017-08-04,0.023000,0.025000,0.023000,0.024000,0.024000,0.000000,17040000.000000,395180.000000
hk08087,2017-08-03,0.025000,0.026000,0.024000,0.024000,0.025000,-0.040000,14240000.000000,348780.000000
hk08087,2017-08-02,0.024000,0.028000,0.024000,0.025000,0.025000,0.000000,87520000.000000,2250160.000000
hk08087,2017-08-01,0.028000,0.030000,0.025000,0.025000,0.027000,-0.074074,88720000.000000,2309580.000000
hk08087,2017-07-31,0.020000,0.027000,0.020000,0.027000,0.020000,0.350000,90260000.000000,2151240.000000
hk08087,2017-07-28,0.020000,0.021000,0.019000,0.020000,0.019000,0.052632,24900000.000000,491620.000000
hk08087,2017-07-27,0.019000,0.020000,0.019000,0.019000,0.020000,-0.050000,43606121.000000,833931.000000
hk08087,2017-07-26,0.020000,0.020000,0.019000,0.020000,0.021000,-0.047619,41100000.000000,815000.000000
hk08087,2017-07-25,0.018000,0.021000,0.018000,0.021000,0.018000,0.166667,50380000.000000,941100.000000
hk08087,2017-07-24,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,13349796.000000,234667.000000
hk08087,2017-07-21,0.018000,0.019000,0.017000,0.018000,0.019000,-0.052632,8353533.000000,150862.000000
hk08087,2017-07-20,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,9990050.000000,184171.000000
hk08087,2017-07-19,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,5677000.000000,104561.000000
hk08087,2017-07-18,0.019000,0.019000,0.019000,0.019000,0.020000,-0.050000,2580000.000000,49020.000000
hk08087,2017-07-17,0.022000,0.022000,0.018000,0.020000,0.022000,-0.090909,64356000.000000,1265024.000000
hk08087,2017-07-14,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,16240000.000000,349540.000000
hk08087,2017-07-13,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,10433500.000000,229216.000000
hk08087,2017-07-12,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,13990000.000000,308960.000000
hk08087,2017-07-11,0.022000,0.024000,0.022000,0.022000,0.022000,0.000000,12960000.000000,292600.000000
hk08087,2017-07-10,0.023000,0.025000,0.022000,0.022000,0.023000,-0.043478,14770000.000000,337780.000000
hk08087,2017-07-07,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,12980000.000000,307440.000000
hk08087,2017-07-06,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,4864000.000000,112952.000000
hk08087,2017-07-05,0.025000,0.026000,0.021000,0.023000,0.025000,-0.080000,15740000.000000,366120.000000
hk08087,2017-07-04,0.026000,0.027000,0.025000,0.025000,0.026000,-0.038462,26920000.000000,713960.000000
hk08087,2017-07-03,0.030000,0.030000,0.026000,0.026000,0.029000,-0.103448,15960000.000000,441940.000000
hk08087,2017-06-30,0.021000,0.031000,0.021000,0.029000,0.023000,0.260870,399114710.000000,10723274.000000
hk08087,2017-06-29,0.020000,0.024000,0.019000,0.023000,0.017000,0.352941,129906000.000000,2784908.000000
hk08087,2017-06-28,0.026000,0.026000,0.015000,0.017000,0.026000,-0.346154,129607230.000000,2676971.000000
hk08087,2017-06-27,0.035000,0.035000,0.025000,0.026000,0.036000,-0.277778,238860000.000000,6624180.000000
hk08087,2017-06-26,0.034000,0.037000,0.034000,0.036000,0.033000,0.090909,9750000.000000,345520.000000
hk08087,2017-06-23,0.031000,0.034000,0.031000,0.033000,0.033000,0.000000,2720000.000000,89920.000000
hk08087,2017-06-22,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,7740000.000000,254420.000000
hk08087,2017-06-21,0.034000,0.035000,0.031000,0.033000,0.035000,-0.057143,26430000.000000,867330.000000
hk08087,2017-06-20,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,4840000.000000,169900.000000
hk08087,2017-06-19,0.038000,0.038000,0.035000,0.035000,0.038000,-0.078947,28960000.000000,1076940.000000
hk08087,2017-06-16,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,3880000.000000,147580.000000
hk08087,2017-06-15,0.037000,0.039000,0.037000,0.039000,0.038000,0.026316,3860000.000000,146140.000000
hk08087,2017-06-14,0.040000,0.040000,0.037000,0.038000,0.039000,-0.025641,7160000.000000,272780.000000
hk08087,2017-06-13,0.041000,0.042000,0.038000,0.039000,0.041000,-0.048780,8770000.000000,346170.000000
hk08087,2017-06-12,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,7008000.000000,282816.000000
hk08087,2017-06-09,0.038000,0.045000,0.035000,0.040000,0.037000,0.081081,59366000.000000,2388950.000000
hk08087,2017-06-08,0.035000,0.038000,0.035000,0.037000,0.036000,0.027778,14960000.000000,544120.000000
hk08087,2017-06-07,0.036000,0.037000,0.035000,0.036000,0.037000,-0.027027,10812000.000000,385864.000000
hk08087,2017-06-06,0.040000,0.040000,0.036000,0.037000,0.040000,-0.075000,11360000.000000,425960.000000
hk08087,2017-06-05,0.035000,0.041000,0.035000,0.040000,0.035000,0.142857,68860000.000000,2687160.000000
hk08087,2017-06-02,0.033000,0.036000,0.033000,0.035000,0.033000,0.060606,46500000.000000,1577320.000000
hk08087,2017-06-01,0.034000,0.037000,0.032000,0.033000,0.033000,0.000000,49766000.000000,1688880.000000
hk08087,2017-05-31,0.032000,0.039000,0.032000,0.033000,0.031000,0.064516,50180000.000000,1755180.000000
hk08087,2017-05-29,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,40000.000000,1260.000000
hk08087,2017-05-26,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,1440000.000000,44980.000000
hk08087,2017-05-25,0.030000,0.032000,0.030000,0.032000,0.031000,0.032258,3120000.000000,95900.000000
hk08087,2017-05-24,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,4203230.000000,127690.000000
hk08087,2017-05-23,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,5020000.000000,151700.000000
hk08087,2017-05-22,0.031000,0.032000,0.031000,0.031000,0.032000,-0.031250,3260000.000000,102960.000000
hk08087,2017-05-19,0.031000,0.033000,0.031000,0.032000,0.032000,0.000000,4300000.000000,135800.000000
hk08087,2017-05-18,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,320000.000000,10240.000000
hk08087,2017-05-17,0.033000,0.033000,0.030000,0.032000,0.032000,0.000000,6140000.000000,193380.000000
hk08087,2017-05-16,0.032000,0.033000,0.032000,0.032000,0.033000,-0.030303,2460000.000000,80040.000000
hk08087,2017-05-15,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,700000.000000,23100.000000
hk08087,2017-05-12,0.032000,0.035000,0.032000,0.033000,0.033000,0.000000,44580000.000000,1507040.000000
hk08087,2017-05-11,0.035000,0.035000,0.028000,0.033000,0.036000,-0.083333,174740000.000000,5394380.000000
hk08087,2017-05-10,0.037000,0.037000,0.036000,0.036000,0.038000,-0.052632,2280000.000000,82160.000000
hk08087,2017-05-09,0.036000,0.038000,0.033000,0.038000,0.036000,0.055556,8940000.000000,319760.000000
hk08087,2017-05-08,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,2020000.000000,72720.000000
hk08087,2017-05-05,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,1400000.000000,50400.000000
hk08087,2017-05-04,0.038000,0.039000,0.036000,0.036000,0.037000,-0.027027,5820000.000000,215900.000000
hk08087,2017-05-02,0.037000,0.037000,0.037000,0.037000,0.039000,-0.051282,620000.000000,22940.000000
hk08087,2017-04-28,0.038000,0.039000,0.037000,0.039000,0.038000,0.026316,4840000.000000,182000.000000
hk08087,2017-04-27,0.038000,0.039000,0.037000,0.038000,0.039000,-0.025641,3932000.000000,147004.000000
hk08087,2017-04-26,0.039000,0.040000,0.038000,0.039000,0.041000,-0.048780,2480000.000000,95700.000000
hk08087,2017-04-25,0.039000,0.041000,0.038000,0.041000,0.039000,0.051282,2774000.000000,108188.000000
hk08087,2017-04-24,0.041000,0.041000,0.038000,0.039000,0.040000,-0.025000,21300000.000000,849060.000000
hk08087,2017-04-21,0.040000,0.042000,0.040000,0.040000,0.040000,0.000000,5840000.000000,236340.000000
hk08087,2017-04-20,0.038000,0.040000,0.037000,0.040000,0.040000,0.000000,6860000.000000,263400.000000
hk08087,2017-04-19,0.039000,0.040000,0.037000,0.040000,0.040000,0.000000,8880000.000000,348440.000000
hk08087,2017-04-18,0.036000,0.040000,0.036000,0.040000,0.036000,0.111111,69965000.000000,2662545.000000
hk08087,2017-04-13,0.038000,0.039000,0.036000,0.036000,0.039000,-0.076923,15420000.000000,570300.000000
hk08087,2017-04-12,0.039000,0.039000,0.038000,0.039000,0.040000,-0.025000,4956000.000000,190680.000000
hk08087,2017-04-11,0.040000,0.041000,0.038000,0.040000,0.040000,0.000000,18920000.000000,736140.000000
hk08087,2017-04-10,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,7860000.000000,308940.000000
hk08087,2017-04-07,0.039000,0.041000,0.039000,0.040000,0.041000,-0.024390,7440000.000000,295360.000000
hk08087,2017-04-06,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,20380000.000000,818340.000000
hk08087,2017-04-05,0.040000,0.042000,0.040000,0.041000,0.042000,-0.023810,75880000.000000,3043760.000000
hk08087,2017-04-03,0.042000,0.043000,0.041000,0.042000,0.043000,-0.023256,5600000.000000,237300.000000
hk08087,2017-03-31,0.043000,0.044000,0.041000,0.043000,0.044000,-0.022727,13640000.000000,581220.000000
hk08087,2017-03-30,0.043000,0.044000,0.040000,0.044000,0.043000,0.023256,91180000.000000,3855840.000000
hk08087,2017-03-29,0.055000,0.056000,0.040000,0.043000,0.055000,-0.218182,733725000.000000,32145930.000000
hk08087,2017-03-28,0.046000,0.056000,0.046000,0.055000,0.051000,0.078431,102500000.000000,5330740.000000
hk08087,2017-03-27,0.047000,0.055000,0.046000,0.051000,0.047000,0.085106,97820000.000000,5001160.000000
hk08087,2017-03-24,0.044000,0.058000,0.040000,0.047000,0.042000,0.119048,235640000.000000,11235720.000000
hk08087,2017-03-23,0.045000,0.045000,0.040000,0.042000,0.045000,-0.066667,61480000.000000,2530880.000000
hk08087,2017-03-22,0.044000,0.046000,0.040000,0.045000,0.044000,0.022727,59820000.000000,2604500.000000
hk08087,2017-03-21,0.064000,0.068000,0.025000,0.044000,0.064000,-0.312500,1610790000.000000,65756900.000000
hk08087,2017-03-20,0.063000,0.065000,0.058000,0.064000,0.062000,0.032258,21270000.000000,1327010.000000
hk08087,2017-03-17,0.058000,0.063000,0.057000,0.062000,0.060000,0.033333,44360000.000000,2644760.000000
hk08087,2017-03-16,0.058000,0.061000,0.057000,0.060000,0.057000,0.052632,44160000.000000,2570100.000000
hk08087,2017-03-15,0.055000,0.057000,0.053000,0.057000,0.055000,0.036364,39160000.000000,2150240.000000
hk08087,2017-03-14,0.054000,0.056000,0.051000,0.055000,0.054000,0.018519,23960000.000000,1282220.000000
hk08087,2017-03-13,0.050000,0.054000,0.048000,0.054000,0.051000,0.058824,29280000.000000,1484280.000000
hk08087,2017-03-10,0.054000,0.054000,0.048000,0.051000,0.054000,-0.055556,26380000.000000,1315120.000000
hk08087,2017-03-09,0.054000,0.056000,0.052000,0.054000,0.054000,0.000000,24700000.000000,1322320.000000
hk08087,2017-03-08,0.050000,0.058000,0.048000,0.054000,0.050000,0.080000,98500000.000000,5296000.000000
hk08087,2017-03-07,0.047000,0.050000,0.047000,0.050000,0.046000,0.086957,31700000.000000,1528920.000000
hk08087,2017-03-06,0.046000,0.050000,0.042000,0.046000,0.046000,0.000000,56990000.000000,2568650.000000
hk08087,2017-03-03,0.062000,0.064000,0.043000,0.046000,0.063000,-0.269841,402143000.000000,21269656.000000
hk08087,2017-03-02,0.066000,0.071000,0.060000,0.063000,0.068000,-0.073529,284700000.000000,17539040.000000
hk08087,2017-03-01,0.075000,0.076000,0.063000,0.068000,0.075000,-0.093333,102724000.000000,7092164.000000
hk08087,2017-02-28,0.075000,0.080000,0.072000,0.075000,0.075000,0.000000,180583000.000000,13497951.000000
hk08087,2017-02-27,0.078000,0.079000,0.073000,0.075000,0.077000,-0.025974,39385000.000000,2974840.000000
hk08087,2017-02-24,0.083000,0.088000,0.074000,0.077000,0.082000,-0.060976,203697000.000000,16283848.000000
hk08087,2017-02-23,0.142000,0.147000,0.078000,0.082000,0.137000,-0.401460,867520000.000000,85007900.000000
hk08087,2017-02-22,0.140000,0.160000,0.127000,0.137000,0.140000,-0.021429,122380000.000000,17240020.000000
hk08087,2017-02-21,0.133000,0.145000,0.133000,0.140000,0.137000,0.021898,89354000.000000,12479724.000000
hk08087,2017-02-20,0.122000,0.138000,0.120000,0.137000,0.125000,0.096000,129920000.000000,16488820.000000
hk08087,2017-02-17,0.120000,0.130000,0.113000,0.125000,0.120000,0.041667,106230000.000000,12735930.000000
hk08087,2017-02-16,0.108000,0.125000,0.102000,0.120000,0.115000,0.043478,107480000.000000,12592400.000000
hk08087,2017-02-15,0.107000,0.115000,0.107000,0.115000,0.121000,-0.049587,510000.000000,56800.000000
hk08087,2017-02-14,0.105000,0.121000,0.105000,0.121000,0.115000,0.052174,200000.000000,21400.000000
hk08087,2017-02-13,0.115000,0.115000,0.115000,0.115000,0.117000,-0.017094,20000.000000,2300.000000
hk08087,2017-02-10,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08087,2017-02-09,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08087,2017-02-08,0.125000,0.125000,0.110000,0.117000,0.115000,0.017391,4908000.000000,577500.000000
hk08087,2017-02-07,0.119000,0.125000,0.115000,0.115000,0.118000,-0.025424,9840000.000000,1165680.000000
hk08087,2017-02-06,0.105000,0.128000,0.105000,0.118000,0.106000,0.113208,18200000.000000,2128220.000000
hk08087,2017-02-03,0.117000,0.117000,0.103000,0.106000,0.118000,-0.101695,460000.000000,48500.000000
hk08087,2017-02-02,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08087,2017-02-01,0.000000,0.000000,0.000000,0.118000,0.119000,-0.008403,0.000000,0.000000
hk08087,2017-01-27,0.119000,0.119000,0.119000,0.119000,0.115000,0.034783,20000.000000,2380.000000
hk08087,2017-01-26,0.000000,0.000000,0.000000,0.115000,0.117000,-0.017094,14000.000000,1470.000000
hk08087,2017-01-25,0.000000,0.000000,0.000000,0.117000,0.119000,-0.016807,0.000000,0.000000
hk08087,2017-01-23,0.000000,0.000000,0.000000,0.115000,0.118000,-0.025424,0.000000,0.000000
hk08087,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.119000,-1.000000,0.000000,0.000000
hk08087,2017-01-19,0.111000,0.119000,0.111000,0.119000,0.116000,0.025862,120000.000000,13480.000000
hk08087,2017-01-17,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08087,2017-01-16,0.115000,0.118000,0.110000,0.118000,0.122000,-0.032787,43364000.000000,4994124.000000
hk08087,2017-01-13,0.115000,0.122000,0.114000,0.122000,0.115000,0.060870,31400000.000000,3607720.000000
hk08087,2017-01-12,0.111000,0.115000,0.109000,0.115000,0.110000,0.045455,21584000.000000,2391964.000000
hk08087,2017-01-11,0.107000,0.110000,0.102000,0.110000,0.110000,0.000000,20460000.000000,2195200.000000
hk08087,2017-01-10,0.108000,0.110000,0.108000,0.110000,0.115000,-0.043478,20240000.000000,2225400.000000
hk08087,2017-01-09,0.106000,0.115000,0.106000,0.115000,0.107000,0.074766,7250000.000000,776460.000000
hk08087,2017-01-06,0.110000,0.110000,0.105000,0.107000,0.108000,-0.009259,260000.000000,27540.000000
hk08087,2017-01-05,0.109000,0.109000,0.108000,0.108000,0.110000,-0.018182,23000000.000000,2499000.000000
hk08087,2017-01-04,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08087,2017-01-03,0.112000,0.112000,0.109000,0.110000,0.113000,-0.026549,30320000.000000,3374740.000000
