¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00359,2012-03-15,0.830000,0.840000,0.810000,0.810000,0.820000,-0.012195,1804000.000000,1479240.000000
hk00359,2012-03-14,0.760000,0.820000,0.760000,0.820000,0.750000,0.093333,8324000.000000,6614360.000000
hk00359,2012-03-13,0.730000,0.770000,0.730000,0.750000,0.720000,0.041667,2472000.000000,1858320.000000
hk00359,2012-03-12,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,404000.000000,294400.000000
hk00359,2012-03-09,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,2764000.000000,2060280.000000
hk00359,2012-03-08,0.690000,0.730000,0.690000,0.730000,0.690000,0.057971,904000.000000,644360.000000
hk00359,2012-03-07,0.680000,0.690000,0.640000,0.690000,0.690000,0.000000,2282000.000000,1546080.000000
hk00359,2012-03-06,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,780000.000000,541920.000000
hk00359,2012-03-05,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,2936000.000000,2062080.000000
hk00359,2012-03-02,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,3336000.000000,2417000.000000
hk00359,2012-03-01,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,380000.000000,277360.000000
hk00359,2012-02-29,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,876000.000000,643440.000000
hk00359,2012-02-28,0.740000,0.760000,0.730000,0.740000,0.730000,0.013699,1531000.000000,1133700.000000
hk00359,2012-02-27,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,1012000.000000,745960.000000
hk00359,2012-02-24,0.750000,0.750000,0.730000,0.740000,0.730000,0.013699,748000.000000,552840.000000
hk00359,2012-02-23,0.720000,0.750000,0.720000,0.730000,0.710000,0.028169,1340000.000000,989680.000000
hk00359,2012-02-22,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,6120000.000000,4346200.000000
hk00359,2012-02-21,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,284000.000000,199560.000000
hk00359,2012-02-20,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,1184000.000000,830040.000000
hk00359,2012-02-17,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,616000.000000,439440.000000
hk00359,2012-02-16,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,288000.000000,204480.000000
hk00359,2012-02-15,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,2568000.000000,1840880.000000
hk00359,2012-02-14,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,364000.000000,259600.000000
hk00359,2012-02-13,0.730000,0.750000,0.720000,0.730000,0.740000,-0.013514,948000.000000,690280.000000
hk00359,2012-02-10,0.750000,0.760000,0.730000,0.740000,0.760000,-0.026316,1024000.000000,759120.000000
hk00359,2012-02-09,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,3820000.000000,2882800.000000
hk00359,2012-02-08,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,2664000.000000,2002280.000000
hk00359,2012-02-07,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,428000.000000,328360.000000
hk00359,2012-02-06,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,120000.000000,92400.000000
hk00359,2012-02-03,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,288000.000000,220760.000000
hk00359,2012-02-02,0.760000,0.800000,0.760000,0.770000,0.800000,-0.037500,1772000.000000,1364640.000000
hk00359,2012-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,100000.000000,80000.000000
hk00359,2012-01-31,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,124000.000000,99200.000000
hk00359,2012-01-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,612000.000000,507960.000000
hk00359,2012-01-27,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,404000.000000,335320.000000
hk00359,2012-01-26,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,328000.000000,270360.000000
hk00359,2012-01-20,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,1284000.000000,1053600.000000
hk00359,2012-01-19,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,1240000.000000,999520.000000
hk00359,2012-01-18,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,3432000.000000,2752520.000000
hk00359,2012-01-17,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1660000.000000,1327560.000000
hk00359,2012-01-16,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2332000.000000,1851760.000000
hk00359,2012-01-13,0.780000,0.810000,0.780000,0.800000,0.750000,0.066667,15080000.000000,12054560.000000
hk00359,2012-01-11,0.760000,0.760000,0.740000,0.740000,0.780000,-0.051282,140000.000000,105600.000000
hk00359,2012-01-10,0.740000,0.740000,0.740000,0.780000,0.770000,0.012987,140000.000000,103600.000000
hk00359,2012-01-09,0.770000,0.770000,0.770000,0.770000,0.830000,-0.072289,60000.000000,46200.000000
hk00359,2012-01-06,0.730000,0.830000,0.730000,0.830000,0.740000,0.121622,460000.000000,341280.000000
hk00359,2012-01-05,0.700000,0.700000,0.700000,0.740000,0.750000,-0.013333,20000.000000,14000.000000
hk00359,2012-01-04,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,220000.000000,163000.000000
hk00359,2012-01-03,0.700000,0.760000,0.700000,0.760000,0.740000,0.027027,384000.000000,286280.000000
hk00359,2011-12-30,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,48000.000000,35520.000000
hk00359,2011-12-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,100000.000000,74000.000000
hk00359,2011-12-16,0.720000,0.720000,0.720000,0.740000,0.720000,0.027778,4000.000000,2880.000000
hk00359,2011-12-14,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,380000.000000,279280.000000
hk00359,2011-12-13,0.730000,0.740000,0.730000,0.740000,0.770000,-0.038961,104000.000000,76440.000000
hk00359,2011-12-12,0.720000,0.770000,0.710000,0.770000,0.750000,0.026667,640000.000000,464320.000000
hk00359,2011-12-09,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,72000.000000,53920.000000
hk00359,2011-12-08,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,600000.000000,449800.000000
hk00359,2011-12-07,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,656000.000000,492000.000000
hk00359,2011-12-06,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,32000.000000,23520.000000
hk00359,2011-12-05,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,504000.000000,356680.000000
hk00359,2011-12-02,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk00359,2011-12-01,0.740000,0.750000,0.720000,0.730000,0.720000,0.013889,884000.000000,647400.000000
hk00359,2011-11-30,0.710000,0.730000,0.700000,0.720000,0.730000,-0.013699,116000.000000,82640.000000
hk00359,2011-11-29,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,264000.000000,192720.000000
hk00359,2011-11-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5760.000000
hk00359,2011-11-25,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,336000.000000,241920.000000
hk00359,2011-11-24,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,292000.000000,212440.000000
hk00359,2011-11-23,0.700000,0.740000,0.700000,0.720000,0.750000,-0.040000,84000.000000,59080.000000
hk00359,2011-11-21,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1320000.000000,990800.000000
hk00359,2011-11-18,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,128000.000000,95520.000000
hk00359,2011-11-17,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,540000.000000,405720.000000
hk00359,2011-11-16,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,352000.000000,253000.000000
hk00359,2011-11-15,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,84000.000000,60480.000000
hk00359,2011-11-14,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,80000.000000,59080.000000
hk00359,2011-11-11,0.690000,0.770000,0.670000,0.760000,0.680000,0.117647,384000.000000,266760.000000
hk00359,2011-11-10,0.710000,0.730000,0.680000,0.680000,0.750000,-0.093333,1008000.000000,707160.000000
hk00359,2011-11-09,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,3096000.000000,2332320.000000
hk00359,2011-11-08,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,2240000.000000,1689440.000000
hk00359,2011-11-07,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,780000.000000,574000.000000
hk00359,2011-11-04,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,574000.000000,414180.000000
hk00359,2011-11-03,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,164000.000000,115440.000000
hk00359,2011-11-02,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,888000.000000,612600.000000
hk00359,2011-11-01,0.680000,0.740000,0.680000,0.710000,0.680000,0.044118,624000.000000,447480.000000
hk00359,2011-10-31,0.690000,0.700000,0.630000,0.680000,0.690000,-0.014493,408000.000000,270160.000000
hk00359,2011-10-28,0.700000,0.750000,0.670000,0.690000,0.690000,0.000000,956000.000000,681640.000000
hk00359,2011-10-27,0.720000,0.720000,0.680000,0.690000,0.660000,0.045455,1912000.000000,1312640.000000
hk00359,2011-10-26,0.630000,0.660000,0.630000,0.660000,0.650000,0.015385,888000.000000,582280.000000
hk00359,2011-10-25,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,1928000.000000,1251840.000000
hk00359,2011-10-24,0.620000,0.700000,0.600000,0.650000,0.600000,0.083333,904000.000000,572840.000000
hk00359,2011-10-21,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1524000.000000,914440.000000
hk00359,2011-10-20,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,1028000.000000,613720.000000
hk00359,2011-10-19,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,402000.000000,240500.000000
hk00359,2011-10-18,0.590000,0.590000,0.580000,0.590000,0.610000,-0.032787,824000.000000,482360.000000
hk00359,2011-10-17,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,1412000.000000,859880.000000
hk00359,2011-10-14,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,710000.000000,425660.000000
hk00359,2011-10-13,0.620000,0.620000,0.590000,0.620000,0.600000,0.033333,976000.000000,599600.000000
hk00359,2011-10-12,0.550000,0.610000,0.550000,0.600000,0.550000,0.090909,1408000.000000,831000.000000
hk00359,2011-10-11,0.570000,0.580000,0.550000,0.550000,0.540000,0.018519,640000.000000,363200.000000
hk00359,2011-10-10,0.580000,0.580000,0.540000,0.540000,0.560000,-0.035714,616010.000000,340606.000000
hk00359,2011-10-07,0.560000,0.590000,0.560000,0.560000,0.550000,0.018182,360000.000000,204040.000000
hk00359,2011-10-06,0.510000,0.600000,0.510000,0.550000,0.530000,0.037736,1126000.000000,643360.000000
hk00359,2011-10-04,0.600000,0.600000,0.500000,0.530000,0.600000,-0.116667,528000.000000,295960.000000
hk00359,2011-10-03,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,32000.000000,19200.000000
hk00359,2011-09-30,0.600000,0.630000,0.590000,0.630000,0.640000,-0.015625,58000.000000,34780.000000
hk00359,2011-09-28,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,80000.000000,50560.000000
hk00359,2011-09-27,0.600000,0.640000,0.600000,0.630000,0.620000,0.016129,492000.000000,302360.000000
hk00359,2011-09-26,0.670000,0.670000,0.580000,0.620000,0.660000,-0.060606,1068000.000000,651480.000000
hk00359,2011-09-23,0.700000,0.700000,0.650000,0.660000,0.740000,-0.108108,3412000.000000,2236960.000000
hk00359,2011-09-22,0.740000,0.740000,0.740000,0.740000,0.810000,-0.086420,12000.000000,8880.000000
hk00359,2011-09-21,0.820000,0.820000,0.820000,0.810000,0.800000,0.012500,200000.000000,164000.000000
hk00359,2011-09-20,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,80000.000000,64000.000000
hk00359,2011-09-16,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,8000.000000,6480.000000
hk00359,2011-09-15,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,216000.000000,176320.000000
hk00359,2011-09-14,0.820000,0.850000,0.810000,0.820000,0.840000,-0.023810,824000.000000,680040.000000
hk00359,2011-09-12,0.830000,0.850000,0.810000,0.840000,0.820000,0.024390,220000.000000,183960.000000
hk00359,2011-09-09,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,260000.000000,213200.000000
hk00359,2011-09-08,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,420000.000000,346000.000000
hk00359,2011-09-07,0.820000,0.820000,0.810000,0.820000,0.840000,-0.023810,530000.000000,434520.000000
hk00359,2011-09-06,0.800000,0.870000,0.800000,0.840000,0.820000,0.024390,312000.000000,258600.000000
hk00359,2011-09-05,0.800000,0.830000,0.800000,0.820000,0.840000,-0.023810,24000.000000,19320.000000
hk00359,2011-09-02,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,4000.000000,3360.000000
hk00359,2011-09-01,0.850000,0.860000,0.820000,0.850000,0.830000,0.024096,504000.000000,428000.000000
hk00359,2011-08-31,0.800000,0.830000,0.710000,0.830000,0.830000,0.000000,560000.000000,444400.000000
hk00359,2011-08-30,0.810000,0.830000,0.810000,0.830000,0.790000,0.050633,52000.000000,42280.000000
hk00359,2011-08-29,0.810000,0.830000,0.790000,0.790000,0.790000,0.000000,182000.000000,148180.000000
hk00359,2011-08-26,0.810000,0.810000,0.790000,0.790000,0.830000,-0.048193,1072000.000000,855360.000000
hk00359,2011-08-25,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,422000.000000,344300.000000
hk00359,2011-08-24,0.840000,0.850000,0.800000,0.820000,0.830000,-0.012048,2018000.000000,1645560.000000
hk00359,2011-08-23,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,964000.000000,808440.000000
hk00359,2011-08-22,0.880000,0.890000,0.830000,0.850000,0.900000,-0.055556,940000.000000,809760.000000
hk00359,2011-08-19,0.940000,0.940000,0.900000,0.900000,0.960000,-0.062500,688000.000000,626640.000000
hk00359,2011-08-18,1.000000,1.000000,0.920000,0.960000,0.970000,-0.010309,588000.000000,567400.000000
hk00359,2011-08-17,1.030000,1.030000,0.950000,0.970000,0.990000,-0.020202,5608000.000000,5485160.000000
hk00359,2011-08-16,1.000000,1.030000,0.960000,0.990000,0.990000,0.000000,1152000.000000,1135640.000000
hk00359,2011-08-15,0.980000,1.000000,0.950000,0.990000,0.970000,0.020619,410930.000000,402642.000000
hk00359,2011-08-12,0.950000,0.970000,0.930000,0.970000,0.920000,0.054348,2348000.000000,2241160.000000
hk00359,2011-08-11,0.870000,0.940000,0.840000,0.920000,0.940000,-0.021277,4624000.000000,4040680.000000
hk00359,2011-08-10,0.950000,0.950000,0.880000,0.940000,0.940000,0.000000,1296000.000000,1179240.000000
hk00359,2011-08-09,0.830000,0.940000,0.830000,0.940000,0.930000,0.010753,1676000.000000,1513160.000000
hk00359,2011-08-08,0.970000,0.970000,0.900000,0.930000,0.970000,-0.041237,1124000.000000,1041760.000000
hk00359,2011-08-05,0.990000,0.990000,0.920000,0.970000,1.020000,-0.049020,1740000.000000,1658080.000000
hk00359,2011-08-04,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,1196000.000000,1220960.000000
hk00359,2011-08-03,1.000000,1.020000,1.000000,1.020000,1.030000,-0.009709,704000.000000,709840.000000
hk00359,2011-08-02,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,264000.000000,270720.000000
hk00359,2011-08-01,1.050000,1.050000,1.020000,1.030000,1.040000,-0.009615,1500000.000000,1562160.000000
hk00359,2011-07-29,1.010000,1.060000,1.000000,1.040000,1.000000,0.040000,6104000.000000,6284720.000000
hk00359,2011-07-28,0.990000,1.020000,0.990000,1.000000,1.000000,0.000000,1285000.000000,1284770.000000
hk00359,2011-07-27,0.960000,1.030000,0.960000,1.000000,0.960000,0.041667,3524000.000000,3519080.000000
hk00359,2011-07-26,0.970000,0.970000,0.940000,0.960000,0.960000,0.000000,450000.000000,428380.000000
hk00359,2011-07-25,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,424000.000000,406640.000000
hk00359,2011-07-22,0.940000,0.960000,0.940000,0.960000,0.970000,-0.010309,340000.000000,324080.000000
hk00359,2011-07-21,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,12000.000000,11640.000000
hk00359,2011-07-20,0.940000,0.970000,0.900000,0.960000,0.940000,0.021277,598000.000000,553880.000000
hk00359,2011-07-19,0.940000,0.940000,0.930000,0.940000,0.950000,-0.010526,692000.000000,649800.000000
hk00359,2011-07-18,0.950000,0.960000,0.950000,0.950000,0.990000,-0.040404,180000.000000,171440.000000
hk00359,2011-07-15,0.950000,0.990000,0.920000,0.990000,0.950000,0.042105,1744000.000000,1634120.000000
hk00359,2011-07-14,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,1516000.000000,1440440.000000
hk00359,2011-07-13,0.940000,0.960000,0.930000,0.960000,0.950000,0.010526,2340000.000000,2222640.000000
hk00359,2011-07-12,0.990000,0.990000,0.950000,0.950000,0.980000,-0.030612,1472000.000000,1424360.000000
hk00359,2011-07-11,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,2804000.000000,2740320.000000
hk00359,2011-07-08,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,1084000.000000,1049280.000000
hk00359,2011-07-07,0.960000,0.970000,0.960000,0.960000,0.970000,-0.010309,5664000.000000,5437680.000000
hk00359,2011-07-06,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,1420000.000000,1381120.000000
hk00359,2011-07-05,0.980000,0.980000,0.970000,0.970000,0.990000,-0.020202,740000.000000,717880.000000
hk00359,2011-07-04,0.960000,0.990000,0.960000,0.990000,0.950000,0.042105,3484000.000000,3372920.000000
hk00359,2011-06-30,0.940000,0.970000,0.940000,0.950000,0.940000,0.010638,1832000.000000,1746120.000000
hk00359,2011-06-29,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,1128000.000000,1050600.000000
hk00359,2011-06-28,0.920000,0.930000,0.920000,0.920000,0.940000,-0.021277,644000.000000,593040.000000
hk00359,2011-06-27,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,60000.000000,55280.000000
hk00359,2011-06-24,0.910000,0.940000,0.910000,0.920000,0.910000,0.010989,1243516.000000,1158649.000000
hk00359,2011-06-23,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,124000.000000,112840.000000
hk00359,2011-06-22,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,136000.000000,122880.000000
hk00359,2011-06-21,0.910000,0.930000,0.900000,0.930000,0.910000,0.021978,792000.000000,720320.000000
hk00359,2011-06-20,0.920000,0.920000,0.910000,0.910000,0.940000,-0.031915,588000.000000,536360.000000
hk00359,2011-06-17,0.910000,0.940000,0.910000,0.940000,0.930000,0.010753,76000.000000,69520.000000
hk00359,2011-06-16,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,808000.000000,755400.000000
hk00359,2011-06-15,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,416000.000000,393640.000000
hk00359,2011-06-14,0.940000,0.950000,0.940000,0.950000,0.960000,-0.010417,1308000.000000,1241760.000000
hk00359,2011-06-13,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,108000.000000,104520.000000
hk00359,2011-06-10,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,56000.000000,54320.000000
hk00359,2011-06-09,0.990000,1.000000,0.980000,0.980000,1.010000,-0.029703,820000.000000,808840.000000
hk00359,2011-06-08,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,688000.000000,693240.000000
hk00359,2011-06-07,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,652000.000000,656520.000000
hk00359,2011-06-03,1.000000,1.010000,0.980000,1.010000,1.010000,0.000000,672000.000000,670160.000000
hk00359,2011-06-02,1.000000,1.010000,0.980000,1.010000,1.010000,0.000000,2004000.000000,2018920.000000
hk00359,2011-06-01,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,656000.000000,663560.000000
hk00359,2011-05-31,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,1276000.000000,1288320.000000
hk00359,2011-05-30,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,652000.000000,649360.000000
hk00359,2011-05-27,0.990000,1.000000,0.970000,1.000000,1.010000,-0.009901,1236000.000000,1216800.000000
hk00359,2011-05-26,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,532000.000000,536200.000000
hk00359,2011-05-25,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,156000.000000,154160.000000
hk00359,2011-05-24,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,996000.000000,996400.000000
hk00359,2011-05-23,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,1108000.000000,1122640.000000
hk00359,2011-05-20,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,780000.000000,801800.000000
hk00359,2011-05-19,1.030000,1.030000,1.010000,1.010000,1.030000,-0.019417,532000.000000,542760.000000
hk00359,2011-05-18,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,184000.000000,189520.000000
hk00359,2011-05-17,1.020000,1.040000,1.020000,1.040000,1.040000,0.000000,440800.000000,452256.000000
hk00359,2011-05-16,1.020000,1.060000,1.020000,1.040000,1.040000,0.000000,1160000.000000,1209160.000000
hk00359,2011-05-13,1.020000,1.040000,1.010000,1.040000,1.010000,0.029703,2084000.000000,2132480.000000
hk00359,2011-05-12,1.010000,1.020000,0.990000,1.010000,1.000000,0.010000,764000.000000,768000.000000
hk00359,2011-05-11,1.020000,1.020000,0.980000,1.000000,1.030000,-0.029126,320000.000000,320080.000000
hk00359,2011-05-09,1.020000,1.030000,1.000000,1.030000,1.000000,0.030000,356000.000000,363480.000000
hk00359,2011-05-06,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,48000.000000,48000.000000
hk00359,2011-05-05,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,376000.000000,376360.000000
hk00359,2011-05-04,1.000000,1.000000,0.980000,1.000000,1.030000,-0.029126,1204800.000000,1196512.000000
hk00359,2011-05-03,1.040000,1.040000,1.000000,1.030000,1.050000,-0.019048,184000.000000,185080.000000
hk00359,2011-04-29,0.980000,1.050000,0.980000,1.050000,0.980000,0.071429,1392000.000000,1405520.000000
hk00359,2011-04-28,1.020000,1.040000,0.970000,0.980000,1.040000,-0.057692,3236000.000000,3279760.000000
hk00359,2011-04-27,1.060000,1.120000,1.030000,1.040000,1.050000,-0.009524,2200000.000000,2369480.000000
hk00359,2011-04-26,1.010000,1.170000,1.010000,1.050000,1.030000,0.019417,3764000.000000,4175440.000000
hk00359,2011-04-21,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,1604000.000000,1659320.000000
hk00359,2011-04-20,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,1076000.000000,1104320.000000
hk00359,2011-04-19,1.000000,1.040000,1.000000,1.010000,1.010000,0.000000,1916000.000000,1955680.000000
hk00359,2011-04-18,0.970000,1.030000,0.970000,1.010000,0.980000,0.030612,3276000.000000,3308000.000000
hk00359,2011-04-15,0.950000,0.990000,0.940000,0.980000,0.940000,0.042553,3056000.000000,2961280.000000
hk00359,2011-04-14,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,512000.000000,477520.000000
hk00359,2011-04-13,0.910000,0.940000,0.910000,0.940000,0.910000,0.032967,960000.000000,885520.000000
hk00359,2011-04-12,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,1420000.000000,1304440.000000
hk00359,2011-04-11,0.900000,0.940000,0.900000,0.930000,0.910000,0.021978,880000.000000,816920.000000
hk00359,2011-04-08,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,884000.000000,810680.000000
hk00359,2011-04-07,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,740000.000000,674720.000000
hk00359,2011-04-06,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,548000.000000,499800.000000
hk00359,2011-04-04,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,1268000.000000,1142880.000000
hk00359,2011-04-01,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,1264000.000000,1133600.000000
hk00359,2011-03-31,0.910000,0.910000,0.890000,0.900000,0.900000,0.000000,2088000.000000,1865480.000000
hk00359,2011-03-30,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,2878000.000000,2573240.000000
hk00359,2011-03-29,0.920000,0.920000,0.860000,0.890000,0.930000,-0.043011,14829400.000000,13032444.000000
hk00359,2011-03-28,0.850000,0.950000,0.830000,0.930000,1.040000,-0.105769,20992000.000000,19211400.000000
hk00359,2011-03-25,1.050000,1.060000,1.030000,1.040000,1.040000,0.000000,2188000.000000,2284840.000000
hk00359,2011-03-24,1.030000,1.060000,1.030000,1.040000,1.030000,0.009709,3521400.000000,3684056.000000
hk00359,2011-03-23,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,592000.000000,608440.000000
hk00359,2011-03-22,1.040000,1.040000,1.010000,1.030000,1.030000,0.000000,1223000.000000,1262850.000000
hk00359,2011-03-21,0.990000,1.030000,0.990000,1.030000,0.970000,0.061856,1334000.000000,1360540.000000
hk00359,2011-03-18,0.970000,0.990000,0.970000,0.970000,0.970000,0.000000,1112000.000000,1090000.000000
hk00359,2011-03-17,0.960000,0.970000,0.950000,0.970000,0.990000,-0.020202,1736000.000000,1671600.000000
hk00359,2011-03-16,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,1000000.000000,994640.000000
hk00359,2011-03-15,1.020000,1.020000,0.960000,0.990000,0.990000,0.000000,1778000.000000,1742760.000000
hk00359,2011-03-14,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,992000.000000,981640.000000
hk00359,2011-03-11,1.040000,1.040000,1.010000,1.010000,1.040000,-0.028846,1460000.000000,1484760.000000
hk00359,2011-03-10,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,756000.000000,782920.000000
hk00359,2011-03-09,1.030000,1.040000,1.020000,1.040000,1.020000,0.019608,1376000.000000,1419960.000000
hk00359,2011-03-08,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,1325000.000000,1339080.000000
hk00359,2011-03-07,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,788000.000000,803560.000000
hk00359,2011-03-04,1.030000,1.040000,1.000000,1.020000,1.020000,0.000000,1435598.000000,1464094.000000
hk00359,2011-03-03,1.020000,1.060000,1.020000,1.020000,1.020000,0.000000,952000.000000,986080.000000
hk00359,2011-03-02,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,832000.000000,845400.000000
hk00359,2011-03-01,1.030000,1.040000,1.010000,1.040000,1.030000,0.009709,1044000.000000,1070320.000000
hk00359,2011-02-28,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,1495000.000000,1523290.000000
hk00359,2011-02-25,0.980000,1.020000,0.950000,1.010000,0.980000,0.030612,1740000.000000,1708800.000000
hk00359,2011-02-24,1.000000,1.010000,0.970000,0.980000,1.010000,-0.029703,2100000.000000,2081240.000000
hk00359,2011-02-23,1.020000,1.020000,0.990000,1.010000,1.020000,-0.009804,1328000.000000,1331440.000000
