¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02333,2010-06-03,13.500000,13.880000,13.200000,13.500000,13.300000,0.015038,2845500.000000,38517200.000000
hk02333,2010-06-02,13.680000,14.000000,13.280000,13.300000,13.300000,0.000000,1605500.000000,21679800.000000
hk02333,2010-06-01,13.760000,14.440000,13.120000,13.300000,13.980000,-0.048641,4420500.000000,60199040.000000
hk02333,2010-05-31,12.960000,13.980000,12.920000,13.980000,12.800000,0.092187,3298000.000000,44868830.000000
hk02333,2010-05-28,12.960000,13.100000,12.740000,12.800000,12.380000,0.033926,1967400.000000,25465580.000000
hk02333,2010-05-27,11.960000,12.540000,11.520000,12.380000,11.940000,0.036851,1370000.000000,16738830.000000
hk02333,2010-05-26,11.720000,12.240000,11.400000,11.940000,11.720000,0.018771,3673000.000000,43569510.000000
hk02333,2010-05-25,11.840000,12.600000,11.500000,11.720000,11.860000,-0.011804,4421042.000000,53348819.000000
hk02333,2010-05-24,11.000000,12.280000,11.000000,11.860000,11.280000,0.051418,5135270.000000,60746620.000000
hk02333,2010-05-20,11.480000,11.680000,10.900000,11.280000,11.800000,-0.044068,5200500.000000,58559870.000000
hk02333,2010-05-19,12.200000,12.200000,11.560000,11.800000,12.260000,-0.037520,2733000.000000,32485740.000000
hk02333,2010-05-18,12.640000,12.640000,12.020000,12.260000,12.200000,0.004918,2501000.000000,30559900.000000
hk02333,2010-05-17,12.800000,12.900000,12.100000,12.200000,13.060000,-0.065850,2283500.000000,28094370.000000
hk02333,2010-05-14,13.340000,13.340000,13.000000,13.060000,13.340000,-0.020990,2315500.000000,30393790.000000
hk02333,2010-05-13,13.420000,13.780000,13.220000,13.340000,13.420000,-0.005961,5181218.000000,69213140.000000
hk02333,2010-05-12,13.980000,13.980000,13.400000,13.420000,13.640000,-0.016129,1838000.000000,25053960.000000
hk02333,2010-05-11,13.740000,14.100000,13.520000,13.640000,13.840000,-0.014451,2081435.000000,28622520.000000
hk02333,2010-05-10,13.260000,14.000000,13.000000,13.840000,13.000000,0.064615,3160961.000000,42484291.000000
hk02333,2010-05-07,12.400000,13.220000,12.240000,13.000000,12.660000,0.026856,3062000.000000,39355060.000000
hk02333,2010-05-06,13.400000,13.480000,12.280000,12.660000,13.600000,-0.069118,6522000.000000,83695000.000000
hk02333,2010-05-05,14.000000,14.000000,13.500000,13.600000,14.140000,-0.038190,7599630.000000,104337300.000000
hk02333,2010-05-04,14.280000,14.400000,14.060000,14.140000,14.300000,-0.011189,2372285.000000,33645550.000000
hk02333,2010-05-03,14.360000,14.360000,14.060000,14.300000,14.320000,-0.001397,986214.000000,14034098.000000
hk02333,2010-04-30,14.260000,14.400000,14.100000,14.320000,14.100000,0.015603,2260298.000000,32202297.000000
hk02333,2010-04-29,14.300000,14.420000,14.000000,14.100000,14.340000,-0.016736,3493000.000000,49847890.000000
hk02333,2010-04-28,14.000000,14.380000,13.840000,14.340000,14.220000,0.008439,3935500.000000,55645060.000000
hk02333,2010-04-27,14.380000,14.940000,14.120000,14.220000,14.960000,-0.049465,3927500.000000,56225680.000000
hk02333,2010-04-26,14.180000,14.980000,14.160000,14.960000,14.040000,0.065527,4496000.000000,66423760.000000
hk02333,2010-04-23,14.020000,14.200000,14.000000,14.040000,14.260000,-0.015428,9092000.000000,128470800.000000
hk02333,2010-04-22,14.420000,14.860000,14.060000,14.260000,14.520000,-0.017906,6349500.000000,90866160.000000
hk02333,2010-04-21,15.380000,15.400000,14.500000,14.520000,14.920000,-0.026810,5161500.000000,77392030.000000
hk02333,2010-04-20,14.080000,14.980000,14.080000,14.920000,14.060000,0.061166,5154500.000000,75993310.000000
hk02333,2010-04-19,14.400000,14.480000,14.000000,14.060000,14.700000,-0.043537,4310970.000000,61608530.000000
hk02333,2010-04-16,15.500000,15.500000,14.560000,14.700000,15.320000,-0.040470,4235996.000000,62694180.000000
hk02333,2010-04-15,14.700000,15.600000,14.200000,15.320000,14.760000,0.037940,7930000.000000,119695000.000000
hk02333,2010-04-14,15.600000,15.600000,14.600000,14.760000,15.700000,-0.059873,9721000.000000,144859500.000000
hk02333,2010-04-13,16.760000,16.760000,15.660000,15.700000,16.520000,-0.049637,7004811.000000,112218400.000000
hk02333,2010-04-12,17.000000,17.000000,16.480000,16.520000,16.540000,-0.001209,1296700.000000,21575560.000000
hk02333,2010-04-09,16.980000,17.000000,16.100000,16.540000,16.880000,-0.020142,1834522.000000,30422280.000000
hk02333,2010-04-08,17.060000,17.160000,16.580000,16.880000,17.160000,-0.016317,1438000.000000,24213430.000000
hk02333,2010-04-07,17.000000,17.660000,16.840000,17.160000,16.600000,0.033735,4653900.000000,79785950.000000
hk02333,2010-04-01,16.400000,16.700000,16.200000,16.600000,16.140000,0.028501,5222360.000000,85764170.000000
hk02333,2010-03-31,15.500000,16.560000,15.420000,16.140000,15.400000,0.048052,7463400.000000,121056500.000000
hk02333,2010-03-30,15.000000,15.500000,14.920000,15.400000,15.080000,0.021220,5996500.000000,90844460.000000
hk02333,2010-03-29,15.720000,15.780000,14.880000,15.080000,15.720000,-0.040712,4666500.000000,70441249.000000
hk02333,2010-03-26,15.200000,16.140000,15.100000,15.720000,14.880000,0.056452,4241000.000000,66935470.000000
hk02333,2010-03-25,15.200000,15.200000,14.600000,14.880000,15.160000,-0.018470,4342500.000000,64339250.000000
hk02333,2010-03-24,16.640000,16.640000,15.020000,15.160000,16.400000,-0.075610,3802650.000000,59405540.000000
hk02333,2010-03-23,15.500000,16.800000,15.500000,16.400000,15.300000,0.071895,5785200.000000,94345200.000000
hk02333,2010-03-22,15.000000,15.420000,14.820000,15.300000,15.000000,0.020000,3188500.000000,48037220.000000
hk02333,2010-03-19,15.060000,15.140000,14.640000,15.000000,15.080000,-0.005305,4129500.000000,61927470.000000
hk02333,2010-03-18,14.000000,15.340000,13.900000,15.080000,13.720000,0.099125,12051000.000000,178353900.000000
hk02333,2010-03-17,13.720000,14.000000,13.380000,13.720000,13.900000,-0.012950,3538700.000000,48385170.000000
hk02333,2010-03-16,13.160000,14.200000,13.120000,13.900000,13.100000,0.061069,2914389.000000,40385541.000000
hk02333,2010-03-15,13.280000,13.300000,12.900000,13.100000,13.280000,-0.013554,1725000.000000,22790009.000000
hk02333,2010-03-12,13.520000,13.680000,13.100000,13.280000,13.700000,-0.030657,3230000.000000,43314050.000000
hk02333,2010-03-11,12.900000,13.960000,12.900000,13.700000,12.900000,0.062016,4373500.000000,58602529.000000
hk02333,2010-03-10,13.200000,13.200000,12.720000,12.900000,12.700000,0.015748,1210500.000000,15609840.000000
hk02333,2010-03-09,12.960000,13.220000,12.660000,12.700000,13.000000,-0.023077,1079600.000000,13932970.000000
hk02333,2010-03-08,13.000000,13.800000,12.680000,13.000000,13.040000,-0.003067,2693822.000000,35606930.000000
hk02333,2010-03-05,12.500000,13.040000,12.220000,13.040000,12.400000,0.051613,3127500.000000,39683730.000000
hk02333,2010-03-04,11.820000,12.500000,11.780000,12.400000,11.740000,0.056218,4096100.000000,50096340.000000
hk02333,2010-03-03,11.800000,11.840000,11.560000,11.740000,11.500000,0.020870,1546000.000000,18137720.000000
hk02333,2010-03-02,11.400000,11.640000,11.360000,11.500000,11.380000,0.010545,3282000.000000,37729830.000000
hk02333,2010-03-01,12.000000,12.000000,11.280000,11.380000,11.700000,-0.027350,2604500.000000,30210640.000000
hk02333,2010-02-26,11.000000,11.780000,11.000000,11.700000,11.120000,0.052158,1891500.000000,21753300.000000
hk02333,2010-02-25,11.260000,11.320000,11.040000,11.120000,11.300000,-0.015929,2832600.000000,31530990.000000
hk02333,2010-02-24,11.240000,11.480000,11.120000,11.300000,11.180000,0.010733,1052500.000000,11829220.000000
hk02333,2010-02-23,11.280000,11.300000,10.840000,11.180000,11.280000,-0.008865,2302811.000000,25722110.000000
hk02333,2010-02-22,11.520000,12.000000,11.260000,11.280000,11.360000,-0.007042,2008500.000000,23384850.000000
hk02333,2010-02-19,12.000000,12.000000,11.320000,11.360000,12.180000,-0.067323,939466.000000,10774279.000000
hk02333,2010-02-18,11.900000,12.300000,11.500000,12.180000,11.900000,0.023529,1284109.000000,15591659.000000
hk02333,2010-02-17,11.760000,12.200000,11.040000,11.900000,11.620000,0.024096,1768070.000000,20713480.000000
hk02333,2010-02-12,11.200000,11.640000,10.900000,11.620000,11.340000,0.024691,1378500.000000,15867180.000000
hk02333,2010-02-11,10.800000,11.500000,10.760000,11.340000,10.580000,0.071834,2333070.000000,26475040.000000
hk02333,2010-02-10,10.700000,10.940000,10.580000,10.580000,10.780000,-0.018553,2832000.000000,30358720.000000
hk02333,2010-02-09,10.920000,11.000000,10.500000,10.780000,11.100000,-0.028829,2285000.000000,24524560.000000
hk02333,2010-02-08,11.080000,11.180000,10.700000,11.100000,11.280000,-0.015957,717500.000000,7906010.000000
hk02333,2010-02-05,11.060000,11.500000,10.260000,11.280000,11.380000,-0.008787,4657644.000000,52249430.000000
hk02333,2010-02-04,11.180000,11.640000,10.600000,11.380000,11.220000,0.014260,4691222.000000,52278680.000000
hk02333,2010-02-03,11.260000,11.260000,11.060000,11.220000,11.240000,-0.001779,2297500.000000,25718260.000000
hk02333,2010-02-02,11.000000,11.240000,11.000000,11.240000,10.960000,0.025547,2359500.000000,26264070.000000
hk02333,2010-02-01,10.800000,11.040000,10.720000,10.960000,10.600000,0.033962,7794000.000000,84798320.000000
hk02333,2010-01-29,10.000000,10.700000,9.800000,10.600000,9.770000,0.084954,5645500.000000,58986400.000000
hk02333,2010-01-28,9.450000,9.820000,9.450000,9.770000,9.450000,0.033862,3432347.000000,33140790.000000
hk02333,2010-01-27,9.250000,9.770000,9.250000,9.450000,9.530000,-0.008395,3268500.000000,31040730.000000
hk02333,2010-01-26,9.900000,9.950000,9.400000,9.530000,9.890000,-0.036400,5536500.000000,53201690.000000
hk02333,2010-01-25,10.160000,10.160000,9.730000,9.890000,10.200000,-0.030392,5479500.000000,53850060.000000
hk02333,2010-01-22,10.200000,10.300000,9.660000,10.200000,10.700000,-0.046729,9085500.000000,89228020.000000
hk02333,2010-01-21,11.480000,11.480000,10.560000,10.700000,11.160000,-0.041219,4813000.000000,52763620.000000
hk02333,2010-01-20,10.280000,11.260000,10.180000,11.160000,10.120000,0.102767,4392500.000000,47727310.000000
hk02333,2010-01-19,10.160000,10.500000,10.080000,10.120000,10.160000,-0.003937,3431000.000000,35165800.000000
hk02333,2010-01-18,10.420000,10.460000,9.870000,10.160000,10.480000,-0.030534,5823500.000000,58762560.000000
hk02333,2010-01-15,10.400000,10.780000,10.120000,10.480000,10.240000,0.023438,2425500.000000,25330730.000000
hk02333,2010-01-14,10.900000,11.360000,10.200000,10.240000,10.920000,-0.062271,2810000.000000,30219190.000000
hk02333,2010-01-13,10.900000,11.380000,10.500000,10.920000,10.800000,0.011111,4624322.000000,50674440.000000
hk02333,2010-01-12,9.770000,10.860000,9.750000,10.800000,9.730000,0.109969,7361940.000000,76187300.000000
hk02333,2010-01-11,9.300000,9.790000,9.270000,9.730000,9.190000,0.058760,6093800.000000,58633000.000000
hk02333,2010-01-08,9.330000,9.430000,9.100000,9.190000,9.370000,-0.019210,1906000.000000,17498460.000000
hk02333,2010-01-07,9.800000,9.800000,9.350000,9.370000,9.730000,-0.036999,645100.000000,6111370.000000
hk02333,2010-01-06,9.800000,9.800000,9.600000,9.730000,9.790000,-0.006129,1008500.000000,9792115.000000
hk02333,2010-01-05,9.700000,9.900000,9.660000,9.790000,9.640000,0.015560,2845200.000000,27797880.000000
hk02333,2010-01-04,9.700000,9.700000,9.570000,9.640000,9.680000,-0.004132,440000.000000,4233625.000000
hk02333,2009-12-31,9.650000,9.700000,9.600000,9.680000,9.700000,-0.002062,509500.000000,4925495.000000
hk02333,2009-12-30,9.600000,9.700000,9.570000,9.700000,9.560000,0.014644,1196600.000000,11530269.000000
hk02333,2009-12-29,9.300000,9.720000,9.250000,9.560000,9.300000,0.027957,1607000.000000,15398140.000000
hk02333,2009-12-28,9.510000,9.510000,9.250000,9.300000,9.510000,-0.022082,631000.000000,5896520.000000
hk02333,2009-12-24,9.340000,9.550000,9.340000,9.510000,9.290000,0.023681,1795500.000000,16972220.000000
hk02333,2009-12-23,9.000000,9.350000,9.000000,9.290000,9.080000,0.023128,1256500.000000,11582360.000000
hk02333,2009-12-22,8.870000,9.130000,8.680000,9.080000,8.710000,0.042480,1602500.000000,14165620.000000
hk02333,2009-12-21,8.450000,8.870000,8.450000,8.710000,8.460000,0.029551,1362500.000000,11825180.000000
hk02333,2009-12-18,8.510000,8.600000,8.180000,8.460000,8.510000,-0.005875,2098000.000000,17727340.000000
hk02333,2009-12-17,8.800000,8.880000,8.410000,8.510000,8.660000,-0.017321,1743000.000000,14922620.000000
hk02333,2009-12-16,8.940000,9.000000,8.600000,8.660000,9.010000,-0.038846,2760500.000000,24250680.000000
hk02333,2009-12-15,9.230000,9.230000,8.900000,9.010000,9.140000,-0.014223,1821482.000000,16351790.000000
hk02333,2009-12-14,9.050000,9.150000,8.900000,9.140000,9.120000,0.002193,1770000.000000,15909920.000000
hk02333,2009-12-11,8.900000,9.250000,8.900000,9.120000,9.050000,0.007735,1833000.000000,16662860.000000
hk02333,2009-12-10,9.250000,9.560000,8.900000,9.050000,9.450000,-0.042328,4591000.000000,41675900.000000
hk02333,2009-12-09,9.500000,9.540000,9.350000,9.450000,9.500000,-0.005263,3026100.000000,28548790.000000
hk02333,2009-12-08,9.350000,9.500000,9.260000,9.500000,9.350000,0.016043,2105500.000000,19827550.000000
hk02333,2009-12-07,9.100000,9.350000,9.000000,9.350000,9.110000,0.026345,2641600.000000,24255260.000000
hk02333,2009-12-04,9.200000,9.250000,9.020000,9.110000,9.300000,-0.020430,2033500.000000,18487860.000000
hk02333,2009-12-03,9.500000,9.500000,9.150000,9.300000,9.560000,-0.027197,1593880.000000,14765020.000000
hk02333,2009-12-02,9.450000,9.700000,9.330000,9.560000,9.400000,0.017021,4174500.000000,39921120.000000
hk02333,2009-12-01,9.210000,9.440000,9.200000,9.400000,9.200000,0.021739,1069100.000000,10014900.000000
hk02333,2009-11-30,8.980000,9.260000,8.890000,9.200000,8.720000,0.055046,1464500.000000,13321330.000000
hk02333,2009-11-27,8.900000,8.950000,8.660000,8.720000,9.060000,-0.037528,1517500.000000,13313660.000000
hk02333,2009-11-26,9.500000,9.500000,8.970000,9.060000,9.460000,-0.042283,921500.000000,8451369.000000
hk02333,2009-11-25,9.000000,9.500000,9.000000,9.460000,9.000000,0.051111,3516500.000000,32703560.000000
hk02333,2009-11-24,8.900000,9.080000,8.800000,9.000000,8.720000,0.032110,2760000.000000,24638120.000000
hk02333,2009-11-23,8.820000,8.900000,8.650000,8.720000,8.810000,-0.010216,1186500.000000,10398420.000000
hk02333,2009-11-20,8.960000,9.030000,8.650000,8.810000,8.960000,-0.016741,1726728.000000,15292080.000000
hk02333,2009-11-19,8.760000,9.100000,8.740000,8.960000,8.790000,0.019340,2496000.000000,22228060.000000
hk02333,2009-11-18,8.600000,8.860000,8.520000,8.790000,8.520000,0.031690,5184500.000000,45326240.000000
hk02333,2009-11-17,9.250000,9.300000,8.300000,8.520000,9.310000,-0.084855,11452000.000000,99311270.000000
hk02333,2009-11-16,9.100000,9.510000,9.020000,9.310000,9.190000,0.013058,3445000.000000,32120630.000000
hk02333,2009-11-13,9.160000,9.240000,9.030000,9.190000,9.290000,-0.010764,2600000.000000,23757000.000000
hk02333,2009-11-12,9.550000,9.550000,9.200000,9.290000,9.570000,-0.029258,3163000.000000,29623200.000000
hk02333,2009-11-11,9.360000,9.620000,9.300000,9.570000,9.350000,0.023529,3894382.000000,36798560.000000
hk02333,2009-11-10,9.450000,9.500000,9.150000,9.350000,9.110000,0.026345,3424000.000000,32052960.000000
hk02333,2009-11-09,9.130000,9.200000,9.000000,9.110000,9.130000,-0.002191,1148500.000000,10404620.000000
hk02333,2009-11-06,9.160000,9.270000,8.900000,9.130000,9.060000,0.007726,3897000.000000,35369470.000000
hk02333,2009-11-05,8.890000,9.410000,8.860000,9.060000,8.890000,0.019123,9897500.000000,90374820.000000
hk02333,2009-11-04,8.650000,8.900000,8.520000,8.890000,8.670000,0.025375,5631913.000000,49670089.000000
hk02333,2009-11-03,8.800000,8.870000,8.590000,8.670000,8.800000,-0.014773,3348300.000000,29233380.000000
hk02333,2009-11-02,8.650000,8.880000,8.100000,8.800000,8.830000,-0.003398,2294000.000000,20028230.000000
hk02333,2009-10-30,8.300000,8.850000,8.270000,8.830000,8.150000,0.083436,5091500.000000,44189900.000000
hk02333,2009-10-29,8.400000,8.400000,8.050000,8.150000,8.550000,-0.046784,4192000.000000,34402850.000000
hk02333,2009-10-28,8.700000,8.820000,8.410000,8.550000,8.680000,-0.014977,3030000.000000,26022210.000000
hk02333,2009-10-27,8.100000,8.900000,8.030000,8.680000,8.260000,0.050847,10136070.000000,88408260.000000
hk02333,2009-10-23,7.900000,8.300000,7.900000,8.260000,7.930000,0.041614,2586500.000000,21080520.000000
hk02333,2009-10-22,8.100000,8.100000,7.680000,7.930000,8.100000,-0.020988,2156000.000000,16790440.000000
hk02333,2009-10-21,8.150000,8.270000,8.040000,8.100000,8.160000,-0.007353,5525958.000000,45114710.000000
hk02333,2009-10-20,7.380000,8.300000,7.380000,8.160000,7.340000,0.111717,13794500.000000,109765600.000000
hk02333,2009-10-19,7.190000,7.380000,7.190000,7.340000,7.270000,0.009629,3896500.000000,28387180.000000
hk02333,2009-10-16,7.590000,7.590000,7.150000,7.270000,7.530000,-0.034529,5347000.000000,38967290.000000
hk02333,2009-10-15,7.100000,7.650000,6.990000,7.530000,6.960000,0.081897,8069000.000000,58975980.000000
hk02333,2009-10-14,7.110000,7.130000,6.940000,6.960000,7.110000,-0.021097,3046000.000000,21386830.000000
hk02333,2009-10-13,7.100000,7.200000,7.050000,7.110000,7.100000,0.001408,2212500.000000,15740420.000000
hk02333,2009-10-12,7.090000,7.150000,7.030000,7.100000,7.060000,0.005666,419500.000000,2970030.000000
hk02333,2009-10-09,7.200000,7.200000,7.040000,7.060000,7.080000,-0.002825,1042000.000000,7409710.000000
hk02333,2009-10-08,7.010000,7.200000,6.940000,7.080000,6.930000,0.021645,2180500.000000,15354660.000000
hk02333,2009-10-07,6.700000,6.970000,6.680000,6.930000,6.690000,0.035874,4651000.000000,31630720.000000
hk02333,2009-10-06,6.690000,6.730000,6.650000,6.690000,6.630000,0.009050,763000.000000,5097320.000000
hk02333,2009-10-05,6.780000,6.780000,6.560000,6.630000,6.780000,-0.022124,1337000.000000,8885535.000000
hk02333,2009-10-02,7.000000,7.000000,6.700000,6.780000,6.980000,-0.028653,1160500.000000,7818471.000000
hk02333,2009-09-30,7.000000,7.000000,6.900000,6.980000,6.940000,0.005764,2059240.000000,14286800.000000
hk02333,2009-09-29,6.780000,6.950000,6.780000,6.940000,6.800000,0.020588,1952000.000000,13448670.000000
hk02333,2009-09-28,6.910000,6.970000,6.750000,6.800000,7.010000,-0.029957,1111500.000000,7567255.000000
hk02333,2009-09-25,6.750000,7.080000,6.750000,7.010000,6.860000,0.021866,1952000.000000,13507130.000000
hk02333,2009-09-24,6.900000,6.900000,6.760000,6.860000,6.880000,-0.002907,2181000.000000,14889220.000000
hk02333,2009-09-23,6.900000,6.910000,6.800000,6.880000,6.890000,-0.001451,2642500.000000,18139480.000000
hk02333,2009-09-22,7.000000,7.100000,6.880000,6.890000,6.880000,0.001453,1816500.000000,12623040.000000
hk02333,2009-09-21,7.280000,7.280000,6.880000,6.880000,7.180000,-0.041783,2733500.000000,19068920.000000
hk02333,2009-09-18,7.000000,7.200000,7.000000,7.180000,7.240000,-0.008287,1723500.000000,12283460.000000
hk02333,2009-09-17,7.340000,7.360000,7.210000,7.240000,7.200000,0.005556,1443500.000000,10520900.000000
hk02333,2009-09-16,6.920000,7.230000,6.920000,7.200000,6.950000,0.035971,2373500.000000,16955260.000000
hk02333,2009-09-15,6.870000,7.020000,6.800000,6.950000,6.870000,0.011645,1513500.000000,10523140.000000
hk02333,2009-09-14,7.090000,7.200000,6.850000,6.870000,7.170000,-0.041841,1789000.000000,12486980.000000
hk02333,2009-09-11,7.200000,7.450000,7.100000,7.170000,7.260000,-0.012397,3077327.000000,22331510.000000
hk02333,2009-09-10,7.500000,7.610000,7.250000,7.260000,7.480000,-0.029412,2277000.000000,16805640.000000
hk02333,2009-09-09,7.450000,7.550000,7.250000,7.480000,7.430000,0.006729,1231500.000000,9167015.000000
hk02333,2009-09-08,7.250000,7.580000,7.250000,7.430000,7.390000,0.005413,1392300.000000,10366529.000000
hk02333,2009-09-07,7.600000,7.650000,7.370000,7.390000,7.510000,-0.015979,1791500.000000,13355760.000000
hk02333,2009-09-04,7.320000,7.560000,7.320000,7.510000,7.300000,0.028767,4110500.000000,30393370.000000
hk02333,2009-09-03,6.700000,7.300000,6.700000,7.300000,6.840000,0.067251,2349500.000000,16487120.000000
hk02333,2009-09-02,6.700000,6.970000,6.600000,6.840000,6.700000,0.020896,2420000.000000,16305900.000000
hk02333,2009-09-01,6.500000,6.780000,6.480000,6.700000,6.680000,0.002994,4141000.000000,27449920.000000
hk02333,2009-08-31,7.050000,7.050000,6.530000,6.680000,7.060000,-0.053824,6473500.000000,43144200.000000
hk02333,2009-08-28,7.150000,7.250000,7.030000,7.060000,7.140000,-0.011204,1620500.000000,11529940.000000
hk02333,2009-08-27,7.500000,7.510000,7.120000,7.140000,7.450000,-0.041611,1617500.000000,11760500.000000
hk02333,2009-08-26,7.400000,7.450000,7.200000,7.450000,7.300000,0.020548,1921000.000000,14149620.000000
hk02333,2009-08-25,7.150000,7.340000,7.050000,7.300000,7.480000,-0.024064,4604000.000000,33058850.000000
hk02333,2009-08-24,7.500000,7.600000,7.390000,7.480000,7.390000,0.012179,1981000.000000,14823060.000000
hk02333,2009-08-21,7.550000,7.620000,7.250000,7.390000,7.480000,-0.012032,1579500.000000,11648380.000000
hk02333,2009-08-20,7.430000,7.630000,7.400000,7.480000,7.290000,0.026063,2783100.000000,20892190.000000
hk02333,2009-08-19,7.300000,7.560000,7.150000,7.290000,7.210000,0.011096,4946228.000000,36173420.000000
hk02333,2009-08-18,6.640000,7.230000,6.600000,7.210000,6.610000,0.090772,5263500.000000,36581240.000000
hk02333,2009-08-17,7.200000,7.200000,6.550000,6.610000,7.280000,-0.092033,6013500.000000,40455300.000000
hk02333,2009-08-14,7.180000,7.500000,7.180000,7.280000,7.280000,0.000000,3523000.000000,25850870.000000
hk02333,2009-08-13,7.620000,8.050000,7.180000,7.280000,7.570000,-0.038309,10259500.000000,77177611.000000
hk02333,2009-08-12,8.350000,8.350000,7.500000,7.570000,8.450000,-0.104142,8448500.000000,66451120.000000
hk02333,2009-08-11,8.080000,8.490000,8.060000,8.450000,8.120000,0.040640,3070500.000000,25321500.000000
hk02333,2009-08-10,7.830000,8.160000,7.810000,8.120000,7.740000,0.049096,3550000.000000,28555900.000000
hk02333,2009-08-07,7.970000,8.060000,7.720000,7.740000,7.910000,-0.021492,4413000.000000,34478680.000000
hk02333,2009-08-06,7.800000,8.090000,7.640000,7.910000,8.000000,-0.011250,4312200.000000,33974050.000000
hk02333,2009-08-05,8.300000,8.390000,7.700000,8.000000,8.350000,-0.041916,4689500.000000,37737730.000000
hk02333,2009-08-04,8.860000,8.920000,8.320000,8.350000,8.850000,-0.056497,4249200.000000,36111270.000000
hk02333,2009-08-03,8.900000,9.100000,8.770000,8.850000,8.820000,0.003401,3384583.000000,30015390.000000
hk02333,2009-07-31,8.400000,8.880000,8.370000,8.820000,8.200000,0.075610,3538000.000000,30315330.000000
hk02333,2009-07-30,8.360000,8.480000,8.080000,8.200000,8.470000,-0.031877,4185000.000000,34340830.000000
hk02333,2009-07-29,9.010000,9.400000,8.340000,8.470000,8.890000,-0.047244,4189500.000000,36680360.000000
hk02333,2009-07-28,8.060000,8.900000,8.060000,8.890000,8.140000,0.092138,2722500.000000,23320180.000000
hk02333,2009-07-27,7.900000,8.140000,7.840000,8.140000,7.900000,0.030380,3815500.000000,30609120.000000
hk02333,2009-07-24,7.850000,8.000000,7.560000,7.900000,7.890000,0.001267,3950500.000000,30793450.000000
hk02333,2009-07-23,7.820000,7.990000,7.700000,7.890000,7.890000,0.000000,1842000.000000,14484550.000000
hk02333,2009-07-22,7.410000,8.000000,7.410000,7.890000,7.680000,0.027344,2579430.000000,20268100.000000
hk02333,2009-07-21,8.100000,8.100000,7.660000,7.680000,7.970000,-0.036386,3360000.000000,26394940.000000
hk02333,2009-07-20,7.360000,8.100000,7.360000,7.970000,7.360000,0.082880,5111500.000000,40368550.000000
hk02333,2009-07-17,7.280000,7.400000,6.970000,7.360000,7.010000,0.049929,5200500.000000,37750790.000000
hk02333,2009-07-16,6.750000,7.050000,6.700000,7.010000,6.590000,0.063733,5931570.000000,41298979.000000
hk02333,2009-07-15,6.320000,6.650000,6.230000,6.590000,6.140000,0.073290,3504400.000000,22627440.000000
hk02333,2009-07-14,6.110000,6.200000,6.110000,6.140000,6.080000,0.009868,1407600.000000,8666251.000000
hk02333,2009-07-13,6.280000,6.400000,6.050000,6.080000,6.340000,-0.041009,4261500.000000,26258930.000000
hk02333,2009-07-10,6.320000,6.700000,6.320000,6.340000,6.430000,-0.013997,870500.000000,5581180.000000
hk02333,2009-07-09,6.100000,6.550000,6.070000,6.430000,6.230000,0.032103,2923500.000000,18360260.000000
hk02333,2009-07-08,6.500000,6.790000,6.230000,6.230000,6.520000,-0.044479,2059000.000000,13192750.000000
hk02333,2009-07-07,6.600000,6.690000,6.520000,6.520000,6.610000,-0.013616,773000.000000,5068305.000000
hk02333,2009-07-06,6.780000,6.800000,6.580000,6.610000,6.790000,-0.026510,1122500.000000,7497595.000000
hk02333,2009-07-03,6.210000,6.820000,6.210000,6.790000,6.280000,0.081210,5859000.000000,38516830.000000
hk02333,2009-07-02,6.320000,6.320000,6.180000,6.280000,6.150000,0.021138,2286000.000000,14230680.000000
hk02333,2009-06-30,6.280000,6.300000,6.120000,6.150000,6.200000,-0.008065,872000.000000,5419485.000000
hk02333,2009-06-29,6.250000,6.300000,6.180000,6.200000,6.290000,-0.014308,1045000.000000,6533270.000000
hk02333,2009-06-26,6.300000,6.300000,6.210000,6.290000,6.180000,0.017799,1705500.000000,10673400.000000
hk02333,2009-06-25,5.890000,6.350000,5.890000,6.180000,5.890000,0.049236,3478500.000000,21613840.000000
hk02333,2009-06-24,5.860000,5.950000,5.860000,5.890000,5.890000,0.000000,1300500.000000,7686260.000000
hk02333,2009-06-23,5.900000,5.970000,5.800000,5.890000,6.110000,-0.036007,2996000.000000,17626390.000000
hk02333,2009-06-22,5.900000,6.140000,5.900000,6.110000,5.990000,0.020033,2231000.000000,13489200.000000
hk02333,2009-06-19,6.020000,6.170000,5.870000,5.990000,6.020000,-0.004983,4469500.000000,26667180.000000
hk02333,2009-06-18,6.090000,6.090000,5.850000,6.020000,6.030000,-0.001658,2363991.000000,14084540.000000
hk02333,2009-06-17,5.910000,6.190000,5.740000,6.030000,6.050000,-0.003306,7054500.000000,41766370.000000
hk02333,2009-06-16,6.300000,6.430000,6.000000,6.050000,6.490000,-0.067797,6263500.000000,38183340.000000
hk02333,2009-06-15,6.700000,6.740000,6.300000,6.490000,6.640000,-0.022590,1267827.000000,8261374.000000
hk02333,2009-06-12,6.140000,7.140000,6.140000,6.640000,6.040000,0.099338,13240600.000000,88148020.000000
hk02333,2009-06-11,6.040000,6.230000,6.000000,6.040000,6.040000,0.000000,4719500.000000,28888510.000000
