¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00711,2016-09-01,0.930000,0.970000,0.930000,0.970000,0.940000,0.031915,702000.000000,656620.063000
hk00711,2016-08-31,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,560000.000000,520860.000000
hk00711,2016-08-30,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,550000.000000,511500.000000
hk00711,2016-08-29,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,1012000.000000,936440.000000
hk00711,2016-08-26,0.930000,0.950000,0.920000,0.940000,0.930000,0.010753,584000.000000,544160.000000
hk00711,2016-08-25,0.950000,0.950000,0.930000,0.930000,0.940000,-0.010638,906000.000000,856099.938000
hk00711,2016-08-24,0.960000,0.960000,0.920000,0.940000,0.940000,0.000000,530000.000000,501340.000000
hk00711,2016-08-23,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,550000.000000,516900.000000
hk00711,2016-08-22,0.970000,0.980000,0.900000,0.940000,0.970000,-0.030928,854000.000000,812419.938000
hk00711,2016-08-19,0.970000,0.980000,0.950000,0.970000,0.980000,-0.010204,534000.000000,518060.000000
hk00711,2016-08-18,0.970000,0.990000,0.970000,0.980000,0.960000,0.020833,622000.000000,612880.000000
hk00711,2016-08-17,0.970000,0.970000,0.940000,0.960000,0.980000,-0.020408,894000.000000,862179.938000
hk00711,2016-08-16,0.990000,0.990000,0.960000,0.980000,1.000000,-0.020000,714000.000000,697160.000000
hk00711,2016-08-15,0.970000,1.050000,0.970000,1.000000,0.960000,0.041667,2130000.000000,2161620.000000
hk00711,2016-08-12,0.910000,0.960000,0.910000,0.960000,0.910000,0.054945,1205000.000000,1115140.000000
hk00711,2016-08-11,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,560000.000000,514880.000000
hk00711,2016-08-10,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,550000.000000,506000.000000
hk00711,2016-08-09,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,558000.000000,512660.000000
hk00711,2016-08-08,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,348000.000000,313180.000000
hk00711,2016-08-05,0.920000,0.920000,0.900000,0.910000,0.910000,0.000000,474000.000000,431120.000000
hk00711,2016-08-04,0.910000,0.910000,0.870000,0.910000,0.930000,-0.021505,1000000.000000,897400.000000
hk00711,2016-08-03,0.960000,0.960000,0.920000,0.930000,0.910000,0.021978,428000.000000,401180.000000
hk00711,2016-08-01,0.940000,0.940000,0.900000,0.910000,0.930000,-0.021505,598000.000000,554520.000000
hk00711,2016-07-29,0.960000,0.960000,0.920000,0.930000,0.940000,-0.010638,1064000.000000,1003180.063000
hk00711,2016-07-28,0.930000,0.960000,0.930000,0.940000,0.920000,0.021739,572000.000000,541299.938000
hk00711,2016-07-27,0.950000,0.950000,0.920000,0.920000,0.940000,-0.021277,618000.000000,575360.000000
hk00711,2016-07-26,0.940000,1.010000,0.940000,0.940000,0.910000,0.032967,2684000.000000,2589839.750000
hk00711,2016-07-25,0.980000,0.980000,0.880000,0.910000,0.990000,-0.080808,1522000.000000,1410800.000000
hk00711,2016-07-22,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,508000.000000,500900.000000
hk00711,2016-07-21,1.000000,1.000000,0.970000,0.980000,0.990000,-0.010101,652000.000000,642419.938000
hk00711,2016-07-20,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,796000.000000,786600.000000
hk00711,2016-07-19,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,750000.000000,747880.000000
hk00711,2016-07-18,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,558000.000000,558200.000000
hk00711,2016-07-15,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,750000.000000,761880.000000
hk00711,2016-07-14,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,510000.000000,511140.000000
hk00711,2016-07-13,1.040000,1.040000,1.010000,1.010000,1.010000,0.000000,596000.000000,607740.063000
hk00711,2016-07-12,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,700000.000000,713440.000000
hk00711,2016-07-11,1.010000,1.030000,1.010000,1.010000,1.010000,0.000000,576000.000000,587020.063000
hk00711,2016-07-08,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,496000.000000,500040.000000
hk00711,2016-07-07,1.020000,1.040000,0.990000,1.000000,1.020000,-0.019608,702000.000000,706579.938000
hk00711,2016-07-06,1.080000,1.080000,1.010000,1.020000,1.030000,-0.009709,526000.000000,536240.000000
hk00711,2016-07-05,1.080000,1.080000,1.030000,1.030000,1.060000,-0.028302,816440.000000,856028.813000
hk00711,2016-07-04,1.100000,1.120000,1.030000,1.060000,1.100000,-0.036364,1150300.000000,1219035.000000
hk00711,2016-06-30,1.080000,1.100000,1.060000,1.100000,1.070000,0.028037,470000.000000,514420.000000
hk00711,2016-06-29,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,522000.000000,553459.938000
hk00711,2016-06-28,1.070000,1.070000,1.060000,1.060000,1.080000,-0.018519,472000.000000,505040.000000
hk00711,2016-06-27,1.070000,1.080000,1.060000,1.080000,1.080000,0.000000,980000.000000,1049800.000000
hk00711,2016-06-24,1.110000,1.110000,1.010000,1.080000,1.110000,-0.027027,926000.000000,995640.000000
hk00711,2016-06-23,1.130000,1.130000,1.110000,1.110000,1.120000,-0.008929,476000.000000,533660.000000
hk00711,2016-06-22,1.130000,1.150000,1.100000,1.120000,1.140000,-0.017544,548000.000000,617660.063000
hk00711,2016-06-21,1.140000,1.150000,1.130000,1.140000,1.120000,0.017857,450000.000000,512600.000000
hk00711,2016-06-20,1.140000,1.140000,1.110000,1.120000,1.150000,-0.026087,530000.000000,594659.938000
hk00711,2016-06-17,1.140000,1.170000,1.130000,1.150000,1.140000,0.008772,660000.000000,755820.063000
hk00711,2016-06-16,1.160000,1.160000,1.110000,1.140000,1.090000,0.045872,1198000.000000,1360580.000000
hk00711,2016-06-15,1.100000,1.130000,1.090000,1.090000,1.100000,-0.009091,494000.000000,548720.000000
hk00711,2016-06-14,1.100000,1.150000,1.090000,1.100000,1.110000,-0.009009,712000.000000,794000.000000
hk00711,2016-06-13,1.120000,1.120000,1.070000,1.110000,1.080000,0.027778,2036000.000000,2228820.000000
hk00711,2016-06-10,1.160000,1.170000,1.050000,1.080000,1.150000,-0.060870,1664000.000000,1813420.000000
hk00711,2016-06-08,1.240000,1.240000,1.150000,1.150000,1.240000,-0.072581,3246000.000000,3788440.000000
hk00711,2016-06-07,1.260000,1.260000,1.240000,1.240000,1.260000,-0.015873,470000.000000,587000.000000
hk00711,2016-06-06,1.250000,1.260000,1.240000,1.260000,1.250000,0.008000,452000.000000,565059.938000
hk00711,2016-06-03,1.250000,1.260000,1.240000,1.250000,1.240000,0.008065,464000.000000,581580.063000
hk00711,2016-06-02,1.250000,1.250000,1.200000,1.240000,1.220000,0.016393,644000.000000,792560.000000
hk00711,2016-06-01,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,2312000.000000,2857960.000000
hk00711,2016-05-31,1.280000,1.280000,1.220000,1.250000,1.270000,-0.015748,2388000.000000,2987760.250000
hk00711,2016-05-30,1.300000,1.300000,1.250000,1.270000,1.270000,0.000000,2558000.000000,3224660.000000
hk00711,2016-05-27,1.260000,1.270000,1.260000,1.270000,1.260000,0.007937,2598000.000000,3273820.000000
hk00711,2016-05-26,1.250000,1.270000,1.220000,1.260000,1.260000,0.000000,2520000.000000,3149900.000000
hk00711,2016-05-25,1.270000,1.270000,1.250000,1.260000,1.260000,0.000000,2534000.000000,3190400.000000
hk00711,2016-05-24,1.270000,1.270000,1.240000,1.260000,1.260000,0.000000,2550000.000000,3203980.000000
hk00711,2016-05-23,1.260000,1.290000,1.230000,1.260000,1.260000,0.000000,2394000.000000,3029300.000000
hk00711,2016-05-20,1.260000,1.270000,1.230000,1.260000,1.260000,0.000000,2538000.000000,3178260.000000
hk00711,2016-05-19,1.270000,1.270000,1.230000,1.260000,1.240000,0.016129,2482000.000000,3100740.000000
hk00711,2016-05-18,1.280000,1.280000,1.220000,1.240000,1.250000,-0.008000,2498000.000000,3131060.000000
hk00711,2016-05-17,1.230000,1.310000,1.230000,1.250000,1.240000,0.008065,2406000.000000,3066800.250000
hk00711,2016-05-16,1.300000,1.300000,1.220000,1.240000,1.250000,-0.008000,520000.000000,646160.000000
hk00711,2016-05-13,1.290000,1.290000,1.250000,1.250000,1.260000,-0.007937,462000.000000,582760.000000
hk00711,2016-05-12,1.300000,1.300000,1.260000,1.260000,1.280000,-0.015625,938000.000000,1185400.125000
hk00711,2016-05-11,1.250000,1.350000,1.240000,1.280000,1.240000,0.032258,844000.000000,1078380.000000
hk00711,2016-05-10,1.300000,1.300000,1.200000,1.240000,1.290000,-0.038760,2676000.000000,3285820.000000
hk00711,2016-05-09,1.370000,1.370000,1.280000,1.290000,1.360000,-0.051471,11252000.000000,14560780.000000
hk00711,2016-05-06,1.380000,1.390000,1.350000,1.360000,1.380000,-0.014493,1078000.000000,1466980.000000
hk00711,2016-05-05,1.370000,1.390000,1.360000,1.380000,1.370000,0.007299,1216000.000000,1667900.000000
hk00711,2016-05-04,1.430000,1.430000,1.340000,1.370000,1.450000,-0.055172,74480000.000000,93424620.000000
hk00711,2016-05-03,1.440000,1.470000,1.400000,1.450000,1.450000,0.000000,2584000.000000,3697420.000000
hk00711,2016-04-29,1.410000,1.450000,1.340000,1.450000,1.440000,0.006944,3508000.000000,4861440.000000
hk00711,2016-04-28,1.460000,1.460000,1.420000,1.440000,1.470000,-0.020408,430000.000000,617139.938000
hk00711,2016-04-27,1.430000,1.500000,1.400000,1.470000,1.430000,0.027972,1514000.000000,2146140.000000
hk00711,2016-04-26,1.470000,1.470000,1.370000,1.430000,1.480000,-0.033784,2650000.000000,3769420.000000
hk00711,2016-04-25,1.500000,1.510000,1.460000,1.480000,1.520000,-0.026316,626000.000000,928019.938000
hk00711,2016-04-22,1.480000,1.520000,1.480000,1.520000,1.500000,0.013333,454000.000000,676880.000000
hk00711,2016-04-21,1.510000,1.540000,1.430000,1.500000,1.480000,0.013514,2750000.000000,4114800.250000
hk00711,2016-04-20,1.490000,1.540000,1.440000,1.480000,1.500000,-0.013333,700000.000000,1042540.063000
hk00711,2016-04-19,1.480000,1.540000,1.470000,1.500000,1.460000,0.027397,574000.000000,864460.063000
hk00711,2016-04-18,1.520000,1.550000,1.440000,1.460000,1.550000,-0.058065,1098000.000000,1616560.000000
hk00711,2016-04-15,1.500000,1.600000,1.500000,1.550000,1.500000,0.033333,1488000.000000,2296900.000000
hk00711,2016-04-14,1.460000,1.510000,1.390000,1.500000,1.430000,0.048951,1734000.000000,2569020.000000
hk00711,2016-04-13,1.410000,1.460000,1.400000,1.430000,1.380000,0.036232,1542000.000000,2210440.000000
hk00711,2016-04-12,1.370000,1.420000,1.360000,1.380000,1.370000,0.007299,776000.000000,1083060.000000
hk00711,2016-04-11,1.400000,1.420000,1.370000,1.370000,1.400000,-0.021429,824000.000000,1144860.000000
hk00711,2016-04-08,1.350000,1.450000,1.350000,1.400000,1.360000,0.029412,634000.000000,887539.938000
hk00711,2016-04-07,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,400000.000000,551379.938000
hk00711,2016-04-06,1.360000,1.410000,1.360000,1.390000,1.360000,0.022059,394000.000000,549939.938000
hk00711,2016-04-05,1.410000,1.410000,1.350000,1.360000,1.420000,-0.042254,526000.000000,727000.000000
hk00711,2016-04-01,1.440000,1.440000,1.400000,1.420000,1.430000,-0.006993,490000.000000,691800.000000
hk00711,2016-03-31,1.410000,1.440000,1.400000,1.430000,1.430000,0.000000,374000.000000,530140.000000
hk00711,2016-03-30,1.400000,1.460000,1.400000,1.430000,1.400000,0.021429,368000.000000,522800.000000
hk00711,2016-03-29,1.410000,1.420000,1.400000,1.400000,1.400000,0.000000,357750.000000,505715.000000
hk00711,2016-03-24,1.400000,1.420000,1.400000,1.400000,1.420000,-0.014085,436000.000000,616120.000000
hk00711,2016-03-23,1.420000,1.420000,1.400000,1.420000,1.430000,-0.006993,520000.000000,734579.938000
hk00711,2016-03-22,1.420000,1.430000,1.400000,1.430000,1.420000,0.007042,364000.000000,516400.000000
hk00711,2016-03-21,1.440000,1.470000,1.420000,1.420000,1.440000,-0.013889,408000.000000,586960.000000
hk00711,2016-03-18,1.440000,1.450000,1.430000,1.440000,1.450000,-0.006897,432000.000000,624259.938000
hk00711,2016-03-17,1.470000,1.470000,1.420000,1.450000,1.440000,0.006944,470000.000000,681000.000000
hk00711,2016-03-16,1.470000,1.470000,1.440000,1.440000,1.470000,-0.020408,372000.000000,540480.000000
hk00711,2016-03-15,1.480000,1.480000,1.460000,1.470000,1.500000,-0.020000,348000.000000,509860.000000
hk00711,2016-03-14,1.480000,1.510000,1.470000,1.500000,1.450000,0.034483,684000.000000,1024019.938000
hk00711,2016-03-11,1.410000,1.450000,1.390000,1.450000,1.410000,0.028369,570000.000000,809180.063000
hk00711,2016-03-10,1.480000,1.480000,1.390000,1.410000,1.430000,-0.013986,352000.000000,505860.000000
hk00711,2016-03-09,1.480000,1.510000,1.410000,1.430000,1.470000,-0.027211,892000.000000,1278480.000000
hk00711,2016-03-08,1.370000,1.470000,1.350000,1.470000,1.380000,0.065217,1866000.000000,2663560.000000
hk00711,2016-03-07,1.330000,1.380000,1.330000,1.380000,1.320000,0.045455,740000.000000,1004440.000000
hk00711,2016-03-04,1.310000,1.340000,1.300000,1.320000,1.310000,0.007634,528000.000000,693820.063000
hk00711,2016-03-03,1.320000,1.330000,1.300000,1.310000,1.320000,-0.007576,416000.000000,546259.938000
hk00711,2016-03-02,1.310000,1.330000,1.290000,1.320000,1.280000,0.031250,582000.000000,762880.000000
hk00711,2016-03-01,1.300000,1.310000,1.280000,1.280000,1.300000,-0.015385,420000.000000,545660.000000
hk00711,2016-02-29,1.310000,1.310000,1.290000,1.300000,1.290000,0.007752,384000.000000,500060.000000
hk00711,2016-02-26,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,406000.000000,527680.000000
hk00711,2016-02-25,1.290000,1.300000,1.280000,1.300000,1.300000,0.000000,424000.000000,548380.063000
hk00711,2016-02-24,1.290000,1.300000,1.280000,1.300000,1.280000,0.015625,476000.000000,615560.000000
hk00711,2016-02-23,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,704000.000000,912120.000000
hk00711,2016-02-22,1.310000,1.310000,1.290000,1.300000,1.300000,0.000000,478000.000000,619560.000000
hk00711,2016-02-19,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,436000.000000,568480.000000
hk00711,2016-02-18,1.320000,1.340000,1.290000,1.310000,1.320000,-0.007576,520000.000000,679139.938000
hk00711,2016-02-16,1.340000,1.340000,1.300000,1.320000,1.350000,-0.022222,546000.000000,719080.000000
hk00711,2016-02-12,1.330000,1.360000,1.320000,1.350000,1.340000,0.007463,3359.000000,453700.030000
hk00711,2016-02-11,1.320000,1.380000,1.310000,1.340000,1.360000,-0.014706,5739.000000,778340.060000
hk00711,2016-02-05,1.390000,1.390000,1.350000,1.360000,1.380000,-0.014493,360100.000000,492253.000000
hk00711,2016-02-04,1.390000,1.400000,1.380000,1.380000,1.380000,0.000000,372000.000000,518380.000000
hk00711,2016-02-03,1.380000,1.400000,1.350000,1.380000,1.410000,-0.021277,468000.000000,644240.000000
hk00711,2016-02-02,1.390000,1.410000,1.390000,1.410000,1.390000,0.014388,366000.000000,513780.000000
hk00711,2016-02-01,1.430000,1.430000,1.380000,1.390000,1.390000,0.000000,392000.000000,552000.000000
hk00711,2016-01-29,1.380000,1.470000,1.370000,1.390000,1.360000,0.022059,474000.000000,662860.063000
hk00711,2016-01-28,1.380000,1.380000,1.360000,1.360000,1.370000,-0.007299,462000.000000,632400.000000
hk00711,2016-01-27,1.400000,1.400000,1.350000,1.370000,1.370000,0.000000,422000.000000,580579.938000
hk00711,2016-01-26,1.380000,1.390000,1.360000,1.370000,1.380000,-0.007246,592000.000000,816460.063000
hk00711,2016-01-25,1.420000,1.420000,1.380000,1.380000,1.370000,0.007299,564000.000000,786440.000000
hk00711,2016-01-22,1.400000,1.400000,1.360000,1.370000,1.370000,0.000000,464000.000000,642179.938000
hk00711,2016-01-21,1.390000,1.440000,1.360000,1.370000,1.390000,-0.014388,972000.000000,1353200.000000
hk00711,2016-01-20,1.400000,1.400000,1.380000,1.390000,1.410000,-0.014184,636000.000000,884280.000000
hk00711,2016-01-19,1.400000,1.430000,1.400000,1.410000,1.420000,-0.007042,548000.000000,774339.938000
hk00711,2016-01-18,1.410000,1.420000,1.390000,1.420000,1.430000,-0.006993,1004000.000000,1411520.000000
hk00711,2016-01-15,1.460000,1.460000,1.400000,1.430000,1.450000,-0.013793,768000.000000,1106240.000000
hk00711,2016-01-14,1.420000,1.450000,1.400000,1.450000,1.420000,0.021127,1188000.000000,1694100.000000
hk00711,2016-01-13,1.470000,1.470000,1.420000,1.420000,1.450000,-0.020690,772662.000000,1112166.750000
hk00711,2016-01-12,1.370000,1.450000,1.370000,1.450000,1.360000,0.066176,1136000.000000,1612720.000000
hk00711,2016-01-11,1.420000,1.420000,1.360000,1.360000,1.420000,-0.042254,1198000.000000,1645580.000000
hk00711,2016-01-08,1.390000,1.420000,1.390000,1.420000,1.390000,0.021583,872000.000000,1225920.000000
hk00711,2016-01-07,1.480000,1.480000,1.390000,1.390000,1.490000,-0.067114,2020000.000000,2891680.000000
hk00711,2016-01-06,1.490000,1.500000,1.480000,1.490000,1.490000,0.000000,564000.000000,840580.000000
hk00711,2016-01-05,1.450000,1.500000,1.450000,1.490000,1.470000,0.013605,466000.000000,684900.000000
hk00711,2016-01-04,1.520000,1.520000,1.460000,1.470000,1.520000,-0.032895,1022000.000000,1515280.000000
hk00711,2015-12-31,1.530000,1.530000,1.520000,1.520000,1.540000,-0.012987,98000.000000,149160.000000
hk00711,2015-12-30,1.580000,1.600000,1.520000,1.540000,1.530000,0.006536,264000.000000,407600.000000
hk00711,2015-12-29,1.530000,1.550000,1.520000,1.530000,1.520000,0.006579,262000.000000,403520.000000
hk00711,2015-12-28,1.450000,1.540000,1.450000,1.520000,1.450000,0.048276,904000.000000,1368600.000000
hk00711,2015-12-24,1.440000,1.450000,1.430000,1.450000,1.430000,0.013986,132000.000000,190320.000000
hk00711,2015-12-23,1.410000,1.440000,1.400000,1.430000,1.390000,0.028777,336000.000000,472860.000000
hk00711,2015-12-22,1.420000,1.420000,1.380000,1.390000,1.430000,-0.027972,932000.000000,1303820.000000
hk00711,2015-12-21,1.450000,1.460000,1.420000,1.430000,1.450000,-0.013793,1650000.000000,2366080.000000
hk00711,2015-12-18,1.480000,1.500000,1.440000,1.450000,1.490000,-0.026846,746000.000000,1084020.000000
hk00711,2015-12-17,1.490000,1.520000,1.450000,1.490000,1.470000,0.013605,338000.000000,498100.000000
hk00711,2015-12-16,1.510000,1.510000,1.470000,1.470000,1.480000,-0.006757,183100.000000,272935.000000
hk00711,2015-12-15,1.430000,1.500000,1.420000,1.480000,1.440000,0.027778,998000.000000,1466380.000000
hk00711,2015-12-14,1.430000,1.480000,1.390000,1.440000,1.490000,-0.033557,826898.000000,1189875.160000
hk00711,2015-12-11,1.530000,1.530000,1.490000,1.490000,1.530000,-0.026144,812000.000000,1224080.000000
hk00711,2015-12-10,1.560000,1.580000,1.520000,1.530000,1.560000,-0.019231,718000.000000,1113340.000000
hk00711,2015-12-09,1.590000,1.620000,1.550000,1.560000,1.590000,-0.018868,656000.000000,1042900.000000
hk00711,2015-12-08,1.600000,1.620000,1.560000,1.590000,1.570000,0.012739,1296000.000000,2055920.000000
hk00711,2015-12-07,1.540000,1.580000,1.540000,1.570000,1.540000,0.019481,352000.000000,550520.000000
hk00711,2015-12-04,1.530000,1.570000,1.520000,1.540000,1.570000,-0.019108,612000.000000,950460.000000
hk00711,2015-12-03,1.560000,1.590000,1.540000,1.570000,1.560000,0.006410,258000.000000,406800.000000
hk00711,2015-12-02,1.560000,1.620000,1.530000,1.560000,1.550000,0.006452,838250.000000,1319930.000000
hk00711,2015-12-01,1.500000,1.610000,1.480000,1.550000,1.480000,0.047297,1136000.000000,1775560.000000
hk00711,2015-11-30,1.490000,1.490000,1.430000,1.480000,1.490000,-0.006711,516000.000000,760100.000000
hk00711,2015-11-27,1.550000,1.570000,1.490000,1.490000,1.550000,-0.038710,1066000.000000,1618580.000000
hk00711,2015-11-26,1.640000,1.640000,1.540000,1.550000,1.640000,-0.054878,2260000.000000,3549600.000000
hk00711,2015-11-25,1.640000,1.640000,1.590000,1.640000,1.640000,0.000000,586000.000000,947700.000000
hk00711,2015-11-24,1.680000,1.720000,1.620000,1.640000,1.590000,0.031447,1672000.000000,2770200.000000
hk00711,2015-11-23,1.600000,1.600000,1.560000,1.590000,1.600000,-0.006250,606000.000000,961020.000000
hk00711,2015-11-20,1.600000,1.610000,1.590000,1.600000,1.590000,0.006289,432000.000000,690320.000000
hk00711,2015-11-19,1.610000,1.620000,1.580000,1.590000,1.590000,0.000000,1144000.000000,1833060.000000
hk00711,2015-11-18,1.640000,1.640000,1.580000,1.590000,1.640000,-0.030488,780000.000000,1247360.000000
hk00711,2015-11-17,1.650000,1.650000,1.620000,1.640000,1.630000,0.006135,946000.000000,1550340.000000
hk00711,2015-11-16,1.630000,1.650000,1.580000,1.630000,1.630000,0.000000,1858000.000000,3004460.000000
hk00711,2015-11-13,1.650000,1.660000,1.620000,1.630000,1.660000,-0.018072,1144000.000000,1868460.000000
hk00711,2015-11-12,1.680000,1.700000,1.640000,1.660000,1.680000,-0.011905,1496000.000000,2515660.000000
hk00711,2015-11-11,1.640000,1.680000,1.600000,1.680000,1.630000,0.030675,1472000.000000,2415180.000000
hk00711,2015-11-10,1.650000,1.660000,1.620000,1.630000,1.680000,-0.029762,1402000.000000,2298980.000000
hk00711,2015-11-09,1.650000,1.740000,1.650000,1.680000,1.650000,0.018182,2358000.000000,3962120.000000
hk00711,2015-11-06,1.630000,1.670000,1.600000,1.650000,1.630000,0.012270,1902000.000000,3116200.000000
hk00711,2015-11-05,1.630000,1.710000,1.600000,1.630000,1.580000,0.031646,4230000.000000,6974560.000000
hk00711,2015-11-04,1.650000,1.680000,1.570000,1.580000,1.640000,-0.036585,2458000.000000,3974420.000000
hk00711,2015-11-03,1.530000,1.650000,1.520000,1.640000,1.530000,0.071895,5744859.000000,9172700.040000
hk00711,2015-11-02,1.320000,1.720000,1.320000,1.530000,1.320000,0.159091,8399906.000000,12968315.120000
hk00711,2015-10-30,1.300000,1.360000,1.290000,1.320000,1.300000,0.015385,780000.000000,1039340.000000
hk00711,2015-10-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk00711,2015-10-28,1.300000,1.320000,1.290000,1.300000,1.320000,-0.015152,172000.000000,223900.000000
hk00711,2015-10-27,1.300000,1.320000,1.290000,1.320000,1.310000,0.007634,442000.000000,576460.000000
hk00711,2015-10-26,1.400000,1.400000,1.310000,1.310000,1.370000,-0.043796,882000.000000,1178400.000000
hk00711,2015-10-23,1.320000,1.420000,1.310000,1.370000,1.290000,0.062016,1694000.000000,2312060.000000
hk00711,2015-10-22,1.260000,1.300000,1.260000,1.290000,1.280000,0.007812,446000.000000,577660.000000
hk00711,2015-10-20,1.280000,1.290000,1.280000,1.280000,1.300000,-0.015385,422000.000000,540640.000000
hk00711,2015-10-19,1.290000,1.320000,1.280000,1.300000,1.300000,0.000000,148000.000000,191640.000000
hk00711,2015-10-16,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,423000.000000,550890.000000
hk00711,2015-10-15,1.300000,1.320000,1.280000,1.300000,1.280000,0.015625,316000.000000,413920.000000
hk00711,2015-10-14,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,112000.000000,142820.000000
hk00711,2015-10-13,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,178000.000000,229080.000000
hk00711,2015-10-12,1.290000,1.300000,1.260000,1.290000,1.280000,0.007812,664000.000000,848820.000000
hk00711,2015-10-09,1.340000,1.340000,1.280000,1.280000,1.310000,-0.022901,1114000.000000,1449880.000000
hk00711,2015-10-08,1.340000,1.340000,1.310000,1.310000,1.350000,-0.029630,482000.000000,640380.000000
hk00711,2015-10-07,1.310000,1.360000,1.310000,1.350000,1.330000,0.015038,520000.000000,697860.000000
hk00711,2015-10-06,1.320000,1.330000,1.300000,1.330000,1.310000,0.015267,412000.000000,540520.000000
hk00711,2015-10-05,1.360000,1.400000,1.310000,1.310000,1.340000,-0.022388,548000.000000,739680.000000
hk00711,2015-10-02,1.320000,1.350000,1.310000,1.340000,1.290000,0.038760,798000.000000,1063220.000000
hk00711,2015-09-30,1.310000,1.310000,1.270000,1.290000,1.300000,-0.007692,386000.000000,497000.000000
hk00711,2015-09-29,1.320000,1.340000,1.270000,1.300000,1.410000,-0.078014,1128000.000000,1475360.000000
hk00711,2015-09-25,1.400000,1.410000,1.390000,1.410000,1.380000,0.021739,68000.000000,95000.000000
hk00711,2015-09-24,1.420000,1.440000,1.370000,1.380000,1.430000,-0.034965,468000.000000,656280.000000
hk00711,2015-09-23,1.420000,1.500000,1.420000,1.430000,1.460000,-0.020548,416000.000000,601920.000000
hk00711,2015-09-22,1.420000,1.520000,1.420000,1.460000,1.450000,0.006897,398000.000000,583840.000000
hk00711,2015-09-21,1.450000,1.450000,1.370000,1.450000,1.460000,-0.006849,606000.000000,860120.000000
hk00711,2015-09-18,1.530000,1.530000,1.440000,1.460000,1.520000,-0.039474,934000.000000,1371220.000000
hk00711,2015-09-17,1.540000,1.560000,1.510000,1.520000,1.530000,-0.006536,1444000.000000,2200440.000000
hk00711,2015-09-16,1.500000,1.580000,1.500000,1.530000,1.490000,0.026846,1258000.000000,1943800.000000
hk00711,2015-09-15,1.510000,1.530000,1.490000,1.490000,1.510000,-0.013245,608000.000000,916700.000000
hk00711,2015-09-14,1.580000,1.610000,1.490000,1.510000,1.530000,-0.013072,1840000.000000,2875100.000000
hk00711,2015-09-11,1.550000,1.630000,1.490000,1.530000,1.530000,0.000000,2198000.000000,3420220.000000
hk00711,2015-09-10,1.540000,1.550000,1.450000,1.530000,1.560000,-0.019231,3148000.000000,4773480.000000
hk00711,2015-09-09,1.500000,1.600000,1.470000,1.560000,1.500000,0.040000,2924000.000000,4515320.000000
hk00711,2015-09-08,1.310000,1.500000,1.300000,1.500000,1.320000,0.136364,4598000.000000,6518960.000000
hk00711,2015-09-07,1.280000,1.350000,1.270000,1.320000,1.300000,0.015385,1488000.000000,1963460.000000
hk00711,2015-09-04,1.200000,1.350000,1.200000,1.300000,1.180000,0.101695,3232000.000000,4201460.000000
hk00711,2015-09-02,1.130000,1.280000,1.070000,1.180000,1.160000,0.017241,2052000.000000,2455680.000000
hk00711,2015-09-01,1.190000,1.200000,1.130000,1.160000,1.230000,-0.056911,584000.000000,683680.000000
hk00711,2015-08-31,1.260000,1.270000,1.200000,1.230000,1.250000,-0.016000,796000.000000,972000.000000
hk00711,2015-08-28,1.320000,1.320000,1.250000,1.250000,1.250000,0.000000,2196000.000000,2835080.000000
hk00711,2015-08-27,1.210000,1.280000,1.160000,1.250000,1.130000,0.106195,3406000.000000,4096900.000000
hk00711,2015-08-26,1.100000,1.160000,1.090000,1.130000,1.100000,0.027273,3620000.000000,4028320.000000
hk00711,2015-08-25,1.080000,1.230000,1.050000,1.100000,1.100000,0.000000,7562000.000000,8374220.000000
hk00711,2015-08-24,1.100000,1.200000,1.090000,1.100000,1.230000,-0.105691,3398047.000000,3839954.050000
