股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08346,2016-12-07,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,130000.000000,46150.000000
hk08346,2016-12-06,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,160000.000000,57600.000000
hk08346,2016-12-05,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,80000.000000,28400.000000
hk08346,2016-12-02,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,300000.000000,108500.000000
hk08346,2016-12-01,0.365000,0.365000,0.350000,0.365000,0.365000,0.000000,580000.000000,207700.000000
hk08346,2016-11-30,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,40000.000000,14600.000000
hk08346,2016-11-29,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,160000.000000,59150.000000
hk08346,2016-11-28,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08346,2016-11-25,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,420000.000000,154200.000000
hk08346,2016-11-24,0.360000,0.370000,0.350000,0.355000,0.370000,-0.040541,500000.000000,181250.000000
hk08346,2016-11-24,0.360000,0.370000,0.350000,0.360000,0.370000,-0.027027,500000.000000,181250.000000
hk08346,2016-11-18,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,300000.000000,114350.000000
hk08346,2016-11-17,0.395000,0.395000,0.385000,0.385000,0.375000,0.026667,80000.000000,31000.000000
hk08346,2016-11-16,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,160000.000000,60450.000000
hk08346,2016-11-15,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,70000.000000,27450.000000
hk08346,2016-11-14,0.380000,0.390000,0.365000,0.390000,0.380000,0.026316,270000.000000,102450.000000
hk08346,2016-11-11,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,270000.000000,101600.000000
hk08346,2016-11-10,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,240000.000000,91100.000000
hk08346,2016-11-09,0.400000,0.400000,0.370000,0.375000,0.375000,0.000000,720000.000000,273150.000000
hk08346,2016-11-08,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,240000.000000,89700.000000
hk08346,2016-11-07,0.390000,0.390000,0.360000,0.380000,0.390000,-0.025641,900000.000000,338700.000000
hk08346,2016-11-04,0.385000,0.390000,0.375000,0.390000,0.400000,-0.025000,400000.000000,152950.000000
hk08346,2016-11-03,0.365000,0.410000,0.365000,0.400000,0.400000,0.000000,470000.000000,188350.000000
hk08346,2016-11-02,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,420000.000000,166050.000000
hk08346,2016-11-01,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,810000.000000,326550.000000
hk08346,2016-10-31,0.415000,0.430000,0.405000,0.410000,0.410000,0.000000,1150000.000000,475900.000000
hk08346,2016-10-28,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,2150000.000000,878250.000000
hk08346,2016-10-27,0.430000,0.435000,0.420000,0.420000,0.435000,-0.034483,930000.000000,393950.000000
hk08346,2016-10-26,0.425000,0.435000,0.425000,0.435000,0.435000,0.000000,330000.000000,142350.000000
hk08346,2016-10-25,0.440000,0.440000,0.420000,0.435000,0.435000,0.000000,2281000.000000,979635.000000
hk08346,2016-10-24,0.440000,0.450000,0.435000,0.435000,0.450000,-0.033333,500000.000000,219700.000000
hk08346,2016-10-20,0.440000,0.450000,0.435000,0.450000,0.440000,0.022727,380000.000000,167950.000000
hk08346,2016-10-19,0.435000,0.450000,0.435000,0.440000,0.440000,0.000000,940000.000000,419400.000000
hk08346,2016-10-18,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,740000.000000,323850.000000
hk08346,2016-10-17,0.440000,0.445000,0.440000,0.445000,0.450000,-0.011111,1310000.000000,577700.000000
hk08346,2016-10-14,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,815000.000000,368400.000000
hk08346,2016-10-12,0.440000,0.465000,0.440000,0.445000,0.445000,0.000000,910000.000000,412350.031000
hk08346,2016-10-11,0.460000,0.460000,0.435000,0.445000,0.440000,0.011364,850000.000000,379550.031000
hk08346,2016-10-07,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,950000.000000,422350.031000
hk08346,2016-10-06,0.445000,0.460000,0.445000,0.450000,0.465000,-0.032258,920000.000000,413200.000000
hk08346,2016-10-05,0.460000,0.470000,0.440000,0.465000,0.460000,0.010870,970000.000000,445900.000000
hk08346,2016-10-04,0.490000,0.490000,0.430000,0.460000,0.480000,-0.041667,2810000.000000,1297250.000000
hk08346,2016-10-03,0.510000,0.530000,0.465000,0.480000,0.500000,-0.040000,2890000.000000,1386550.000000
hk08346,2016-09-30,0.430000,0.540000,0.410000,0.500000,0.430000,0.162791,14620000.000000,7196650.000000
hk08346,2016-09-29,0.450000,0.450000,0.425000,0.430000,0.455000,-0.054945,2390000.000000,1053050.000000
hk08346,2016-09-28,0.470000,0.470000,0.445000,0.455000,0.470000,-0.031915,2820000.000000,1285450.000000
hk08346,2016-09-27,0.485000,0.485000,0.460000,0.470000,0.480000,-0.020833,3120000.000000,1477500.000000
hk08346,2016-09-26,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,3230000.000000,1595100.000000
hk08346,2016-09-23,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,850000.000000,434700.000000
hk08346,2016-09-22,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,940000.000000,490700.000000
hk08346,2016-09-21,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,2120000.000000,1113200.000000
hk08346,2016-09-20,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,1040000.000000,528200.000000
hk08346,2016-09-19,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,1930000.000000,978600.000000
hk08346,2016-09-15,0.510000,0.530000,0.500000,0.520000,0.520000,0.000000,1440000.000000,740600.000000
hk08346,2016-09-14,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1610000.000000,839200.000000
hk08346,2016-09-13,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,1590000.000000,849600.000000
hk08346,2016-09-12,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,2360000.000000,1272000.000000
hk08346,2016-09-09,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,1825000.000000,1027150.000000
hk08346,2016-09-08,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2900000.000000,1629600.000000
hk08346,2016-09-07,0.570000,0.600000,0.550000,0.560000,0.570000,-0.017544,4250000.000000,2440800.000000
hk08346,2016-09-06,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,2880000.000000,1615700.000000
hk08346,2016-09-05,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,2200000.000000,1262400.000000
hk08346,2016-09-02,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,2210000.000000,1232900.000000
hk08346,2016-09-01,0.570000,0.620000,0.550000,0.570000,0.570000,0.000000,5050000.000000,2910900.000000
hk08346,2016-08-31,0.560000,0.590000,0.550000,0.570000,0.570000,0.000000,3240000.000000,1838700.000000
hk08346,2016-08-30,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,3290000.000000,1916100.000000
hk08346,2016-08-29,0.560000,0.690000,0.550000,0.600000,0.550000,0.090909,18520000.000000,11348000.000000
hk08346,2016-08-26,0.520000,0.560000,0.520000,0.550000,0.540000,0.018519,1720000.000000,934899.938000
hk08346,2016-08-25,0.530000,0.560000,0.510000,0.540000,0.530000,0.018868,2420000.000000,1306000.000000
hk08346,2016-08-24,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,5305000.000000,2785450.000000
hk08346,2016-08-23,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,4920000.000000,2686300.000000
hk08346,2016-08-22,0.580000,0.580000,0.540000,0.560000,0.590000,-0.050847,7920000.000000,4445900.000000
hk08346,2016-08-19,0.610000,0.620000,0.570000,0.590000,0.610000,-0.032787,11950000.000000,7048300.000000
hk08346,2016-08-18,0.630000,0.640000,0.590000,0.610000,0.620000,-0.016129,16750000.000000,10223700.000000
hk08346,2016-08-17,0.620000,0.710000,0.560000,0.620000,0.610000,0.016393,43080000.000000,26812100.000000
hk08346,2016-08-16,0.630000,0.730000,0.500000,0.610000,0.620000,-0.016129,100300000.000000,59104700.000000
hk08346,2016-08-15,2.360000,2.620000,0.590000,0.620000,2.210000,-0.719457,121045000.000000,120780656.000000
hk08346,2016-08-12,1.880000,2.290000,1.830000,2.210000,1.830000,0.207650,48685000.000000,105487048.000000
hk08346,2016-08-11,1.420000,2.180000,1.350000,1.830000,1.430000,0.279720,35060000.000000,60526500.000000
hk08346,2016-08-10,1.010000,1.480000,1.010000,1.430000,1.090000,0.311927,21565000.000000,27549950.000000
hk08346,2016-08-09,1.120000,1.120000,1.060000,1.090000,1.100000,-0.009091,2090000.000000,2286200.000000
hk08346,2016-08-08,1.090000,1.160000,1.040000,1.100000,1.080000,0.018519,7180000.000000,7943800.000000
hk08346,2016-08-05,1.120000,1.130000,0.950000,1.080000,1.110000,-0.027027,2960000.000000,3143700.000000
hk08346,2016-08-04,1.030000,1.180000,1.030000,1.110000,1.010000,0.099010,12940000.000000,14393500.000000
hk08346,2016-08-03,0.680000,1.020000,0.670000,1.010000,0.730000,0.383562,20400000.000000,16946300.000000
hk08346,2016-08-01,0.650000,0.740000,0.650000,0.730000,0.690000,0.057971,5300000.000000,3709300.000000
hk08346,2016-07-29,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,2400000.000000,1643900.000000
hk08346,2016-07-28,0.690000,0.730000,0.680000,0.690000,0.690000,0.000000,3430000.000000,2437800.000000
hk08346,2016-07-27,0.710000,0.710000,0.610000,0.690000,0.710000,-0.028169,4800000.000000,3236800.000000
hk08346,2016-07-26,0.760000,0.790000,0.700000,0.710000,0.760000,-0.065789,2220000.000000,1664600.125000
hk08346,2016-07-25,0.710000,0.850000,0.670000,0.760000,0.700000,0.085714,7580000.000000,5906400.500000
hk08346,2016-07-22,0.700000,0.700000,0.670000,0.700000,0.720000,-0.027778,4870000.000000,3337999.750000
hk08346,2016-07-21,0.770000,0.810000,0.700000,0.720000,0.790000,-0.088608,7010000.000000,5226300.000000
hk08346,2016-07-20,0.800000,0.880000,0.790000,0.790000,0.800000,-0.012500,4290000.000000,3550400.000000
hk08346,2016-07-19,0.930000,0.930000,0.800000,0.800000,0.930000,-0.139785,5230000.000000,4400600.000000
hk08346,2016-07-18,0.850000,0.970000,0.850000,0.930000,0.930000,0.000000,1040000.000000,965299.938000
hk08346,2016-07-15,1.000000,1.040000,0.850000,0.930000,1.040000,-0.105769,11610000.000000,11032900.000000
hk08346,2016-07-14,2.470000,2.470000,1.000000,1.040000,2.100000,-0.504762,22540000.000000,34665300.000000
hk08346,2016-07-13,6.890000,7.040000,1.800000,2.100000,7.020000,-0.700855,14970000.000000,45858500.000000
hk08346,2016-07-12,7.800000,8.160000,6.870000,7.020000,7.800000,-0.100000,1170000.000000,8507900.000000
hk08346,2016-07-11,7.690000,8.000000,6.990000,7.800000,7.800000,0.000000,1690000.000000,12576800.000000
hk08346,2016-07-08,7.300000,8.000000,7.020000,7.800000,7.230000,0.078838,860000.000000,6199900.000000
hk08346,2016-07-07,7.490000,7.490000,7.200000,7.230000,7.390000,-0.021651,950000.000000,6938300.000000
hk08346,2016-07-06,7.490000,7.800000,7.290000,7.390000,7.380000,0.001355,1450000.000000,10787400.000000
hk08346,2016-07-05,7.520000,7.600000,7.250000,7.380000,7.410000,-0.004049,1360000.000000,10037300.000000
hk08346,2016-07-04,7.590000,7.590000,7.250000,7.410000,7.390000,0.002706,1450000.000000,10699000.000000
hk08346,2016-06-30,7.600000,7.600000,7.380000,7.390000,7.600000,-0.027632,1210000.000000,9111100.000000
hk08346,2016-06-29,7.500000,7.600000,7.310000,7.600000,7.450000,0.020134,1350000.000000,10104600.000000
hk08346,2016-06-28,7.480000,7.520000,7.420000,7.450000,7.500000,-0.006667,1420000.000000,10576200.000000
hk08346,2016-06-27,7.350000,7.590000,6.900000,7.500000,7.440000,0.008065,900000.000000,6678200.000000
hk08346,2016-06-24,7.500000,7.580000,7.300000,7.440000,7.550000,-0.014570,1410000.000000,10586100.000000
hk08346,2016-06-23,7.490000,7.670000,7.400000,7.550000,7.500000,0.006667,1370000.000000,10316400.000000
hk08346,2016-06-22,7.600000,7.650000,7.200000,7.500000,7.490000,0.001335,1580000.000000,11631100.000000
hk08346,2016-06-21,7.580000,7.590000,7.200000,7.490000,7.540000,-0.006631,1560000.000000,11466300.000000
hk08346,2016-06-20,7.550000,7.610000,7.450000,7.540000,7.500000,0.005333,1340000.000000,10079500.000000
hk08346,2016-06-17,7.500000,7.550000,7.340000,7.500000,7.420000,0.010782,1470000.000000,10930500.000000
hk08346,2016-06-16,7.380000,7.540000,7.310000,7.420000,7.690000,-0.035111,1540000.000000,11405200.000000
hk08346,2016-06-15,7.750000,8.000000,7.590000,7.690000,7.410000,0.037787,1480000.000000,11548300.000000
hk08346,2016-06-14,7.390000,7.410000,7.220000,7.410000,7.470000,-0.008032,1650000.000000,12105600.000000
hk08346,2016-06-13,7.400000,7.470000,7.320000,7.470000,7.680000,-0.027344,1530000.000000,11303999.000000
hk08346,2016-06-10,7.540000,7.690000,7.500000,7.680000,7.630000,0.006553,2170000.000000,16405600.000000
hk08346,2016-06-08,7.500000,7.760000,7.140000,7.630000,7.740000,-0.014212,2560000.000000,19020300.000000
hk08346,2016-06-07,7.010000,7.800000,7.010000,7.740000,7.450000,0.038926,1560000.000000,11517300.000000
hk08346,2016-06-06,5.980000,7.450000,5.710000,7.450000,6.000000,0.241667,2590000.000000,16426400.000000
hk08346,2016-06-03,4.940000,6.100000,4.830000,6.000000,4.940000,0.214575,2340000.000000,11524200.000000
hk08346,2016-06-02,5.100000,5.100000,4.800000,4.940000,5.070000,-0.025641,2500000.000000,12275200.000000
hk08346,2016-06-01,4.900000,5.300000,4.610000,5.070000,4.700000,0.078723,2820000.000000,13623000.000000
hk08346,2016-05-31,5.060000,6.100000,4.650000,4.700000,5.060000,-0.071146,2480000.000000,12379500.000000
hk08346,2016-05-30,4.880000,5.200000,4.590000,5.060000,5.280000,-0.041667,3330000.000000,16652100.000000
hk08346,2016-05-27,4.000000,5.300000,4.000000,5.280000,3.920000,0.346939,2747000.000000,13184215.000000
hk08346,2016-05-26,3.900000,3.970000,3.870000,3.920000,4.010000,-0.022444,2622000.000000,10313420.000000
hk08346,2016-05-25,4.200000,4.300000,3.940000,4.010000,4.000000,0.002500,3363000.000000,13470620.000000
hk08346,2016-05-24,3.560000,4.100000,3.320000,4.000000,3.760000,0.063830,3061000.000000,11101570.000000
hk08346,2016-05-23,2.450000,3.790000,2.380000,3.760000,2.440000,0.540984,4953000.000000,14501140.000000
hk08346,2016-05-20,2.500000,2.510000,2.300000,2.440000,2.560000,-0.046875,4661000.000000,11091100.000000
hk08346,2016-05-19,2.800000,3.130000,2.350000,2.560000,2.800000,-0.085714,7060000.000000,18125500.000000
hk08346,2016-05-18,3.200000,4.200000,2.220000,2.800000,0.000000,inf,8554000.000000,23429240.000000
