¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06123,2017-11-28,4.070000,4.070000,4.050000,4.070000,4.070000,0.000000,976000.000000,3967300.000000
hk06123,2017-11-27,4.070000,4.070000,4.060000,4.070000,4.060000,0.002463,3422000.000000,13913100.000000
hk06123,2017-11-24,4.070000,4.080000,4.060000,4.060000,4.070000,-0.002457,1752000.000000,7128460.000000
hk06123,2017-11-23,4.060000,4.070000,4.060000,4.070000,4.060000,0.002463,1598000.000000,6500800.000000
hk06123,2017-11-22,4.060000,4.070000,4.060000,4.060000,4.060000,0.000000,1182000.000000,4807020.000000
hk06123,2017-11-21,4.070000,4.070000,4.060000,4.060000,4.070000,-0.002457,948000.000000,3850260.000000
hk06123,2017-11-20,4.060000,4.070000,4.060000,4.070000,4.060000,0.002463,760000.000000,3089840.000000
hk06123,2017-11-17,4.070000,4.070000,4.060000,4.060000,4.060000,0.000000,1242000.000000,5048140.000000
hk06123,2017-11-16,4.070000,4.080000,4.060000,4.060000,4.070000,-0.002457,2222000.000000,9042400.000000
hk06123,2017-11-15,4.070000,4.080000,4.060000,4.070000,4.070000,0.000000,3980000.000000,16197480.000000
hk06123,2017-11-14,4.070000,4.100000,4.070000,4.070000,4.070000,0.000000,1774000.000000,7247360.000000
hk06123,2017-11-13,4.090000,4.090000,4.070000,4.070000,4.090000,-0.004890,1318000.000000,5372280.000000
hk06123,2017-11-10,4.120000,4.120000,4.070000,4.090000,4.090000,0.000000,816000.000000,3334300.000000
hk06123,2017-11-09,4.090000,4.100000,4.080000,4.090000,4.090000,0.000000,308000.000000,1258160.000000
hk06123,2017-11-08,4.080000,4.110000,4.070000,4.090000,4.110000,-0.004866,1696000.000000,6931060.000000
hk06123,2017-11-07,4.150000,4.160000,4.080000,4.110000,4.110000,0.000000,1910000.000000,7840840.000000
hk06123,2017-11-06,4.110000,4.200000,4.100000,4.110000,4.090000,0.004890,5988000.000000,24726000.000000
hk06123,2017-11-03,4.100000,4.110000,4.090000,4.090000,4.100000,-0.002439,276000.000000,1130780.000000
hk06123,2017-11-02,4.120000,4.120000,4.090000,4.100000,4.110000,-0.002433,872000.000000,3581560.000000
hk06123,2017-11-01,4.120000,4.120000,4.100000,4.110000,4.120000,-0.002427,1492000.000000,6136860.000000
hk06123,2017-10-31,4.080000,4.120000,4.070000,4.120000,4.110000,0.002433,724000.000000,2971620.000000
hk06123,2017-10-30,4.120000,4.130000,4.050000,4.110000,4.120000,-0.002427,692000.000000,2832820.000000
hk06123,2017-10-27,4.150000,4.160000,4.100000,4.120000,4.150000,-0.007229,748000.000000,3083500.000000
hk06123,2017-10-26,4.150000,4.210000,4.140000,4.150000,4.170000,-0.004796,2844845.000000,11823373.000000
hk06123,2017-10-25,4.150000,4.260000,4.150000,4.170000,4.110000,0.014599,3026000.000000,12728420.000000
hk06123,2017-10-24,4.160000,4.170000,4.110000,4.110000,4.161000,-0.012257,858000.000000,3556100.000000
hk06123,2017-10-23,4.200000,4.320000,4.160000,4.200000,4.200000,0.000000,2834000.000000,12069940.000000
hk06123,2017-10-20,4.120000,4.200000,4.120000,4.200000,4.100000,0.024390,2800000.000000,11638740.000000
hk06123,2017-10-19,4.110000,4.150000,4.100000,4.100000,4.110000,-0.002433,714000.000000,2953220.000000
hk06123,2017-10-18,4.110000,4.140000,4.100000,4.110000,4.100000,0.002439,1018000.000000,4187940.000000
hk06123,2017-10-17,4.100000,4.110000,4.090000,4.100000,4.110000,-0.002433,526000.000000,2157340.000000
hk06123,2017-10-16,4.150000,4.150000,4.080000,4.110000,4.150000,-0.009639,708001.000000,2913024.000000
hk06123,2017-10-13,4.190000,4.190000,4.130000,4.150000,4.200000,-0.011905,814000.000000,3387680.000000
hk06123,2017-10-12,4.090000,4.360000,4.090000,4.200000,4.080000,0.029412,4054000.000000,16946040.000000
hk06123,2017-10-11,4.080000,4.100000,4.060000,4.080000,4.080000,0.000000,830000.000000,3385460.000000
hk06123,2017-10-10,4.070000,4.150000,4.070000,4.080000,4.030000,0.012407,2776000.000000,11372900.000000
hk06123,2017-10-09,4.070000,4.070000,4.000000,4.030000,4.070000,-0.009828,408000.000000,1642160.000000
hk06123,2017-10-06,4.050000,4.080000,4.040000,4.070000,4.040000,0.007426,804000.000000,3265660.000000
hk06123,2017-10-04,4.050000,4.070000,4.030000,4.040000,4.030000,0.002481,440000.000000,1780600.000000
hk06123,2017-10-03,4.060000,4.060000,4.010000,4.030000,4.090000,-0.014670,1340000.000000,5392600.000000
hk06123,2017-09-29,4.060000,4.200000,4.050000,4.090000,4.050000,0.009877,2818000.000000,11643960.000000
hk06123,2017-09-28,4.010000,4.050000,4.010000,4.050000,4.020000,0.007463,350000.000000,1411100.000000
hk06123,2017-09-27,4.010000,4.030000,4.010000,4.020000,4.010000,0.002494,278000.000000,1116880.000000
hk06123,2017-09-26,4.000000,4.020000,4.000000,4.010000,4.010000,0.000000,1117800.000000,4471930.000000
hk06123,2017-09-25,4.010000,4.070000,4.000000,4.010000,4.030000,-0.004963,1869800.000000,7492190.000000
hk06123,2017-09-22,4.020000,4.040000,4.000000,4.030000,4.020000,0.002488,626000.000000,2514040.000000
hk06123,2017-09-21,3.970000,4.160000,3.970000,4.020000,3.970000,0.012594,4354000.000000,17614160.000000
hk06123,2017-09-20,3.940000,3.990000,3.940000,3.970000,3.950000,0.005063,942000.000000,3729780.000000
hk06123,2017-09-19,3.920000,3.970000,3.920000,3.950000,3.950000,0.000000,1024000.000000,4037680.000000
hk06123,2017-09-18,3.960000,3.960000,3.940000,3.950000,3.970000,-0.005038,450000.000000,1777140.000000
hk06123,2017-09-15,3.930000,3.970000,3.930000,3.970000,3.960000,0.002525,202000.000000,799120.000000
hk06123,2017-09-14,3.950000,3.960000,3.950000,3.960000,3.950000,0.002532,650000.000000,2567440.000000
hk06123,2017-09-13,3.930000,3.950000,3.930000,3.950000,3.950000,0.000000,240000.000000,946960.000000
hk06123,2017-09-12,3.950000,3.950000,3.920000,3.950000,3.950000,0.000000,394000.000000,1553420.000000
hk06123,2017-09-11,3.910000,3.960000,3.900000,3.950000,3.950000,0.000000,502000.000000,1972720.000000
hk06123,2017-09-08,3.960000,3.960000,3.940000,3.950000,3.950000,0.000000,2358000.000000,9313000.000000
hk06123,2017-09-07,3.950000,3.970000,3.950000,3.950000,3.950000,0.000000,628000.000000,2486480.000000
hk06123,2017-09-06,3.950000,3.960000,3.950000,3.950000,3.950000,0.000000,340000.000000,1344440.000000
hk06123,2017-09-05,3.940000,3.980000,3.940000,3.950000,3.940000,0.002538,768000.000000,3033280.000000
hk06123,2017-09-04,3.970000,3.970000,3.940000,3.940000,3.960000,-0.005051,358000.000000,1414220.000000
hk06123,2017-09-01,3.960000,3.970000,3.930000,3.960000,3.960000,0.000000,894000.000000,3533100.000000
hk06123,2017-08-31,3.930000,3.960000,3.930000,3.960000,3.950000,0.002532,1466000.000000,5780280.000000
hk06123,2017-08-30,3.950000,3.960000,3.930000,3.950000,3.960000,-0.002525,1120000.000000,4416720.000000
hk06123,2017-08-29,3.940000,3.980000,3.940000,3.960000,3.960000,0.000000,406000.000000,1605420.000000
hk06123,2017-08-28,3.990000,4.000000,3.960000,3.960000,3.990000,-0.007519,414000.000000,1646700.000000
hk06123,2017-08-25,3.980000,4.000000,3.970000,3.990000,3.990000,0.000000,2748000.000000,10963420.000000
hk06123,2017-08-24,3.960000,3.990000,3.940000,3.990000,3.960000,0.007576,1010760.000000,4019724.000000
hk06123,2017-08-22,3.980000,3.980000,3.930000,3.960000,3.990000,-0.007519,420000.000000,1663140.000000
hk06123,2017-08-21,3.940000,3.990000,3.940000,3.990000,3.950000,0.010127,514000.000000,2044040.000000
hk06123,2017-08-18,3.970000,3.990000,3.940000,3.950000,3.990000,-0.010025,738000.000000,2920080.000000
hk06123,2017-08-17,4.000000,4.040000,3.960000,3.990000,3.980000,0.002513,1402000.000000,5604480.000000
hk06123,2017-08-16,3.960000,4.030000,3.940000,3.980000,3.940000,0.010152,6218000.000000,24872800.000000
hk06123,2017-08-15,3.890000,3.970000,3.860000,3.940000,3.890000,0.012853,1766000.000000,6919780.000000
hk06123,2017-08-14,3.850000,3.920000,3.840000,3.890000,3.880000,0.002577,518000.000000,2010120.000000
hk06123,2017-08-11,3.810000,3.900000,3.810000,3.880000,3.810000,0.018373,1960000.000000,7564100.000000
hk06123,2017-08-10,3.780000,3.860000,3.730000,3.810000,3.810000,0.000000,1620000.000000,6120220.000000
hk06123,2017-08-09,3.860000,3.860000,3.800000,3.810000,3.860000,-0.012953,476000.000000,1815760.000000
hk06123,2017-08-08,3.910000,3.910000,3.800000,3.860000,3.900000,-0.010256,744000.000000,2884220.000000
hk06123,2017-08-07,3.920000,3.920000,3.890000,3.900000,3.910000,-0.002558,168000.000000,655640.000000
hk06123,2017-08-04,3.890000,3.910000,3.890000,3.910000,3.900000,0.002564,748000.000000,2919680.000000
hk06123,2017-08-03,3.900000,3.910000,3.890000,3.900000,3.910000,-0.002558,292000.000000,1138220.000000
hk06123,2017-08-02,3.870000,3.910000,3.870000,3.910000,3.890000,0.005141,786000.000000,3054140.000000
hk06123,2017-08-01,3.870000,3.890000,3.860000,3.890000,3.890000,0.000000,346000.000000,1342880.000000
hk06123,2017-07-31,3.910000,3.910000,3.890000,3.890000,3.900000,-0.002564,302000.000000,1178120.000000
hk06123,2017-07-28,3.840000,3.940000,3.830000,3.900000,3.830000,0.018277,2404000.000000,9336280.000000
hk06123,2017-07-27,3.810000,3.850000,3.800000,3.830000,3.810000,0.005249,378000.000000,1452120.000000
hk06123,2017-07-26,3.780000,3.840000,3.780000,3.810000,3.800000,0.002632,210000.000000,801020.000000
hk06123,2017-07-25,3.830000,3.830000,3.760000,3.800000,3.830000,-0.007833,600000.000000,2278000.000000
hk06123,2017-07-24,3.880000,3.890000,3.820000,3.830000,3.820000,0.002618,568000.000000,2182160.000000
hk06123,2017-07-21,3.910000,3.910000,3.820000,3.820000,3.880000,-0.015464,928000.000000,3567480.000000
hk06123,2017-07-20,3.900000,3.920000,3.850000,3.880000,3.800000,0.021053,1700000.000000,6604660.000000
hk06123,2017-07-19,3.840000,3.840000,3.760000,3.800000,3.790000,0.002639,787000.000000,2988080.000000
hk06123,2017-07-18,3.830000,3.900000,3.760000,3.790000,3.830000,-0.010444,1446000.000000,5529060.000000
hk06123,2017-07-17,3.680000,3.850000,3.650000,3.830000,3.650000,0.049315,2282000.000000,8642440.000000
hk06123,2017-07-14,3.600000,3.660000,3.600000,3.650000,3.620000,0.008287,524000.000000,1910560.000000
hk06123,2017-07-13,3.600000,3.650000,3.600000,3.620000,3.620000,0.000000,136000.000000,490600.000000
hk06123,2017-07-12,3.650000,3.650000,3.600000,3.620000,3.650000,-0.008219,126000.000000,455160.000000
hk06123,2017-07-11,3.650000,3.680000,3.600000,3.650000,3.660000,-0.002732,316000.000000,1152300.000000
hk06123,2017-07-10,3.670000,3.680000,3.650000,3.660000,3.670000,-0.002725,354000.000000,1299400.000000
hk06123,2017-07-07,3.640000,3.670000,3.600000,3.670000,3.670000,0.000000,110000.000000,397720.000000
hk06123,2017-07-06,3.600000,3.730000,3.600000,3.670000,3.600000,0.019444,802000.000000,2941080.000000
hk06123,2017-07-05,3.590000,3.600000,3.590000,3.600000,3.590000,0.002786,170000.000000,610600.000000
hk06123,2017-07-04,3.640000,3.650000,3.570000,3.590000,3.620000,-0.008287,240000.000000,869000.000000
hk06123,2017-07-03,3.600000,3.680000,3.600000,3.620000,3.590000,0.008357,654000.000000,2381940.000000
hk06123,2017-06-30,3.450000,3.650000,3.450000,3.590000,3.480000,0.031609,668000.000000,2388700.000000
hk06123,2017-06-29,3.450000,3.500000,3.450000,3.480000,3.450000,0.008696,56000.000000,194180.000000
hk06123,2017-06-28,3.470000,3.470000,3.430000,3.450000,3.500000,-0.014286,460000.000000,1586200.000000
hk06123,2017-06-27,3.530000,3.570000,3.480000,3.500000,3.500000,0.000000,1096000.000000,3840600.000000
hk06123,2017-06-26,3.580000,3.580000,3.490000,3.500000,3.500000,0.000000,272000.000000,953640.000000
hk06123,2017-06-23,3.510000,3.510000,3.500000,3.500000,3.500000,0.000000,272000.000000,952220.000000
hk06123,2017-06-22,3.520000,3.540000,3.490000,3.500000,3.540000,-0.011299,230000.000000,808580.000000
hk06123,2017-06-21,3.500000,3.550000,3.500000,3.540000,3.520000,0.005682,144000.000000,506680.000000
hk06123,2017-06-20,3.530000,3.530000,3.490000,3.520000,3.550000,-0.008451,202000.000000,710400.000000
hk06123,2017-06-19,3.510000,3.570000,3.510000,3.550000,3.550000,0.000000,558000.000000,1975140.000000
hk06123,2017-06-16,3.580000,3.580000,3.540000,3.550000,3.580000,-0.008380,156000.000000,556180.000000
hk06123,2017-06-15,3.560000,3.580000,3.540000,3.580000,3.530000,0.014164,254000.000000,903840.000000
hk06123,2017-06-14,3.480000,3.550000,3.480000,3.530000,3.480000,0.014368,460000.000000,1623460.000000
hk06123,2017-06-13,3.460000,3.490000,3.450000,3.480000,3.450000,0.008696,246000.000000,850100.000000
hk06123,2017-06-12,3.440000,3.500000,3.430000,3.450000,3.470000,-0.005764,286000.000000,989860.000000
hk06123,2017-06-09,3.470000,3.490000,3.430000,3.470000,3.480000,-0.002874,460000.000000,1593000.000000
hk06123,2017-06-08,3.490000,3.500000,3.450000,3.480000,3.490000,-0.002865,328000.000000,1141480.000000
hk06123,2017-06-07,3.520000,3.520000,3.390000,3.490000,3.520000,-0.008523,598000.000000,2058280.000000
hk06123,2017-06-06,3.600000,3.600000,3.470000,3.520000,3.560000,-0.011236,632000.000000,2216580.000000
hk06123,2017-06-05,3.530000,3.570000,3.520000,3.560000,3.570000,-0.002801,284000.000000,1004740.000000
hk06123,2017-06-02,3.480000,3.600000,3.480000,3.570000,3.480000,0.025862,782000.000000,2784460.000000
hk06123,2017-06-01,3.690000,3.700000,3.400000,3.480000,3.700000,-0.059459,2966000.000000,10478640.000000
hk06123,2017-05-31,3.700000,3.750000,3.680000,3.700000,3.700000,0.000000,1262000.000000,4676640.000000
hk06123,2017-05-29,3.590000,3.750000,3.590000,3.700000,3.600000,0.027778,1582000.000000,5838740.000000
hk06123,2017-05-26,3.520000,3.610000,3.470000,3.600000,3.520000,0.022727,640000.000000,2272740.000000
hk06123,2017-05-25,3.500000,3.580000,3.450000,3.520000,3.520000,0.000000,830000.000000,2901720.000000
hk06123,2017-05-24,3.560000,3.580000,3.480000,3.520000,3.560000,-0.011236,1535000.000000,5389450.000000
hk06123,2017-05-23,3.560000,3.600000,3.550000,3.560000,3.560000,0.000000,764000.000000,2728760.000000
hk06123,2017-05-22,3.620000,3.640000,3.550000,3.560000,3.640000,-0.021978,5120000.000000,18391920.000000
hk06123,2017-05-19,3.640000,3.670000,3.640000,3.640000,3.630000,0.002755,2280000.000000,8333720.000000
hk06123,2017-05-18,3.660000,3.690000,3.620000,3.630000,3.700000,-0.018919,1216000.000000,4439180.000000
hk06123,2017-05-17,3.760000,3.760000,3.650000,3.700000,3.730000,-0.008043,1078000.000000,3986260.000000
hk06123,2017-05-16,3.710000,3.760000,3.620000,3.730000,3.730000,0.000000,3586000.000000,13216680.000000
hk06123,2017-05-15,3.800000,3.800000,3.700000,3.730000,3.750000,-0.005333,1334000.000000,4983640.000000
hk06123,2017-05-12,3.820000,3.850000,3.730000,3.750000,3.820000,-0.018325,1944000.000000,7356500.000000
hk06123,2017-05-11,3.760000,3.830000,3.700000,3.820000,3.790000,0.007916,3344000.000000,12582460.000000
hk06123,2017-05-10,3.850000,3.900000,3.670000,3.790000,3.810000,-0.005249,5570000.000000,21046520.000000
hk06123,2017-05-09,4.110000,4.210000,3.740000,3.810000,3.870000,-0.015504,19901999.000000,78786496.000000
hk06123,2017-05-08,3.770000,3.880000,3.770000,3.870000,3.760000,0.029255,3686000.000000,14140900.000000
hk06123,2017-05-05,3.710000,3.760000,3.700000,3.760000,3.760000,0.000000,1322000.000000,4943620.000000
hk06123,2017-05-04,3.750000,3.770000,3.720000,3.760000,3.780000,-0.005291,692000.000000,2595180.000000
hk06123,2017-05-02,3.740000,3.790000,3.740000,3.780000,3.800000,-0.005263,516000.000000,1944180.000000
hk06123,2017-04-28,3.770000,3.800000,3.670000,3.800000,3.740000,0.016043,586000.000000,2206540.000000
hk06123,2017-04-27,3.740000,3.830000,3.660000,3.740000,3.740000,0.000000,1520000.000000,5704820.000000
hk06123,2017-04-26,3.780000,3.780000,3.690000,3.740000,3.730000,0.002681,832000.000000,3103580.000000
hk06123,2017-04-25,3.670000,3.800000,3.620000,3.730000,3.670000,0.016349,2644000.000000,9792740.000000
hk06123,2017-04-24,3.460000,3.720000,3.460000,3.670000,3.460000,0.060694,3154000.000000,11455940.000000
hk06123,2017-04-21,3.330000,3.480000,3.330000,3.460000,3.420000,0.011696,206000.000000,703800.000000
hk06123,2017-04-20,3.360000,3.440000,3.360000,3.420000,3.440000,-0.005814,482000.000000,1641080.000000
hk06123,2017-04-19,3.380000,3.440000,3.300000,3.440000,3.380000,0.017751,512000.000000,1726240.000000
hk06123,2017-04-18,3.400000,3.440000,3.330000,3.380000,3.400000,-0.005882,808000.000000,2738080.000000
hk06123,2017-04-13,3.390000,3.400000,3.350000,3.400000,3.400000,0.000000,286000.000000,969140.000000
hk06123,2017-04-12,3.400000,3.460000,3.350000,3.400000,3.480000,-0.022989,454000.000000,1534200.000000
hk06123,2017-04-11,3.360000,3.500000,3.300000,3.480000,3.400000,0.023529,476000.000000,1603100.000000
hk06123,2017-04-10,3.610000,3.610000,3.390000,3.400000,3.570000,-0.047619,1262000.000000,4349340.000000
hk06123,2017-04-07,3.540000,3.610000,3.510000,3.570000,3.530000,0.011331,664000.000000,2358960.000000
hk06123,2017-04-06,3.580000,3.680000,3.500000,3.530000,3.530000,0.000000,1882000.000000,6789700.000000
hk06123,2017-04-05,3.460000,3.580000,3.450000,3.530000,3.480000,0.014368,820000.000000,2877040.000000
hk06123,2017-04-03,3.450000,3.480000,3.380000,3.480000,3.490000,-0.002865,106000.000000,363000.000000
hk06123,2017-03-31,3.450000,3.500000,3.450000,3.490000,3.530000,-0.011331,308000.000000,1069320.000000
hk06123,2017-03-30,3.550000,3.610000,3.460000,3.530000,3.540000,-0.002825,958000.000000,3413940.000000
hk06123,2017-03-29,3.440000,3.550000,3.440000,3.540000,3.440000,0.029070,1414000.000000,4969200.000000
hk06123,2017-03-28,3.350000,3.440000,3.300000,3.440000,3.390000,0.014749,853700.000000,2849547.000000
hk06123,2017-03-27,3.400000,3.400000,3.260000,3.390000,3.420000,-0.008772,204000.000000,685900.000000
hk06123,2017-03-24,3.400000,3.480000,3.360000,3.420000,3.410000,0.002933,152000.000000,517920.000000
hk06123,2017-03-23,3.430000,3.450000,3.370000,3.410000,3.490000,-0.022923,548000.000000,1868420.000000
hk06123,2017-03-22,3.410000,3.490000,3.410000,3.490000,3.470000,0.005764,94000.000000,322660.000000
hk06123,2017-03-21,3.410000,3.500000,3.410000,3.470000,3.410000,0.017595,400000.000000,1385680.000000
hk06123,2017-03-20,3.400000,3.420000,3.380000,3.410000,3.450000,-0.011594,428000.000000,1452420.000000
hk06123,2017-03-17,3.380000,3.460000,3.240000,3.450000,3.380000,0.020710,694000.000000,2346200.000000
hk06123,2017-03-16,3.450000,3.600000,3.380000,3.380000,3.450000,-0.020290,1056000.000000,3648660.000000
hk06123,2017-03-15,3.460000,3.490000,3.380000,3.450000,3.480000,-0.008621,1354000.000000,4655560.000000
hk06123,2017-03-14,3.500000,3.520000,3.440000,3.480000,3.460000,0.005780,798000.000000,2769580.000000
hk06123,2017-03-13,3.470000,3.540000,3.400000,3.460000,3.490000,-0.008596,754000.000000,2619920.000000
hk06123,2017-03-10,3.510000,3.650000,3.400000,3.490000,3.510000,-0.005698,1968000.000000,6888240.000000
hk06123,2017-03-09,3.540000,3.750000,3.300000,3.510000,3.520000,-0.002841,4393700.000000,15331051.000000
hk06123,2017-03-08,2.950000,3.530000,2.950000,3.520000,2.910000,0.209622,5552000.000000,17889140.000000
hk06123,2017-03-07,2.930000,2.930000,2.880000,2.910000,2.870000,0.013937,266000.000000,770680.000000
hk06123,2017-03-06,2.840000,2.880000,2.810000,2.870000,2.830000,0.014134,64000.000000,181940.000000
hk06123,2017-03-03,2.870000,2.870000,2.780000,2.830000,2.880000,-0.017361,302000.000000,847540.000000
hk06123,2017-03-02,2.880000,2.890000,2.850000,2.880000,2.880000,0.000000,102000.000000,293140.000000
hk06123,2017-03-01,2.900000,2.950000,2.860000,2.880000,2.890000,-0.003460,890000.000000,2578300.000000
hk06123,2017-02-28,2.900000,3.080000,2.890000,2.890000,2.930000,-0.013652,1446000.000000,4270640.000000
hk06123,2017-02-27,2.900000,2.940000,2.830000,2.930000,2.930000,0.000000,892000.000000,2574060.000000
hk06123,2017-02-24,2.870000,2.960000,2.810000,2.930000,2.860000,0.024476,1188000.000000,3412040.000000
hk06123,2017-02-23,2.810000,2.880000,2.810000,2.860000,2.790000,0.025090,406000.000000,1161460.000000
hk06123,2017-02-22,2.800000,2.850000,2.780000,2.790000,2.770000,0.007220,368000.000000,1031980.000000
hk06123,2017-02-21,2.810000,2.830000,2.770000,2.770000,2.810000,-0.014235,358000.000000,1000920.000000
hk06123,2017-02-20,2.870000,2.870000,2.770000,2.810000,2.870000,-0.020906,1276000.000000,3584860.000000
hk06123,2017-02-17,2.760000,2.910000,2.660000,2.870000,2.750000,0.043636,1504000.000000,4279680.000000
hk06123,2017-02-16,2.770000,2.800000,2.750000,2.750000,2.770000,-0.007220,174000.000000,483220.000000
hk06123,2017-02-15,2.760000,2.830000,2.750000,2.770000,2.800000,-0.010714,914000.000000,2532700.000000
hk06123,2017-02-14,2.840000,2.840000,2.750000,2.800000,2.700000,0.037037,640000.000000,1792020.000000
hk06123,2017-02-13,2.770000,2.790000,2.680000,2.700000,2.750000,-0.018182,264000.000000,725040.000000
hk06123,2017-02-10,2.690000,2.850000,2.690000,2.750000,2.690000,0.022305,466000.000000,1295680.000000
hk06123,2017-02-09,2.730000,2.770000,2.650000,2.690000,2.760000,-0.025362,904000.000000,2420800.000000
hk06123,2017-02-08,2.800000,2.850000,2.730000,2.760000,2.880000,-0.041667,1148000.000000,3212800.000000
hk06123,2017-02-07,2.970000,2.970000,2.880000,2.880000,2.920000,-0.013699,116000.000000,337620.000000
hk06123,2017-02-06,2.870000,2.990000,2.780000,2.920000,2.870000,0.017422,970000.000000,2813580.000000
hk06123,2017-02-03,2.780000,2.870000,2.760000,2.870000,2.770000,0.036101,360000.000000,1012240.000000
hk06123,2017-02-02,2.820000,2.820000,2.710000,2.770000,2.850000,-0.028070,122000.000000,338380.000000
hk06123,2017-02-01,2.700000,2.900000,2.700000,2.850000,2.780000,0.025180,26000.000000,74280.000000
hk06123,2017-01-27,2.760000,2.780000,2.760000,2.780000,2.790000,-0.003584,4000.000000,11080.000000
hk06123,2017-01-26,2.700000,2.800000,2.700000,2.790000,2.790000,0.000000,106000.000000,293460.000000
hk06123,2017-01-25,2.630000,2.840000,2.630000,2.790000,2.740000,0.018248,64000.000000,173560.000000
hk06123,2017-01-23,2.810000,2.810000,2.660000,2.700000,2.800000,-0.035714,150000.000000,407400.000000
hk06123,2017-01-20,2.910000,2.910000,2.800000,2.800000,2.930000,-0.044369,368000.000000,1043620.000000
hk06123,2017-01-19,2.950000,2.950000,2.900000,2.930000,2.980000,-0.016779,424000.000000,1237800.000000
hk06123,2017-01-17,3.050000,3.090000,2.950000,2.970000,3.050000,-0.026230,1076000.000000,3237880.000000
hk06123,2017-01-16,3.050000,3.070000,3.000000,3.050000,3.090000,-0.012945,212000.000000,644440.000000
hk06123,2017-01-13,3.070000,3.200000,3.050000,3.090000,3.070000,0.006515,444000.000000,1389780.000000
hk06123,2017-01-12,3.180000,3.180000,3.070000,3.070000,3.130000,-0.019169,156000.000000,482700.000000
hk06123,2017-01-11,3.150000,3.150000,3.060000,3.130000,3.160000,-0.009494,371000.000000,1153500.000000
hk06123,2017-01-10,3.250000,3.250000,3.060000,3.160000,3.170000,-0.003155,342000.000000,1076460.000000
hk06123,2017-01-09,3.090000,3.300000,3.030000,3.170000,3.030000,0.046205,2554000.000000,8142040.000000
hk06123,2017-01-06,3.000000,3.030000,2.920000,3.030000,3.030000,0.000000,367000.000000,1096760.000000
hk06123,2017-01-05,2.950000,3.050000,2.910000,3.030000,2.940000,0.030612,234000.000000,700940.000000
hk06123,2017-01-04,3.000000,3.050000,2.890000,2.940000,2.950000,-0.003390,146000.000000,432160.000000
hk06123,2017-01-03,2.990000,2.990000,2.990000,2.950000,2.990000,-0.013378,4000.000000,11960.000000
hk06123,2016-12-30,3.090000,3.090000,3.000000,3.000000,3.000000,0.000000,32000.000000,97260.000000
hk06123,2016-12-29,3.010000,3.100000,2.920000,3.000000,3.020000,-0.006623,748000.000000,2229540.000000
hk06123,2016-12-28,3.280000,3.280000,3.010000,3.020000,3.330000,-0.093093,804000.000000,2463680.000000
hk06123,2016-12-23,3.200000,3.340000,3.180000,3.330000,3.200000,0.040625,1124000.000000,3679040.000000
hk06123,2016-12-22,3.160000,3.290000,3.050000,3.200000,3.130000,0.022364,1502000.000000,4734700.000000
hk06123,2016-12-21,3.040000,3.150000,3.040000,3.130000,3.000000,0.043333,876000.000000,2717240.000000
hk06123,2016-12-20,2.890000,3.040000,2.890000,3.000000,2.920000,0.027397,420000.000000,1239560.000000
hk06123,2016-12-19,2.900000,2.930000,2.870000,2.920000,2.960000,-0.013514,122000.000000,352280.000000
hk06123,2016-12-15,2.790000,2.850000,2.770000,2.810000,2.840000,-0.010563,434000.000000,1219760.000000
hk06123,2016-12-14,2.900000,2.900000,2.800000,2.840000,2.900000,-0.020690,602000.000000,1710480.000000
hk06123,2016-12-13,2.860000,2.950000,2.860000,2.900000,2.900000,0.000000,290000.000000,847300.000000
hk06123,2016-12-12,2.960000,3.050000,2.850000,2.900000,2.990000,-0.030100,528000.000000,1563520.000000
hk06123,2016-12-09,3.000000,3.000000,2.930000,2.990000,3.000000,-0.003333,134000.000000,400540.000000
hk06123,2016-12-08,3.010000,3.030000,3.000000,3.000000,3.000000,0.000000,288000.000000,866720.000000
hk06123,2016-12-07,3.050000,3.050000,2.950000,3.000000,3.000000,0.000000,500000.000000,1501920.000000
hk06123,2016-12-06,2.810000,3.070000,2.810000,3.000000,2.920000,0.027397,398000.000000,1161980.000000
hk06123,2016-12-05,3.000000,3.050000,2.880000,2.920000,2.990000,-0.023411,916000.000000,2685480.000000
hk06123,2016-12-02,2.920000,3.000000,2.920000,2.990000,2.950000,0.013559,746000.000000,2199460.000000
hk06123,2016-12-01,2.980000,3.050000,2.900000,2.950000,3.010000,-0.019934,204000.000000,600380.000000
hk06123,2016-11-30,2.980000,3.010000,2.900000,3.010000,3.050000,-0.013115,558000.000000,1646540.000000
hk06123,2016-11-29,3.090000,3.090000,3.020000,3.050000,3.040000,0.003289,166000.000000,504300.000000
hk06123,2016-11-28,3.010000,3.190000,3.000000,3.040000,3.010000,0.009967,2106000.000000,6441800.000000
hk06123,2016-11-25,3.030000,3.030000,2.910000,3.010000,3.070000,-0.019544,282000.000000,840780.000000
hk06123,2016-11-24,3.050000,3.180000,2.930000,3.070000,3.130000,-0.019169,1536000.000000,4634160.000000
hk06123,2016-11-18,3.350000,3.350000,3.120000,3.190000,3.290000,-0.030395,994000.000000,3161300.000000
hk06123,2016-11-17,3.360000,3.430000,3.200000,3.290000,3.390000,-0.029499,962000.000000,3225680.000000
