¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01498,2016-12-21,3.910000,3.990000,3.910000,3.990000,3.910000,0.020460,540500.000000,2131125.000000
hk01498,2016-12-20,3.940000,3.960000,3.840000,3.910000,3.930000,-0.005089,591500.000000,2318755.000000
hk01498,2016-12-19,4.010000,4.020000,3.910000,3.930000,4.020000,-0.022388,503000.000000,1999760.000000
hk01498,2016-12-16,3.940000,4.040000,3.940000,4.020000,3.940000,0.020305,636000.000000,2531740.000000
hk01498,2016-12-15,3.980000,4.000000,3.870000,3.940000,4.020000,-0.019900,397500.000000,1558105.000000
hk01498,2016-12-14,4.060000,4.060000,4.000000,4.020000,4.030000,-0.002481,577500.000000,2331325.000000
hk01498,2016-12-13,4.020000,4.090000,4.000000,4.030000,4.010000,0.004988,766000.000000,3084200.000000
hk01498,2016-12-12,4.080000,4.100000,3.970000,4.010000,4.070000,-0.014742,767500.000000,3097605.000000
hk01498,2016-12-09,4.150000,4.150000,4.050000,4.070000,4.110000,-0.009732,781000.000000,3198785.000000
hk01498,2016-12-08,4.160000,4.200000,4.090000,4.110000,4.150000,-0.009639,657000.000000,2734590.000000
hk01498,2016-12-07,4.170000,4.190000,4.110000,4.150000,4.160000,-0.002404,685500.000000,2847815.000000
hk01498,2016-12-06,4.090000,4.190000,4.040000,4.160000,4.040000,0.029703,1013000.000000,4197125.000000
hk01498,2016-12-05,4.000000,4.100000,4.000000,4.040000,4.030000,0.002481,690000.000000,2787435.000000
hk01498,2016-12-02,4.100000,4.100000,4.030000,4.030000,4.100000,-0.017073,664000.000000,2703720.000000
hk01498,2016-12-01,4.200000,4.210000,4.080000,4.100000,4.190000,-0.021480,722500.000000,2985740.000000
hk01498,2016-11-30,4.100000,4.250000,4.100000,4.190000,4.090000,0.024450,833000.000000,3494400.000000
hk01498,2016-11-29,4.090000,4.150000,4.030000,4.090000,4.090000,0.000000,670000.000000,2756175.000000
hk01498,2016-11-28,3.950000,4.130000,3.940000,4.090000,3.920000,0.043367,1272500.000000,5171355.000000
hk01498,2016-11-25,3.980000,4.030000,3.920000,3.920000,3.900000,0.005128,765500.000000,3050040.000000
hk01498,2016-11-24,3.700000,3.920000,3.700000,3.900000,3.710000,0.051213,960500.000000,3643050.000000
hk01498,2016-11-18,3.870000,3.900000,3.830000,3.830000,3.850000,-0.005195,870000.000000,3362160.000000
hk01498,2016-11-17,3.860000,3.880000,3.840000,3.850000,3.860000,-0.002591,526500.000000,2029895.000000
hk01498,2016-11-16,3.910000,3.920000,3.840000,3.860000,3.870000,-0.002584,675000.000000,2614800.000000
hk01498,2016-11-15,3.820000,3.920000,3.820000,3.870000,3.900000,-0.007692,712500.000000,2764320.000000
hk01498,2016-11-14,4.040000,4.040000,3.850000,3.900000,4.050000,-0.037037,1139000.000000,4461850.000000
hk01498,2016-11-11,4.150000,4.190000,4.030000,4.050000,4.130000,-0.019370,659500.000000,2710705.000000
hk01498,2016-11-10,4.100000,4.260000,4.090000,4.130000,4.030000,0.024814,1587500.000000,6586085.000000
hk01498,2016-11-09,3.840000,4.090000,3.760000,4.030000,3.860000,0.044041,1282000.000000,4943765.000000
hk01498,2016-11-08,4.110000,4.170000,3.800000,3.860000,4.100000,-0.058537,1832000.000000,7235570.000000
hk01498,2016-11-07,4.180000,4.230000,4.100000,4.100000,4.160000,-0.014423,644500.000000,2684730.000000
hk01498,2016-11-04,4.150000,4.230000,4.110000,4.160000,4.150000,0.002410,921500.000000,3825465.000000
hk01498,2016-11-03,4.140000,4.300000,4.140000,4.150000,4.140000,0.002415,1351500.000000,5703655.000000
hk01498,2016-11-02,3.890000,4.150000,3.880000,4.140000,3.890000,0.064267,1533000.000000,6147950.000000
hk01498,2016-11-01,3.840000,3.900000,3.810000,3.890000,3.830000,0.015666,797500.000000,3077920.000000
hk01498,2016-10-31,3.760000,3.950000,3.760000,3.830000,3.760000,0.018617,1444000.000000,5573550.000000
hk01498,2016-10-28,3.850000,3.850000,3.700000,3.760000,3.810000,-0.013123,1124500.000000,4233915.000000
hk01498,2016-10-27,3.600000,3.830000,3.600000,3.810000,3.600000,0.058333,1235500.000000,4632855.000000
hk01498,2016-10-26,3.540000,3.640000,3.540000,3.600000,3.530000,0.019830,785000.000000,2821245.000000
hk01498,2016-10-25,3.640000,3.640000,3.520000,3.530000,3.560000,-0.008427,702000.000000,2511440.000000
hk01498,2016-10-24,3.400000,3.650000,3.400000,3.560000,3.380000,0.053254,1500500.000000,5298655.000000
hk01498,2016-10-20,3.330000,3.400000,3.330000,3.380000,3.330000,0.015015,675500.000000,2268680.000000
hk01498,2016-10-19,3.170000,3.360000,3.160000,3.330000,3.170000,0.050473,807000.000000,2636680.000000
hk01498,2016-10-18,3.120000,3.180000,3.120000,3.170000,3.150000,0.006349,519000.000000,1637595.000000
hk01498,2016-10-17,3.170000,3.170000,3.140000,3.150000,3.170000,-0.006309,47500.000000,149835.000000
hk01498,2016-10-14,3.120000,3.170000,3.120000,3.170000,3.110000,0.019293,47000.000000,146940.000000
hk01498,2016-10-12,3.280000,3.280000,3.270000,3.280000,3.290000,-0.003040,12000.000000,39350.000000
hk01498,2016-10-11,3.310000,3.310000,3.280000,3.290000,3.320000,-0.009036,155000.000000,510285.000000
hk01498,2016-10-07,3.350000,3.360000,3.300000,3.320000,3.310000,0.003021,165000.000000,547859.938000
hk01498,2016-10-06,3.330000,3.350000,3.300000,3.310000,3.330000,-0.006006,136000.000000,453910.031000
hk01498,2016-10-05,3.350000,3.370000,3.320000,3.330000,3.370000,-0.011869,123000.000000,409995.000000
hk01498,2016-10-04,3.370000,3.370000,3.370000,3.370000,3.370000,0.000000,21500.000000,72455.000000
hk01498,2016-10-03,3.300000,3.380000,3.300000,3.370000,3.320000,0.015060,62000.000000,207660.000000
hk01498,2016-09-30,3.380000,3.400000,3.320000,3.320000,3.380000,-0.017751,50500.000000,169404.984000
hk01498,2016-09-29,3.400000,3.410000,3.310000,3.380000,3.330000,0.015015,77000.000000,260310.000000
hk01498,2016-09-28,3.330000,3.330000,3.330000,3.330000,3.350000,-0.005970,4500.000000,14985.000000
hk01498,2016-09-27,3.350000,3.400000,3.330000,3.350000,3.350000,0.000000,88000.000000,295005.000000
hk01498,2016-09-26,3.400000,3.440000,3.350000,3.350000,3.430000,-0.023324,84500.000000,285849.969000
hk01498,2016-09-23,3.430000,3.430000,3.420000,3.430000,3.430000,0.000000,71000.000000,243320.000000
hk01498,2016-09-22,3.410000,3.460000,3.410000,3.430000,3.460000,-0.008671,40500.000000,139730.000000
hk01498,2016-09-21,3.460000,3.500000,3.460000,3.460000,3.460000,0.000000,45000.000000,156380.000000
hk01498,2016-09-20,3.500000,3.500000,3.460000,3.460000,3.450000,0.002899,224500.000000,785150.000000
hk01498,2016-09-19,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,35000.000000,120750.000000
hk01498,2016-09-15,3.450000,3.460000,3.450000,3.450000,3.460000,-0.002890,2500.000000,8630.000000
hk01498,2016-09-14,3.500000,3.500000,3.460000,3.460000,3.500000,-0.011429,24500.000000,85630.000000
hk01498,2016-09-13,3.490000,3.500000,3.490000,3.500000,3.500000,0.000000,218000.000000,762540.063000
hk01498,2016-09-12,3.410000,3.500000,3.410000,3.500000,3.500000,0.000000,176000.000000,611810.000000
hk01498,2016-09-09,3.370000,3.500000,3.370000,3.500000,3.370000,0.038576,212000.000000,735240.000000
hk01498,2016-09-08,3.400000,3.430000,3.370000,3.370000,3.400000,-0.008824,68500.000000,233635.016000
hk01498,2016-09-07,3.400000,3.460000,3.400000,3.400000,3.500000,-0.028571,48500.000000,166100.000000
hk01498,2016-09-06,3.520000,3.520000,3.500000,3.500000,3.500000,0.000000,71000.000000,249900.000000
hk01498,2016-09-05,3.500000,3.500000,3.470000,3.500000,3.470000,0.008646,86500.000000,302200.000000
hk01498,2016-09-02,3.520000,3.520000,3.470000,3.470000,3.400000,0.020588,35000.000000,123200.000000
hk01498,2016-08-31,3.360000,3.450000,3.360000,3.400000,3.450000,-0.014493,17000.000000,58470.000000
hk01498,2016-08-30,3.310000,3.460000,3.310000,3.450000,3.310000,0.042296,238000.000000,818425.000000
hk01498,2016-08-29,3.310000,3.310000,3.310000,3.310000,3.320000,-0.003012,9000.000000,29790.000000
hk01498,2016-08-26,3.350000,3.360000,3.300000,3.320000,3.360000,-0.011905,62500.000000,207644.984000
hk01498,2016-08-25,3.350000,3.400000,3.330000,3.360000,3.450000,-0.026087,137500.000000,461689.969000
hk01498,2016-08-24,3.500000,3.500000,3.410000,3.450000,3.500000,-0.014286,100000.000000,344775.000000
hk01498,2016-08-23,3.510000,3.590000,3.460000,3.500000,3.600000,-0.027778,541000.000000,1910020.000000
hk01498,2016-08-22,3.620000,3.630000,3.600000,3.600000,3.640000,-0.010989,86000.000000,310795.000000
hk01498,2016-08-19,3.510000,3.640000,3.510000,3.640000,3.500000,0.040000,139000.000000,496489.969000
hk01498,2016-08-18,3.440000,3.500000,3.430000,3.500000,3.450000,0.014493,389000.000000,1346130.000000
hk01498,2016-08-17,3.420000,3.500000,3.420000,3.450000,3.380000,0.020710,453000.000000,1568600.125000
hk01498,2016-08-16,3.370000,3.380000,3.370000,3.380000,3.390000,-0.002950,118500.000000,400525.000000
hk01498,2016-08-15,3.450000,3.450000,3.370000,3.390000,3.450000,-0.017391,59500.000000,204515.016000
hk01498,2016-08-12,3.490000,3.500000,3.440000,3.450000,3.450000,0.000000,287500.000000,995585.000000
hk01498,2016-08-11,3.430000,3.500000,3.430000,3.450000,3.390000,0.017699,250500.000000,873595.000000
hk01498,2016-08-10,3.360000,3.400000,3.360000,3.390000,3.360000,0.008929,151500.000000,512765.000000
hk01498,2016-08-09,3.380000,3.380000,3.340000,3.360000,3.360000,0.000000,121500.000000,407609.969000
hk01498,2016-08-08,3.300000,3.360000,3.300000,3.360000,3.220000,0.043478,87000.000000,290030.031000
hk01498,2016-08-05,3.200000,3.270000,3.200000,3.220000,3.190000,0.009404,65000.000000,208360.000000
hk01498,2016-08-04,3.190000,3.200000,3.190000,3.190000,3.190000,0.000000,41000.000000,130860.000000
hk01498,2016-08-03,3.190000,3.190000,3.190000,3.190000,3.190000,0.000000,2500.000000,7975.000000
hk01498,2016-08-01,3.200000,3.200000,3.130000,3.190000,3.190000,0.000000,99000.000000,315940.000000
hk01498,2016-07-29,3.170000,3.200000,3.170000,3.190000,3.170000,0.006309,43000.000000,136924.984000
hk01498,2016-07-28,3.170000,3.170000,3.170000,3.170000,3.130000,0.012780,86000.000000,272620.000000
hk01498,2016-07-27,3.170000,3.170000,3.120000,3.130000,3.160000,-0.009494,67000.000000,211310.000000
hk01498,2016-07-26,3.180000,3.200000,3.160000,3.160000,3.200000,-0.012500,102000.000000,324265.000000
hk01498,2016-07-25,3.200000,3.200000,3.170000,3.200000,3.200000,0.000000,52000.000000,165850.000000
hk01498,2016-07-22,3.200000,3.230000,3.190000,3.200000,3.230000,-0.009288,71000.000000,227790.000000
hk01498,2016-07-21,3.200000,3.290000,3.200000,3.230000,3.210000,0.006231,155500.000000,502605.000000
hk01498,2016-07-20,3.250000,3.250000,3.200000,3.210000,3.250000,-0.012308,90500.000000,291975.000000
hk01498,2016-07-19,3.250000,3.320000,3.230000,3.250000,3.250000,0.000000,706000.000000,2303325.000000
hk01498,2016-07-18,3.230000,3.250000,3.230000,3.250000,3.230000,0.006192,57000.000000,184110.000000
hk01498,2016-07-15,3.120000,3.330000,3.120000,3.230000,3.120000,0.035256,1195500.000000,3886810.000000
hk01498,2016-07-14,3.140000,3.140000,3.120000,3.120000,3.140000,-0.006369,74000.000000,231744.984000
hk01498,2016-07-13,3.160000,3.180000,3.120000,3.140000,3.180000,-0.012579,203500.000000,639210.000000
hk01498,2016-07-12,3.180000,3.180000,3.100000,3.180000,3.180000,0.000000,107000.000000,335750.031000
hk01498,2016-07-11,3.130000,3.180000,3.130000,3.180000,3.180000,0.000000,22500.000000,70450.000000
hk01498,2016-07-08,3.180000,3.180000,3.180000,3.180000,3.160000,0.006329,10500.000000,33390.000000
hk01498,2016-07-07,3.130000,3.160000,3.130000,3.160000,3.160000,0.000000,47000.000000,147230.000000
hk01498,2016-07-06,3.160000,3.160000,3.160000,3.160000,3.180000,-0.006289,15500.000000,48980.000000
hk01498,2016-07-05,3.180000,3.180000,3.170000,3.180000,3.200000,-0.006250,52500.000000,166855.016000
hk01498,2016-07-04,3.200000,3.200000,3.040000,3.200000,3.210000,-0.003115,648000.000000,2048440.125000
hk01498,2016-06-30,3.200000,3.210000,3.150000,3.210000,3.080000,0.042208,242500.000000,775385.000000
hk01498,2016-06-29,3.080000,3.080000,3.080000,3.080000,3.140000,-0.019108,500.000000,1540.000000
hk01498,2016-06-28,3.150000,3.200000,3.140000,3.140000,3.170000,-0.009464,42500.000000,134005.000000
hk01498,2016-06-27,3.190000,3.190000,3.170000,3.170000,3.190000,-0.006270,500.000000,1595.000000
hk01498,2016-06-24,3.100000,3.190000,3.080000,3.190000,3.150000,0.012698,151000.000000,469929.969000
hk01498,2016-06-23,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,32500.000000,102475.000000
hk01498,2016-06-22,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,17000.000000,53550.000000
hk01498,2016-06-21,3.100000,3.200000,3.020000,3.150000,3.200000,-0.015625,929500.000000,2895290.000000
hk01498,2016-06-20,3.220000,3.220000,3.130000,3.200000,3.220000,-0.006211,220500.000000,701255.000000
hk01498,2016-06-17,3.210000,3.220000,3.200000,3.220000,3.200000,0.006250,28500.000000,91235.000000
hk01498,2016-06-16,3.250000,3.250000,3.140000,3.200000,3.320000,-0.036145,199500.000000,637760.000000
hk01498,2016-06-15,3.100000,3.320000,3.100000,3.320000,3.230000,0.027864,14000.000000,45460.000000
hk01498,2016-06-14,3.200000,3.230000,3.150000,3.230000,3.180000,0.015723,129500.000000,413185.000000
hk01498,2016-06-13,3.200000,3.200000,2.980000,3.180000,3.240000,-0.018519,378000.000000,1175725.000000
hk01498,2016-06-10,3.300000,3.300000,3.160000,3.240000,3.270000,-0.009174,87000.000000,277100.000000
hk01498,2016-06-08,3.190000,3.310000,3.190000,3.270000,3.290000,-0.006079,49500.000000,161810.000000
hk01498,2016-06-07,3.340000,3.350000,3.170000,3.290000,3.350000,-0.017910,820000.000000,2662505.000000
hk01498,2016-06-06,3.350000,3.380000,3.350000,3.350000,3.340000,0.002994,29500.000000,98845.000000
hk01498,2016-06-03,3.360000,3.360000,3.280000,3.340000,3.380000,-0.011834,222500.000000,740675.000000
hk01498,2016-06-02,3.380000,3.400000,3.360000,3.380000,3.380000,0.000000,99500.000000,336620.000000
hk01498,2016-06-01,3.400000,3.400000,3.360000,3.380000,3.400000,-0.005882,30500.000000,103480.000000
hk01498,2016-05-31,3.400000,3.400000,3.380000,3.400000,3.420000,-0.005848,53000.000000,180180.000000
hk01498,2016-05-30,3.360000,3.460000,3.360000,3.420000,3.420000,0.000000,57500.000000,195380.000000
hk01498,2016-05-27,3.330000,3.440000,3.330000,3.420000,3.391000,0.008552,53000.000000,178735.016000
hk01498,2016-05-26,3.500000,3.500000,3.470000,3.480000,3.490000,-0.002865,130500.000000,454569.969000
hk01498,2016-05-25,3.500000,3.510000,3.490000,3.490000,3.500000,-0.002857,581500.000000,2035525.000000
hk01498,2016-05-24,3.500000,3.510000,3.480000,3.500000,3.500000,0.000000,635500.000000,2223830.000000
hk01498,2016-05-23,3.470000,3.500000,3.470000,3.500000,3.470000,0.008646,326500.000000,1142375.000000
hk01498,2016-05-20,3.460000,3.480000,3.460000,3.470000,3.480000,-0.002874,31500.000000,109120.000000
hk01498,2016-05-19,3.470000,3.500000,3.470000,3.480000,3.480000,0.000000,66500.000000,232520.000000
hk01498,2016-05-18,3.420000,3.480000,3.420000,3.480000,3.420000,0.017544,127000.000000,439620.000000
hk01498,2016-05-17,3.420000,3.490000,3.400000,3.420000,3.420000,0.000000,99000.000000,338275.000000
hk01498,2016-05-16,3.420000,3.420000,3.420000,3.420000,3.410000,0.002933,500.000000,1710.000000
hk01498,2016-05-13,3.410000,3.410000,3.410000,3.410000,3.410000,0.000000,7000.000000,23870.000000
hk01498,2016-05-12,3.400000,3.410000,3.400000,3.410000,3.450000,-0.011594,27000.000000,91860.000000
hk01498,2016-05-11,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,2500.000000,8625.000000
hk01498,2016-05-10,3.450000,3.500000,3.450000,3.450000,3.450000,0.000000,280500.000000,979925.000000
hk01498,2016-05-09,3.450000,3.500000,3.450000,3.450000,3.400000,0.014706,205000.000000,714275.000000
hk01498,2016-05-06,3.480000,3.480000,3.400000,3.400000,3.490000,-0.025788,24000.000000,82125.000000
hk01498,2016-05-05,3.400000,3.490000,3.400000,3.490000,3.500000,-0.002857,27500.000000,94045.000000
hk01498,2016-05-04,3.390000,3.500000,3.380000,3.500000,3.410000,0.026393,233000.000000,812525.000000
hk01498,2016-05-03,3.490000,3.490000,3.380000,3.410000,3.490000,-0.022923,30000.000000,102545.000000
hk01498,2016-04-29,3.390000,3.500000,3.330000,3.490000,3.380000,0.032544,227500.000000,773155.000000
hk01498,2016-04-28,3.440000,3.440000,3.360000,3.380000,3.440000,-0.017442,237000.000000,808305.000000
hk01498,2016-04-27,3.500000,3.500000,3.440000,3.440000,3.450000,-0.002899,119000.000000,410670.031000
hk01498,2016-04-26,3.450000,3.450000,3.450000,3.450000,3.460000,-0.002890,1000.000000,3450.000000
hk01498,2016-04-25,3.450000,3.540000,3.450000,3.460000,3.500000,-0.011429,166000.000000,581325.000000
hk01498,2016-04-22,3.500000,3.500000,3.500000,3.500000,3.530000,-0.008499,12000.000000,42000.000000
hk01498,2016-04-21,3.450000,3.530000,3.450000,3.530000,3.450000,0.023188,106500.000000,371425.000000
hk01498,2016-04-20,3.500000,3.500000,3.410000,3.450000,3.500000,-0.014286,91500.000000,317540.000000
hk01498,2016-04-19,3.500000,3.500000,3.480000,3.500000,3.500000,0.000000,79500.000000,277760.000000
hk01498,2016-04-18,3.470000,3.500000,3.470000,3.500000,3.500000,0.000000,85000.000000,297409.969000
hk01498,2016-04-15,3.500000,3.500000,3.440000,3.500000,3.540000,-0.011299,96500.000000,335460.000000
hk01498,2016-04-14,3.550000,3.550000,3.490000,3.540000,3.550000,-0.002817,545500.000000,1935575.000000
hk01498,2016-04-13,3.500000,3.550000,3.480000,3.550000,3.550000,0.000000,658500.000000,2335315.000000
hk01498,2016-04-11,3.670000,3.700000,3.550000,3.550000,3.600000,-0.013889,44000.000000,159360.000000
hk01498,2016-04-08,3.620000,3.630000,3.600000,3.600000,3.520000,0.022727,55000.000000,198930.000000
hk01498,2016-04-07,3.480000,3.600000,3.480000,3.520000,3.480000,0.011494,61000.000000,217710.000000
hk01498,2016-04-06,3.460000,3.480000,3.450000,3.480000,3.460000,0.005780,80500.000000,278280.000000
hk01498,2016-04-05,3.450000,3.520000,3.450000,3.460000,3.410000,0.014663,151000.000000,528435.000000
hk01498,2016-04-01,3.470000,3.490000,3.400000,3.410000,3.500000,-0.025714,179000.000000,615250.000000
hk01498,2016-03-31,3.400000,3.510000,3.400000,3.500000,3.400000,0.029412,435500.000000,1513975.000000
hk01498,2016-03-30,3.550000,3.660000,3.400000,3.400000,3.550000,-0.042254,282000.000000,978720.000000
hk01498,2016-03-29,3.620000,3.650000,3.510000,3.550000,3.580000,-0.008380,47000.000000,169055.016000
hk01498,2016-03-24,3.700000,3.700000,3.520000,3.580000,3.670000,-0.024523,238500.000000,853285.000000
hk01498,2016-03-23,3.650000,3.700000,3.570000,3.670000,3.670000,0.000000,208000.000000,751299.938000
hk01498,2016-03-22,3.720000,3.720000,3.670000,3.670000,3.720000,-0.013441,360000.000000,1326830.000000
hk01498,2016-03-21,3.790000,3.790000,3.700000,3.720000,3.800000,-0.021053,73000.000000,271870.031000
hk01498,2016-03-18,3.830000,3.830000,3.800000,3.800000,3.800000,0.000000,42000.000000,159924.984000
hk01498,2016-03-17,3.760000,3.890000,3.760000,3.800000,3.760000,0.010638,131500.000000,499045.000000
hk01498,2016-03-16,3.800000,3.800000,3.730000,3.760000,3.730000,0.008043,35000.000000,131710.000000
hk01498,2016-03-15,3.660000,3.770000,3.660000,3.730000,3.670000,0.016349,100000.000000,373285.000000
hk01498,2016-03-14,3.630000,3.730000,3.630000,3.670000,3.680000,-0.002717,53500.000000,197795.016000
hk01498,2016-03-11,3.680000,3.680000,3.680000,3.680000,3.670000,0.002725,500.000000,1840.000000
hk01498,2016-03-10,3.750000,3.750000,3.670000,3.670000,3.710000,-0.010782,65500.000000,241930.000000
hk01498,2016-03-08,3.710000,3.710000,3.690000,3.710000,3.750000,-0.010667,15000.000000,55505.000000
hk01498,2016-03-07,3.700000,3.750000,3.700000,3.750000,3.700000,0.013514,31500.000000,116600.000000
hk01498,2016-03-04,3.700000,3.750000,3.700000,3.700000,3.650000,0.013699,25000.000000,92630.000000
hk01498,2016-03-03,3.650000,3.660000,3.650000,3.650000,3.640000,0.002747,55000.000000,200880.000000
hk01498,2016-03-02,3.640000,3.660000,3.640000,3.640000,3.640000,0.000000,149500.000000,544339.938000
hk01498,2016-03-01,3.640000,3.650000,3.640000,3.640000,3.710000,-0.018868,15500.000000,56445.000000
hk01498,2016-02-29,3.720000,3.720000,3.710000,3.710000,3.770000,-0.015915,27500.000000,101895.000000
hk01498,2016-02-26,3.640000,3.800000,3.630000,3.770000,3.620000,0.041436,43000.000000,157704.984000
hk01498,2016-02-25,3.700000,3.700000,3.600000,3.620000,3.800000,-0.047368,56500.000000,207024.984000
hk01498,2016-02-24,3.690000,3.800000,3.690000,3.800000,3.950000,-0.037975,55500.000000,207470.000000
hk01498,2016-02-23,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,11500.000000,45425.000000
hk01498,2016-02-22,3.660000,3.980000,3.660000,3.950000,3.620000,0.091160,149000.000000,560625.000000
hk01498,2016-02-19,3.570000,3.620000,3.570000,3.620000,3.600000,0.005556,10500.000000,37510.000000
hk01498,2016-02-18,3.550000,3.600000,3.550000,3.600000,3.530000,0.019830,20500.000000,73750.000000
hk01498,2016-02-16,3.510000,3.530000,3.510000,3.530000,3.500000,0.008571,11500.000000,40515.000000
hk01498,2016-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,234.000000,82250.010000
hk01498,2016-02-11,3.460000,3.500000,3.400000,3.500000,3.490000,0.002865,434.000000,149100.000000
hk01498,2016-02-05,3.480000,3.500000,3.480000,3.490000,3.480000,0.002874,9000.000000,31350.000000
hk01498,2016-02-04,3.480000,3.500000,3.470000,3.480000,3.500000,-0.005714,20000.000000,69710.000000
hk01498,2016-02-03,3.500000,3.500000,3.460000,3.500000,3.500000,0.000000,9500.000000,33190.000000
hk01498,2016-02-02,3.440000,3.500000,3.440000,3.500000,3.440000,0.017442,27000.000000,93710.000000
hk01498,2016-02-01,3.440000,3.440000,3.440000,3.440000,3.440000,0.000000,20500.000000,70520.000000
hk01498,2016-01-29,3.440000,3.440000,3.330000,3.440000,3.440000,0.000000,84500.000000,289885.000000
hk01498,2016-01-28,3.310000,3.440000,3.310000,3.440000,3.420000,0.005848,23500.000000,78310.000000
hk01498,2016-01-27,3.280000,3.420000,3.280000,3.420000,3.280000,0.042683,54000.000000,182930.000000
hk01498,2016-01-26,3.370000,3.430000,3.280000,3.280000,3.450000,-0.049275,235500.000000,785320.000000
hk01498,2016-01-25,3.400000,3.450000,3.400000,3.450000,3.400000,0.014706,44000.000000,151215.016000
hk01498,2016-01-22,3.370000,3.500000,3.370000,3.400000,3.370000,0.008902,171000.000000,583270.000000
hk01498,2016-01-21,3.450000,3.460000,3.250000,3.370000,3.540000,-0.048023,236500.000000,791985.000000
hk01498,2016-01-20,3.600000,3.600000,3.500000,3.540000,3.600000,-0.016667,101000.000000,357260.000000
hk01498,2016-01-19,3.640000,3.650000,3.540000,3.600000,3.640000,-0.010989,87000.000000,314980.000000
hk01498,2016-01-18,3.740000,3.740000,3.640000,3.640000,3.780000,-0.037037,120500.000000,440625.000000
hk01498,2016-01-15,3.830000,3.830000,3.780000,3.780000,3.830000,-0.013055,118500.000000,448035.000000
hk01498,2016-01-14,3.810000,3.840000,3.740000,3.830000,3.840000,-0.002604,344000.000000,1300810.000000
hk01498,2016-01-13,3.850000,3.900000,3.810000,3.840000,3.860000,-0.005181,334500.000000,1285015.000000
hk01498,2016-01-12,3.860000,3.860000,3.860000,3.860000,3.910000,-0.012788,15000.000000,57750.000000
hk01498,2016-01-11,3.880000,3.950000,3.840000,3.910000,3.950000,-0.010127,203000.000000,789530.000000
hk01498,2016-01-08,3.980000,3.980000,3.900000,3.950000,3.900000,0.012821,888000.000000,3500035.000000
hk01498,2016-01-07,4.080000,4.080000,3.900000,3.900000,4.120000,-0.053398,634000.000000,2520085.000000
hk01498,2016-01-06,4.160000,4.160000,4.120000,4.120000,4.160000,-0.009615,41500.000000,172165.000000
hk01498,2016-01-05,4.180000,4.300000,4.150000,4.160000,4.180000,-0.004785,534500.000000,2219635.000000
hk01498,2016-01-04,4.260000,4.260000,4.180000,4.180000,4.320000,-0.032407,35500.000000,149105.000000
hk01498,2015-12-31,4.130000,4.360000,4.120000,4.320000,4.110000,0.051095,331500.000000,1421995.000000
hk01498,2015-12-30,4.120000,4.140000,4.040000,4.110000,4.140000,-0.007246,60000.000000,244735.000000
hk01498,2015-12-29,4.100000,4.170000,4.100000,4.140000,4.080000,0.014706,53000.000000,219850.000000
hk01498,2015-12-28,4.150000,4.150000,4.070000,4.080000,4.150000,-0.016867,181500.000000,745155.000000
hk01498,2015-12-24,4.160000,4.160000,4.140000,4.150000,4.160000,-0.002404,149500.000000,620340.000000
hk01498,2015-12-23,4.170000,4.170000,4.150000,4.160000,4.150000,0.002410,488500.000000,2033665.000000
hk01498,2015-12-22,4.240000,4.240000,4.110000,4.150000,4.240000,-0.021226,13000.000000,55055.000000
hk01498,2015-12-21,4.130000,4.240000,4.110000,4.240000,4.190000,0.011933,962500.000000,4040085.000000
hk01498,2015-12-18,4.059000,4.200000,4.059000,4.190000,4.059000,0.032274,193500.000000,806605.000000
hk01498,2015-12-17,4.170000,4.250000,4.059000,4.059000,4.170000,-0.026619,116000.000000,474850.000000
hk01498,2015-12-16,4.030000,4.200000,4.030000,4.170000,4.010000,0.039900,250000.000000,1039810.000000
hk01498,2015-12-15,4.120000,4.200000,4.000000,4.010000,4.140000,-0.031401,280500.000000,1141430.000000
hk01498,2015-12-14,4.059000,4.180000,4.050000,4.140000,4.180000,-0.009569,67500.000000,277085.000000
hk01498,2015-12-11,4.200000,4.300000,4.150000,4.180000,4.240000,-0.014151,196500.000000,823830.000000
hk01498,2015-12-10,4.430000,4.430000,4.230000,4.240000,4.500000,-0.057778,192000.000000,827825.000000
hk01498,2015-12-09,4.500000,4.500000,4.300000,4.500000,4.500000,0.000000,208500.000000,927240.000000
hk01498,2015-12-08,4.650000,4.650000,4.500000,4.500000,4.650000,-0.032258,282000.000000,1283180.000000
hk01498,2015-12-07,4.600000,4.700000,4.600000,4.650000,4.600000,0.010870,25000.000000,116350.000000
hk01498,2015-12-04,4.480000,4.600000,4.480000,4.600000,4.560000,0.008772,72500.000000,330460.000000
hk01498,2015-12-03,4.550000,4.600000,4.550000,4.560000,4.600000,-0.008696,41000.000000,187640.000000
hk01498,2015-12-02,4.600000,4.670000,4.590000,4.600000,4.600000,0.000000,63000.000000,290540.000000
hk01498,2015-12-01,4.710000,4.710000,4.590000,4.600000,4.750000,-0.031579,209500.000000,967315.000000
