¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08368,2018-01-03,0.275000,0.315000,0.275000,0.310000,0.270000,0.148148,3557000.000000,1067485.000000
hk08368,2018-01-02,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,1054000.000000,279240.000000
hk08368,2017-12-29,0.275000,0.275000,0.260000,0.260000,0.295000,-0.118644,1909000.000000,509365.000000
hk08368,2017-12-28,0.275000,0.295000,0.250000,0.295000,0.275000,0.072727,2657000.000000,699570.000000
hk08368,2017-12-27,0.330000,0.330000,0.270000,0.275000,0.295000,-0.067797,4908000.000000,1410550.000000
hk08368,2017-12-22,0.240000,0.340000,0.240000,0.295000,0.240000,0.229167,12242000.000000,3653860.000000
hk08368,2017-12-21,0.186000,0.240000,0.180000,0.240000,0.188000,0.276596,3346000.000000,723995.000000
hk08368,2017-12-20,0.181000,0.198000,0.181000,0.188000,0.181000,0.038674,424000.000000,79441.000000
hk08368,2017-12-19,0.185000,0.185000,0.180000,0.181000,0.188000,-0.037234,100000.000000,18415.000000
hk08368,2017-12-18,0.192000,0.192000,0.188000,0.188000,0.192000,-0.020833,140000.000000,26747.000000
hk08368,2017-12-15,0.189000,0.200000,0.189000,0.192000,0.190000,0.010526,542000.000000,104110.000000
hk08368,2017-12-14,0.190000,0.201000,0.190000,0.190000,0.190000,0.000000,566000.000000,112488.000000
hk08368,2017-12-13,0.186000,0.190000,0.185000,0.190000,0.195000,-0.025641,961000.000000,179036.000000
hk08368,2017-12-12,0.200000,0.202000,0.180000,0.195000,0.208000,-0.062500,4252000.000000,810943.000000
hk08368,2017-12-11,0.210000,0.210000,0.210000,0.208000,0.210000,-0.009524,40000.000000,8400.000000
hk08368,2017-12-08,0.201000,0.210000,0.198000,0.210000,0.210000,0.000000,879000.000000,175796.000000
hk08368,2017-12-07,0.227000,0.227000,0.210000,0.210000,0.228000,-0.078947,1756000.000000,382657.000000
hk08368,2017-12-06,0.240000,0.240000,0.226000,0.228000,0.240000,-0.050000,2232000.000000,513425.000000
hk08368,2017-12-05,0.245000,0.247000,0.240000,0.240000,0.245000,-0.020408,857000.000000,206334.000000
hk08368,2017-12-04,0.246000,0.246000,0.245000,0.245000,0.249000,-0.016064,96000.000000,23560.000000
hk08368,2017-12-01,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,575000.000000,143327.000000
hk08368,2017-11-30,0.260000,0.260000,0.250000,0.250000,0.265000,-0.056604,752000.000000,189290.000000
hk08368,2017-11-29,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,525000.000000,139125.000000
hk08368,2017-11-28,0.270000,0.295000,0.246000,0.265000,0.250000,0.060000,1688000.000000,440264.000000
hk08368,2017-11-27,0.250000,0.265000,0.249000,0.250000,0.260000,-0.038462,1727000.000000,435839.000000
hk08368,2017-11-24,0.250000,0.280000,0.250000,0.260000,0.244000,0.065574,2802000.000000,742180.000000
hk08368,2017-11-23,0.241000,0.249000,0.238000,0.244000,0.241000,0.012448,479000.000000,116722.000000
hk08368,2017-11-22,0.246000,0.247000,0.237000,0.241000,0.246000,-0.020325,1309000.000000,315378.000000
hk08368,2017-11-21,0.250000,0.255000,0.240000,0.246000,0.250000,-0.016000,2337000.000000,570252.000000
hk08368,2017-11-20,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,2539000.000000,639390.000000
hk08368,2017-11-17,0.255000,0.275000,0.255000,0.270000,0.255000,0.058824,6418000.000000,1712460.000000
hk08368,2017-11-16,0.290000,0.290000,0.242000,0.255000,0.295000,-0.135593,18903000.000000,4789510.000000
hk08368,2017-11-15,0.275000,0.305000,0.270000,0.295000,0.295000,0.000000,2408000.000000,697920.000000
hk08368,2017-11-14,0.340000,0.340000,0.250000,0.295000,0.345000,-0.144928,20191000.000000,5805505.000000
hk08368,2017-11-13,0.420000,0.420000,0.335000,0.345000,0.400000,-0.137500,12293000.000000,4508080.000000
hk08368,2017-11-10,0.500000,0.500000,0.390000,0.400000,0.470000,-0.148936,18162000.000000,7733690.000000
hk08368,2017-11-09,0.470000,0.550000,0.445000,0.470000,0.460000,0.021739,10992000.000000,5480600.000000
hk08368,2017-11-08,0.520000,0.520000,0.430000,0.460000,0.500000,-0.080000,12401000.000000,5636365.000000
hk08368,2017-11-07,0.540000,0.590000,0.495000,0.500000,0.510000,-0.019608,25900000.000000,14191265.000000
hk08368,2017-11-06,0.440000,0.530000,0.420000,0.510000,0.435000,0.172414,26109000.000000,12487740.000000
hk08368,2017-11-03,0.415000,0.440000,0.390000,0.435000,0.415000,0.048193,13422000.000000,5581725.000000
hk08368,2017-11-02,0.500000,0.540000,0.390000,0.415000,0.490000,-0.153061,51925000.000000,22601310.000000
hk08368,2017-11-01,0.355000,0.520000,0.355000,0.490000,0.355000,0.380282,77331727.000000,35628512.000000
hk08368,2017-10-31,0.265000,0.385000,0.260000,0.355000,0.265000,0.339623,41640000.000000,14307430.000000
hk08368,2017-10-30,0.220000,0.275000,0.220000,0.265000,0.220000,0.204545,23492000.000000,6044236.000000
hk08368,2017-10-27,0.225000,0.225000,0.220000,0.220000,0.209000,0.052632,105000.000000,23600.000000
hk08368,2017-10-26,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08368,2017-10-25,0.213000,0.213000,0.205000,0.209000,0.213000,-0.018779,1332000.000000,278920.000000
hk08368,2017-10-24,0.226000,0.226000,0.210000,0.213000,0.224000,-0.049107,3922000.000000,869181.000000
hk08368,2017-10-23,0.208000,0.226000,0.208000,0.224000,0.208000,0.076923,5662000.000000,1251824.000000
hk08368,2017-10-20,0.210000,0.210000,0.206000,0.208000,0.205000,0.014634,3334000.000000,698011.000000
hk08368,2017-10-19,0.206000,0.210000,0.199000,0.205000,0.206000,-0.004854,1647000.000000,334605.000000
hk08368,2017-10-18,0.200000,0.210000,0.196000,0.206000,0.200000,0.030000,1111000.000000,228163.000000
hk08368,2017-10-17,0.192000,0.213000,0.192000,0.200000,0.180000,0.111111,8194000.000000,1674102.000000
hk08368,2017-10-16,0.165000,0.210000,0.165000,0.180000,0.160000,0.125000,11310000.000000,2139640.000000
hk08368,2017-10-13,0.160000,0.161000,0.159000,0.160000,0.160000,0.000000,368000.000000,58895.000000
hk08368,2017-10-12,0.168000,0.168000,0.160000,0.160000,0.162000,-0.012346,1415000.000000,228846.000000
hk08368,2017-10-11,0.170000,0.170000,0.160000,0.162000,0.165000,-0.018182,688000.000000,113344.000000
hk08368,2017-10-10,0.168000,0.169000,0.165000,0.165000,0.162000,0.018519,665000.000000,111380.000000
hk08368,2017-10-09,0.159000,0.162000,0.159000,0.162000,0.159000,0.018868,196000.000000,31594.000000
hk08368,2017-10-06,0.160000,0.161000,0.156000,0.159000,0.162000,-0.018519,830000.000000,130665.000000
hk08368,2017-10-04,0.163000,0.163000,0.161000,0.162000,0.168000,-0.035714,1944000.000000,314226.000000
hk08368,2017-10-03,0.163000,0.168000,0.163000,0.168000,0.168000,0.000000,367000.000000,60921.000000
hk08368,2017-09-29,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk08368,2017-09-28,0.163000,0.168000,0.163000,0.168000,0.167000,0.005988,823000.000000,135421.000000
hk08368,2017-09-27,0.162000,0.168000,0.162000,0.167000,0.168000,-0.005952,866000.000000,140702.000000
hk08368,2017-09-26,0.169000,0.169000,0.169000,0.168000,0.167000,0.005988,90000.000000,15210.000000
hk08368,2017-09-25,0.165000,0.166000,0.165000,0.167000,0.174000,-0.040230,41000.000000,6781.000000
hk08368,2017-09-22,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08368,2017-09-21,0.165000,0.174000,0.165000,0.174000,0.175000,-0.005714,45000.000000,7560.000000
hk08368,2017-09-20,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk08368,2017-09-19,0.178000,0.178000,0.175000,0.175000,0.178000,-0.016854,656000.000000,115870.000000
hk08368,2017-09-18,0.172000,0.178000,0.172000,0.178000,0.171000,0.040936,237000.000000,40912.000000
hk08368,2017-09-15,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk08368,2017-09-14,0.162000,0.171000,0.162000,0.171000,0.163000,0.049080,411000.000000,68889.000000
hk08368,2017-09-13,0.165000,0.165000,0.163000,0.163000,0.165000,-0.012121,304000.000000,49772.000000
hk08368,2017-09-12,0.164000,0.164000,0.164000,0.165000,0.164000,0.006098,273000.000000,44772.000000
hk08368,2017-09-11,0.170000,0.170000,0.163000,0.164000,0.170000,-0.035294,1288000.000000,212183.000000
hk08368,2017-09-08,0.174000,0.175000,0.170000,0.170000,0.172000,-0.011628,1219000.000000,211168.000000
hk08368,2017-09-07,0.172000,0.172000,0.170000,0.172000,0.169000,0.017751,2377000.000000,399128.000000
hk08368,2017-09-06,0.161000,0.169000,0.160000,0.169000,0.168000,0.005952,161000.000000,27040.000000
hk08368,2017-09-05,0.163000,0.169000,0.160000,0.168000,0.169000,-0.005917,1301000.000000,211434.000000
hk08368,2017-09-04,0.173000,0.174000,0.169000,0.169000,0.173000,-0.023121,991000.000000,168789.000000
hk08368,2017-09-01,0.168000,0.174000,0.168000,0.173000,0.173000,0.000000,1064000.000000,182704.000000
hk08368,2017-08-31,0.165000,0.170000,0.165000,0.173000,0.168000,0.029762,1820000.000000,306767.000000
hk08368,2017-08-30,0.180000,0.180000,0.168000,0.168000,0.180000,-0.066667,916000.000000,158062.000000
hk08368,2017-08-29,0.174000,0.180000,0.174000,0.180000,0.174000,0.034483,312000.000000,55272.000000
hk08368,2017-08-28,0.180000,0.180000,0.171000,0.174000,0.181000,-0.038674,808000.000000,142485.000000
hk08368,2017-08-25,0.188000,0.189000,0.180000,0.181000,0.192000,-0.057292,3814000.000000,692026.000000
hk08368,2017-08-24,0.193000,0.201000,0.192000,0.192000,0.201000,-0.044776,380000.000000,73522.000000
hk08368,2017-08-22,0.194000,0.197000,0.193000,0.201000,0.202000,-0.004950,1006000.000000,194641.000000
hk08368,2017-08-21,0.200000,0.203000,0.200000,0.202000,0.203000,-0.004926,254000.000000,51440.000000
hk08368,2017-08-18,0.200000,0.203000,0.193000,0.203000,0.203000,0.000000,31000.000000,6190.000000
hk08368,2017-08-17,0.203000,0.203000,0.191000,0.203000,0.202000,0.004950,438000.000000,87544.000000
hk08368,2017-08-16,0.203000,0.203000,0.203000,0.202000,0.203000,-0.004926,250000.000000,50750.000000
hk08368,2017-08-15,0.198000,0.204000,0.189000,0.203000,0.198000,0.025253,3683000.000000,734827.000000
hk08368,2017-08-14,0.185000,0.198000,0.185000,0.198000,0.186000,0.064516,1753000.000000,337974.000000
hk08368,2017-08-11,0.197000,0.197000,0.180000,0.186000,0.197000,-0.055838,7921000.000000,1474731.000000
hk08368,2017-08-10,0.200000,0.201000,0.192000,0.197000,0.201000,-0.019900,568000.000000,111227.000000
hk08368,2017-08-09,0.199000,0.201000,0.199000,0.201000,0.199000,0.010050,13028000.000000,2606174.000000
hk08368,2017-08-08,0.198000,0.199000,0.198000,0.199000,0.204000,-0.024510,161000.000000,31930.000000
hk08368,2017-08-07,0.199000,0.204000,0.199000,0.204000,0.198000,0.030303,670000.000000,135362.000000
hk08368,2017-08-04,0.197000,0.197000,0.197000,0.198000,0.202000,-0.019802,30000.000000,5930.000000
hk08368,2017-08-03,0.000000,0.000000,0.000000,0.202000,0.203000,-0.004926,0.000000,0.000000
hk08368,2017-08-02,0.199000,0.203000,0.199000,0.203000,0.199000,0.020101,433000.000000,87099.000000
hk08368,2017-08-01,0.201000,0.201000,0.192000,0.199000,0.204000,-0.024510,3636000.000000,713970.000000
hk08368,2017-07-31,0.202000,0.204000,0.202000,0.204000,0.202000,0.009901,704000.000000,142924.000000
hk08368,2017-07-28,0.202000,0.202000,0.201000,0.202000,0.205000,-0.014634,612000.000000,123349.000000
hk08368,2017-07-27,0.202000,0.210000,0.202000,0.205000,0.202000,0.014851,572000.000000,118584.000000
hk08368,2017-07-26,0.202000,0.205000,0.200000,0.202000,0.205000,-0.014634,2152000.000000,436216.000000
hk08368,2017-07-25,0.205000,0.205000,0.203000,0.205000,0.208000,-0.014423,398000.000000,81308.000000
hk08368,2017-07-24,0.210000,0.210000,0.205000,0.208000,0.209000,-0.004785,476000.000000,99495.000000
hk08368,2017-07-21,0.211000,0.211000,0.205000,0.209000,0.209000,0.000000,3082000.000000,640992.000000
hk08368,2017-07-20,0.211000,0.211000,0.211000,0.209000,0.211000,-0.009479,5000.000000,1055.000000
hk08368,2017-07-19,0.204000,0.211000,0.204000,0.211000,0.212000,-0.004717,145000.000000,29963.000000
hk08368,2017-07-18,0.212000,0.212000,0.210000,0.212000,0.213000,-0.004695,330000.000000,69958.000000
hk08368,2017-07-17,0.212000,0.215000,0.201000,0.213000,0.203000,0.049261,793000.000000,166410.000000
hk08368,2017-07-14,0.205000,0.205000,0.203000,0.203000,0.208000,-0.024038,659000.000000,134907.000000
hk08368,2017-07-13,0.203000,0.209000,0.203000,0.208000,0.208000,0.000000,926000.000000,192304.000000
hk08368,2017-07-12,0.205000,0.208000,0.205000,0.208000,0.204000,0.019608,783000.000000,160764.000000
hk08368,2017-07-11,0.201000,0.206000,0.200000,0.204000,0.210000,-0.028571,899000.000000,181579.000000
hk08368,2017-07-10,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,100000.000000,21000.000000
hk08368,2017-07-07,0.205000,0.219000,0.205000,0.215000,0.210000,0.023810,990000.000000,211281.000000
hk08368,2017-07-06,0.210000,0.211000,0.210000,0.210000,0.215000,-0.023256,400000.000000,84074.000000
hk08368,2017-07-05,0.205000,0.215000,0.205000,0.215000,0.204000,0.053922,959000.000000,203279.000000
hk08368,2017-07-04,0.208000,0.208000,0.202000,0.204000,0.208000,-0.019231,1299000.000000,265456.000000
hk08368,2017-07-03,0.212000,0.212000,0.206000,0.208000,0.212000,-0.018868,936000.000000,193827.000000
hk08368,2017-06-30,0.205000,0.213000,0.203000,0.212000,0.209000,0.014354,2043000.000000,424498.000000
hk08368,2017-06-29,0.211000,0.211000,0.208000,0.209000,0.208000,0.004808,743000.000000,155531.000000
hk08368,2017-06-28,0.205000,0.215000,0.203000,0.208000,0.214000,-0.028037,5141000.000000,1069777.000000
hk08368,2017-06-27,0.229000,0.229000,0.208000,0.214000,0.223000,-0.040359,2071000.000000,444223.000000
hk08368,2017-06-26,0.230000,0.230000,0.222000,0.223000,0.230000,-0.030435,699000.000000,157253.000000
hk08368,2017-06-23,0.231000,0.231000,0.222000,0.230000,0.238000,-0.033613,2436000.000000,552949.000000
hk08368,2017-06-22,0.255000,0.255000,0.235000,0.238000,0.250000,-0.048000,6828000.000000,1669119.000000
hk08368,2017-06-21,0.250000,0.270000,0.243000,0.250000,0.250000,0.000000,8013000.000000,2074578.000000
hk08368,2017-06-20,0.227000,0.255000,0.225000,0.250000,0.222000,0.126126,12419000.000000,3020295.000000
hk08368,2017-06-19,0.220000,0.226000,0.210000,0.222000,0.212000,0.047170,2974000.000000,647947.000000
hk08368,2017-06-16,0.212000,0.219000,0.208000,0.212000,0.215000,-0.013953,2709000.000000,576073.000000
hk08368,2017-06-15,0.215000,0.223000,0.215000,0.215000,0.213000,0.009390,845000.000000,182640.000000
hk08368,2017-06-14,0.213000,0.213000,0.210000,0.213000,0.215000,-0.009302,833000.000000,176669.000000
hk08368,2017-06-13,0.212000,0.218000,0.205000,0.215000,0.211000,0.018957,2526000.000000,529301.000000
hk08368,2017-06-12,0.210000,0.212000,0.210000,0.211000,0.210000,0.004762,1741000.000000,365825.000000
hk08368,2017-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,707000.000000,148470.000000
hk08368,2017-06-08,0.215000,0.220000,0.206000,0.210000,0.210000,0.000000,773000.000000,161742.000000
hk08368,2017-06-07,0.210000,0.210000,0.205000,0.210000,0.207000,0.014493,153000.000000,31710.000000
hk08368,2017-06-06,0.204000,0.210000,0.202000,0.207000,0.205000,0.009756,1172000.000000,242059.000000
hk08368,2017-06-05,0.207000,0.207000,0.203000,0.205000,0.207000,-0.009662,427000.000000,87780.000000
hk08368,2017-06-02,0.222000,0.222000,0.200000,0.207000,0.213000,-0.028169,2029000.000000,421925.000000
hk08368,2017-06-01,0.222000,0.227000,0.210000,0.213000,0.220000,-0.031818,1214000.000000,261910.000000
hk08368,2017-05-31,0.229000,0.229000,0.220000,0.220000,0.229000,-0.039301,367000.000000,81782.000000
hk08368,2017-05-29,0.222000,0.230000,0.221000,0.229000,0.228000,0.004386,444000.000000,99500.000000
hk08368,2017-05-26,0.218000,0.228000,0.215000,0.228000,0.221000,0.031674,1516000.000000,332692.000000
hk08368,2017-05-25,0.225000,0.230000,0.219000,0.221000,0.228000,-0.030702,421000.000000,93918.000000
hk08368,2017-05-24,0.214000,0.228000,0.214000,0.228000,0.215000,0.060465,2166000.000000,483902.000000
hk08368,2017-05-23,0.244000,0.244000,0.215000,0.215000,0.244000,-0.118852,11225000.000000,2503864.000000
hk08368,2017-05-22,0.228000,0.248000,0.227000,0.244000,0.233000,0.047210,5258000.000000,1266005.000000
hk08368,2017-05-19,0.219000,0.233000,0.218000,0.233000,0.222000,0.049550,3606000.000000,821801.000000
hk08368,2017-05-18,0.225000,0.229000,0.214000,0.222000,0.230000,-0.034783,2809000.000000,610789.000000
hk08368,2017-05-17,0.233000,0.239000,0.225000,0.230000,0.233000,-0.012876,2275000.000000,520748.000000
hk08368,2017-05-16,0.233000,0.240000,0.222000,0.233000,0.233000,0.000000,5194000.000000,1193733.000000
hk08368,2017-05-15,0.275000,0.285000,0.227000,0.233000,0.285000,-0.182456,31474000.000000,8449612.000000
hk08368,2017-05-12,0.275000,0.305000,0.275000,0.285000,0.275000,0.036364,22564000.000000,6500490.000000
hk08368,2017-05-11,0.260000,0.280000,0.241000,0.275000,0.260000,0.057692,52252000.000000,13970491.000000
hk08368,2017-05-10,0.275000,0.290000,0.250000,0.260000,0.280000,-0.071429,17173000.000000,4595305.000000
hk08368,2017-05-09,0.236000,0.285000,0.236000,0.280000,0.239000,0.171548,30224000.000000,7770044.000000
hk08368,2017-05-08,0.231000,0.248000,0.226000,0.239000,0.242000,-0.012397,10371000.000000,2485511.000000
hk08368,2017-05-05,0.236000,0.243000,0.226000,0.242000,0.236000,0.025424,17184000.000000,4046280.000000
hk08368,2017-05-04,0.215000,0.237000,0.212000,0.236000,0.218000,0.082569,19747000.000000,4526943.000000
hk08368,2017-05-02,0.200000,0.235000,0.199000,0.218000,0.206000,0.058252,10855000.000000,2309298.000000
hk08368,2017-04-28,0.201000,0.209000,0.201000,0.206000,0.207000,-0.004831,76000.000000,15294.000000
hk08368,2017-04-27,0.205000,0.208000,0.203000,0.207000,0.207000,0.000000,484000.000000,99110.000000
hk08368,2017-04-26,0.208000,0.208000,0.204000,0.207000,0.201000,0.029851,929000.000000,191993.000000
hk08368,2017-04-25,0.202000,0.202000,0.201000,0.201000,0.202000,-0.004950,587000.000000,118491.000000
hk08368,2017-04-24,0.202000,0.206000,0.202000,0.202000,0.204000,-0.009804,443000.000000,89516.000000
hk08368,2017-04-21,0.210000,0.210000,0.200000,0.204000,0.201000,0.014925,1402000.000000,284626.000000
hk08368,2017-04-20,0.200000,0.201000,0.199000,0.201000,0.204000,-0.014706,1253000.000000,250809.000000
hk08368,2017-04-19,0.201000,0.204000,0.201000,0.204000,0.201000,0.014925,421000.000000,85005.000000
hk08368,2017-04-18,0.200000,0.201000,0.200000,0.201000,0.202000,-0.004950,232000.000000,46472.000000
hk08368,2017-04-13,0.210000,0.210000,0.195000,0.202000,0.199000,0.015075,966000.000000,192807.000000
hk08368,2017-04-12,0.209000,0.212000,0.192000,0.199000,0.202000,-0.014851,1784000.000000,354852.000000
hk08368,2017-04-11,0.209000,0.212000,0.192000,0.202000,0.209000,-0.033493,6159000.000000,1225350.000000
hk08368,2017-04-10,0.208000,0.210000,0.208000,0.209000,0.210000,-0.004762,1176000.000000,245055.000000
hk08368,2017-04-07,0.209000,0.223000,0.209000,0.210000,0.209000,0.004785,711000.000000,151362.000000
hk08368,2017-04-06,0.208000,0.221000,0.208000,0.209000,0.207000,0.009662,986000.000000,214181.000000
hk08368,2017-04-05,0.206000,0.227000,0.206000,0.207000,0.208000,-0.004808,1345000.000000,283768.000000
hk08368,2017-04-03,0.217000,0.217000,0.206000,0.208000,0.210000,-0.009524,517000.000000,109778.000000
hk08368,2017-03-31,0.202000,0.228000,0.201000,0.210000,0.220000,-0.045455,777000.000000,161235.000000
hk08368,2017-03-30,0.249000,0.249000,0.220000,0.220000,0.230000,-0.043478,1354000.000000,302066.000000
hk08368,2017-03-29,0.250000,0.250000,0.225000,0.230000,0.232000,-0.008621,246000.000000,55478.000000
hk08368,2017-03-28,0.247000,0.247000,0.223000,0.232000,0.228000,0.017544,2007000.000000,456667.000000
hk08368,2017-03-27,0.230000,0.237000,0.223000,0.228000,0.240000,-0.050000,1828000.000000,413192.000000
hk08368,2017-03-24,0.247000,0.247000,0.230000,0.240000,0.240000,0.000000,2412000.000000,567940.000000
hk08368,2017-03-23,0.260000,0.260000,0.235000,0.240000,0.248000,-0.032258,5720000.000000,1395150.000000
hk08368,2017-03-22,0.230000,0.265000,0.224000,0.248000,0.221000,0.122172,19263000.000000,4672529.000000
hk08368,2017-03-21,0.216000,0.226000,0.213000,0.221000,0.212000,0.042453,5784000.000000,1274135.000000
hk08368,2017-03-20,0.216000,0.216000,0.195000,0.212000,0.195000,0.087179,3199000.000000,656322.000000
hk08368,2017-03-17,0.196000,0.198000,0.192000,0.195000,0.196000,-0.005102,1367000.000000,265998.000000
hk08368,2017-03-16,0.200000,0.200000,0.195000,0.196000,0.199000,-0.015075,6808000.000000,1333141.000000
hk08368,2017-03-15,0.196000,0.199000,0.192000,0.199000,0.196000,0.015306,962000.000000,187108.000000
hk08368,2017-03-14,0.196000,0.202000,0.195000,0.196000,0.196000,0.000000,2462000.000000,487132.000000
hk08368,2017-03-13,0.215000,0.216000,0.191000,0.196000,0.217000,-0.096774,12794000.000000,2557646.000000
hk08368,2017-03-10,0.221000,0.221000,0.216000,0.217000,0.221000,-0.018100,576000.000000,124657.000000
hk08368,2017-03-09,0.225000,0.225000,0.215000,0.221000,0.225000,-0.017778,2066000.000000,450252.000000
hk08368,2017-03-08,0.220000,0.226000,0.220000,0.225000,0.226000,-0.004425,1842000.000000,408159.000000
hk08368,2017-03-07,0.220000,0.229000,0.217000,0.226000,0.220000,0.027273,3839000.000000,850471.000000
hk08368,2017-03-06,0.220000,0.220000,0.218000,0.220000,0.224000,-0.017857,1429000.000000,314009.000000
hk08368,2017-03-03,0.220000,0.225000,0.215000,0.224000,0.222000,0.009009,2054000.000000,450230.000000
hk08368,2017-03-02,0.229000,0.229000,0.220000,0.222000,0.229000,-0.030568,4148000.000000,922113.000000
hk08368,2017-03-01,0.235000,0.235000,0.225000,0.229000,0.238000,-0.037815,2688000.000000,615821.000000
hk08368,2017-02-28,0.245000,0.245000,0.238000,0.238000,0.246000,-0.032520,2258000.000000,544279.000000
hk08368,2017-02-27,0.241000,0.255000,0.241000,0.246000,0.245000,0.004082,1458000.000000,360247.000000
hk08368,2017-02-24,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,2362000.000000,583489.000000
hk08368,2017-02-23,0.260000,0.270000,0.250000,0.250000,0.270000,-0.074074,21086000.000000,5387105.000000
hk08368,2017-02-22,0.265000,0.275000,0.248000,0.270000,0.265000,0.018868,10594000.000000,2725403.000000
hk08368,2017-02-21,0.285000,0.290000,0.260000,0.265000,0.295000,-0.101695,4444000.000000,1221510.000000
hk08368,2017-02-20,0.310000,0.310000,0.285000,0.295000,0.305000,-0.032787,3973000.000000,1160115.000000
hk08368,2017-02-17,0.330000,0.335000,0.305000,0.305000,0.310000,-0.016129,2370000.000000,747110.000000
hk08368,2017-02-16,0.320000,0.320000,0.305000,0.310000,0.325000,-0.046154,2829000.000000,879815.000000
hk08368,2017-02-15,0.310000,0.350000,0.305000,0.325000,0.310000,0.048387,8019000.000000,2637940.000000
hk08368,2017-02-14,0.330000,0.375000,0.295000,0.310000,0.325000,-0.046154,24312000.000000,8150690.000000
hk08368,2017-02-13,0.243000,0.335000,0.243000,0.325000,0.242000,0.342975,31666000.000000,9538696.000000
hk08368,2017-02-10,0.248000,0.248000,0.227000,0.242000,0.222000,0.090090,5635000.000000,1316793.000000
hk08368,2017-02-09,0.212000,0.224000,0.212000,0.222000,0.214000,0.037383,1974000.000000,424660.000000
hk08368,2017-02-08,0.209000,0.216000,0.209000,0.214000,0.209000,0.023923,1314000.000000,279376.000000
hk08368,2017-02-07,0.210000,0.210000,0.209000,0.209000,0.212000,-0.014151,578000.000000,121304.000000
hk08368,2017-02-06,0.210000,0.212000,0.209000,0.212000,0.212000,0.000000,300000.000000,63094.000000
hk08368,2017-02-03,0.214000,0.219000,0.208000,0.212000,0.212000,0.000000,1325000.000000,278165.000000
hk08368,2017-02-02,0.215000,0.215000,0.210000,0.212000,0.216000,-0.018519,708000.000000,149725.000000
hk08368,2017-02-01,0.217000,0.219000,0.208000,0.216000,0.217000,-0.004608,155000.000000,32748.000000
hk08368,2017-01-27,0.215000,0.218000,0.207000,0.217000,0.215000,0.009302,53000.000000,11268.000000
hk08368,2017-01-26,0.222000,0.222000,0.202000,0.215000,0.224000,-0.040179,4130000.000000,865630.000000
hk08368,2017-01-25,0.235000,0.235000,0.222000,0.224000,0.230000,-0.026087,1401000.000000,319428.000000
hk08368,2017-01-23,0.230000,0.235000,0.230000,0.235000,0.236000,-0.004237,1367000.000000,316208.000000
hk08368,2017-01-20,0.245000,0.245000,0.235000,0.236000,0.245000,-0.036735,2374000.000000,566406.000000
hk08368,2017-01-19,0.250000,0.250000,0.244000,0.245000,0.250000,-0.020000,2460000.000000,607497.000000
hk08368,2017-01-17,0.240000,0.255000,0.236000,0.255000,0.240000,0.062500,2143000.000000,520697.000000
hk08368,2017-01-16,0.246000,0.247000,0.239000,0.240000,0.248000,-0.032258,1504000.000000,362838.000000
hk08368,2017-01-13,0.248000,0.255000,0.245000,0.248000,0.242000,0.024793,2704000.000000,676471.000000
hk08368,2017-01-12,0.255000,0.255000,0.242000,0.242000,0.255000,-0.050980,1926000.000000,473196.000000
hk08368,2017-01-11,0.255000,0.255000,0.249000,0.255000,0.265000,-0.037736,3050000.000000,763255.000000
hk08368,2017-01-10,0.255000,0.270000,0.245000,0.265000,0.255000,0.039216,4042000.000000,1022565.000000
hk08368,2017-01-09,0.255000,0.265000,0.250000,0.255000,0.265000,-0.037736,3047000.000000,771195.000000
hk08368,2017-01-06,0.260000,0.285000,0.255000,0.265000,0.260000,0.019231,8258000.000000,2152405.000000
hk08368,2017-01-05,0.249000,0.265000,0.240000,0.260000,0.250000,0.040000,3248000.000000,811173.000000
hk08368,2017-01-04,0.255000,0.260000,0.248000,0.250000,0.265000,-0.056604,2373000.000000,597023.000000
hk08368,2017-01-03,0.255000,0.265000,0.247000,0.265000,0.260000,0.019231,2864000.000000,725282.000000
hk08368,2016-12-30,0.250000,0.265000,0.243000,0.250000,0.250000,0.000000,2368000.000000,603801.000000
hk08368,2016-12-29,0.242000,0.270000,0.240000,0.250000,0.255000,-0.019608,3195000.000000,800620.000000
hk08368,2016-12-28,0.245000,0.260000,0.240000,0.255000,0.245000,0.040816,1302000.000000,321007.000000
hk08368,2016-12-23,0.247000,0.249000,0.242000,0.245000,0.255000,-0.039216,843000.000000,204933.000000
hk08368,2016-12-22,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,751000.000000,186598.000000
