¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00645,2015-03-31,1.250000,1.250000,1.200000,1.240000,1.250000,-0.008000,60000.000000,72460.000000
hk00645,2015-03-30,1.250000,1.280000,1.230000,1.250000,1.210000,0.033058,166000.000000,207560.000000
hk00645,2015-03-26,1.200000,1.250000,1.200000,1.210000,1.210000,0.000000,116000.000000,139500.000000
hk00645,2015-03-25,1.190000,1.200000,1.190000,1.210000,1.210000,0.000000,30000.000000,35900.000000
hk00645,2015-03-24,1.210000,1.220000,1.180000,1.210000,1.230000,-0.016260,854000.000000,1023600.000000
hk00645,2015-03-23,1.220000,1.250000,1.210000,1.230000,1.250000,-0.016000,36000.000000,43640.000000
hk00645,2015-03-20,1.260000,1.260000,1.220000,1.250000,1.210000,0.033058,24000.000000,29780.000000
hk00645,2015-03-19,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,52000.000000,62420.000000
hk00645,2015-03-18,1.220000,1.220000,1.190000,1.200000,1.260000,-0.047619,106000.000000,128740.000000
hk00645,2015-03-17,1.280000,1.280000,1.220000,1.260000,1.280000,-0.015625,118000.000000,147620.000000
hk00645,2015-03-16,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,468000.000000,603640.000000
hk00645,2015-03-11,1.260000,1.350000,1.230000,1.310000,1.230000,0.065041,924000.000000,1196620.000000
hk00645,2015-03-10,1.270000,1.270000,1.210000,1.230000,1.280000,-0.039062,76000.000000,93380.000000
hk00645,2015-03-09,1.340000,1.340000,1.280000,1.280000,1.330000,-0.037594,98000.000000,127300.000000
hk00645,2015-03-06,1.260000,1.360000,1.250000,1.330000,1.280000,0.039062,1066000.000000,1406700.000000
hk00645,2015-03-05,1.270000,1.280000,1.250000,1.280000,1.270000,0.007874,834000.000000,1057000.000000
hk00645,2015-03-04,1.210000,1.270000,1.210000,1.270000,1.250000,0.016000,144000.000000,176420.000000
hk00645,2015-03-03,1.230000,1.250000,1.220000,1.250000,1.260000,-0.007937,214500.000000,264700.000000
hk00645,2015-03-02,1.240000,1.260000,1.230000,1.260000,1.260000,0.000000,508000.000000,629900.000000
hk00645,2015-02-27,1.200000,1.280000,1.200000,1.260000,1.180000,0.067797,1224000.000000,1519260.000000
hk00645,2015-02-26,1.170000,1.200000,1.150000,1.180000,1.170000,0.008547,294000.000000,341700.000000
hk00645,2015-02-25,1.150000,1.190000,1.120000,1.170000,1.140000,0.026316,342000.000000,391580.000000
hk00645,2015-02-24,1.150000,1.160000,1.140000,1.140000,1.150000,-0.008696,60000.000000,68900.000000
hk00645,2015-02-23,1.120000,1.150000,1.120000,1.150000,1.150000,0.000000,30000.000000,34200.000000
hk00645,2015-02-18,1.100000,1.160000,1.100000,1.150000,1.140000,0.008772,226000.000000,259100.000000
hk00645,2015-02-17,1.110000,1.140000,1.110000,1.140000,1.140000,0.000000,128000.000000,145220.000000
hk00645,2015-02-16,1.120000,1.150000,1.120000,1.140000,1.110000,0.027027,314000.000000,358080.000000
hk00645,2015-02-13,1.040000,1.110000,1.040000,1.110000,1.080000,0.027778,34000.000000,37180.000000
hk00645,2015-02-12,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,90000.000000,97080.000000
hk00645,2015-02-11,1.060000,1.100000,1.050000,1.080000,1.100000,-0.018182,104000.000000,110520.000000
hk00645,2015-02-10,1.080000,1.100000,1.080000,1.100000,1.110000,-0.009009,80000.000000,86800.000000
hk00645,2015-02-09,1.120000,1.140000,1.080000,1.110000,1.140000,-0.026316,216000.000000,238000.000000
hk00645,2015-02-06,1.180000,1.190000,1.140000,1.140000,1.160000,-0.017241,58000.000000,67960.000000
hk00645,2015-02-05,1.140000,1.200000,1.140000,1.160000,1.140000,0.017544,380000.000000,444760.000000
hk00645,2015-02-04,1.150000,1.170000,1.110000,1.140000,1.160000,-0.017241,600000.000000,673520.000000
hk00645,2015-02-02,1.200000,1.200000,1.140000,1.160000,1.170000,-0.008547,134000.000000,155960.000000
hk00645,2015-01-30,1.110000,1.180000,1.110000,1.170000,1.110000,0.054054,196000.000000,226060.000000
hk00645,2015-01-29,1.060000,1.120000,1.060000,1.110000,1.060000,0.047170,284000.000000,311640.000000
hk00645,2015-01-28,1.060000,1.060000,1.020000,1.060000,1.050000,0.009524,66000.000000,69300.000000
hk00645,2015-01-27,1.000000,1.100000,1.000000,1.050000,1.050000,0.000000,111000.000000,119100.000000
hk00645,2015-01-26,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,2000.000000,2100.000000
hk00645,2015-01-23,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,28000.000000,28840.000000
hk00645,2015-01-22,1.050000,1.050000,1.030000,1.030000,1.030000,0.000000,156000.000000,162080.000000
hk00645,2015-01-21,1.030000,1.030000,1.020000,1.030000,1.070000,-0.037383,88212.000000,90809.880000
hk00645,2015-01-20,1.050000,1.070000,0.990000,1.070000,1.110000,-0.036036,1156000.000000,1192740.000000
hk00645,2015-01-19,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,96000.000000,106120.000000
hk00645,2015-01-16,1.120000,1.120000,1.120000,1.120000,1.090000,0.027523,4000.000000,4480.000000
hk00645,2015-01-14,1.080000,1.100000,1.070000,1.090000,1.110000,-0.018018,452000.000000,486360.000000
hk00645,2015-01-13,1.200000,1.260000,1.100000,1.110000,1.120000,-0.008929,266000.000000,300260.000000
hk00645,2015-01-12,1.140000,1.140000,1.120000,1.120000,1.140000,-0.017544,204000.000000,231480.000000
hk00645,2015-01-09,1.150000,1.260000,1.120000,1.140000,1.120000,0.017857,96000.000000,109920.000000
hk00645,2015-01-08,1.090000,1.120000,1.070000,1.120000,1.100000,0.018182,374000.000000,415760.000000
hk00645,2015-01-07,1.060000,1.100000,1.060000,1.100000,1.070000,0.028037,400000.000000,438520.000000
hk00645,2015-01-06,1.070000,1.110000,1.070000,1.070000,1.070000,0.000000,258000.000000,282860.000000
hk00645,2015-01-02,1.060000,1.110000,1.060000,1.070000,1.070000,0.000000,88000.000000,93820.000000
hk00645,2014-12-31,1.050000,1.100000,1.010000,1.070000,1.050000,0.019048,188000.000000,201540.000000
hk00645,2014-12-30,1.030000,1.060000,1.010000,1.050000,1.040000,0.009615,732000.000000,749000.000000
hk00645,2014-12-29,1.030000,1.060000,1.030000,1.040000,1.100000,-0.054545,56000.000000,58660.000000
hk00645,2014-12-24,1.110000,1.110000,1.100000,1.100000,1.100000,0.000000,4000.000000,4420.000000
hk00645,2014-12-23,1.120000,1.120000,1.080000,1.100000,1.100000,0.000000,334000.000000,367960.000000
hk00645,2014-12-22,1.100000,1.100000,1.060000,1.100000,1.120000,-0.017857,188000.000000,204820.000000
hk00645,2014-12-19,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,10000.000000,11200.000000
hk00645,2014-12-18,1.150000,1.160000,1.120000,1.120000,1.160000,-0.034483,34000.000000,39240.000000
hk00645,2014-12-17,1.110000,1.160000,1.110000,1.160000,1.170000,-0.008547,334000.000000,374280.000000
hk00645,2014-12-15,1.190000,1.200000,1.150000,1.170000,1.200000,-0.025000,50000.000000,59480.000000
hk00645,2014-12-10,1.150000,1.200000,1.150000,1.200000,1.160000,0.034483,334000.000000,388820.000000
hk00645,2014-12-09,1.160000,1.200000,1.150000,1.160000,1.170000,-0.008547,278000.000000,325160.000000
hk00645,2014-12-08,1.200000,1.200000,1.130000,1.170000,1.230000,-0.048780,412000.000000,479560.000000
hk00645,2014-12-05,1.210000,1.260000,1.100000,1.230000,1.210000,0.016529,1297500.000000,1549975.000000
hk00645,2014-12-04,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,26000.000000,31460.000000
hk00645,2014-12-03,1.220000,1.230000,1.210000,1.230000,1.230000,0.000000,48000.000000,58620.000000
hk00645,2014-12-02,1.210000,1.230000,1.200000,1.230000,1.250000,-0.016000,116000.000000,140340.000000
hk00645,2014-12-01,1.280000,1.280000,1.220000,1.250000,1.300000,-0.038462,770000.000000,965200.000000
hk00645,2014-11-28,1.320000,1.320000,1.260000,1.300000,1.280000,0.015625,638000.000000,813860.000000
hk00645,2014-11-27,1.290000,1.320000,1.250000,1.280000,1.290000,-0.007752,516000.000000,661300.000000
hk00645,2014-11-26,1.290000,1.340000,1.280000,1.290000,1.280000,0.007812,274000.000000,354640.000000
hk00645,2014-11-25,1.270000,1.290000,1.250000,1.280000,1.280000,0.000000,240000.000000,305840.000000
hk00645,2014-11-24,1.260000,1.310000,1.250000,1.280000,1.260000,0.015873,238000.000000,304640.000000
hk00645,2014-11-21,1.210000,1.340000,1.210000,1.260000,1.210000,0.041322,1164000.000000,1510600.000000
hk00645,2014-11-20,1.240000,1.280000,1.200000,1.210000,1.190000,0.016807,434000.000000,537100.000000
hk00645,2014-11-19,1.200000,1.260000,1.190000,1.190000,1.170000,0.017094,562000.000000,681500.000000
hk00645,2014-11-18,1.190000,1.210000,1.160000,1.170000,1.200000,-0.025000,510000.000000,600960.000000
hk00645,2014-11-17,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,250000.000000,299340.000000
hk00645,2014-11-14,1.190000,1.230000,1.180000,1.200000,1.220000,-0.016393,392000.000000,473080.000000
hk00645,2014-11-13,1.240000,1.260000,1.180000,1.220000,1.260000,-0.031746,658000.000000,801280.000000
hk00645,2014-11-12,1.330000,1.350000,1.220000,1.260000,1.360000,-0.073529,2860000.000000,3626100.000000
hk00645,2014-11-11,1.350000,1.370000,1.340000,1.360000,1.350000,0.007407,116000.000000,157580.000000
hk00645,2014-11-10,1.350000,1.350000,1.320000,1.350000,1.360000,-0.007353,294000.000000,394500.000000
hk00645,2014-11-07,1.360000,1.360000,1.330000,1.360000,1.340000,0.014925,78000.000000,104100.000000
hk00645,2014-11-06,1.330000,1.340000,1.330000,1.340000,1.330000,0.007519,62000.000000,82860.000000
hk00645,2014-11-05,1.320000,1.330000,1.320000,1.330000,1.320000,0.007576,80000.000000,106100.000000
hk00645,2014-11-04,1.340000,1.340000,1.310000,1.320000,1.340000,-0.014925,34000.000000,45260.000000
hk00645,2014-11-03,1.360000,1.380000,1.340000,1.340000,1.360000,-0.014706,86000.000000,116440.000000
hk00645,2014-10-31,1.360000,1.380000,1.360000,1.360000,1.350000,0.007407,163325.000000,224302.250000
hk00645,2014-10-30,1.360000,1.360000,1.330000,1.350000,1.360000,-0.007353,334000.000000,450980.000000
hk00645,2014-10-29,1.370000,1.380000,1.360000,1.360000,1.410000,-0.035461,708000.000000,970200.000000
hk00645,2014-10-28,1.380000,1.410000,1.300000,1.410000,1.340000,0.052239,878000.000000,1174540.000000
hk00645,2014-10-27,1.310000,1.340000,1.280000,1.340000,1.340000,0.000000,986000.000000,1290540.000000
hk00645,2014-10-24,1.320000,1.350000,1.310000,1.340000,1.340000,0.000000,88500.000000,117940.000000
hk00645,2014-10-23,1.350000,1.350000,1.300000,1.340000,1.330000,0.007519,182000.000000,242460.000000
hk00645,2014-10-22,1.300000,1.370000,1.300000,1.330000,1.330000,0.000000,658000.000000,870140.000000
hk00645,2014-10-21,1.350000,1.360000,1.300000,1.330000,1.350000,-0.014815,404000.000000,539560.000000
hk00645,2014-10-20,1.400000,1.400000,1.350000,1.350000,1.380000,-0.021739,86000.000000,116680.000000
hk00645,2014-10-17,1.360000,1.390000,1.360000,1.380000,1.370000,0.007299,202000.000000,275180.000000
hk00645,2014-10-16,1.390000,1.390000,1.340000,1.370000,1.430000,-0.041958,296000.000000,402380.000000
hk00645,2014-10-13,1.430000,1.430000,1.430000,1.430000,1.460000,-0.020548,86000.000000,122980.000000
hk00645,2014-10-10,1.410000,1.500000,1.400000,1.460000,1.460000,0.000000,282000.000000,409260.000000
hk00645,2014-10-09,1.400000,1.460000,1.400000,1.460000,1.360000,0.073529,232000.000000,334620.000000
hk00645,2014-10-08,1.410000,1.410000,1.360000,1.360000,1.410000,-0.035461,356000.000000,487220.000000
hk00645,2014-10-07,1.300000,1.410000,1.300000,1.410000,1.350000,0.044444,192000.000000,261180.000000
hk00645,2014-10-06,1.340000,1.360000,1.340000,1.350000,1.320000,0.022727,220000.000000,296960.000000
hk00645,2014-10-03,1.280000,1.320000,1.230000,1.320000,1.320000,0.000000,158000.000000,205360.000000
hk00645,2014-09-30,1.310000,1.340000,1.270000,1.320000,1.330000,-0.007519,584000.000000,758400.000000
hk00645,2014-09-29,1.330000,1.370000,1.310000,1.330000,1.370000,-0.029197,890000.000000,1186080.000000
hk00645,2014-09-26,1.400000,1.400000,1.370000,1.370000,1.360000,0.007353,324000.000000,452440.000000
hk00645,2014-09-25,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,54000.000000,74960.000000
hk00645,2014-09-24,1.390000,1.430000,1.310000,1.390000,1.420000,-0.021127,1908000.000000,2623720.000000
hk00645,2014-09-23,1.420000,1.450000,1.390000,1.420000,1.420000,0.000000,278000.000000,393100.000000
hk00645,2014-09-22,1.390000,1.450000,1.380000,1.420000,1.420000,0.000000,301900.000000,425386.000000
hk00645,2014-09-19,1.450000,1.450000,1.420000,1.420000,1.450000,-0.020690,690000.000000,991000.000000
hk00645,2014-09-18,1.420000,1.490000,1.420000,1.450000,1.470000,-0.013605,170000.000000,247680.000000
hk00645,2014-09-17,1.460000,1.500000,1.450000,1.470000,1.480000,-0.006757,288000.000000,420060.000000
hk00645,2014-09-16,1.490000,1.520000,1.480000,1.480000,1.490000,-0.006711,372000.000000,555300.000000
hk00645,2014-09-15,1.480000,1.520000,1.480000,1.490000,1.450000,0.027586,686000.000000,1030460.000000
hk00645,2014-09-12,1.440000,1.480000,1.440000,1.450000,1.450000,0.000000,124000.000000,180120.000000
hk00645,2014-09-11,1.430000,1.480000,1.420000,1.450000,1.460000,-0.006849,228000.000000,329320.000000
hk00645,2014-09-10,1.460000,1.480000,1.450000,1.460000,1.480000,-0.013514,358000.000000,525500.000000
hk00645,2014-09-08,1.480000,1.500000,1.470000,1.480000,1.470000,0.006803,212000.000000,312560.000000
hk00645,2014-09-05,1.410000,1.500000,1.390000,1.470000,1.410000,0.042553,1002000.000000,1439520.000000
hk00645,2014-09-04,1.460000,1.460000,1.400000,1.410000,1.460000,-0.034247,566000.000000,812000.000000
hk00645,2014-09-03,1.520000,1.530000,1.450000,1.460000,1.520000,-0.039474,1194000.000000,1760640.000000
hk00645,2014-09-02,1.520000,1.590000,1.490000,1.520000,1.570000,-0.031847,838000.000000,1271560.000000
hk00645,2014-09-01,1.590000,1.620000,1.530000,1.570000,1.570000,0.000000,350000.000000,550680.000000
hk00645,2014-08-29,1.580000,1.620000,1.540000,1.570000,1.590000,-0.012579,618000.000000,966240.000000
hk00645,2014-08-28,1.630000,1.650000,1.540000,1.590000,1.630000,-0.024540,946000.000000,1505880.000000
hk00645,2014-08-27,1.670000,1.700000,1.630000,1.630000,1.700000,-0.041176,286000.000000,474400.000000
hk00645,2014-08-26,1.770000,1.770000,1.660000,1.700000,1.750000,-0.028571,686000.000000,1191600.000000
hk00645,2014-08-25,1.750000,1.760000,1.720000,1.750000,1.750000,0.000000,766000.000000,1337780.000000
hk00645,2014-08-22,1.710000,1.760000,1.700000,1.750000,1.720000,0.017442,930000.000000,1614900.000000
hk00645,2014-08-21,1.690000,1.750000,1.690000,1.720000,1.720000,0.000000,1474000.000000,2540580.000000
hk00645,2014-08-20,1.640000,1.730000,1.640000,1.720000,1.670000,0.029940,2066000.000000,3538800.000000
hk00645,2014-08-19,1.670000,1.720000,1.630000,1.670000,1.650000,0.012121,3432000.000000,5813440.000000
hk00645,2014-08-18,1.390000,1.710000,1.390000,1.650000,1.440000,0.145833,8564000.000000,13770300.000000
hk00645,2014-08-15,1.420000,1.440000,1.420000,1.440000,1.420000,0.014085,1102000.000000,1578520.000000
hk00645,2014-08-14,1.400000,1.430000,1.380000,1.420000,1.430000,-0.006993,366400.000000,516540.000000
hk00645,2014-08-13,1.340000,1.450000,1.340000,1.430000,1.380000,0.036232,1386000.000000,1963860.000000
hk00645,2014-08-12,1.320000,1.400000,1.300000,1.380000,1.320000,0.045455,1322000.000000,1793340.000000
hk00645,2014-08-11,1.320000,1.320000,1.300000,1.320000,1.330000,-0.007519,148000.000000,195120.000000
hk00645,2014-08-08,1.330000,1.350000,1.300000,1.330000,1.340000,-0.007463,544000.000000,716980.000000
hk00645,2014-08-07,1.370000,1.370000,1.310000,1.340000,1.370000,-0.021898,394000.000000,526140.000000
hk00645,2014-08-06,1.410000,1.410000,1.360000,1.370000,1.410000,-0.028369,502000.000000,692400.000000
hk00645,2014-08-05,1.380000,1.410000,1.380000,1.410000,1.390000,0.014388,250000.000000,347220.000000
hk00645,2014-08-04,1.380000,1.400000,1.380000,1.390000,1.380000,0.007246,148000.000000,205280.000000
hk00645,2014-08-01,1.340000,1.430000,1.340000,1.380000,1.340000,0.029851,724000.000000,1004100.000000
hk00645,2014-07-31,1.330000,1.330000,1.330000,1.340000,1.350000,-0.007407,75300.000000,100087.000000
hk00645,2014-07-30,1.360000,1.360000,1.340000,1.350000,1.360000,-0.007353,686000.000000,925660.000000
hk00645,2014-07-29,1.380000,1.380000,1.330000,1.360000,1.330000,0.022556,820000.000000,1112960.000000
hk00645,2014-07-28,1.400000,1.400000,1.320000,1.330000,1.400000,-0.050000,644000.000000,876080.000000
hk00645,2014-07-25,1.420000,1.420000,1.370000,1.400000,1.440000,-0.027778,1112000.000000,1554160.000000
hk00645,2014-07-24,1.410000,1.470000,1.410000,1.440000,1.410000,0.021277,5297000.000000,7640760.000000
hk00645,2014-07-23,1.350000,1.420000,1.350000,1.410000,1.370000,0.029197,1588000.000000,2211700.000000
hk00645,2014-07-22,1.360000,1.430000,1.350000,1.370000,1.330000,0.030075,2128000.000000,2945860.000000
hk00645,2014-07-21,1.330000,1.340000,1.280000,1.330000,1.310000,0.015267,218000.000000,285620.000000
hk00645,2014-07-18,1.270000,1.320000,1.270000,1.310000,1.270000,0.031496,400000.000000,523480.000000
hk00645,2014-07-17,1.290000,1.290000,1.230000,1.270000,1.300000,-0.023077,656000.000000,823960.000000
hk00645,2014-07-16,1.340000,1.350000,1.290000,1.300000,1.330000,-0.022556,440000.000000,575100.000000
hk00645,2014-07-15,1.330000,1.360000,1.290000,1.330000,1.330000,0.000000,1568000.000000,2077880.000000
hk00645,2014-07-14,1.300000,1.340000,1.280000,1.330000,1.290000,0.031008,1862000.000000,2455880.000000
hk00645,2014-07-11,1.220000,1.320000,1.220000,1.290000,1.200000,0.075000,1554500.000000,1984635.000000
hk00645,2014-07-10,1.230000,1.240000,1.200000,1.200000,1.230000,-0.024390,364000.000000,441480.000000
hk00645,2014-07-09,1.130000,1.300000,1.130000,1.230000,1.150000,0.069565,3612200.000000,4438160.000000
hk00645,2014-07-08,1.140000,1.180000,1.140000,1.150000,1.140000,0.008772,1406000.000000,1618880.000000
hk00645,2014-07-07,1.150000,1.150000,1.100000,1.140000,1.150000,-0.008696,948000.000000,1077980.000000
hk00645,2014-07-04,1.110000,1.180000,1.100000,1.150000,1.140000,0.008772,2258000.000000,2565600.000000
hk00645,2014-07-03,1.220000,1.250000,1.000000,1.140000,1.180000,-0.033898,11552000.000000,12795100.000000
hk00645,2014-07-02,1.360000,1.430000,1.180000,1.180000,1.300000,-0.092308,12295000.000000,15655260.000000
hk00645,2014-06-30,1.300000,1.490000,1.290000,1.300000,1.320000,-0.015152,5350000.000000,7407480.000000
hk00645,2014-06-27,1.290000,1.350000,1.290000,1.320000,1.320000,0.000000,404250.000000,535415.000000
hk00645,2014-06-26,1.310000,1.350000,1.280000,1.320000,1.310000,0.007634,971000.000000,1264990.000000
hk00645,2014-06-25,1.380000,1.500000,1.300000,1.310000,1.330000,-0.015038,12482951.000000,17137727.000000
hk00645,2014-06-24,1.320000,1.400000,1.310000,1.330000,1.370000,-0.029197,952000.000000,1274400.000000
hk00645,2014-06-23,1.370000,1.370000,1.350000,1.370000,1.410000,-0.028369,396000.000000,537060.000000
hk00645,2014-06-20,1.430000,1.430000,1.370000,1.410000,1.410000,0.000000,670000.000000,936360.000000
hk00645,2014-06-19,1.400000,1.420000,1.360000,1.410000,1.400000,0.007143,630000.000000,875480.000000
hk00645,2014-06-18,1.400000,1.440000,1.370000,1.400000,1.400000,0.000000,1414000.000000,1989580.000000
hk00645,2014-06-17,1.350000,1.450000,1.350000,1.400000,1.390000,0.007194,495600.000000,698560.000000
hk00645,2014-06-16,1.430000,1.430000,1.390000,1.390000,1.450000,-0.041379,822000.000000,1151720.000000
hk00645,2014-06-13,1.530000,1.550000,1.420000,1.450000,1.490000,-0.026846,1833901.000000,2672381.000000
hk00645,2014-06-12,1.380000,1.550000,1.380000,1.490000,1.400000,0.064286,3783000.000000,5525500.000000
hk00645,2014-06-11,1.400000,1.410000,1.350000,1.400000,1.400000,0.000000,1542000.000000,2132560.000000
hk00645,2014-06-10,1.370000,1.460000,1.370000,1.400000,1.400000,0.000000,1892000.000000,2677620.000000
hk00645,2014-06-09,1.370000,1.430000,1.350000,1.400000,1.410000,-0.007092,2648800.000000,3714280.000000
hk00645,2014-06-06,1.630000,1.640000,1.380000,1.410000,1.620000,-0.129630,13302250.000000,19270567.000000
hk00645,2014-06-05,1.650000,1.680000,1.580000,1.620000,1.600000,0.012500,2558000.000000,4144700.000000
hk00645,2014-06-04,1.710000,1.710000,1.540000,1.600000,1.710000,-0.064327,4462000.000000,7186900.000000
hk00645,2014-06-03,1.720000,1.750000,1.700000,1.710000,1.750000,-0.022857,2206000.000000,3792660.000000
hk00645,2014-05-30,1.800000,1.800000,1.710000,1.750000,1.770000,-0.011299,1057000.000000,1846700.000000
hk00645,2014-05-29,1.730000,1.830000,1.710000,1.770000,1.760000,0.005682,4596000.000000,8152360.000000
hk00645,2014-05-28,1.750000,1.780000,1.690000,1.760000,1.750000,0.005714,3532000.000000,6119700.000000
hk00645,2014-05-27,1.720000,1.830000,1.680000,1.750000,1.720000,0.017442,5632000.000000,9970840.000000
hk00645,2014-05-26,1.730000,1.760000,1.670000,1.720000,1.730000,-0.005780,1872000.000000,3191740.000000
hk00645,2014-05-23,1.810000,1.840000,1.700000,1.730000,1.800000,-0.038889,4969900.000000,8705090.000000
hk00645,2014-05-22,1.750000,1.800000,1.600000,1.800000,1.700000,0.058824,7356000.000000,12537480.000000
hk00645,2014-05-21,1.580000,1.790000,1.570000,1.700000,1.580000,0.075949,12774000.000000,21490000.000000
hk00645,2014-05-20,1.700000,1.980000,1.540000,1.580000,1.700000,-0.070588,38646600.000000,67863252.000000
hk00645,2014-05-19,1.720000,1.760000,1.220000,1.700000,1.210000,0.404959,50144768.000000,79392535.000000
hk00645,2014-05-16,1.000000,1.220000,0.970000,1.210000,1.000000,0.210000,21738737.000000,23860961.000000
hk00645,2014-05-15,0.930000,1.070000,0.930000,1.000000,0.910000,0.098901,12262000.000000,12453000.000000
hk00645,2014-05-14,0.870000,0.910000,0.870000,0.910000,0.880000,0.034091,1094000.000000,964400.000000
hk00645,2014-05-13,0.870000,0.900000,0.850000,0.880000,0.880000,0.000000,1556000.000000,1355360.000000
hk00645,2014-05-12,0.890000,0.890000,0.860000,0.880000,0.900000,-0.022222,1516000.000000,1320660.000000
hk00645,2014-05-09,0.870000,0.910000,0.830000,0.900000,0.890000,0.011236,3122000.000000,2715460.000000
hk00645,2014-05-08,1.040000,1.040000,0.870000,0.890000,1.040000,-0.144231,11710000.000000,11172280.000000
hk00645,2014-05-07,0.880000,1.110000,0.870000,1.040000,0.840000,0.238095,29320000.000000,30282720.000000
hk00645,2014-05-05,0.830000,0.850000,0.810000,0.840000,0.850000,-0.011765,1400200.000000,1145136.000000
hk00645,2014-05-02,0.830000,0.950000,0.810000,0.850000,0.990000,-0.141414,9152000.000000,8017180.000000
hk00645,2014-04-25,1.000000,1.010000,0.970000,0.990000,1.000000,-0.010000,832000.000000,822540.000000
hk00645,2014-04-24,0.970000,1.000000,0.960000,1.000000,0.950000,0.052632,306000.000000,301260.000000
hk00645,2014-04-23,0.950000,0.980000,0.950000,0.950000,0.980000,-0.030612,64000.000000,62360.000000
hk00645,2014-04-22,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,484000.000000,461860.000000
hk00645,2014-04-17,0.950000,0.980000,0.950000,0.980000,0.970000,0.010309,250000.000000,238260.000000
hk00645,2014-04-15,0.980000,0.980000,0.950000,0.970000,0.980000,-0.010204,294000.000000,281040.000000
hk00645,2014-04-14,0.980000,0.990000,0.950000,0.980000,0.980000,0.000000,874000.000000,844960.000000
hk00645,2014-04-11,0.960000,0.990000,0.940000,0.980000,0.990000,-0.010101,432000.000000,414800.000000
hk00645,2014-04-10,0.990000,1.000000,0.940000,0.990000,0.990000,0.000000,608000.000000,581780.000000
hk00645,2014-04-09,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,360000.000000,355720.000000
hk00645,2014-04-08,0.980000,1.010000,0.980000,1.000000,0.980000,0.020408,941600.000000,932440.000000
hk00645,2014-04-07,0.950000,1.020000,0.950000,0.980000,0.980000,0.000000,2516254.000000,2486408.000000
hk00645,2014-04-04,0.960000,1.030000,0.920000,0.980000,0.960000,0.020833,3132000.000000,3015100.000000
hk00645,2014-04-03,0.910000,0.970000,0.910000,0.960000,0.910000,0.054945,328000.000000,313020.000000
hk00645,2014-04-02,0.950000,0.950000,0.910000,0.910000,0.940000,-0.031915,248000.000000,229860.000000
hk00645,2014-04-01,0.940000,0.950000,0.940000,0.940000,0.930000,0.010753,214000.000000,202100.000000
hk00645,2014-03-31,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,4000.000000,3720.000000
hk00645,2014-03-28,0.930000,0.980000,0.890000,0.930000,0.930000,0.000000,2593286.000000,2366577.000000
hk00645,2014-03-27,0.990000,0.990000,0.920000,0.930000,1.010000,-0.079208,1938000.000000,1818760.000000
hk00645,2014-03-26,0.980000,1.070000,0.980000,1.010000,0.980000,0.030612,3694000.000000,3726420.000000
hk00645,2014-03-25,1.030000,1.030000,0.970000,0.980000,0.990000,-0.010101,1168000.000000,1152960.000000
hk00645,2014-03-24,1.090000,1.090000,0.980000,0.990000,1.100000,-0.100000,2676000.000000,2751460.000000
hk00645,2014-03-21,1.110000,1.150000,1.050000,1.100000,1.110000,-0.009009,5046000.000000,5652500.000000
hk00645,2014-03-20,1.100000,1.160000,1.030000,1.110000,1.100000,0.009091,5375550.000000,6015494.000000
hk00645,2014-03-19,1.050000,1.130000,1.000000,1.100000,1.060000,0.037736,4738000.000000,5151020.000000
hk00645,2014-03-18,1.030000,1.070000,0.990000,1.060000,1.030000,0.029126,1894000.000000,1980840.000000
hk00645,2014-03-17,0.930000,1.040000,0.920000,1.030000,0.930000,0.107527,2613254.000000,2579766.000000
hk00645,2014-03-14,0.880000,0.950000,0.830000,0.930000,0.880000,0.056818,3388000.000000,3042500.000000
hk00645,2014-03-13,0.940000,0.970000,0.850000,0.880000,0.930000,-0.053763,5790000.000000,5208060.000000
hk00645,2014-03-12,0.970000,0.970000,0.900000,0.930000,0.970000,-0.041237,1666000.000000,1556660.000000
hk00645,2014-03-11,1.000000,1.000000,0.940000,0.970000,1.000000,-0.030000,2062000.000000,1996120.000000
hk00645,2014-03-10,1.020000,1.030000,0.980000,1.000000,1.030000,-0.029126,2954000.000000,2974720.000000
hk00645,2014-03-07,1.030000,1.060000,1.010000,1.030000,1.030000,0.000000,3578000.000000,3701340.000000
hk00645,2014-03-06,1.080000,1.140000,1.010000,1.030000,1.030000,0.000000,11086000.000000,11865520.000000
hk00645,2014-03-05,1.250000,1.300000,1.010000,1.030000,0.810000,0.271605,45377200.000000,51292127.000000
