¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08113,2018-01-03,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,280000.000000,171100.000000
hk08113,2018-01-02,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,150000.000000,94900.000000
hk08113,2017-12-29,0.650000,0.650000,0.650000,0.650000,0.610000,0.065574,10216.000000,6625.000000
hk08113,2017-12-28,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,205941.000000,127019.000000
hk08113,2017-12-27,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,440000.000000,272800.000000
hk08113,2017-12-22,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,10000.000000,6300.000000
hk08113,2017-12-21,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08113,2017-12-20,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,60000.000000,37900.000000
hk08113,2017-12-19,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,576.000000,334.000000
hk08113,2017-12-18,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,10000.000000,6300.000000
hk08113,2017-12-15,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,440000.000000,271000.000000
hk08113,2017-12-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,190000.000000,119700.000000
hk08113,2017-12-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,50000.000000,31500.000000
hk08113,2017-12-12,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,250000.000000,157500.000000
hk08113,2017-12-11,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08113,2017-12-08,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,210000.000000,131300.000000
hk08113,2017-12-07,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,760000.000000,477100.000000
hk08113,2017-12-06,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,250864.000000,159818.000000
hk08113,2017-12-05,0.670000,0.670000,0.640000,0.640000,0.650000,-0.015385,920000.000000,598300.000000
hk08113,2017-12-04,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,1360000.000000,891300.000000
hk08113,2017-12-01,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1850000.000000,1211100.000000
hk08113,2017-11-30,0.680000,0.690000,0.650000,0.660000,0.680000,-0.029412,1560720.000000,1021546.000000
hk08113,2017-11-29,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,1570000.000000,1023400.000000
hk08113,2017-11-28,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,760000.000000,516000.000000
hk08113,2017-11-27,0.690000,0.700000,0.660000,0.670000,0.700000,-0.042857,830000.000000,560500.000000
hk08113,2017-11-24,0.660000,0.720000,0.650000,0.700000,0.670000,0.044776,792160.000000,547226.000000
hk08113,2017-11-23,0.680000,0.710000,0.640000,0.670000,0.680000,-0.014706,2863024.000000,1884414.000000
hk08113,2017-11-22,0.690000,0.710000,0.660000,0.680000,0.700000,-0.028571,2351440.000000,1613250.000000
hk08113,2017-11-21,0.810000,0.850000,0.680000,0.700000,0.800000,-0.125000,11321296.000000,8162359.000000
hk08113,2017-11-20,0.690000,0.850000,0.690000,0.800000,0.680000,0.176471,11589696.000000,9132776.000000
hk08113,2017-11-17,0.620000,0.700000,0.620000,0.680000,0.620000,0.096774,929360.000000,623293.000000
hk08113,2017-11-16,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08113,2017-11-15,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,110000.000000,68200.000000
hk08113,2017-11-14,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,483600.000000,305460.000000
hk08113,2017-11-13,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,114752.000000,73204.000000
hk08113,2017-11-10,0.600000,0.660000,0.600000,0.650000,0.600000,0.083333,1190000.000000,754900.000000
hk08113,2017-11-09,0.580000,0.600000,0.580000,0.600000,0.610000,-0.016393,300000.000000,176000.000000
hk08113,2017-11-08,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08113,2017-11-07,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20288.000000,12325.000000
hk08113,2017-11-06,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,60000.000000,35700.000000
hk08113,2017-11-03,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,90000.000000,54000.000000
hk08113,2017-11-02,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08113,2017-11-01,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,12736.000000,7305.000000
hk08113,2017-10-31,0.580000,0.580000,0.550000,0.570000,0.610000,-0.065574,150000.000000,85700.000000
hk08113,2017-10-30,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,3600.000000,1980.000000
hk08113,2017-10-27,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,30288.000000,18458.000000
hk08113,2017-10-26,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08113,2017-10-25,0.570000,0.570000,0.570000,0.600000,0.610000,-0.016393,30720.000000,18010.000000
hk08113,2017-10-24,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,41296.000000,25113.000000
hk08113,2017-10-23,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08113,2017-10-20,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,120800.000000,73648.000000
hk08113,2017-10-19,0.000000,0.000000,0.000000,0.600000,0.610000,-0.016393,0.000000,0.000000
hk08113,2017-10-18,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,40304.000000,23873.000000
hk08113,2017-10-17,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,864.000000,492.000000
hk08113,2017-10-16,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,1071456.000000,642810.000000
hk08113,2017-10-13,0.600000,0.610000,0.600000,0.600000,0.620000,-0.032258,227200.000000,136476.000000
hk08113,2017-10-12,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08113,2017-10-11,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,120720.000000,74210.000000
hk08113,2017-10-10,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,241008.000000,148185.000000
hk08113,2017-10-09,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,410720.000000,251018.000000
hk08113,2017-10-06,0.610000,0.610000,0.610000,0.610000,0.580000,0.051724,94176.000000,57197.000000
hk08113,2017-10-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20288.000000,11758.000000
hk08113,2017-10-03,0.000000,0.000000,0.000000,0.580000,0.570000,0.017544,0.000000,0.000000
hk08113,2017-09-29,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,20000.000000,11400.000000
hk08113,2017-09-28,0.560000,0.560000,0.560000,0.580000,0.570000,0.017544,100000.000000,56000.000000
hk08113,2017-09-27,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20864.000000,11867.000000
hk08113,2017-09-26,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,17632.000000,9876.000000
hk08113,2017-09-25,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,5760.000000,3110.000000
hk08113,2017-09-22,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,282000.000000,163720.000000
hk08113,2017-09-21,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,55040.000000,32858.000000
hk08113,2017-09-20,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,2880.000000,1613.000000
hk08113,2017-09-19,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,864.000000,492.000000
hk08113,2017-09-18,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,202880.000000,123084.000000
hk08113,2017-09-15,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,53600.000000,31994.000000
hk08113,2017-09-14,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,423456.000000,249607.000000
hk08113,2017-09-13,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,11872.000000,7067.000000
hk08113,2017-09-12,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08113,2017-09-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,27136.000000,16545.000000
hk08113,2017-09-08,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,4176.000000,2373.000000
hk08113,2017-09-07,0.620000,0.620000,0.620000,0.620000,0.580000,0.068966,90000.000000,55800.000000
hk08113,2017-09-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,13600.000000,7780.000000
hk08113,2017-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,16048.000000,9126.000000
hk08113,2017-09-04,0.610000,0.620000,0.580000,0.580000,0.610000,-0.049180,67200.000000,40460.000000
hk08113,2017-09-01,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,140000.000000,83400.000000
hk08113,2017-08-31,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08113,2017-08-30,0.000000,0.000000,0.000000,0.590000,0.580000,0.017241,720.000000,403.000000
hk08113,2017-08-29,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,2160.000000,1145.000000
hk08113,2017-08-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,22160.000000,12766.000000
hk08113,2017-08-25,0.570000,0.570000,0.570000,0.580000,0.590000,-0.016949,11440.000000,6478.000000
hk08113,2017-08-24,0.000000,0.000000,0.000000,0.590000,0.580000,0.017241,7920.000000,4198.000000
hk08113,2017-08-22,0.000000,0.000000,0.000000,0.580000,0.560000,0.035714,0.000000,0.000000
hk08113,2017-08-21,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,10144.000000,5776.000000
hk08113,2017-08-18,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,84608.000000,51564.000000
hk08113,2017-08-17,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08113,2017-08-16,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08113,2017-08-15,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,56480.000000,33643.000000
hk08113,2017-08-14,0.610000,0.650000,0.590000,0.590000,0.590000,0.000000,1165184.000000,737759.000000
hk08113,2017-08-11,0.590000,0.600000,0.590000,0.590000,0.620000,-0.048387,232016.000000,136989.000000
hk08113,2017-08-10,0.570000,0.620000,0.570000,0.620000,0.620000,0.000000,200000.000000,117000.000000
hk08113,2017-08-09,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,10576.000000,6523.000000
hk08113,2017-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,23312.000000,13888.000000
hk08113,2017-08-07,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,160224.000000,96123.000000
hk08113,2017-08-04,0.580000,0.610000,0.580000,0.610000,0.580000,0.051724,70000.000000,40900.000000
hk08113,2017-08-03,0.590000,0.610000,0.580000,0.580000,0.580000,0.000000,138145.000000,81545.000000
hk08113,2017-08-02,0.000000,0.000000,0.000000,0.580000,0.570000,0.017544,3168.000000,1711.000000
hk08113,2017-08-01,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,288.000000,153.000000
hk08113,2017-07-31,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,21440.000000,12178.000000
hk08113,2017-07-28,0.550000,0.560000,0.550000,0.570000,0.590000,-0.033898,90000.000000,49900.000000
hk08113,2017-07-27,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08113,2017-07-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,101440.000000,59821.000000
hk08113,2017-07-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk08113,2017-07-24,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,153600.000000,90002.000000
hk08113,2017-07-21,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,81584.000000,47255.000000
hk08113,2017-07-20,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,432.000000,233.000000
hk08113,2017-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,51440.000000,30806.000000
hk08113,2017-07-18,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,60576.000000,36317.000000
hk08113,2017-07-17,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,31008.000000,18254.000000
hk08113,2017-07-14,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,314688.000000,190072.000000
hk08113,2017-07-13,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,424608.000000,260615.000000
hk08113,2017-07-12,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,120000.000000,74100.000000
hk08113,2017-07-11,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,92160.000000,55953.000000
hk08113,2017-07-10,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,42736.000000,26143.000000
hk08113,2017-07-07,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,80000.000000,49600.000000
hk08113,2017-07-06,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,152160.000000,94260.000000
hk08113,2017-07-05,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,59008.000000,35053.000000
hk08113,2017-07-04,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,501584.000000,307603.000000
hk08113,2017-07-03,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,81440.000000,51064.000000
hk08113,2017-06-30,0.620000,0.670000,0.610000,0.630000,0.630000,0.000000,1320000.000000,853400.000000
hk08113,2017-06-29,0.610000,0.630000,0.600000,0.630000,0.600000,0.050000,225184.000000,139628.000000
hk08113,2017-06-28,0.590000,0.600000,0.560000,0.600000,0.610000,-0.016393,400720.000000,231803.000000
hk08113,2017-06-27,0.620000,0.640000,0.600000,0.610000,0.640000,-0.046875,1742160.000000,1061231.000000
hk08113,2017-06-26,0.610000,0.640000,0.610000,0.640000,0.650000,-0.015385,360000.000000,222000.000000
hk08113,2017-06-23,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2017-06-22,0.630000,0.650000,0.600000,0.650000,0.650000,0.000000,1053600.000000,646424.000000
hk08113,2017-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,110720.000000,71946.000000
hk08113,2017-06-20,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,20000.000000,13000.000000
hk08113,2017-06-19,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,32160.000000,20474.000000
hk08113,2017-06-16,0.640000,0.660000,0.640000,0.660000,0.680000,-0.029412,32880.000000,21128.000000
hk08113,2017-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,40000.000000,27200.000000
hk08113,2017-06-14,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,2111152.000000,1372611.000000
hk08113,2017-06-13,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,172320.000000,112650.000000
hk08113,2017-06-12,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,34320.000000,22392.000000
hk08113,2017-06-09,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,110720.000000,74141.000000
hk08113,2017-06-08,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,220000.000000,142300.000000
hk08113,2017-06-07,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,110000.000000,68800.000000
hk08113,2017-06-06,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,123392.000000,76367.000000
hk08113,2017-06-05,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk08113,2017-06-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,59615.000000,36666.000000
hk08113,2017-06-01,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,300000.000000,186000.000000
hk08113,2017-05-31,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,61440.000000,38550.000000
hk08113,2017-05-29,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,150000.000000,93000.000000
hk08113,2017-05-26,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08113,2017-05-25,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,101728.000000,62820.000000
hk08113,2017-05-24,0.620000,0.630000,0.620000,0.630000,0.650000,-0.030769,420000.000000,260600.000000
hk08113,2017-05-23,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,50000.000000,31800.000000
hk08113,2017-05-22,0.640000,0.650000,0.620000,0.650000,0.620000,0.048387,230800.000000,146164.000000
hk08113,2017-05-19,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,130288.000000,80767.000000
hk08113,2017-05-18,0.620000,0.630000,0.620000,0.630000,0.640000,-0.015625,210000.000000,130300.000000
hk08113,2017-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk08113,2017-05-16,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,266480.000000,168853.000000
hk08113,2017-05-15,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,260000.000000,164500.000000
hk08113,2017-05-12,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,270800.000000,176788.000000
hk08113,2017-05-11,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,290691.000000,188922.000000
hk08113,2017-05-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,360000.000000,230400.000000
hk08113,2017-05-09,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,720.000000,418.000000
hk08113,2017-05-08,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,390000.000000,244200.000000
hk08113,2017-05-05,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,250000.000000,157100.000000
hk08113,2017-05-04,0.650000,0.650000,0.630000,0.630000,0.620000,0.016129,212880.000000,135599.000000
hk08113,2017-05-02,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,310000.000000,193200.000000
hk08113,2017-04-28,0.620000,0.690000,0.620000,0.640000,0.620000,0.032258,365888.000000,237489.000000
hk08113,2017-04-27,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,576.000000,340.000000
hk08113,2017-04-26,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,74320.000000,45406.000000
hk08113,2017-04-25,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,296480.000000,180940.000000
hk08113,2017-04-24,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,480288.000000,293261.000000
hk08113,2017-04-21,0.620000,0.620000,0.620000,0.630000,0.630000,0.000000,101440.000000,62864.000000
hk08113,2017-04-20,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,60000.000000,37600.000000
hk08113,2017-04-19,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,510000.000000,319000.000000
hk08113,2017-04-18,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,368000.000000,232300.000000
hk08113,2017-04-13,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,240000.000000,152000.000000
hk08113,2017-04-12,0.670000,0.670000,0.630000,0.640000,0.650000,-0.015385,520720.000000,331139.000000
hk08113,2017-04-11,0.640000,0.670000,0.620000,0.650000,0.610000,0.065574,781728.000000,502922.000000
hk08113,2017-04-10,0.630000,0.630000,0.610000,0.610000,0.650000,-0.061538,783968.000000,481801.000000
hk08113,2017-04-07,0.630000,0.650000,0.620000,0.650000,0.650000,0.000000,230000.000000,144900.000000
hk08113,2017-04-06,0.670000,0.670000,0.630000,0.650000,0.630000,0.031746,41440.000000,26764.000000
hk08113,2017-04-05,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,92880.000000,58399.000000
hk08113,2017-04-03,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,221152.000000,145414.000000
hk08113,2017-03-31,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,40432.000000,26568.000000
hk08113,2017-03-30,0.640000,0.650000,0.620000,0.650000,0.650000,0.000000,227712.000000,143312.000000
hk08113,2017-03-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,150000.000000,97500.000000
hk08113,2017-03-28,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,149302.000000,95916.000000
hk08113,2017-03-27,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,173888.000000,107972.000000
hk08113,2017-03-24,0.640000,0.660000,0.620000,0.640000,0.650000,-0.015385,1655760.000000,1049075.000000
hk08113,2017-03-23,0.660000,0.660000,0.640000,0.650000,0.680000,-0.044118,1022160.000000,661975.000000
hk08113,2017-03-22,0.680000,0.690000,0.660000,0.680000,0.700000,-0.028571,960000.000000,650900.000000
hk08113,2017-03-21,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,706624.000000,493375.000000
hk08113,2017-03-20,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,273600.000000,192083.000000
hk08113,2017-03-17,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,130000.000000,89900.000000
hk08113,2017-03-16,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,440000.000000,307100.000000
hk08113,2017-03-15,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,392016.000000,272731.000000
hk08113,2017-03-14,0.680000,0.710000,0.680000,0.710000,0.670000,0.059701,821440.000000,570850.000000
hk08113,2017-03-13,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,320000.000000,214400.000000
hk08113,2017-03-10,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,50000.000000,32200.000000
hk08113,2017-03-09,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,465184.000000,301966.000000
hk08113,2017-03-08,0.690000,0.700000,0.660000,0.660000,0.660000,0.000000,162880.000000,108514.000000
hk08113,2017-03-07,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,324320.000000,215529.000000
hk08113,2017-03-06,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,2160.000000,1318.000000
hk08113,2017-03-03,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,210000.000000,138600.000000
hk08113,2017-03-02,0.710000,0.710000,0.650000,0.670000,0.700000,-0.042857,970432.000000,655476.000000
hk08113,2017-03-01,0.700000,0.720000,0.670000,0.700000,0.620000,0.129032,2246704.000000,1549691.000000
hk08113,2017-02-28,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,301152.000000,186672.000000
hk08113,2017-02-27,0.660000,0.660000,0.610000,0.640000,0.670000,-0.044776,1041440.000000,659314.000000
hk08113,2017-02-24,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,132160.000000,86618.000000
hk08113,2017-02-23,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,120000.000000,78200.000000
hk08113,2017-02-22,0.650000,0.670000,0.640000,0.670000,0.670000,0.000000,1170000.000000,753200.000000
hk08113,2017-02-21,0.660000,0.680000,0.650000,0.670000,0.680000,-0.014706,130288.000000,85179.000000
hk08113,2017-02-20,0.680000,0.680000,0.640000,0.680000,0.680000,0.000000,512160.000000,334868.000000
hk08113,2017-02-17,0.660000,0.680000,0.660000,0.680000,0.690000,-0.014493,251872.000000,167179.000000
hk08113,2017-02-16,0.650000,0.690000,0.640000,0.690000,0.670000,0.029851,370000.000000,246400.000000
hk08113,2017-02-15,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,230000.000000,152700.000000
hk08113,2017-02-14,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,40000.000000,26600.000000
hk08113,2017-02-13,0.710000,0.710000,0.660000,0.680000,0.680000,0.000000,400000.000000,269400.000000
hk08113,2017-02-10,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,111728.000000,76140.000000
hk08113,2017-02-09,0.670000,0.700000,0.660000,0.700000,0.690000,0.014493,168512.000000,112668.000000
hk08113,2017-02-08,0.730000,0.740000,0.670000,0.690000,0.690000,0.000000,480576.000000,334080.000000
hk08113,2017-02-07,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,254480.000000,175356.000000
hk08113,2017-02-06,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,70000.000000,47500.000000
hk08113,2017-02-03,0.670000,0.670000,0.660000,0.670000,0.690000,-0.028986,200000.000000,133900.000000
hk08113,2017-02-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,120000.000000,82800.000000
hk08113,2017-02-01,0.670000,0.690000,0.660000,0.690000,0.700000,-0.014286,104320.000000,69922.000000
hk08113,2017-01-27,0.700000,0.720000,0.680000,0.700000,0.690000,0.014493,344320.000000,236265.000000
hk08113,2017-01-26,0.680000,0.690000,0.660000,0.690000,0.670000,0.029851,172880.000000,118186.000000
hk08113,2017-01-25,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,23600.000000,15596.000000
hk08113,2017-01-23,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,110000.000000,77000.000000
hk08113,2017-01-20,0.700000,0.750000,0.700000,0.700000,0.700000,0.000000,374320.000000,269781.000000
hk08113,2017-01-19,0.680000,0.770000,0.680000,0.700000,0.650000,0.076923,2773088.000000,1966674.000000
hk08113,2017-01-17,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,475760.000000,297047.000000
hk08113,2017-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1620000.000000,972000.000000
hk08113,2017-01-13,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,6590000.000000,3964900.000000
hk08113,2017-01-12,0.590000,0.630000,0.590000,0.620000,0.620000,0.000000,566704.000000,350054.000000
hk08113,2017-01-11,0.580000,0.620000,0.580000,0.620000,0.570000,0.087719,370000.000000,222900.000000
hk08113,2017-01-10,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,390000.000000,221000.000000
hk08113,2017-01-09,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,230339.000000,130080.000000
hk08113,2017-01-06,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,440000.000000,253400.000000
hk08113,2017-01-05,0.610000,0.610000,0.560000,0.600000,0.610000,-0.016393,870000.000000,507900.000000
hk08113,2017-01-04,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,370000.000000,226500.000000
hk08113,2017-01-03,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,150000.000000,90500.000000
hk08113,2016-12-30,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,20288.000000,11756.000000
hk08113,2016-12-29,0.620000,0.620000,0.620000,0.610000,0.580000,0.051724,100720.000000,62389.000000
hk08113,2016-12-28,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,50000.000000,29000.000000
hk08113,2016-12-23,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,120000.000000,68800.000000
hk08113,2016-12-22,0.560000,0.570000,0.560000,0.570000,0.600000,-0.050000,131008.000000,74444.000000
hk08113,2016-12-21,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,2304.000000,1276.000000
hk08113,2016-12-20,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08113,2016-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk08113,2016-12-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
